t S E I R D
11.875 9955 28 12 5 0
12 9955 26 14 5 0
12.125 9947 33 15 5 0
12.25 9944 36 15 5 0
12.375 9939 39 17 5 0
12.5 9932 45 18 5 0
12.625 9930 45 20 5 0
12.75 9925 49 20 6 0
12.875 9918 52 24 6 0
13 9911 59 23 7 0
13.125 9904 61 28 7 0
13.25 9901 61 30 8 0
13.375 9896 62 34 8 0
13.5 9890 65 36 9 0
13.625 9884 66 41 9 0
13.75 9879 66 44 11 0
13.875 9871 71 46 12 0
14 9868 70 49 13 0
14.125 9866 69 51 14 0
14.25 9864 67 54 15 0
14.375 9862 66 55 17 0
14.5 9856 67 60 17 0
14.625 9846 73 64 17 0
14.75 9836 78 68 18 0
14.875 9829 83 69 19 0
15 9819 88 72 21 0
15.125 9814 84 78 23 1
15.25 9790 108 77 24 1
15.375 9769 121 83 26 1
15.5 9748 136 87 28 1
15.625 9726 154 89 30 1
15.75 9699 170 98 32 1
15.875 9674 188 102 35 1
16 9649 198 113 39 1
16.125 9624 210 124 41 1
16.25 9602 213 140 44 1
16.375 9563 238 149 49 1
16.5 9535 252 155 57 1
16.625 9515 259 165 60 1
16.75 9490 270 178 61 1
16.875 9464 280 190 65 1
17 9442 285 202 70 1
17.125 9418 291 219 71 1
17.25 9389 296 240 74 1
17.375 9361 303 254 80 2
17.5 9343 302 267 86 2
17.625 9313 311 282 92 2
17.75 9284 321 294 98 3
17.875 9255 332 308 102 3
18 9223 342 323 109 3
18.125 9194 352 336 115 3
18.25 9158 354 364 121 3
18.375 9129 364 372 132 3
18.5 9095 377 382 143 3
18.625 9051 391 407 148 3
18.75 9008 409 424 155 4
18.875 8969 414 447 166 4
19 8940 413 466 177 4
19.125 8904 426 479 187 4
19.25 8871 430 501 194 4
19.375 8841 430 523 202 4
19.5 8815 426 541 214 4
19.625 8772 444 556 224 4
19.75 8725 466 565 239 5
19.875 8693 462 589 251 5
20 8659 469 606 261 5
20.125 8623 482 625 265 5
20.25 8590 484 645 276 5
20.375 8545 497 667 286 5
20.5 8509 493 690 302 6
20.625 8465 504 703 322 6
20.75 8425 509 724 336 6
20.875 8379 525 738 351 7
21 8335 530 753 374 8
21.125 8295 537 769 391 8
21.25 8249 542 800 401 8
21.375 8203 561 805 423 8
21.5 8162 565 832 433 8
21.625 8127 570 851 444 8
21.75 8093 572 867 460 8
21.875 8050 579 878 485 8
22 8004 589 898 501 8
22.125 7968 588 921 515 8
22.25 7940 579 941 532 8
22.375 7894 591 949 558 8
22.5 7857 586 973 576 8
22.625 7822 588 988 594 8
22.75 7784 588 1011 609 8
22.875 7756 571 1034 631 8
23 7713 575 1056 648 8
23.125 7668 585 1071 667 9
23.25 7634 583 1085 689 9
23.375 7603 592 1086 710 9
23.5 7551 603 1111 726 9
23.625 7510 598 1131 752 9
23.75 7471 613 1126 781 9
23.875 7420 625 1144 801 10
24 7379 619 1167 825 10
24.125 7345 614 1177 853 11
24.25 7317 593 1198 881 11
24.375 7282 595 1206 906 11
24.5 7248 594 1217 930 11
24.625 7210 595 1233 951 11
24.75 7177 585 1243 984 11
24.875 7137 588 1261 1003 11
25 7088 604 1267 1030 11
25.125 7053 601 1271 1064 11
25.25 7015 601 1276 1097 11
25.375 6972 594 1294 1128 12
25.5 6924 614 1297 1153 12
25.625 6889 608 1316 1175 12
25.75 6853 608 1325 1199 15
25.875 6824 587 1349 1224 16
26 6784 593 1360 1247 16
26.125 6758 574 1368 1284 16
26.25 6718 578 1384 1304 16
26.375 6695 575 1373 1341 16
26.5 6665 578 1378 1363 16
26.625 6635 574 1381 1393 17
26.75 6591 588 1386 1418 17
26.875 6557 582 1393 1451 17
27 6516 590 1400 1477 17
27.125 6483 582 1408 1509 18
27.25 6451 564 1427 1540 18
27.375 6416 569 1420 1577 18
27.5 6387 563 1412 1619 19
27.625 6351 568 1412 1650 19
27.75 6313 567 1432 1668 20
27.875 6283 564 1426 1707 20
28 6250 564 1430 1736 20
28.125 6217 560 1428 1774 21
28.25 6186 552 1437 1803 22
28.375 6148 547 1450 1832 23
28.5 6109 551 1447 1869 24
28.625 6081 540 1453 1902 24
28.75 6054 534 1449 1939 24
28.875 6024 530 1453 1968 25
29 5993 529 1452 2001 25
29.125 5965 527 1448 2035 25
29.25 5938 515 1459 2062 26
29.375 5912 507 1453 2102 26
29.5 5882 502 1453 2137 26
29.625 5844 517 1446 2164 29
29.75 5813 515 1451 2191 30
29.875 5790 509 1446 2225 30
30 5762 505 1451 2252 30
30.125 5738 499 1451 2282 30
30.25 5712 483 1458 2316 31
30.375 5684 486 1444 2354 32
30.5 5656 470 1456 2386 32
30.625 5622 480 1447 2419 32
30.75 5598 473 1456 2441 32
30.875 5571 475 1450 2471 33
31 5553 465 1444 2505 33
31.125 5527 459 1452 2528 34
31.25 5500 449 1455 2561 35
31.375 5477 441 1457 2590 35
31.5 5461 433 1452 2618 36
31.625 5432 438 1446 2647 37
31.75 5411 440 1435 2677 37
31.875 5388 436 1427 2712 37
32 5370 426 1432 2735 37
32.125 5354 421 1410 2777 38
32.25 5341 408 1395 2818 38
32.375 5316 410 1392 2844 38
32.5 5296 404 1388 2874 38
32.625 5277 401 1378 2906 38
32.75 5256 389 1383 2934 38
32.875 5225 391 1384 2961 39
33 5203 392 1376 2990 39
33.125 5179 398 1366 3018 39
33.25 5156 397 1366 3042 39
33.375 5136 387 1364 3074 39
33.5 5118 387 1351 3105 39
33.625 5100 386 1330 3144 40
33.75 5084 374 1334 3167 41
33.875 5061 368 1344 3186 41
34 5043 354 1356 3206 41
34.125 5029 347 1341 3242 41
34.25 5006 345 1337 3271 41
34.375 4979 351 1328 3300 42
34.5 4955 346 1337 3320 42
34.625 4929 342 1346 3341 42
34.75 4915 337 1335 3370 43
34.875 4897 334 1328 3396 45
35 4884 323 1327 3421 45
35.125 4863 331 1303 3458 45
35.25 4843 327 1304 3481 45
35.375 4824 327 1281 3523 45
35.5 4808 322 1273 3550 47
35.625 4793 320 1254 3586 47
35.75 4778 320 1241 3614 47
35.875 4764 313 1237 3639 47
36 4751 312 1234 3656 47
36.125 4735 307 1229 3682 47
36.25 4714 305 1225 3709 47
36.375 4694 305 1212 3742 47
36.5 4680 298 1200 3775 47
36.625 4663 299 1189 3802 47
36.75 4654 287 1186 3825 48
36.875 4640 285 1185 3842 48
37 4629 277 1175 3871 48
37.125 4611 273 1173 3895 48
37.25 4596 278 1167 3910 49
37.375 4570 289 1156 3936 49
37.5 4551 288 1152 3960 49
37.625 4537 281 1149 3984 49
37.75 4527 277 1139 4008 49
37.875 4515 267 1133 4036 49
38 4493 275 1130 4053 49
38.125 4478 269 1128 4076 49
38.25 4470 264 1127 4090 49
38.375 4458 258 1121 4114 49
38.5 4443 255 1123 4130 49
38.625 4441 239 1121 4150 49
38.75 4432 234 1107 4178 49
38.875 4424 228 1100 4199 49
39 4416 219 1101 4215 49
39.125 4410 212 1090 4239 49
39.25 4405 204 1084 4258 49
39.375 4397 200 1077 4276 50
39.5 4386 200 1062 4302 50
39.625 4374 198 1050 4328 50
39.75 4365 201 1031 4353 50
39.875 4354 204 1020 4372 50
40 4346 203 1009 4392 50
40.125 4337 198 1002 4413 50
40.25 4325 201 988 4436 50
40.375 4311 200 990 4449 50
40.5 4300 196 985 4469 50
40.625 4291 193 974 4492 50
40.75 4281 193 962 4514 50
40.875 4271 190 964 4524 51
41 4264 190 962 4533 51
41.125 4257 186 957 4549 51
41.25 4249 182 948 4569 52
41.375 4243 175 950 4579 53
41.5 4230 175 946 4595 54
41.625 4223 174 940 4609 54
41.75 4216 168 940 4622 54
41.875 4212 157 938 4638 55
42 4207 153 934 4651 55
42.125 4202 143 927 4673 55
42.25 4195 143 912 4695 55
42.375 4187 146 902 4710 55
42.5 4172 155 891 4727 55
42.625 4164 152 885 4744 55
42.75 4159 148 879 4759 55
42.875 4154 142 870 4779 55
43 4148 140 860 4797 55
43.125 4138 144 849 4814 55
43.25 4129 142 844 4830 55
43.375 4118 145 844 4837 56
43.5 4114 142 834 4854 56
43.625 4101 145 837 4861 56
43.75 4094 146 822 4882 56
43.875 4088 142 815 4898 57
44 4081 140 811 4911 57
44.125 4076 142 800 4925 57
44.25 4069 142 792 4940 57
44.375 4065 141 777 4960 57
44.5 4052 143 771 4977 57
44.625 4048 141 760 4993 58
44.75 4041 140 752 5009 58
44.875 4039 132 754 5016 59
45 4035 128 745 5033 59
45.125 4028 127 744 5041 60
45.25 4020 127 734 5059 60
45.375 4016 122 728 5074 60
45.5 4010 122 718 5089 61
45.625 4002 123 713 5101 61
45.75 3997 115 712 5115 61
45.875 3993 112 701 5133 61
46 3986 112 691 5150 61
46.125 3976 118 682 5162 62
46.25 3969 119 672 5178 62
46.375 3966 112 666 5193 63
46.5 3965 109 659 5204 63
46.625 3960 105 659 5213 63
46.75 3952 107 649 5229 63
46.875 3948 99 649 5241 63
47 3947 93 646 5250 64
47.125 3943 91 641 5261 64
47.25 3938 91 632 5275 64
47.375 3934 91 626 5284 65
47.5 3928 84 631 5292 65
47.625 3921 84 623 5307 65
47.75 3916 87 610 5322 65
47.875 3911 84 608 5332 65
48 3910 84 595 5346 65
48.125 3905 83 592 5355 65
48.25 3902 76 592 5365 65
48.375 3897 76 583 5379 65
48.5 3892 75 574 5394 65
48.625 3887 78 562 5408 65
48.75 3884 80 553 5418 65
48.875 3880 79 544 5431 66
49 3876 80 532 5446 66
49.125 3871 80 522 5461 66
49.25 3866 81 509 5478 66
49.375 3859 81 501 5493 66
49.5 3857 75 499 5502 67
49.625 3852 75 496 5510 67
49.75 3849 73 490 5520 68
49.875 3845 74 482 5531 68
50 3842 70 479 5541 68
50.125 3840 68 472 5552 68
50.25 3834 67 470 5561 68
50.375 3831 67 465 5569 68
50.5 3827 67 460 5578 68
50.625 3823 69 450 5590 68
50.75 3823 64 447 5598 68
50.875 3822 58 447 5605 68
51 3819 58 440 5615 68
51.125 3815 59 429 5629 68
51.25 3812 57 424 5639 68
51.375 3810 55 418 5649 68
51.5 3808 53 414 5657 68
51.625 3805 54 409 5664 68
51.75 3800 55 405 5672 68
51.875 3799 52 405 5676 68
52 3796 51 400 5685 68
52.125 3795 50 393 5694 68
52.25 3795 48 389 5700 68
52.375 3793 48 382 5709 68
52.5 3790 47 377 5718 68
52.625 3786 49 369 5728 68
52.75 3782 48 370 5732 68
52.875 3781 44 367 5740 68
53 3780 39 366 5747 68
53.125 3779 33 367 5753 68
53.25 3777 33 362 5760 68
53.375 3774 31 359 5768 68
53.5 3773 27 357 5775 68
53.625 3771 29 352 5780 68
53.75 3768 29 350 5785 68
53.875 3766 30 345 5791 68
54 3763 30 340 5799 68
54.125 3760 31 337 5804 68
54.25 3758 32 331 5811 68
54.375 3757 29 328 5818 68
54.5 3756 28 324 5824 68
54.625 3755 24 320 5833 68
54.75 3753 26 308 5845 68
54.875 3752 23 308 5849 68
55 3752 21 304 5855 68
55.125 3750 21 299 5862 68
55.25 3750 19 295 5868 68
55.375 3746 22 292 5871 69
55.5 3744 22 288 5877 69
55.625 3742 24 282 5883 69
55.75 3740 23 278 5890 69
55.875 3740 23 273 5895 69
56 3739 23 266 5903 69
56.125 3737 24 262 5908 69
56.25 3736 24 258 5913 69
56.375 3735 25 251 5919 70
56.5 3734 23 250 5923 70
56.625 3731 25 247 5927 70
56.75 3730 25 243 5932 70
56.875 3729 24 242 5935 70
57 3728 23 242 5937 70
57.125 3726 23 242 5939 70
57.25 3724 22 235 5949 70
57.375 3724 20 232 5954 70
57.5 3720 23 225 5962 70
57.625 3720 22 221 5966 71
57.75 3718 19 222 5970 71
57.875 3715 19 220 5975 71
58 3715 18 214 5982 71
58.125 3714 19 208 5988 71
58.25 3713 18 208 5990 71
58.375 3713 18 201 5997 71
58.5 3712 18 198 6001 71
58.625 3711 19 195 6004 71
58.75 3711 18 188 6012 71
58.875 3709 20 186 6014 71
59 3709 18 187 6015 71
59.125 3709 17 184 6019 71
59.25 3706 20 183 6020 71
59.375 3706 19 180 6024 71
59.5 3705 17 182 6025 71
59.625 3704 15 181 6029 71
59.75 3703 15 180 6031 71
59.875 3702 16 177 6034 71
60 3701 15 176 6037 71
60.125 3701 14 175 6039 71
60.25 3701 13 172 6043 71
60.375 3699 13 174 6043 71
60.5 3698 14 172 6045 71
60.625 3698 14 170 6047 71
60.75 3697 14 168 6049 72
60.875 3696 14 162 6056 72
61 3695 14 158 6060 73
61.125 3693 16 155 6063 73
61.25 3691 18 151 6067 73
61.375 3689 20 149 6069 73
61.5 3688 21 148 6070 73
61.625 3688 21 144 6074 73
61.75 3686 22 137 6082 73
61.875 3685 23 134 6085 73
62 3685 21 133 6088 73
62.125 3684 19 133 6091 73
62.25 3683 18 133 6093 73
62.375 3682 17 129 6099 73
62.5 3680 18 126 6103 73
62.625 3680 16 127 6104 73
62.75 3678 16 126 6107 73
62.875 3677 16 127 6107 73
63 3675 16 129 6107 73
63.125 3675 16 128 6108 73
63.25 3674 15 129 6109 73
63.375 3674 15 126 6112 73
63.5 3674 13 126 6114 73
63.625 3674 11 125 6117 73
63.75 3673 10 123 6121 73
63.875 3673 10 121 6123 73
64 3673 9 118 6127 73
64.125 3673 8 116 6130 73
64.25 3671 10 112 6134 73
64.375 3670 9 112 6136 73
64.5 3669 10 109 6139 73
64.625 3668 11 108 6140 73
64.75 3666 13 106 6142 73
64.875 3666 13 106 6142 73
65 3666 11 104 6146 73
65.125 3666 10 104 6147 73
65.25 3665 10 104 6148 73
65.375 3665 9 104 6149 73
65.5 3662 11 103 6151 73
65.625 3662 10 103 6152 73
65.75 3662 10 102 6153 73
65.875 3660 12 100 6155 73
66 3660 12 95 6160 73
66.125 3659 13 93 6162 73
66.25 3658 10 95 6164 73
66.375 3658 9 96 6164 73
66.5 3657 8 97 6165 73
66.625 3656 6 100 6165 73
66.75 3656 5 97 6169 73
66.875 3656 5 94 6171 74
67 3655 6 93 6172 74
67.125 3655 5 93 6173 74
67.25 3654 6 91 6175 74
67.375 3654 6 89 6177 74
67.5 3654 6 89 6177 74
67.625 3653 7 86 6180 74
67.75 3653 7 84 6182 74
67.875 3652 8 82 6184 74
68 3650 10 80 6186 74
68.125 3649 11 78 6188 74
68.25 3648 11 79 6188 74
68.375 3647 12 78 6189 74
68.5 3647 11 76 6192 74
68.625 3646 11 75 6194 74
68.75 3646 11 74 6195 74
68.875 3646 11 71 6198 74
69 3646 11 71 6198 74
69.125 3645 11 71 6199 74
69.25 3645 11 70 6200 74
69.375 3645 9 70 6202 74
69.5 3645 8 70 6203 74
69.625 3645 8 69 6204 74
69.75 3644 9 68 6205 74
69.875 3644 8 68 6206 74
70 3644 7 68 6207 74
70.125 3643 7 64 6212 74
70.25 3643 7 63 6213 74
70.375 3643 7 61 6215 74
70.5 3642 8 60 6216 74
70.625 3642 7 61 6216 74
70.75 3642 6 60 6218 74
70.875 3642 5 61 6218 74
71 3642 5 60 6219 74
71.125 3642 4 61 6219 74
71.25 3642 4 60 6220 74
71.375 3642 4 57 6223 74
71.5 3641 5 56 6224 74
71.625 3640 6 55 6225 74
71.75 3639 6 54 6227 74
71.875 3638 7 52 6229 74
72 3638 7 52 6229 74
72.125 3638 7 51 6230 74
72.25 3638 7 48 6233 74
72.375 3638 7 47 6234 74
72.5 3638 7 46 6235 74
72.625 3638 7 46 6235 74
72.75 3638 7 45 6236 74
72.875 3637 8 45 6236 74
73 3637 8 44 6237 74
73.125 3637 8 43 6238 74
73.25 3635 10 43 6238 74
73.375 3635 8 45 6238 74
73.5 3635 8 45 6238 74
73.625 3635 7 46 6238 74
73.75 3633 9 46 6238 74
73.875 3633 9 46 6238 74
74 3632 8 47 6239 74
74.125 3632 8 46 6240 74
74.25 3632 8 44 6242 74
74.375 3631 9 44 6242 74
74.5 3631 8 44 6243 74
74.625 3630 9 41 6246 74
74.75 3630 7 43 6246 74
74.875 3630 4 44 6248 74
75 3630 4 43 6249 74
75.125 3630 4 42 6250 74
75.25 3630 4 41 6251 74
75.375 3630 4 40 6252 74
75.5 3630 4 40 6252 74
75.625 3630 4 39 6253 74
75.75 3630 4 39 6253 74
75.875 3628 5 39 6254 74
76 3626 6 39 6255 74
76.125 3626 6 39 6255 74
76.25 3626 5 39 6255 75
76.375 3626 5 38 6256 75
76.5 3626 4 37 6258 75
76.625 3626 4 36 6259 75
76.75 3626 4 36 6259 75
76.875 3626 4 36 6259 75
77 3626 4 35 6260 75
77.125 3626 4 34 6261 75
77.25 3626 3 35 6261 75
77.375 3625 3 36 6261 75
77.5 3625 3 35 6262 75
77.625 3625 3 34 6263 75
77.75 3625 3 34 6263 75
77.875 3625 2 33 6265 75
78 3624 3 32 6266 75
78.125 3624 2 32 6267 75
78.25 3624 1 33 6267 75
78.375 3624 1 33 6267 75
78.5 3623 2 32 6268 75
78.625 3623 2 31 6269 75
78.75 3623 2 30 6270 75
78.875 3623 2 30 6270 75
79 3623 2 30 6270 75
79.125 3623 2 27 6273 75
79.25 3622 3 27 6273 75
79.375 3622 3 27 6273 75
79.5 3622 2 27 6274 75
79.625 3622 1 28 6274 75
79.75 3622 1 27 6275 75
79.875 3622 1 24 6278 75
80 3622 1 24 6278 75
80.125 3621 2 23 6279 75
80.25 3621 2 23 6279 75
80.375 3620 2 24 6279 75
80.5 3620 2 24 6279 75
80.625 3620 2 24 6279 75
80.75 3620 0 26 6279 75
80.875 3620 0 26 6279 75
81 3620 0 26 6279 75
81.125 3620 0 23 6282 75
81.25 3620 0 23 6282 75
81.375 3620 0 23 6282 75
81.5 3620 0 23 6282 75
81.625 3620 0 23 6282 75
81.75 3620 0 22 6283 75
81.875 3620 0 21 6284 75
82 3620 0 20 6285 75
82.125 3620 0 19 6286 75
82.25 3620 0 19 6286 75
82.375 3620 0 18 6287 75
82.5 3620 0 16 6289 75
82.625 3620 0 16 6289 75
82.75 3620 0 16 6289 75
82.875 3620 0 15 6290 75
83 3620 0 15 6290 75
83.125 3619 1 14 6291 75
83.25 3619 1 14 6291 75
83.375 3619 1 14 6291 75
83.5 3619 1 13 6292 75
83.625 3619 1 13 6292 75
83.75 3619 1 13 6292 75
83.875 3619 1 13 6292 75
84 3619 1 13 6292 75
84.125 3619 1 13 6292 75
84.25 3618 2 13 6292 75
84.375 3618 2 12 6293 75
84.5 3618 2 12 6293 75
84.625 3618 1 13 6293 75
84.75 3618 1 13 6293 75
84.875 3618 1 12 6294 75
85 3618 1 12 6294 75
85.125 3618 1 12 6294 75
85.25 3618 1 12 6294 75
85.375 3618 1 11 6295 75
85.5 3618 1 11 6295 75
85.625 3618 1 11 6295 75
85.75 3618 1 11 6295 75
85.875 3618 1 11 6295 75
86 3618 1 11 6295 75
86.125 3618 1 11 6295 75
86.25 3618 1 11 6295 75
86.375 3616 3 11 6295 75
86.5 3616 3 10 6296 75
86.625 3616 3 10 6296 75
86.75 3616 3 10 6296 75
86.875 3616 3 10 6296 75
87 3616 3 10 6296 75
87.125 3616 3 10 6296 75
87.25 3616 3 10 6296 75
87.375 3616 3 10 6296 75
87.5 3616 3 9 6297 75
87.625 3616 3 9 6297 75
87.75 3616 3 9 6297 75
87.875 3616 3 9 6297 75
88 3616 3 9 6297 75
88.125 3616 3 8 6298 75
88.25 3616 3 7 6299 75
88.375 3616 3 7 6299 75
88.5 3616 3 7 6299 75
88.625 3616 3 7 6299 75
88.75 3616 3 7 6299 75
88.875 3616 3 7 6299 75
89 3616 3 7 6299 75
89.125 3616 2 8 6299 75
89.25 3616 2 8 6299 75
89.375 3616 2 8 6299 75
89.5 3616 1 9 6299 75
89.625 3616 1 9 6299 75
89.75 3616 1 9 6299 75
89.875 3616 1 9 6299 75
90 3616 1 9 6299 75
90.125 3616 1 9 6299 75
90.25 3616 1 7 6301 75
90.375 3616 1 6 6302 75
90.5 3616 1 6 6302 75
90.625 3616 1 6 6302 75
90.75 3616 1 6 6302 75
90.875 3616 1 6 6302 75
91 3616 1 6 6302 75
91.125 3616 0 7 6302 75
91.25 3616 0 7 6302 75
91.375 3616 0 7 6302 75
91.5 3616 0 7 6302 75
91.625 3616 0 7 6302 75
91.75 3616 0 7 6302 75
91.875 3616 0 7 6302 75
92 3616 0 7 6302 75
92.125 3616 0 7 6302 75
92.25 3616 0 7 6302 75
92.375 3615 1 7 6302 75
92.5 3615 1 7 6302 75
92.625 3615 1 7 6302 75
92.75 3615 1 7 6302 75
92.875 3615 1 7 6302 75
93 3615 1 7 6302 75
93.125 3615 1 7 6302 75
93.25 3615 1 7 6302 75
93.375 3615 1 7 6302 75
93.5 3615 1 6 6303 75
93.625 3614 2 6 6303 75
93.75 3614 2 6 6303 75
93.875 3614 2 6 6303 75
94 3614 2 6 6303 75
94.125 3614 2 6 6303 75
94.25 3614 2 6 6303 75
94.375 3614 2 6 6303 75
94.5 3614 2 6 6303 75
94.625 3613 3 6 6303 75
94.75 3613 3 6 6303 75
94.875 3613 3 6 6303 75
95 3613 3 6 6303 75
95.125 3613 3 6 6303 75
95.25 3613 3 6 6303 75
95.375 3613 2 6 6304 75
95.5 3613 1 7 6304 75
95.625 3613 1 7 6304 75
95.75 3613 1 6 6305 75
95.875 3613 1 5 6306 75
96 3613 1 5 6306 75
96.125 3613 1 5 6306 75
96.25 3613 1 5 6306 75
96.375 3613 1 5 6306 75
96.5 3613 1 5 6306 75
96.625 3613 1 5 6306 75
96.75 3613 1 5 6306 75
96.875 3613 1 5 6306 75
97 3613 1 5 6306 75
97.125 3613 1 4 6307 75
97.25 3613 1 4 6307 75
97.375 3613 1 4 6307 75
97.5 3613 1 4 6307 75
97.625 3613 1 4 6307 75
97.75 3613 1 4 6307 75
97.875 3613 1 4 6307 75
98 3613 1 4 6307 75
98.125 3613 1 4 6307 75
98.25 3613 0 5 6307 75
98.375 3613 0 5 6307 75
98.5 3613 0 5 6307 75
98.625 3613 0 5 6307 75
98.75 3613 0 5 6307 75
98.875 3613 0 5 6307 75
99 3613 0 5 6307 75
99.125 3613 0 5 6307 75
99.25 3613 0 5 6307 75
99.375 3613 0 5 6307 75
99.5 3613 0 5 6307 75
99.625 3613 0 5 6307 75
99.75 3613 0 5 6307 75
99.875 3613 0 4 6308 75
100 3613 0 4 6308 75
100.125 3613 0 4 6308 75
100.25 3613 0 4 6308 75
100.375 3613 0 4 6308 75
100.5 3613 0 4 6308 75
100.625 3613 0 4 6308 75
100.75 3613 0 3 6309 75
100.875 3613 0 3 6309 75
101 3613 0 3 6309 75
101.125 3613 0 2 6310 75
101.25 3613 0 2 6310 75
101.375 3613 0 2 6310 75
101.5 3613 0 2 6310 75
101.625 3613 0 2 6310 75
101.75 3613 0 2 6310 75
101.875 3613 0 2 6310 75
102 3613 0 2 6310 75
102.125 3613 0 2 6310 75
102.25 3613 0 2 6310 75
102.375 3613 0 2 6310 75
102.5 3613 0 2 6310 75
102.625 3613 0 2 6310 75
102.75 3613 0 1 6311 75
102.875 3613 0 1 6311 75
103 3613 0 1 6311 75
103.125 3613 0 1 6311 75
103.25 3613 0 1 6311 75
103.375 3613 0 1 6311 75
103.5 3613 0 1 6311 75
103.625 3613 0 1 6311 75
103.75 3613 0 1 6311 75
103.875 3613 0 1 6311 75
104 3613 0 1 6311 75
104.125 3613 0 1 6311 75
104.25 3613 0 1 6311 75
104.375 3613 0 1 6311 75
104.5 3613 0 1 6311 75
104.625 3613 0 1 6311 75
104.75 3613 0 0 6312 75
