t S E I R D
11.875 9957 18 20 5 0
12 9956 18 21 5 0
12.125 9952 20 23 5 0
12.25 9950 20 25 5 0
12.375 9948 21 26 5 0
12.5 9945 23 27 5 0
12.625 9941 27 25 7 0
12.75 9939 29 25 7 0
12.875 9937 29 27 7 0
13 9936 28 29 7 0
13.125 9933 29 31 7 0
13.25 9925 37 30 8 0
13.375 9922 39 31 8 0
13.5 9920 38 34 8 0
13.625 9914 42 36 8 0
13.75 9909 45 36 10 0
13.875 9907 44 39 10 0
14 9905 45 40 10 0
14.125 9899 48 43 10 0
14.25 9894 52 43 11 0
14.375 9887 56 46 11 0
14.5 9879 59 51 11 0
14.625 9873 60 55 11 1
14.75 9860 69 58 12 1
14.875 9849 78 56 16 1
15 9843 74 63 19 1
15.125 9833 78 67 21 1
15.25 9822 85 71 21 1
15.375 9815 88 71 25 1
15.5 9804 94 75 26 1
15.625 9796 97 79 27 1
15.75 9786 100 85 28 1
15.875 9776 102 91 30 1
16 9755 114 97 33 1
16.125 9743 121 100 35 1
16.25 9721 140 100 38 1
16.375 9704 147 107 41 1
16.5 9675 170 110 44 1
16.625 9660 179 113 47 1
16.75 9643 185 123 48 1
16.875 9622 196 131 50 1
17 9599 199 149 52 1
17.125 9577 209 159 54 1
17.25 9551 217 173 58 1
17.375 9530 228 183 58 1
17.5 9505 238 197 58 2
17.625 9481 253 203 61 2
17.75 9448 269 215 66 2
17.875 9430 269 227 72 2
18 9401 281 240 76 2
18.125 9374 290 254 80 2
18.25 9357 284 269 87 3
18.375 9328 304 271 93 4
18.5 9300 320 280 96 4
18.625 9272 325 297 102 4
18.75 9249 332 307 108 4
18.875 9215 350 318 113 4
19 9189 355 333 119 4
19.125 9161 360 349 126 4
19.25 9134 362 364 136 4
19.375 9107 373 377 139 4
19.5 9080 373 396 147 4
19.625 9045 374 422 155 4
19.75 8998 398 437 163 4
19.875 8959 411 455 171 4
20 8918 427 468 183 4
20.125 8877 435 491 193 4
20.25 8831 455 505 205 4
20.375 8789 464 531 212 4
20.5 8754 474 548 220 4
20.625 8713 492 563 228 4
20.75 8667 518 571 240 4
20.875 8634 516 591 255 4
21 8594 517 614 271 4
21.125 8562 518 639 277 4
21.25 8527 520 662 287 4
21.375 8498 510 686 302 4
21.5 8452 522 706 315 5
21.625 8415 515 726 339 5
21.75 8380 505 760 350 5
21.875 8349 506 778 362 5
22 8313 507 794 381 5
22.125 8266 517 814 398 5
22.25 8219 525 835 416 5
22.375 8172 536 847 440 5
22.5 8119 557 863 456 5
22.625 8078 576 869 472 5
22.75 8042 581 881 491 5
22.875 7994 595 889 517 5
23 7955 602 902 536 5
23.125 7908 609 920 558 5
23.25 7858 625 936 576 5
23.375 7820 628 955 592 5
23.5 7782 624 982 607 5
23.625 7736 632 994 633 5
23.75 7689 639 1011 656 5
23.875 7643 653 1023 676 5
24 7594 663 1043 695 5
24.125 7550 665 1055 724 6
24.25 7510 666 1071 747 6
24.375 7466 662 1099 767 6
24.5 7421 660 1127 786 6
24.625 7377 660 1141 815 7
24.75 7333 665 1162 832 8
24.875 7297 664 1175 856 8
25 7261 654 1204 873 8
25.125 7227 642 1216 907 8
25.25 7195 630 1236 931 8
25.375 7160 625 1254 953 8
25.5 7117 637 1259 979 8
25.625 7078 635 1272 1006 9
25.75 7040 650 1264 1037 9
25.875 7001 656 1272 1062 9
26 6951 664 1285 1091 9
26.125 6909 658 1306 1117 10
26.25 6866 664 1319 1141 10
26.375 6828 653 1345 1164 10
26.5 6793 639 1356 1202 10
26.625 6760 631 1366 1232 11
26.75 6721 629 1377 1262 11
26.875 6695 603 1405 1285 12
27 6662 598 1409 1319 12
27.125 6631 596 1414 1347 12
27.25 6585 607 1418 1378 12
27.375 6558 601 1420 1409 12
27.5 6526 589 1430 1443 12
27.625 6490 590 1429 1479 12
27.75 6450 590 1433 1515 12
27.875 6421 575 1450 1541 13
28 6388 577 1452 1570 13
28.125 6354 578 1443 1610 15
28.25 6318 576 1447 1644 15
28.375 6289 565 1456 1675 15
28.5 6268 560 1455 1702 15
28.625 6235 557 1459 1734 15
28.75 6201 556 1457 1771 15
28.875 6170 548 1462 1804 16
29 6128 562 1455 1838 17
29.125 6096 557 1467 1863 17
29.25 6075 550 1467 1891 17
29.375 6044 540 1484 1915 17
29.5 6014 538 1487 1943 18
29.625 5986 530 1479 1986 19
29.75 5957 517 1490 2016 20
29.875 5923 518 1495 2043 21
30 5894 506 1499 2080 21
30.125 5867 504 1497 2111 21
30.25 5837 503 1507 2131 22
30.375 5812 500 1512 2154 22
30.5 5785 495 1503 2195 22
30.625 5757 495 1498 2228 22
30.75 5732 487 1498 2261 22
30.875 5696 493 1494 2295 22
31 5675 483 1487 2333 22
31.125 5649 490 1474 2365 22
31.25 5618 489 1481 2390 22
31.375 5591 471 1484 2432 22
31.5 5571 449 1491 2467 22
31.625 5535 461 1486 2495 23
31.75 5516 442 1499 2520 23
31.875 5487 431 1511 2548 23
32 5463 427 1513 2574 23
32.125 5448 421 1506 2602 23
32.25 5423 417 1506 2631 23
32.375 5393 423 1502 2659 23
32.5 5372 415 1508 2681 24
32.625 5343 415 1504 2714 24
32.75 5326 404 1499 2746 25
32.875 5307 393 1498 2777 25
33 5295 383 1486 2811 25
33.125 5266 390 1475 2843 26
33.25 5246 381 1470 2877 26
33.375 5220 384 1464 2905 27
33.5 5202 363 1469 2939 27
33.625 5175 374 1454 2970 27
33.75 5154 379 1439 3001 27
33.875 5126 388 1436 3023 27
34 5113 371 1432 3056 28
34.125 5099 367 1417 3089 28
34.25 5080 362 1400 3130 28
34.375 5054 369 1390 3159 28
34.5 5022 379 1387 3184 28
34.625 5003 379 1378 3211 29
34.75 4989 370 1376 3236 29
34.875 4967 370 1357 3277 29
35 4948 371 1350 3302 29
35.125 4929 362 1346 3333 30
35.25 4906 356 1360 3348 30
35.375 4887 346 1372 3365 30
35.5 4872 336 1376 3386 30
35.625 4862 323 1356 3429 30
35.75 4841 328 1355 3445 31
35.875 4828 323 1340 3477 32
36 4808 318 1336 3505 33
36.125 4790 316 1330 3531 33
36.25 4771 313 1329 3554 33
36.375 4749 322 1307 3589 33
36.5 4736 312 1291 3628 33
36.625 4725 300 1294 3647 34
36.75 4707 306 1283 3670 34
36.875 4700 295 1273 3698 34
37 4687 291 1267 3721 34
37.125 4668 299 1262 3737 34
37.25 4659 292 1257 3758 34
37.375 4646 282 1257 3781 34
37.5 4633 273 1254 3806 34
37.625 4618 275 1240 3833 34
37.75 4604 274 1236 3852 34
37.875 4587 279 1223 3876 35
38 4579 269 1219 3898 35
38.125 4565 261 1218 3921 35
38.25 4557 253 1204 3950 36
38.375 4547 251 1200 3966 36
38.5 4535 251 1190 3988 36
38.625 4517 254 1182 4011 36
38.75 4498 251 1182 4033 36
38.875 4491 242 1166 4065 36
39 4479 243 1157 4084 37
39.125 4461 248 1141 4113 37
39.25 4448 250 1126 4139 37
39.375 4436 246 1118 4163 37
39.5 4425 239 1118 4181 37
39.625 4418 234 1113 4198 37
39.75 4408 226 1105 4223 38
39.875 4395 231 1085 4251 38
40 4387 226 1084 4265 38
40.125 4373 229 1073 4287 38
40.25 4358 230 1066 4307 39
40.375 4348 231 1049 4333 39
40.5 4339 228 1043 4351 39
40.625 4332 223 1029 4377 39
40.75 4320 219 1025 4397 39
40.875 4315 210 1022 4414 39
41 4305 204 1017 4434 40
41.125 4290 211 997 4462 40
41.25 4283 198 998 4481 40
41.375 4278 196 995 4491 40
41.5 4268 195 982 4515 40
41.625 4256 196 972 4536 40
41.75 4249 194 961 4556 40
41.875 4243 188 952 4577 40
42 4238 183 941 4597 41
42.125 4230 183 932 4614 41
42.25 4217 186 925 4631 41
42.375 4209 178 923 4649 41
42.5 4199 176 923 4661 41
42.625 4196 167 916 4680 41
42.75 4187 166 906 4700 41
42.875 4182 161 901 4715 41
43 4176 152 901 4730 41
43.125 4168 154 892 4745 41
43.25 4160 153 886 4760 41
43.375 4148 155 876 4780 41
43.5 4137 156 874 4792 41
43.625 4131 147 871 4809 42
43.75 4123 146 855 4834 42
43.875 4113 145 847 4853 42
44 4101 144 842 4871 42
44.125 4090 145 839 4884 42
44.25 4083 147 826 4902 42
44.375 4073 149 816 4919 43
44.5 4062 150 807 4938 43
44.625 4055 149 797 4956 43
44.75 4046 152 786 4973 43
44.875 4036 145 785 4991 43
45 4022 149 774 5012 43
45.125 4013 153 761 5030 43
45.25 4007 151 743 5056 43
45.375 3997 153 737 5070 43
45.5 3988 155 724 5090 43
45.625 3979 153 717 5108 43
45.75 3968 150 716 5123 43
45.875 3963 144 708 5141 44
46 3958 141 708 5149 44
46.125 3953 133 706 5163 45
46.25 3948 126 706 5175 45
46.375 3941 128 690 5194 47
46.5 3934 125 686 5208 47
46.625 3930 122 682 5219 47
46.75 3928 118 679 5227 48
46.875 3924 114 664 5250 48
47 3919 114 656 5263 48
47.125 3913 111 647 5280 49
47.25 3907 106 648 5290 49
47.375 3901 101 647 5302 49
47.5 3897 97 643 5314 49
47.625 3892 96 627 5336 49
47.75 3881 106 618 5346 49
47.875 3879 101 616 5355 49
48 3875 101 605 5370 49
48.125 3870 102 590 5389 49
48.25 3865 97 588 5401 49
48.375 3860 96 578 5417 49
48.5 3855 91 574 5431 49
48.625 3848 89 569 5444 50
48.75 3840 95 553 5462 50
48.875 3836 96 548 5470 50
49 3835 95 542 5478 50
49.125 3831 89 531 5499 50
49.25 3827 89 522 5511 51
49.375 3824 81 519 5525 51
49.5 3824 71 517 5537 51
49.625 3820 71 516 5542 51
49.75 3817 70 506 5555 52
49.875 3809 74 502 5563 52
50 3803 79 489 5577 52
50.125 3798 81 483 5586 52
50.25 3794 77 480 5597 52
50.375 3789 80 468 5611 52
50.5 3789 76 459 5624 52
50.625 3785 78 453 5632 52
50.75 3783 75 447 5643 52
50.875 3780 70 444 5654 52
51 3777 68 443 5660 52
51.125 3773 66 442 5667 52
51.25 3769 66 438 5675 52
51.375 3766 67 429 5686 52
51.5 3758 72 430 5688 52
51.625 3751 75 428 5694 52
51.75 3750 73 417 5708 52
51.875 3746 71 414 5717 52
52 3746 66 412 5724 52
52.125 3741 68 412 5727 52
52.25 3739 69 398 5742 52
52.375 3735 66 398 5749 52
52.5 3734 66 391 5757 52
52.625 3731 68 383 5766 52
52.75 3727 65 381 5775 52
52.875 3722 66 379 5781 52
53 3720 65 373 5790 52
53.125 3717 66 368 5797 52
53.25 3714 64 366 5804 52
53.375 3710 65 359 5814 52
53.5 3706 66 350 5826 52
53.625 3701 65 351 5831 52
53.75 3699 66 346 5837 52
53.875 3699 63 338 5848 52
54 3695 63 338 5852 52
54.125 3694 59 336 5858 53
54.25 3686 63 337 5861 53
54.375 3683 63 333 5868 53
54.5 3679 65 326 5877 53
54.625 3676 63 323 5885 53
54.75 3676 60 317 5894 53
54.875 3671 61 313 5902 53
55 3666 63 307 5911 53
55.125 3664 60 302 5921 53
55.25 3662 57 300 5928 53
55.375 3662 54 299 5932 53
55.5 3660 55 294 5938 53
55.625 3659 53 289 5946 53
55.75 3658 52 285 5952 53
55.875 3655 53 284 5955 53
56 3654 52 279 5962 53
56.125 3652 48 281 5966 53
56.25 3649 49 278 5971 53
56.375 3648 46 276 5977 53
56.5 3646 47 270 5984 53
56.625 3646 40 273 5988 53
56.75 3643 39 274 5991 53
56.875 3641 38 272 5996 53
57 3638 39 270 5999 54
57.125 3636 40 265 6005 54
57.25 3636 38 261 6011 54
57.375 3632 36 259 6019 54
57.5 3629 37 256 6024 54
57.625 3629 35 248 6034 54
57.75 3628 34 246 6038 54
57.875 3623 37 243 6043 54
58 3621 39 238 6048 54
58.125 3617 38 239 6052 54
58.25 3615 36 239 6056 54
58.375 3614 33 235 6064 54
58.5 3613 31 234 6068 54
58.625 3612 29 233 6072 54
58.75 3612 29 227 6078 54
58.875 3611 29 227 6079 54
59 3609 31 224 6082 54
59.125 3608 30 224 6084 54
59.25 3606 30 224 6086 54
59.375 3606 30 217 6093 54
59.5 3606 28 216 6096 54
59.625 3602 32 211 6101 54
59.75 3599 35 206 6105 55
59.875 3597 33 206 6109 55
60 3595 32 208 6110 55
60.125 3592 33 210 6110 55
60.25 3592 30 208 6115 55
60.375 3590 32 204 6119 55
60.5 3586 36 201 6122 55
60.625 3584 36 200 6125 55
60.75 3584 32 199 6130 55
60.875 3582 32 193 6138 55
61 3580 32 191 6142 55
61.125 3578 33 186 6148 55
61.25 3577 32 185 6151 55
61.375 3573 32 184 6156 55
61.5 3572 33 179 6161 55
61.625 3572 32 179 6162 55
61.75 3572 32 178 6163 55
61.875 3571 29 178 6167 55
62 3570 27 179 6169 55
62.125 3570 27 175 6173 55
62.25 3568 28 172 6177 55
62.375 3567 29 170 6179 55
62.5 3566 28 168 6183 55
62.625 3564 26 169 6186 55
62.75 3564 24 167 6190 55
62.875 3561 25 163 6195 56
63 3561 24 161 6198 56
63.125 3561 20 158 6205 56
63.25 3561 18 159 6206 56
63.375 3560 18 158 6208 56
63.5 3559 18 155 6212 56
63.625 3558 18 146 6222 56
63.75 3557 19 145 6223 56
63.875 3556 18 143 6227 56
64 3556 17 142 6229 56
64.125 3555 18 137 6233 57
64.25 3551 22 136 6234 57
64.375 3549 23 132 6239 57
64.5 3549 20 129 6245 57
64.625 3546 22 128 6247 57
64.75 3545 22 125 6251 57
64.875 3545 20 124 6254 57
65 3544 21 120 6258 57
65.125 3543 21 120 6259 57
65.25 3541 21 121 6260 57
65.375 3541 21 119 6262 57
65.5 3540 20 117 6266 57
65.625 3540 19 116 6268 57
65.75 3540 17 116 6270 57
65.875 3540 15 114 6274 57
66 3539 16 112 6276 57
66.125 3539 15 112 6277 57
66.25 3537 15 113 6278 57
66.375 3536 16 109 6282 57
66.5 3536 15 108 6284 57
66.625 3536 15 107 6285 57
66.75 3536 15 106 6286 57
66.875 3536 14 107 6286 57
67 3535 14 106 6288 57
67.125 3535 14 102 6292 57
67.25 3535 14 101 6293 57
67.375 3534 15 101 6293 57
67.5 3531 17 100 6295 57
67.625 3530 17 101 6295 57
67.75 3529 18 99 6296 58
67.875 3528 19 95 6300 58
68 3528 16 95 6303 58
68.125 3526 18 94 6304 58
68.25 3526 17 92 6307 58
68.375 3525 17 89 6311 58
68.5 3523 16 90 6313 58
68.625 3523 16 88 6315 58
68.75 3523 15 83 6321 58
68.875 3520 18 81 6323 58
69 3520 17 81 6324 58
69.125 3520 17 78 6327 58
69.25 3519 13 83 6327 58
69.375 3517 14 82 6329 58
69.5 3517 14 80 6331 58
69.625 3516 13 80 6333 58
69.75 3515 14 79 6334 58
69.875 3514 14 78 6336 58
70 3511 16 78 6337 58
70.125 3510 13 80 6339 58
70.25 3510 13 78 6341 58
70.375 3509 12 77 6344 58
70.5 3509 12 74 6347 58
70.625 3509 11 73 6349 58
70.75 3509 11 73 6349 58
70.875 3508 12 71 6351 58
71 3508 11 70 6353 58
71.125 3508 11 69 6354 58
71.25 3507 11 69 6355 58
71.375 3507 11 66 6358 58
71.5 3506 11 65 6360 58
71.625 3506 11 63 6362 58
71.75 3506 9 62 6365 58
71.875 3506 8 63 6365 58
72 3505 9 60 6368 58
72.125 3505 9 57 6371 58
72.25 3505 9 55 6373 58
72.375 3504 10 53 6375 58
72.5 3502 12 52 6376 58
72.625 3502 12 50 6378 58
72.75 3502 11 49 6380 58
72.875 3502 9 51 6380 58
73 3502 9 51 6380 58
73.125 3500 11 47 6384 58
73.25 3499 12 46 6384 59
73.375 3499 11 47 6384 59
73.5 3498 12 44 6387 59
73.625 3497 12 45 6387 59
73.75 3497 12 43 6389 59
73.875 3497 11 44 6389 59
74 3497 11 44 6389 59
74.125 3497 10 42 6392 59
74.25 3497 7 45 6392 59
74.375 3497 6 45 6393 59
74.5 3496 7 44 6394 59
74.625 3496 7 44 6394 59
74.75 3496 7 42 6396 59
74.875 3496 6 42 6397 59
75 3496 6 42 6397 59
75.125 3496 6 40 6398 60
75.25 3496 6 38 6400 60
75.375 3495 7 38 6400 60
75.5 3495 7 37 6401 60
75.625 3495 7 37 6401 60
75.75 3495 7 34 6404 60
75.875 3495 6 34 6405 60
76 3495 6 33 6406 60
76.125 3495 6 33 6406 60
76.25 3495 5 34 6406 60
76.375 3495 5 30 6410 60
76.5 3495 5 28 6412 60
76.625 3495 5 27 6413 60
76.75 3495 4 28 6413 60
76.875 3495 4 28 6413 60
77 3495 4 28 6413 60
77.125 3495 4 28 6413 60
77.25 3495 4 28 6413 60
77.375 3495 4 27 6414 60
77.5 3495 3 28 6414 60
77.625 3495 3 28 6414 60
77.75 3494 4 27 6415 60
77.875 3494 4 26 6416 60
78 3494 4 25 6417 60
78.125 3494 4 25 6417 60
78.25 3494 4 25 6417 60
78.375 3493 5 24 6418 60
78.5 3493 5 24 6418 60
78.625 3493 4 24 6418 61
78.75 3493 4 23 6419 61
78.875 3493 4 23 6419 61
79 3493 4 22 6420 61
79.125 3492 5 20 6422 61
79.25 3492 5 20 6422 61
79.375 3492 5 20 6422 61
79.5 3492 5 20 6422 61
79.625 3492 4 21 6422 61
79.75 3491 5 21 6422 61
79.875 3491 5 21 6422 61
80 3491 4 22 6422 61
80.125 3491 4 22 6422 61
80.25 3491 4 22 6422 61
80.375 3491 4 22 6422 61
80.5 3491 4 22 6422 61
80.625 3491 4 22 6422 61
80.75 3491 4 21 6423 61
80.875 3490 5 21 6423 61
81 3490 3 23 6423 61
81.125 3490 3 21 6425 61
81.25 3489 4 21 6425 61
81.375 3489 4 21 6425 61
81.5 3489 4 21 6425 61
81.625 3489 3 22 6425 61
81.75 3489 3 22 6425 61
81.875 3489 3 22 6425 61
82 3489 2 23 6425 61
82.125 3489 2 22 6426 61
82.25 3488 3 20 6428 61
82.375 3487 4 20 6428 61
82.5 3486 5 19 6429 61
82.625 3486 5 19 6429 61
82.75 3486 5 17 6431 61
82.875 3486 5 17 6431 61
83 3486 5 16 6432 61
83.125 3486 5 15 6433 61
83.25 3486 5 15 6433 61
83.375 3486 5 15 6433 61
83.5 3486 5 14 6434 61
83.625 3486 5 14 6434 61
83.75 3486 4 14 6435 61
83.875 3486 4 14 6435 61
84 3486 3 15 6435 61
84.125 3486 3 15 6435 61
84.25 3486 3 15 6435 61
84.375 3486 3 14 6436 61
84.5 3486 2 15 6436 61
84.625 3485 2 16 6436 61
84.75 3485 2 15 6437 61
84.875 3485 2 15 6437 61
85 3485 2 15 6437 61
85.125 3485 2 15 6437 61
85.25 3485 2 14 6438 61
85.375 3485 2 14 6438 61
85.5 3485 1 15 6438 61
85.625 3485 1 15 6438 61
85.75 3485 1 15 6438 61
85.875 3485 1 15 6438 61
86 3485 0 15 6439 61
86.125 3485 0 14 6440 61
86.25 3485 0 14 6440 61
86.375 3485 0 11 6443 61
86.5 3485 0 10 6444 61
86.625 3485 0 10 6444 61
86.75 3485 0 10 6444 61
86.875 3485 0 10 6444 61
87 3485 0 8 6446 61
87.125 3485 0 8 6446 61
87.25 3485 0 8 6446 61
87.375 3485 0 8 6446 61
87.5 3485 0 7 6447 61
87.625 3485 0 7 6447 61
87.75 3485 0 7 6447 61
87.875 3485 0 7 6447 61
88 3485 0 7 6447 61
88.125 3484 1 7 6447 61
88.25 3484 1 7 6447 61
88.375 3484 0 8 6447 61
88.5 3484 0 8 6447 61
88.625 3484 0 7 6448 61
88.75 3484 0 7 6448 61
88.875 3484 0 7 6448 61
89 3484 0 7 6448 61
89.125 3484 0 6 6449 61
89.25 3484 0 6 6449 61
89.375 3484 0 6 6449 61
89.5 3484 0 6 6449 61
89.625 3483 1 6 6449 61
89.75 3483 1 6 6449 61
89.875 3483 1 6 6449 61
90 3483 1 6 6449 61
90.125 3483 1 6 6449 61
90.25 3483 1 5 6450 61
90.375 3483 1 5 6450 61
90.5 3483 1 5 6450 61
90.625 3483 1 5 6450 61
90.75 3483 1 5 6450 61
90.875 3483 1 5 6450 61
91 3483 1 5 6450 61
91.125 3483 1 5 6450 61
91.25 3483 1 4 6451 61
91.375 3483 1 4 6451 61
91.5 3483 1 4 6451 61
91.625 3483 1 4 6451 61
91.75 3483 1 4 6451 61
91.875 3483 1 4 6451 61
92 3483 1 4 6451 61
92.125 3483 1 4 6451 61
92.25 3483 1 4 6451 61
92.375 3482 2 4 6451 61
92.5 3482 2 4 6451 61
92.625 3482 2 4 6451 61
92.75 3482 2 4 6451 61
92.875 3481 3 4 6451 61
93 3481 2 4 6452 61
93.125 3481 2 4 6452 61
93.25 3481 1 5 6452 61
93.375 3481 1 5 6452 61
93.5 3481 1 5 6452 61
93.625 3481 1 5 6452 61
93.75 3481 1 5 6452 61
93.875 3481 1 4 6453 61
94 3481 1 4 6453 61
94.125 3481 1 4 6453 61
94.25 3481 1 4 6453 61
94.375 3481 1 4 6453 61
94.5 3481 1 4 6453 61
94.625 3481 1 4 6453 61
94.75 3481 1 4 6453 61
94.875 3481 0 5 6453 61
95 3481 0 5 6453 61
95.125 3481 0 5 6453 61
95.25 3481 0 5 6453 61
95.375 3481 0 5 6453 61
95.5 3481 0 5 6453 61
95.625 3481 0 5 6453 61
95.75 3481 0 5 6453 61
95.875 3481 0 5 6453 61
96 3481 0 5 6453 61
96.125 3481 0 5 6453 61
96.25 3481 0 5 6453 61
96.375 3481 0 5 6453 61
96.5 3481 0 5 6453 61
96.625 3481 0 5 6453 61
96.75 3481 0 5 6453 61
96.875 3481 0 5 6453 61
97 3481 0 5 6453 61
97.125 3481 0 5 6453 61
97.25 3481 0 5 6453 61
97.375 3481 0 5 6453 61
97.5 3481 0 5 6453 61
97.625 3481 0 5 6453 61
97.75 3481 0 5 6453 61
97.875 3481 0 5 6453 61
98 3481 0 5 6453 61
98.125 3481 0 4 6454 61
98.25 3481 0 4 6454 61
98.375 3481 0 4 6454 61
98.5 3481 0 4 6454 61
98.625 3481 0 4 6454 61
98.75 3481 0 4 6454 61
98.875 3481 0 4 6454 61
99 3481 0 4 6454 61
99.125 3481 0 4 6454 61
99.25 3481 0 4 6454 61
99.375 3481 0 4 6454 61
99.5 3481 0 4 6454 61
99.625 3481 0 4 6454 61
99.75 3481 0 4 6454 61
99.875 3481 0 4 6454 61
100 3481 0 4 6454 61
100.125 3481 0 4 6454 61
100.25 3481 0 4 6454 61
100.375 3481 0 4 6454 61
100.5 3481 0 4 6454 61
100.625 3481 0 4 6454 61
100.75 3481 0 4 6454 61
100.875 3481 0 4 6454 61
101 3481 0 4 6454 61
101.125 3481 0 4 6454 61
101.25 3481 0 4 6454 61
101.375 3481 0 3 6455 61
101.5 3481 0 3 6455 61
101.625 3481 0 3 6455 61
101.75 3481 0 3 6455 61
101.875 3481 0 3 6455 61
102 3481 0 3 6455 61
102.125 3481 0 3 6455 61
102.25 3481 0 3 6455 61
102.375 3481 0 3 6455 61
102.5 3481 0 2 6456 61
102.625 3481 0 2 6456 61
102.75 3481 0 2 6456 61
102.875 3481 0 2 6456 61
103 3481 0 2 6456 61
103.125 3481 0 2 6456 61
103.25 3481 0 2 6456 61
103.375 3481 0 2 6456 61
103.5 3481 0 2 6456 61
103.625 3481 0 2 6456 61
103.75 3481 0 2 6456 61
103.875 3481 0 2 6456 61
104 3481 0 2 6456 61
104.125 3481 0 2 6456 61
104.25 3481 0 1 6457 61
104.375 3481 0 1 6457 61
104.5 3481 0 1 6457 61
104.625 3481 0 1 6457 61
104.75 3481 0 1 6457 61
104.875 3481 0 1 6457 61
105 3481 0 1 6457 61
105.125 3481 0 1 6457 61
105.25 3481 0 1 6457 61
105.375 3481 0 1 6457 61
105.5 3481 0 1 6457 61
105.625 3481 0 1 6457 61
105.75 3481 0 1 6457 61
105.875 3481 0 1 6457 61
106 3481 0 1 6457 61
106.125 3481 0 1 6457 61
106.25 3481 0 1 6457 61
106.375 3481 0 1 6457 61
106.5 3481 0 1 6457 61
106.625 3481 0 1 6457 61
106.75 3481 0 1 6457 61
106.875 3481 0 1 6457 61
107 3481 0 1 6457 61
107.125 3481 0 1 6457 61
107.25 3481 0 1 6457 61
107.375 3481 0 1 6457 61
107.5 3481 0 1 6457 61
107.625 3481 0 1 6457 61
107.75 3481 0 1 6457 61
107.875 3481 0 1 6457 61
108 3481 0 1 6457 61
108.125 3481 0 1 6457 61
108.25 3481 0 1 6457 61
108.375 3481 0 1 6457 61
108.5 3481 0 1 6457 61
108.625 3481 0 1 6457 61
108.75 3481 0 1 6457 61
108.875 3481 0 1 6457 61
109 3481 0 1 6457 61
109.125 3481 0 1 6457 61
109.25 3481 0 1 6457 61
109.375 3481 0 1 6457 61
109.5 3481 0 1 6457 61
109.625 3481 0 1 6457 61
109.75 3481 0 1 6457 61
109.875 3481 0 1 6457 61
110 3481 0 1 6457 61
110.125 3481 0 1 6457 61
110.25 3481 0 1 6457 61
110.375 3481 0 1 6457 61
110.5 3481 0 1 6457 61
110.625 3481 0 1 6457 61
110.75 3481 0 1 6457 61
110.875 3481 0 1 6457 61
111 3481 0 1 6457 61
111.125 3481 0 1 6457 61
111.25 3481 0 1 6457 61
111.375 3481 0 1 6457 61
