t S E I R D
11.875 9808 85 76 31 0
12 9795 92 82 31 0
12.125 9786 96 87 31 0
12.25 9778 99 90 33 0
12.375 9763 106 96 35 0
12.5 9751 114 98 37 0
12.625 9730 127 105 38 0
12.75 9714 132 113 41 0
12.875 9702 139 116 43 0
13 9683 152 119 46 0
13.125 9673 158 121 48 0
13.25 9649 171 130 50 0
13.375 9627 186 133 54 0
13.5 9603 201 141 55 0
13.625 9585 205 153 57 0
13.75 9560 214 168 58 0
13.875 9543 215 180 62 0
14 9522 220 192 66 0
14.125 9504 226 200 70 0
14.25 9480 234 210 76 0
14.375 9452 239 228 81 0
14.5 9420 254 244 82 0
14.625 9397 259 256 87 1
14.75 9378 263 269 89 1
14.875 9351 278 274 96 1
15 9313 297 288 101 1
15.125 9282 305 305 107 1
15.25 9251 323 314 111 1
15.375 9225 328 331 115 1
15.5 9196 336 349 118 1
15.625 9154 348 372 125 1
15.75 9116 362 394 127 1
15.875 9089 362 411 137 1
16 9067 361 423 148 1
16.125 9032 369 442 156 1
16.25 8995 381 456 167 1
16.375 8960 387 476 176 1
16.5 8942 381 489 187 1
16.625 8904 405 492 198 1
16.75 8876 419 492 212 1
16.875 8844 426 510 219 1
17 8813 433 529 224 1
17.125 8782 444 533 240 1
17.25 8753 446 548 252 1
17.375 8723 449 562 265 1
17.5 8680 469 568 282 1
17.625 8630 495 577 297 1
17.75 8599 494 602 304 1
17.875 8564 498 616 321 1
18 8526 506 632 335 1
18.125 8490 514 642 353 1
18.25 8453 519 664 363 1
18.375 8417 517 689 376 1
18.5 8386 516 712 384 2
18.625 8357 516 727 398 2
18.75 8324 518 751 405 2
18.875 8299 506 767 426 2
19 8265 507 787 439 2
19.125 8230 497 813 458 2
19.25 8195 498 833 472 2
19.375 8134 533 845 486 2
19.5 8088 544 858 507 3
19.625 8049 541 884 523 3
19.75 8000 553 902 542 3
19.875 7950 562 930 555 3
20 7912 559 953 573 3
20.125 7864 568 967 598 3
20.25 7822 560 1005 610 3
20.375 7779 568 1022 628 3
20.5 7730 580 1038 649 3
20.625 7690 579 1057 671 3
20.75 7650 584 1071 692 3
20.875 7608 599 1077 713 3
21 7568 598 1098 732 4
21.125 7510 615 1103 768 4
21.25 7482 604 1121 789 4
21.375 7451 599 1136 810 4
21.5 7411 597 1149 838 5
21.625 7358 621 1155 861 5
21.75 7318 613 1180 884 5
21.875 7278 610 1201 906 5
22 7242 612 1219 920 7
22.125 7203 618 1236 936 7
22.25 7149 630 1245 969 7
22.375 7124 620 1249 1000 7
22.5 7092 617 1261 1022 8
22.625 7055 604 1284 1049 8
22.75 7018 605 1297 1070 10
22.875 6979 616 1304 1090 11
23 6933 612 1330 1113 12
23.125 6903 588 1358 1139 12
23.25 6872 590 1352 1172 14
23.375 6832 597 1366 1191 14
23.5 6791 600 1374 1220 15
23.625 6755 601 1377 1252 15
23.75 6723 597 1386 1278 16
23.875 6687 597 1397 1302 17
24 6650 589 1408 1334 19
24.125 6616 573 1426 1365 20
24.25 6577 573 1436 1392 22
24.375 6545 561 1458 1414 22
24.5 6514 563 1457 1444 22
24.625 6483 551 1475 1469 22
24.75 6451 547 1479 1501 22
24.875 6418 538 1493 1529 22
25 6389 536 1489 1564 22
25.125 6350 532 1493 1603 22
25.25 6315 540 1474 1648 23
25.375 6285 534 1489 1669 23
25.5 6248 535 1501 1693 23
25.625 6212 540 1491 1734 23
25.75 6175 544 1490 1768 23
25.875 6138 545 1494 1799 24
26 6109 536 1499 1832 24
26.125 6073 545 1492 1866 24
26.25 6036 539 1505 1896 24
26.375 6013 529 1508 1926 24
26.5 5978 531 1508 1957 26
26.625 5948 534 1507 1985 26
26.75 5924 534 1497 2017 28
26.875 5895 533 1487 2057 28
27 5863 539 1488 2082 28
27.125 5839 527 1500 2105 29
27.25 5814 523 1498 2136 29
27.375 5783 518 1503 2167 29
27.5 5743 524 1496 2208 29
27.625 5711 528 1493 2237 31
27.75 5675 526 1500 2267 32
27.875 5639 538 1486 2304 33
28 5610 541 1479 2337 33
28.125 5582 541 1466 2378 33
28.25 5561 520 1476 2410 33
28.375 5532 523 1476 2436 33
28.5 5503 522 1479 2462 34
28.625 5485 501 1485 2495 34
28.75 5459 495 1488 2524 34
28.875 5428 494 1490 2554 34
29 5400 490 1493 2583 34
29.125 5372 487 1489 2618 34
29.25 5350 481 1482 2653 34
29.375 5326 473 1485 2680 36
29.5 5307 467 1470 2720 36
29.625 5279 461 1478 2745 37
29.75 5247 474 1464 2778 37
29.875 5224 475 1455 2809 37
30 5202 477 1445 2839 37
30.125 5185 467 1441 2870 37
30.25 5163 466 1439 2894 38
30.375 5136 467 1440 2919 38
30.5 5120 454 1441 2947 38
30.625 5110 443 1432 2977 38
30.75 5079 448 1419 3016 38
30.875 5056 447 1407 3052 38
31 5034 441 1407 3078 40
31.125 5013 432 1406 3109 40
31.25 4988 429 1411 3132 40
31.375 4973 419 1410 3158 40
31.5 4948 416 1411 3183 42
31.625 4924 414 1413 3207 42
31.75 4902 414 1404 3236 44
31.875 4884 395 1405 3272 44
32 4867 388 1399 3302 44
32.125 4849 385 1389 3332 45
32.25 4837 375 1394 3349 45
32.375 4820 364 1386 3384 46
32.5 4804 357 1365 3426 48
32.625 4782 355 1365 3449 49
32.75 4762 349 1359 3481 49
32.875 4742 342 1352 3515 49
33 4722 340 1342 3546 50
33.125 4711 331 1335 3573 50
33.25 4690 338 1325 3597 50
33.375 4665 349 1301 3634 51
33.5 4646 343 1301 3657 53
33.625 4632 336 1294 3683 55
33.75 4616 332 1292 3703 57
33.875 4595 332 1280 3736 57
34 4585 329 1267 3762 57
34.125 4573 323 1263 3784 57
34.25 4561 311 1265 3806 57
34.375 4542 317 1249 3835 57
34.5 4532 302 1243 3865 58
34.625 4518 297 1241 3886 58
34.75 4501 296 1233 3912 58
34.875 4491 288 1223 3940 58
35 4470 292 1219 3961 58
35.125 4450 291 1210 3990 59
35.25 4432 293 1189 4027 59
35.375 4420 290 1187 4044 59
35.5 4407 287 1180 4067 59
35.625 4397 281 1170 4092 60
35.75 4383 270 1173 4114 60
35.875 4363 273 1170 4134 60
36 4345 275 1164 4156 60
36.125 4328 265 1152 4195 60
36.25 4312 272 1145 4211 60
36.375 4292 276 1138 4233 61
36.5 4282 269 1137 4251 61
36.625 4266 272 1120 4280 62
36.75 4250 271 1102 4314 63
36.875 4240 269 1092 4336 63
37 4230 265 1085 4357 63
37.125 4220 255 1078 4383 64
37.25 4215 245 1076 4400 64
37.375 4207 240 1072 4417 64
37.5 4197 231 1070 4438 64
37.625 4187 233 1056 4459 65
37.75 4173 231 1046 4485 65
37.875 4165 224 1033 4513 65
38 4151 225 1029 4530 65
38.125 4142 219 1030 4544 65
38.25 4134 210 1021 4570 65
38.375 4121 216 1010 4587 66
38.5 4111 210 993 4620 66
38.625 4108 202 978 4646 66
38.75 4093 207 968 4666 66
38.875 4082 201 968 4683 66
39 4075 193 960 4706 66
39.125 4070 188 954 4721 67
39.25 4061 190 937 4745 67
39.375 4053 187 932 4761 67
39.5 4043 180 934 4775 68
39.625 4037 175 933 4787 68
39.75 4030 171 930 4800 69
39.875 4022 170 919 4820 69
40 4015 167 908 4841 69
40.125 3999 171 896 4865 69
40.25 3989 173 885 4884 69
40.375 3981 168 881 4901 69
40.5 3975 167 870 4919 69
40.625 3969 162 856 4944 69
40.75 3958 161 857 4955 69
40.875 3950 162 844 4975 69
41 3938 167 833 4993 69
41.125 3927 168 817 5018 70
41.25 3919 163 813 5035 70
41.375 3914 158 803 5055 70
41.5 3906 152 795 5076 71
41.625 3895 154 790 5090 71
41.75 3886 151 786 5106 71
41.875 3877 151 781 5120 71
42 3867 153 770 5139 71
42.125 3862 146 763 5158 71
42.25 3857 140 759 5173 71
42.375 3849 143 754 5183 71
42.5 3840 136 749 5204 71
42.625 3826 142 741 5219 72
42.75 3819 136 736 5237 72
42.875 3812 135 727 5254 72
43 3805 140 717 5266 72
43.125 3798 141 703 5286 72
43.25 3788 141 699 5299 73
43.375 3783 140 687 5317 73
43.5 3775 141 680 5331 73
43.625 3768 143 676 5340 73
43.75 3763 138 672 5354 73
43.875 3755 142 659 5371 73
44 3751 140 645 5391 73
44.125 3747 138 642 5400 73
44.25 3744 129 642 5412 73
44.375 3736 127 634 5430 73
44.5 3734 128 627 5438 73
44.625 3731 123 624 5449 73
44.75 3726 117 623 5461 73
44.875 3717 122 613 5475 73
45 3710 118 612 5486 74
45.125 3705 113 605 5503 74
45.25 3701 109 603 5513 74
45.375 3698 99 599 5530 74
45.5 3694 99 589 5544 74
45.625 3691 97 585 5553 74
45.75 3690 93 577 5566 74
45.875 3686 86 576 5578 74
46 3685 85 561 5595 74
46.125 3681 83 554 5608 74
46.25 3673 85 550 5618 74
46.375 3667 89 539 5631 74
46.5 3666 82 538 5640 74
46.625 3661 83 537 5645 74
46.75 3654 84 528 5660 74
46.875 3652 84 514 5676 74
47 3648 84 502 5692 74
47.125 3643 87 493 5703 74
47.25 3642 85 489 5710 74
47.375 3632 94 480 5720 74
47.5 3629 94 469 5734 74
47.625 3626 93 467 5740 74
47.75 3624 90 467 5745 74
47.875 3620 88 465 5753 74
48 3613 92 454 5767 74
48.125 3610 93 449 5774 74
48.25 3605 93 442 5786 74
48.375 3600 92 440 5794 74
48.5 3597 90 442 5797 74
48.625 3596 89 434 5807 74
48.75 3594 83 433 5816 74
48.875 3591 79 424 5831 75
49 3589 76 424 5836 75
49.125 3588 75 417 5845 75
49.25 3586 74 413 5852 75
49.375 3585 71 412 5857 75
49.5 3583 64 415 5863 75
49.625 3579 62 414 5869 76
49.75 3576 62 404 5882 76
49.875 3575 61 402 5886 76
50 3570 62 400 5891 77
50.125 3566 65 390 5902 77
50.25 3563 64 382 5914 77
50.375 3561 61 379 5922 77
50.5 3558 63 372 5930 77
50.625 3557 60 370 5935 78
50.75 3556 59 364 5943 78
50.875 3554 61 360 5947 78
51 3553 54 358 5957 78
51.125 3550 54 356 5962 78
51.25 3547 56 353 5966 78
51.375 3543 60 350 5969 78
51.5 3543 56 343 5980 78
51.625 3543 55 335 5989 78
51.75 3542 50 335 5995 78
51.875 3539 50 327 6006 78
52 3535 52 321 6013 79
52.125 3534 48 319 6020 79
52.25 3529 50 307 6033 81
52.375 3526 50 305 6038 81
52.5 3523 50 302 6044 81
52.625 3520 52 294 6053 81
52.75 3520 49 286 6064 81
52.875 3518 44 282 6074 82
53 3516 46 278 6078 82
53.125 3515 43 279 6081 82
53.25 3515 39 279 6085 82
53.375 3513 38 276 6091 82
53.5 3512 34 279 6093 82
53.625 3512 30 277 6099 82
53.75 3510 31 269 6108 82
53.875 3509 30 264 6115 82
54 3507 30 260 6121 82
54.125 3505 28 258 6127 82
54.25 3503 29 255 6131 82
54.375 3500 30 250 6137 83
54.5 3498 32 243 6144 83
54.625 3495 35 240 6147 83
54.75 3491 38 235 6153 83
54.875 3489 39 230 6159 83
55 3489 37 226 6165 83
55.125 3488 34 227 6167 84
55.25 3486 31 229 6170 84
55.375 3483 29 230 6174 84
55.5 3482 27 229 6178 84
55.625 3482 27 225 6182 84
55.75 3481 24 225 6186 84
55.875 3479 23 225 6189 84
56 3479 21 224 6192 84
56.125 3477 21 222 6196 84
56.25 3477 21 218 6200 84
56.375 3476 22 212 6206 84
56.5 3475 21 212 6208 84
56.625 3474 17 211 6214 84
56.75 3472 18 205 6221 84
56.875 3470 19 201 6226 84
57 3470 16 199 6231 84
57.125 3470 14 195 6237 84
57.25 3468 16 191 6241 84
57.375 3468 15 190 6243 84
57.5 3466 17 185 6248 84
57.625 3465 18 183 6250 84
57.75 3465 14 183 6254 84
57.875 3463 16 180 6257 84
58 3463 14 181 6258 84
58.125 3462 15 178 6261 84
58.25 3459 18 173 6266 84
58.375 3458 17 171 6270 84
58.5 3457 16 168 6275 84
58.625 3455 17 164 6280 84
58.75 3455 16 159 6286 84
58.875 3454 14 159 6289 84
59 3454 14 158 6290 84
59.125 3454 13 156 6293 84
59.25 3453 14 154 6295 84
59.375 3451 16 152 6297 84
59.5 3450 16 149 6301 84
59.625 3449 15 146 6306 84
59.75 3448 15 143 6310 84
59.875 3448 14 139 6315 84
60 3448 14 137 6317 84
60.125 3447 15 135 6319 84
60.25 3447 13 135 6321 84
60.375 3447 13 134 6322 84
60.5 3446 13 130 6327 84
60.625 3443 16 128 6329 84
60.75 3443 15 125 6333 84
60.875 3443 14 124 6335 84
61 3440 17 123 6336 84
61.125 3439 18 120 6339 84
61.25 3438 18 118 6342 84
61.375 3438 17 115 6346 84
61.5 3437 18 113 6348 84
61.625 3437 17 112 6350 84
61.75 3434 20 111 6351 84
61.875 3434 20 109 6352 85
62 3434 19 109 6353 85
62.125 3434 18 108 6355 85
62.25 3434 17 107 6357 85
62.375 3434 17 102 6362 85
62.5 3434 16 100 6365 85
62.625 3432 17 99 6367 85
62.75 3432 16 100 6367 85
62.875 3432 15 100 6368 85
63 3432 15 99 6369 85
63.125 3432 14 96 6373 85
63.25 3432 14 96 6373 85
63.375 3431 15 93 6376 85
63.5 3431 13 94 6377 85
63.625 3430 14 93 6378 85
63.75 3429 13 94 6379 85
63.875 3428 13 92 6382 85
64 3426 14 93 6382 85
64.125 3425 14 94 6382 85
64.25 3425 14 91 6385 85
64.375 3425 13 88 6389 85
64.5 3425 12 89 6389 85
64.625 3425 11 90 6389 85
64.75 3425 11 87 6392 85
64.875 3422 13 86 6394 85
65 3422 13 85 6395 85
65.125 3422 12 84 6397 85
65.25 3422 11 84 6398 85
65.375 3422 11 83 6399 85
65.5 3422 11 83 6399 85
65.625 3422 11 82 6400 85
65.75 3421 11 82 6401 85
65.875 3421 11 81 6402 85
66 3421 11 80 6403 85
66.125 3420 11 78 6406 85
66.25 3420 10 77 6408 85
66.375 3420 9 77 6409 85
66.5 3420 9 76 6410 85
66.625 3419 10 74 6412 85
66.75 3419 9 75 6412 85
66.875 3419 9 74 6413 85
67 3418 9 74 6414 85
67.125 3418 9 69 6419 85
67.25 3418 8 68 6421 85
67.375 3418 8 66 6423 85
67.5 3417 9 65 6424 85
67.625 3417 9 65 6424 85
67.75 3417 9 63 6426 85
67.875 3417 7 65 6426 85
68 3417 7 65 6426 85
68.125 3417 6 64 6427 86
68.25 3417 6 64 6427 86
68.375 3416 7 64 6427 86
68.5 3416 7 63 6428 86
68.625 3416 5 64 6429 86
68.75 3416 5 64 6429 86
68.875 3415 6 64 6429 86
69 3415 6 61 6432 86
69.125 3415 6 61 6432 86
69.25 3414 6 61 6433 86
69.375 3414 6 57 6437 86
69.5 3414 6 54 6440 86
69.625 3414 6 53 6441 86
69.75 3414 6 53 6441 86
69.875 3413 6 53 6442 86
70 3412 6 53 6443 86
70.125 3411 7 51 6445 86
70.25 3410 6 51 6447 86
70.375 3410 6 51 6447 86
70.5 3410 6 49 6449 86
70.625 3410 6 48 6450 86
70.75 3409 5 50 6450 86
70.875 3409 5 49 6451 86
71 3409 5 48 6452 86
71.125 3408 6 46 6454 86
71.25 3407 7 44 6456 86
71.375 3407 7 44 6456 86
71.5 3407 7 44 6456 86
71.625 3407 6 43 6458 86
71.75 3406 7 42 6459 86
71.875 3405 6 44 6459 86
72 3405 6 44 6459 86
72.125 3405 6 41 6462 86
72.25 3405 6 41 6462 86
72.375 3405 6 40 6463 86
72.5 3404 7 40 6463 86
72.625 3404 7 39 6464 86
72.75 3404 6 39 6465 86
72.875 3403 6 40 6465 86
73 3402 6 40 6466 86
73.125 3401 7 39 6467 86
73.25 3399 9 36 6470 86
73.375 3398 10 31 6475 86
73.5 3398 9 30 6477 86
73.625 3398 8 31 6477 86
73.75 3397 9 30 6478 86
73.875 3397 9 30 6478 86
74 3397 9 29 6479 86
74.125 3397 8 30 6479 86
74.25 3397 8 29 6480 86
74.375 3396 9 29 6480 86
74.5 3396 9 26 6483 86
74.625 3396 9 24 6485 86
74.75 3395 8 26 6485 86
74.875 3395 8 26 6485 86
75 3395 8 24 6487 86
75.125 3395 7 24 6488 86
75.25 3395 6 24 6489 86
75.375 3394 7 23 6490 86
75.5 3393 7 24 6490 86
75.625 3391 9 24 6490 86
75.75 3391 9 23 6491 86
75.875 3390 9 23 6492 86
76 3390 9 23 6492 86
76.125 3390 9 22 6493 86
76.25 3390 8 21 6495 86
76.375 3390 7 21 6496 86
76.5 3390 7 21 6496 86
76.625 3389 7 22 6496 86
76.75 3387 9 21 6497 86
76.875 3387 9 21 6497 86
77 3387 8 22 6497 86
77.125 3387 8 22 6497 86
77.25 3387 8 22 6497 86
77.375 3387 8 22 6497 86
77.5 3387 7 20 6500 86
77.625 3387 7 18 6502 86
77.75 3387 6 19 6502 86
77.875 3387 6 18 6503 86
78 3387 6 17 6504 86
78.125 3387 6 17 6504 86
78.25 3387 6 17 6504 86
78.375 3387 6 17 6504 86
78.5 3387 6 17 6504 86
78.625 3387 5 18 6504 86
78.75 3387 5 17 6505 86
78.875 3387 5 17 6505 86
79 3387 4 18 6505 86
79.125 3387 4 17 6506 86
79.25 3387 3 18 6506 86
79.375 3387 3 18 6506 86
79.5 3387 2 19 6506 86
79.625 3387 2 19 6506 86
79.75 3387 2 19 6506 86
79.875 3387 1 16 6510 86
80 3387 1 15 6511 86
80.125 3387 1 15 6511 86
80.25 3387 1 15 6511 86
80.375 3386 2 15 6511 86
80.5 3386 2 14 6511 87
80.625 3386 2 14 6511 87
80.75 3386 1 14 6512 87
80.875 3386 1 14 6512 87
81 3386 1 14 6512 87
81.125 3386 1 14 6512 87
81.25 3386 1 14 6512 87
81.375 3386 1 14 6512 87
81.5 3386 1 13 6513 87
81.625 3386 1 13 6513 87
81.75 3386 1 11 6515 87
81.875 3386 1 11 6515 87
82 3386 1 11 6515 87
82.125 3386 1 11 6515 87
82.25 3386 1 11 6515 87
82.375 3386 1 11 6515 87
82.5 3386 0 12 6515 87
82.625 3386 0 12 6515 87
82.75 3386 0 12 6515 87
82.875 3386 0 11 6516 87
83 3386 0 11 6516 87
83.125 3386 0 11 6516 87
83.25 3386 0 11 6516 87
83.375 3386 0 11 6516 87
83.5 3386 0 10 6517 87
83.625 3386 0 10 6517 87
83.75 3386 0 10 6517 87
83.875 3386 0 8 6519 87
84 3386 0 8 6519 87
84.125 3386 0 8 6519 87
84.25 3386 0 8 6519 87
84.375 3386 0 8 6519 87
84.5 3386 0 8 6519 87
84.625 3386 0 8 6519 87
84.75 3386 0 8 6519 87
84.875 3386 0 8 6519 87
85 3386 0 6 6521 87
85.125 3386 0 6 6521 87
85.25 3386 0 6 6521 87
85.375 3386 0 5 6522 87
85.5 3386 0 4 6523 87
85.625 3386 0 4 6523 87
85.75 3386 0 4 6523 87
85.875 3385 1 4 6523 87
86 3385 1 4 6523 87
86.125 3385 1 4 6523 87
86.25 3385 1 4 6523 87
86.375 3385 1 4 6523 87
86.5 3385 1 4 6523 87
86.625 3385 1 4 6523 87
86.75 3385 1 4 6523 87
86.875 3385 1 4 6523 87
87 3385 1 4 6523 87
87.125 3385 1 4 6523 87
87.25 3385 1 4 6523 87
87.375 3384 2 4 6523 87
87.5 3384 2 4 6523 87
87.625 3384 2 4 6523 87
87.75 3384 2 4 6523 87
87.875 3384 1 4 6524 87
88 3384 1 4 6524 87
88.125 3384 1 4 6524 87
88.25 3384 1 4 6524 87
88.375 3384 1 4 6524 87
88.5 3384 0 5 6524 87
88.625 3384 0 5 6524 87
88.75 3384 0 5 6524 87
88.875 3384 0 5 6524 87
89 3384 0 5 6524 87
89.125 3384 0 5 6524 87
89.25 3384 0 5 6524 87
89.375 3384 0 5 6524 87
89.5 3384 0 5 6524 87
89.625 3384 0 5 6524 87
89.75 3384 0 5 6524 87
89.875 3384 0 5 6524 87
90 3384 0 5 6524 87
90.125 3384 0 4 6525 87
90.25 3384 0 4 6525 87
90.375 3384 0 4 6525 87
90.5 3384 0 4 6525 87
90.625 3384 0 4 6525 87
90.75 3384 0 4 6525 87
90.875 3384 0 4 6525 87
91 3384 0 4 6525 87
91.125 3384 0 4 6525 87
91.25 3384 0 3 6526 87
91.375 3384 0 3 6526 87
91.5 3384 0 3 6526 87
91.625 3384 0 3 6526 87
91.75 3384 0 3 6526 87
91.875 3384 0 3 6526 87
92 3384 0 3 6526 87
92.125 3384 0 3 6526 87
92.25 3384 0 3 6526 87
92.375 3384 0 3 6526 87
92.5 3384 0 3 6526 87
92.625 3384 0 3 6526 87
92.75 3384 0 3 6526 87
92.875 3384 0 3 6526 87
93 3384 0 3 6526 87
93.125 3384 0 3 6526 87
93.25 3384 0 3 6526 87
93.375 3384 0 3 6526 87
93.5 3384 0 3 6526 87
93.625 3384 0 3 6526 87
93.75 3384 0 3 6526 87
93.875 3384 0 3 6526 87
94 3384 0 3 6526 87
94.125 3384 0 3 6526 87
94.25 3384 0 3 6526 87
94.375 3384 0 3 6526 87
94.5 3384 0 3 6526 87
94.625 3384 0 3 6526 87
94.75 3384 0 3 6526 87
94.875 3384 0 2 6527 87
95 3384 0 2 6527 87
95.125 3384 0 2 6527 87
95.25 3384 0 2 6527 87
95.375 3384 0 2 6527 87
95.5 3384 0 2 6527 87
95.625 3384 0 2 6527 87
95.75 3384 0 2 6527 87
95.875 3384 0 2 6527 87
96 3384 0 2 6527 87
96.125 3384 0 2 6527 87
96.25 3384 0 2 6527 87
96.375 3384 0 2 6527 87
96.5 3384 0 2 6527 87
96.625 3384 0 2 6527 87
96.75 3384 0 2 6527 87
96.875 3384 0 2 6527 87
97 3384 0 2 6527 87
97.125 3384 0 2 6527 87
97.25 3384 0 2 6527 87
97.375 3384 0 2 6527 87
97.5 3384 0 2 6527 87
97.625 3384 0 1 6528 87
97.75 3384 0 1 6528 87
97.875 3384 0 1 6528 87
98 3384 0 1 6528 87
98.125 3384 0 1 6528 87
98.25 3384 0 1 6528 87
98.375 3384 0 1 6528 87
98.5 3384 0 0 6529 87
