t S E I R D
11.875 9511 213 192 83 1
12 9495 210 207 87 1
12.125 9474 219 215 91 1
12.25 9453 218 233 95 1
12.375 9426 230 246 97 1
12.5 9401 249 245 104 1
12.625 9374 260 259 106 1
12.75 9349 269 269 112 1
12.875 9317 280 289 113 1
13 9282 294 301 122 1
13.125 9249 308 314 127 2
13.25 9210 323 329 136 2
13.375 9173 343 341 141 2
13.5 9129 373 346 150 2
13.625 9088 395 353 161 3
13.75 9052 411 361 173 3
13.875 9011 427 378 180 4
14 8967 458 384 186 5
14.125 8923 477 402 193 5
14.25 8884 484 427 200 5
14.375 8848 496 443 208 5
14.5 8801 509 470 215 5
14.625 8759 525 482 229 5
14.75 8713 544 502 236 5
14.875 8671 550 529 245 5
15 8633 552 552 258 5
15.125 8592 551 582 270 5
15.25 8553 568 595 279 5
15.375 8516 576 618 285 5
15.5 8470 585 640 300 5
15.625 8426 598 655 315 6
15.75 8367 620 676 331 6
15.875 8323 624 698 349 6
16 8280 634 714 366 6
16.125 8251 631 733 379 6
16.25 8206 645 750 393 6
16.375 8172 635 777 410 6
16.5 8116 645 810 422 7
16.625 8067 648 841 437 7
16.75 8023 654 868 448 7
16.875 7986 655 887 465 7
17 7949 650 915 479 7
17.125 7908 641 944 499 8
17.25 7867 647 956 522 8
17.375 7812 660 980 540 8
17.5 7774 658 1004 556 8
17.625 7747 645 1030 570 8
17.75 7696 652 1054 590 8
17.875 7653 662 1061 616 8
18 7594 671 1098 629 8
18.125 7550 671 1122 649 8
18.25 7502 678 1133 679 8
18.375 7461 678 1145 707 9
18.5 7425 666 1171 729 9
18.625 7387 663 1187 754 9
18.75 7334 685 1196 776 9
18.875 7295 681 1212 803 9
19 7267 657 1243 824 9
19.125 7221 668 1253 849 9
19.25 7188 661 1274 868 9
19.375 7137 675 1283 896 9
19.5 7086 681 1302 922 9
19.625 7039 694 1314 944 9
19.75 6995 685 1338 972 10
19.875 6946 689 1355 1000 10
20 6907 673 1389 1021 10
20.125 6855 690 1393 1051 11
20.25 6814 692 1399 1084 11
20.375 6761 706 1406 1116 11
20.5 6723 700 1422 1143 12
20.625 6682 689 1453 1164 12
20.75 6640 698 1448 1202 12
20.875 6598 697 1457 1236 12
21 6557 686 1476 1268 13
21.125 6507 693 1490 1297 13
21.25 6466 688 1506 1326 14
21.375 6426 688 1510 1361 15
21.5 6396 686 1507 1396 15
21.625 6363 675 1515 1432 15
21.75 6322 684 1511 1467 16
21.875 6278 689 1519 1498 16
22 6238 691 1537 1518 16
22.125 6208 665 1559 1552 16
22.25 6175 661 1560 1588 16
22.375 6138 652 1579 1614 17
22.5 6105 639 1598 1641 17
22.625 6071 623 1614 1675 17
22.75 6042 614 1616 1710 18
22.875 6002 622 1620 1737 19
23 5973 604 1635 1769 19
23.125 5946 595 1635 1805 19
23.25 5920 590 1635 1836 19
23.375 5887 588 1641 1865 19
23.5 5852 582 1657 1890 19
23.625 5819 582 1662 1918 19
23.75 5788 577 1662 1954 19
23.875 5762 565 1655 1999 19
24 5741 553 1661 2026 19
24.125 5712 540 1670 2058 20
24.25 5680 545 1667 2088 20
24.375 5648 547 1655 2129 21
24.5 5608 549 1664 2158 21
24.625 5584 542 1656 2197 21
24.75 5553 538 1656 2232 21
24.875 5531 529 1651 2268 21
25 5506 519 1646 2308 21
25.125 5482 495 1668 2334 21
25.25 5450 490 1675 2363 22
25.375 5428 487 1666 2397 22
25.5 5396 485 1664 2433 22
25.625 5377 480 1646 2475 22
25.75 5353 466 1651 2508 22
25.875 5329 467 1636 2545 23
26 5300 465 1630 2582 23
26.125 5280 456 1630 2611 23
26.25 5265 435 1638 2639 23
26.375 5249 432 1621 2675 23
26.5 5229 431 1620 2697 23
26.625 5204 430 1621 2722 23
26.75 5183 418 1619 2757 23
26.875 5163 416 1609 2789 23
27 5131 414 1609 2823 23
27.125 5112 411 1601 2853 23
27.25 5089 402 1599 2886 24
27.375 5065 404 1589 2918 24
27.5 5042 404 1574 2956 24
27.625 5021 399 1565 2991 24
27.75 4997 395 1561 3020 27
27.875 4977 391 1538 3067 27
28 4950 387 1542 3094 27
28.125 4923 387 1533 3129 28
28.25 4908 389 1507 3168 28
28.375 4890 384 1496 3202 28
28.5 4867 393 1481 3231 28
28.625 4848 395 1460 3269 28
28.75 4834 386 1445 3307 28
28.875 4815 381 1438 3338 28
29 4791 383 1433 3365 28
29.125 4769 379 1435 3389 28
29.25 4753 375 1421 3423 28
29.375 4741 370 1416 3444 29
29.5 4724 360 1417 3470 29
29.625 4709 357 1411 3494 29
29.75 4690 353 1405 3523 29
29.875 4673 341 1409 3548 29
30 4658 329 1413 3570 30
30.125 4644 322 1410 3594 30
30.25 4618 325 1398 3628 31
30.375 4603 322 1392 3651 32
30.5 4586 321 1382 3679 32
30.625 4567 326 1373 3701 33
30.75 4549 324 1367 3727 33
30.875 4532 321 1356 3757 34
31 4513 321 1347 3784 35
31.125 4503 313 1337 3812 35
31.25 4490 304 1335 3835 36
31.375 4472 305 1315 3872 36
31.5 4456 306 1304 3898 36
31.625 4436 307 1305 3916 36
31.75 4419 307 1303 3935 36
31.875 4406 310 1278 3969 37
32 4394 312 1263 3994 37
32.125 4375 308 1258 4022 37
32.25 4356 307 1248 4052 37
32.375 4344 302 1227 4087 40
32.5 4335 289 1224 4112 40
32.625 4321 289 1219 4131 40
32.75 4311 280 1215 4154 40
32.875 4293 281 1207 4178 41
33 4275 279 1195 4210 41
33.125 4263 280 1183 4233 41
33.25 4245 284 1168 4260 43
33.375 4230 282 1158 4287 43
33.5 4213 284 1153 4307 43
33.625 4203 279 1138 4337 43
33.75 4194 269 1137 4357 43
33.875 4181 270 1128 4378 43
34 4173 267 1117 4399 44
34.125 4162 261 1109 4424 44
34.25 4147 261 1099 4449 44
34.375 4139 258 1085 4474 44
34.5 4123 255 1082 4496 44
34.625 4113 245 1076 4522 44
34.75 4101 240 1071 4544 44
34.875 4094 230 1071 4561 44
35 4082 232 1065 4577 44
35.125 4076 229 1049 4602 44
35.25 4070 221 1041 4624 44
35.375 4059 226 1027 4643 45
35.5 4047 222 1021 4665 45
35.625 4042 212 1013 4688 45
35.75 4032 205 1006 4712 45
35.875 4024 199 1002 4729 46
36 4008 203 994 4749 46
36.125 3997 201 983 4773 46
36.25 3991 190 987 4786 46
36.375 3985 185 979 4805 46
36.5 3974 181 975 4824 46
36.625 3968 170 972 4844 46
36.75 3962 169 952 4871 46
36.875 3950 167 948 4889 46
37 3944 160 938 4911 47
37.125 3943 148 935 4927 47
37.25 3939 144 923 4947 47
37.375 3926 144 912 4971 47
37.5 3919 135 912 4987 47
37.625 3910 133 910 5000 47
37.75 3902 136 897 5018 47
37.875 3893 136 887 5037 47
38 3885 134 880 5054 47
38.125 3878 129 878 5067 48
38.25 3873 127 864 5088 48
38.375 3867 125 857 5103 48
38.5 3858 129 842 5123 48
38.625 3854 125 841 5132 48
38.75 3849 126 831 5146 48
38.875 3838 126 825 5163 48
39 3831 126 817 5177 49
39.125 3825 123 811 5191 50
39.25 3819 120 804 5207 50
39.375 3809 122 793 5225 51
39.5 3802 126 776 5245 51
39.625 3792 131 770 5256 51
39.75 3789 120 766 5273 52
39.875 3786 111 764 5287 52
40 3780 111 757 5300 52
40.125 3773 114 743 5318 52
40.25 3769 110 728 5340 53
40.375 3764 112 719 5352 53
40.5 3755 113 720 5359 53
40.625 3754 108 712 5373 53
40.75 3746 110 697 5394 53
40.875 3741 107 693 5406 53
41 3732 112 687 5416 53
41.125 3727 107 679 5433 54
41.25 3721 106 672 5447 54
41.375 3717 103 671 5455 54
41.5 3712 101 660 5472 55
41.625 3706 100 657 5482 55
41.75 3701 101 645 5498 55
41.875 3699 98 637 5511 55
42 3693 100 626 5525 56
42.125 3690 93 620 5541 56
42.25 3685 90 618 5551 56
42.375 3680 88 608 5567 57
42.5 3672 90 602 5579 57
42.625 3667 88 591 5596 58
42.75 3661 89 590 5602 58
42.875 3658 86 585 5613 58
43 3656 83 582 5621 58
43.125 3652 82 575 5633 58
43.25 3644 80 574 5644 58
43.375 3639 75 569 5659 58
43.5 3635 75 561 5671 58
43.625 3633 70 565 5674 58
43.75 3628 71 558 5685 58
43.875 3622 73 555 5692 58
44 3617 73 550 5702 58
44.125 3612 72 546 5712 58
44.25 3604 75 545 5718 58
44.375 3601 71 540 5730 58
44.5 3599 70 533 5740 58
44.625 3595 69 528 5749 59
44.75 3590 73 514 5764 59
44.875 3579 76 514 5772 59
45 3576 73 503 5788 60
45.125 3574 72 492 5802 60
45.25 3571 70 489 5810 60
45.375 3571 65 487 5817 60
45.5 3569 62 489 5820 60
45.625 3567 61 486 5826 60
45.75 3564 63 477 5835 61
45.875 3559 62 475 5843 61
46 3558 62 470 5849 61
46.125 3554 64 458 5863 61
46.25 3541 73 452 5873 61
46.375 3538 72 447 5882 61
46.5 3536 66 449 5888 61
46.625 3534 65 442 5898 61
46.75 3529 65 439 5906 61
46.875 3525 67 435 5912 61
47 3523 64 432 5920 61
47.125 3521 63 430 5925 61
47.25 3519 62 422 5936 61
47.375 3515 64 415 5945 61
47.5 3512 64 410 5953 61
47.625 3508 65 401 5965 61
47.75 3505 65 391 5978 61
47.875 3504 65 386 5984 61
48 3500 63 386 5990 61
48.125 3495 66 380 5998 61
48.25 3494 62 383 6000 61
48.375 3490 64 375 6010 61
48.5 3487 65 366 6020 62
48.625 3486 62 361 6029 62
48.75 3477 69 357 6035 62
48.875 3475 65 352 6046 62
49 3474 64 343 6057 62
49.125 3470 65 339 6064 62
49.25 3467 66 338 6067 62
49.375 3465 65 337 6071 62
49.5 3463 63 335 6077 62
49.625 3462 61 331 6084 62
49.75 3458 61 328 6091 62
49.875 3451 66 322 6099 62
50 3450 61 323 6104 62
50.125 3449 57 322 6109 63
50.25 3447 56 321 6113 63
50.375 3445 57 317 6118 63
50.5 3444 55 313 6125 63
50.625 3442 53 315 6127 63
50.75 3440 50 314 6133 63
50.875 3437 50 311 6139 63
51 3436 48 307 6146 63
51.125 3436 44 304 6153 63
51.25 3432 44 301 6160 63
51.375 3429 42 299 6167 63
51.5 3429 40 295 6173 63
51.625 3429 40 293 6175 63
51.75 3428 38 287 6184 63
51.875 3428 36 284 6189 63
52 3427 34 281 6195 63
52.125 3423 37 279 6198 63
52.25 3423 30 281 6203 63
52.375 3420 32 277 6208 63
52.5 3420 30 277 6210 63
52.625 3417 33 268 6219 63
52.75 3416 32 266 6223 63
52.875 3416 30 260 6231 63
53 3413 30 256 6238 63
53.125 3412 30 254 6241 63
53.25 3411 26 257 6243 63
53.375 3407 28 254 6248 63
53.5 3407 26 248 6256 63
53.625 3406 25 247 6259 63
53.75 3404 27 245 6261 63
53.875 3404 21 244 6268 63
54 3401 23 238 6274 64
54.125 3400 23 234 6279 64
54.25 3399 21 232 6284 64
54.375 3398 20 228 6290 64
54.5 3395 23 220 6298 64
54.625 3393 24 215 6304 64
54.75 3392 23 211 6310 64
54.875 3392 22 207 6315 64
55 3391 21 205 6319 64
55.125 3389 21 201 6325 64
55.25 3388 20 195 6333 64
55.375 3388 19 192 6337 64
55.5 3388 18 189 6341 64
55.625 3388 16 185 6347 64
55.75 3388 15 181 6352 64
55.875 3387 13 178 6358 64
56 3385 14 178 6359 64
56.125 3383 15 174 6364 64
56.25 3383 15 171 6367 64
56.375 3382 15 167 6372 64
56.5 3381 16 158 6381 64
56.625 3381 15 157 6383 64
56.75 3378 17 157 6384 64
56.875 3378 16 152 6390 64
57 3377 17 145 6396 65
57.125 3376 17 144 6398 65
57.25 3374 18 141 6402 65
57.375 3372 18 137 6408 65
57.5 3371 19 130 6415 65
57.625 3371 19 129 6416 65
57.75 3369 21 126 6419 65
57.875 3369 20 124 6422 65
58 3369 18 124 6424 65
58.125 3369 17 121 6428 65
58.25 3369 16 122 6428 65
58.375 3369 13 123 6430 65
58.5 3369 13 120 6433 65
58.625 3368 13 114 6440 65
58.75 3368 13 114 6440 65
58.875 3368 13 112 6442 65
59 3367 13 113 6442 65
59.125 3366 14 109 6446 65
59.25 3366 14 107 6448 65
59.375 3366 14 104 6451 65
59.5 3365 14 104 6452 65
59.625 3361 15 106 6453 65
59.75 3361 15 104 6455 65
59.875 3361 12 106 6456 65
60 3360 13 106 6456 65
60.125 3360 12 106 6457 65
60.25 3357 15 103 6460 65
60.375 3356 15 96 6467 66
60.5 3356 13 95 6470 66
60.625 3355 14 92 6473 66
60.75 3354 15 88 6477 66
60.875 3354 14 87 6479 66
61 3351 16 88 6479 66
61.125 3350 15 84 6485 66
61.25 3350 13 85 6486 66
61.375 3349 12 85 6487 67
61.5 3349 11 84 6489 67
61.625 3349 10 81 6492 68
61.75 3349 9 81 6493 68
61.875 3348 9 79 6496 68
62 3348 9 78 6497 68
62.125 3348 9 75 6500 68
62.25 3348 8 76 6500 68
62.375 3348 8 74 6502 68
62.5 3348 7 74 6503 68
62.625 3345 9 73 6505 68
62.75 3345 8 73 6506 68
62.875 3345 6 74 6507 68
63 3345 6 73 6508 68
63.125 3345 6 71 6510 68
63.25 3344 7 71 6510 68
63.375 3344 7 71 6510 68
63.5 3343 6 73 6510 68
63.625 3342 7 72 6511 68
63.75 3341 8 69 6514 68
63.875 3340 9 68 6515 68
64 3339 8 70 6515 68
64.125 3339 8 70 6515 68
64.25 3338 7 69 6518 68
64.375 3338 6 70 6518 68
64.5 3337 7 70 6518 68
64.625 3337 7 70 6518 68
64.75 3335 9 69 6519 68
64.875 3335 9 68 6520 68
65 3334 10 66 6522 68
65.125 3334 8 68 6522 68
65.25 3332 9 68 6523 68
65.375 3332 7 65 6528 68
65.5 3331 7 65 6529 68
65.625 3331 7 63 6531 68
65.75 3330 8 63 6531 68
65.875 3328 8 62 6534 68
66 3327 8 61 6536 68
66.125 3326 9 60 6537 68
66.25 3325 9 59 6539 68
66.375 3325 9 57 6541 68
66.5 3325 7 59 6541 68
66.625 3325 7 58 6542 68
66.75 3325 7 55 6545 68
66.875 3325 7 55 6545 68
67 3325 7 54 6546 68
67.125 3325 6 53 6548 68
67.25 3324 6 53 6549 68
67.375 3324 6 49 6553 68
67.5 3324 4 51 6553 68
67.625 3324 4 49 6555 68
67.75 3324 4 47 6557 68
67.875 3324 4 46 6558 68
68 3324 4 46 6558 68
68.125 3324 3 45 6560 68
68.25 3324 3 44 6561 68
68.375 3324 3 44 6561 68
68.5 3324 3 43 6562 68
68.625 3324 3 43 6562 68
68.75 3324 3 43 6562 68
68.875 3323 4 42 6563 68
69 3323 4 40 6565 68
69.125 3322 5 40 6565 68
69.25 3322 5 40 6565 68
69.375 3320 7 39 6566 68
69.5 3320 7 38 6567 68
69.625 3320 6 38 6568 68
69.75 3320 6 38 6568 68
69.875 3319 7 37 6569 68
70 3319 7 37 6569 68
70.125 3319 7 37 6569 68
70.25 3319 7 37 6569 68
70.375 3319 7 35 6571 68
70.5 3319 7 34 6572 68
70.625 3318 8 34 6572 68
70.75 3318 8 32 6574 68
70.875 3317 8 33 6574 68
71 3317 8 32 6575 68
71.125 3317 8 32 6575 68
71.25 3317 8 31 6576 68
71.375 3316 8 32 6576 68
71.5 3316 8 32 6576 68
71.625 3316 7 33 6576 68
71.75 3316 7 33 6576 68
71.875 3316 6 34 6576 68
72 3316 6 33 6577 68
72.125 3314 7 34 6577 68
72.25 3314 6 35 6577 68
72.375 3314 6 35 6577 68
72.5 3314 6 35 6577 68
72.625 3314 6 34 6578 68
72.75 3314 6 34 6578 68
72.875 3314 5 35 6578 68
73 3314 5 35 6578 68
73.125 3314 4 36 6578 68
73.25 3314 4 36 6578 68
73.375 3314 4 36 6578 68
73.5 3314 4 36 6578 68
73.625 3314 4 36 6578 68
73.75 3314 4 36 6578 68
73.875 3314 4 35 6579 68
74 3313 5 34 6580 68
74.125 3313 4 35 6580 68
74.25 3313 4 35 6580 68
74.375 3313 4 34 6580 69
74.5 3313 4 34 6580 69
74.625 3313 3 35 6580 69
74.75 3313 3 34 6581 69
74.875 3313 3 33 6582 69
75 3313 3 33 6582 69
75.125 3313 3 33 6582 69
75.25 3313 3 32 6583 69
75.375 3313 1 32 6585 69
75.5 3313 1 31 6586 69
75.625 3313 1 31 6586 69
75.75 3312 2 31 6586 69
75.875 3311 3 29 6588 69
76 3310 4 29 6588 69
76.125 3310 4 28 6589 69
76.25 3310 4 28 6589 69
76.375 3310 4 27 6590 69
76.5 3310 4 26 6591 69
76.625 3310 4 25 6592 69
76.75 3310 4 25 6592 69
76.875 3310 3 26 6592 69
77 3310 2 27 6592 69
77.125 3309 3 27 6592 69
77.25 3309 3 27 6592 69
77.375 3309 3 27 6592 69
77.5 3309 3 27 6592 69
77.625 3309 2 27 6593 69
77.75 3309 1 28 6593 69
77.875 3309 1 28 6593 69
78 3309 1 27 6594 69
78.125 3309 1 27 6594 69
78.25 3309 1 27 6594 69
78.375 3309 1 27 6594 69
78.5 3308 2 26 6595 69
78.625 3308 2 25 6596 69
78.75 3308 1 26 6596 69
78.875 3308 1 25 6597 69
79 3308 1 25 6597 69
79.125 3308 1 25 6597 69
79.25 3308 1 24 6598 69
79.375 3308 1 23 6599 69
79.5 3308 1 22 6600 69
79.625 3308 0 22 6601 69
79.75 3308 0 20 6603 69
79.875 3307 1 20 6603 69
80 3307 1 20 6603 69
80.125 3307 1 19 6604 69
80.25 3307 1 17 6606 69
80.375 3307 1 17 6606 69
80.5 3307 0 18 6606 69
80.625 3307 0 18 6606 69
80.75 3307 0 18 6606 69
80.875 3307 0 18 6606 69
81 3307 0 18 6606 69
81.125 3307 0 18 6606 69
81.25 3307 0 18 6606 69
81.375 3307 0 18 6606 69
81.5 3307 0 18 6606 69
81.625 3307 0 18 6606 69
81.75 3307 0 18 6606 69
81.875 3307 0 18 6606 69
82 3307 0 18 6606 69
82.125 3307 0 16 6608 69
82.25 3307 0 16 6608 69
82.375 3307 0 15 6609 69
82.5 3307 0 15 6609 69
82.625 3307 0 15 6609 69
82.75 3307 0 15 6609 69
82.875 3307 0 15 6609 69
83 3307 0 15 6609 69
83.125 3307 0 15 6609 69
83.25 3307 0 14 6610 69
83.375 3307 0 14 6610 69
83.5 3307 0 14 6610 69
83.625 3307 0 14 6610 69
83.75 3307 0 14 6610 69
83.875 3307 0 14 6610 69
84 3307 0 14 6610 69
84.125 3307 0 14 6610 69
84.25 3307 0 14 6610 69
84.375 3306 1 13 6611 69
84.5 3306 1 13 6611 69
84.625 3306 1 13 6611 69
84.75 3306 1 13 6611 69
84.875 3306 1 13 6611 69
85 3306 1 13 6611 69
85.125 3306 1 13 6611 69
85.25 3306 1 13 6611 69
85.375 3306 1 13 6611 69
85.5 3306 1 13 6611 69
85.625 3306 1 13 6611 69
85.75 3306 1 13 6611 69
85.875 3306 1 12 6612 69
86 3306 1 12 6612 69
86.125 3306 1 12 6612 69
86.25 3306 1 11 6613 69
86.375 3306 1 11 6613 69
86.5 3306 1 11 6613 69
86.625 3306 1 11 6613 69
86.75 3306 1 11 6613 69
86.875 3305 2 11 6613 69
87 3305 1 12 6613 69
87.125 3305 1 12 6613 69
87.25 3305 1 12 6613 69
87.375 3305 1 12 6613 69
87.5 3305 1 12 6613 69
87.625 3305 1 12 6613 69
87.75 3305 1 12 6613 69
87.875 3305 1 12 6613 69
88 3305 0 13 6613 69
88.125 3305 0 12 6614 69
88.25 3305 0 12 6614 69
88.375 3305 0 12 6614 69
88.5 3305 0 9 6617 69
88.625 3305 0 8 6618 69
88.75 3305 0 8 6618 69
88.875 3305 0 7 6619 69
89 3305 0 7 6619 69
89.125 3305 0 7 6619 69
89.25 3305 0 6 6620 69
89.375 3305 0 6 6620 69
89.5 3305 0 6 6620 69
89.625 3305 0 6 6620 69
89.75 3305 0 6 6620 69
89.875 3305 0 6 6620 69
90 3303 2 6 6620 69
90.125 3303 2 6 6620 69
90.25 3303 2 6 6620 69
90.375 3303 2 6 6620 69
90.5 3303 2 6 6620 69
90.625 3303 2 6 6620 69
90.75 3303 2 5 6621 69
90.875 3303 2 4 6622 69
91 3303 1 5 6622 69
91.125 3303 1 5 6622 69
91.25 3302 2 5 6622 69
91.375 3302 2 5 6622 69
91.5 3302 2 5 6622 69
91.625 3302 2 5 6622 69
91.75 3302 2 5 6622 69
91.875 3302 2 5 6622 69
92 3302 2 5 6622 69
92.125 3302 2 5 6622 69
92.25 3302 2 5 6622 69
92.375 3302 2 5 6622 69
92.5 3302 2 5 6622 69
92.625 3302 2 5 6622 69
92.75 3302 2 5 6622 69
92.875 3302 2 5 6622 69
93 3302 2 5 6622 69
93.125 3301 3 5 6622 69
93.25 3301 2 6 6622 69
93.375 3301 1 7 6622 69
93.5 3301 1 7 6622 69
93.625 3301 1 7 6622 69
93.75 3300 2 6 6623 69
93.875 3300 2 6 6623 69
94 3300 2 6 6623 69
94.125 3300 2 5 6624 69
94.25 3300 2 5 6624 69
94.375 3300 2 4 6625 69
94.5 3300 2 3 6626 69
94.625 3300 2 3 6626 69
94.75 3300 2 3 6626 69
94.875 3300 2 3 6626 69
95 3300 2 2 6627 69
95.125 3300 2 2 6627 69
95.25 3300 2 2 6627 69
95.375 3300 2 2 6627 69
95.5 3300 2 2 6627 69
95.625 3300 2 2 6627 69
95.75 3300 1 3 6627 69
95.875 3300 0 4 6627 69
96 3300 0 4 6627 69
96.125 3300 0 4 6627 69
96.25 3300 0 4 6627 69
96.375 3300 0 4 6627 69
96.5 3300 0 4 6627 69
96.625 3300 0 4 6627 69
96.75 3300 0 4 6627 69
96.875 3300 0 4 6627 69
97 3300 0 4 6627 69
97.125 3300 0 3 6628 69
97.25 3300 0 3 6628 69
97.375 3300 0 3 6628 69
97.5 3300 0 3 6628 69
97.625 3300 0 3 6628 69
97.75 3300 0 3 6628 69
97.875 3300 0 3 6628 69
98 3300 0 3 6628 69
98.125 3300 0 3 6628 69
98.25 3300 0 3 6628 69
98.375 3300 0 3 6628 69
98.5 3300 0 3 6628 69
98.625 3300 0 3 6628 69
98.75 3299 1 3 6628 69
98.875 3299 0 4 6628 69
99 3299 0 4 6628 69
99.125 3299 0 4 6628 69
99.25 3299 0 4 6628 69
99.375 3299 0 4 6628 69
99.5 3299 0 4 6628 69
99.625 3299 0 4 6628 69
99.75 3299 0 4 6628 69
99.875 3299 0 4 6628 69
100 3298 1 4 6628 69
100.125 3298 1 3 6629 69
100.25 3298 1 3 6629 69
100.375 3298 1 2 6630 69
100.5 3298 1 2 6630 69
100.625 3298 1 2 6630 69
100.75 3298 1 2 6630 69
100.875 3298 1 2 6630 69
101 3298 1 2 6630 69
101.125 3298 1 2 6630 69
101.25 3298 1 2 6630 69
101.375 3298 1 2 6630 69
101.5 3298 1 2 6630 69
101.625 3298 1 2 6630 69
101.75 3298 1 2 6630 69
101.875 3298 1 2 6630 69
102 3298 1 1 6631 69
102.125 3298 1 1 6631 69
102.25 3298 1 1 6631 69
102.375 3298 1 1 6631 69
102.5 3298 1 1 6631 69
102.625 3298 1 1 6631 69
102.75 3298 1 1 6631 69
102.875 3298 1 1 6631 69
103 3298 1 1 6631 69
103.125 3298 1 1 6631 69
103.25 3298 1 1 6631 69
103.375 3298 1 1 6631 69
103.5 3298 1 1 6631 69
103.625 3298 1 1 6631 69
103.75 3298 1 1 6631 69
103.875 3298 1 1 6631 69
104 3298 1 1 6631 69
104.125 3298 1 1 6631 69
104.25 3298 1 1 6631 69
104.375 3298 1 1 6631 69
104.5 3298 1 1 6631 69
104.625 3298 1 1 6631 69
104.75 3298 1 1 6631 69
104.875 3298 1 1 6631 69
105 3298 1 1 6631 69
105.125 3298 1 1 6631 69
105.25 3298 1 1 6631 69
105.375 3298 1 1 6631 69
105.5 3298 1 1 6631 69
105.625 3298 1 1 6631 69
105.75 3298 1 1 6631 69
105.875 3298 1 1 6631 69
106 3298 1 1 6631 69
106.125 3298 1 1 6631 69
106.25 3298 1 1 6631 69
106.375 3298 1 1 6631 69
106.5 3298 1 1 6631 69
106.625 3298 1 1 6631 69
106.75 3298 1 1 6631 69
106.875 3298 1 0 6632 69
107 3298 1 0 6632 69
107.125 3298 0 1 6632 69
107.25 3298 0 1 6632 69
107.375 3298 0 1 6632 69
107.5 3298 0 1 6632 69
107.625 3298 0 1 6632 69
107.75 3298 0 1 6632 69
107.875 3298 0 1 6632 69
108 3298 0 1 6632 69
108.125 3298 0 1 6632 69
108.25 3298 0 1 6632 69
108.375 3298 0 1 6632 69
108.5 3298 0 1 6632 69
108.625 3298 0 1 6632 69
108.75 3298 0 1 6632 69
108.875 3298 0 1 6632 69
109 3298 0 1 6632 69
109.125 3298 0 1 6632 69
109.25 3298 0 1 6632 69
109.375 3298 0 1 6632 69
109.5 3298 0 1 6632 69
109.625 3298 0 1 6632 69
109.75 3298 0 1 6632 69
109.875 3298 0 1 6632 69
110 3298 0 1 6632 69
110.125 3298 0 1 6632 69
110.25 3298 0 1 6632 69
110.375 3298 0 1 6632 69
110.5 3298 0 1 6632 69
110.625 3298 0 1 6632 69
110.75 3298 0 1 6632 69
110.875 3298 0 1 6632 69
