t S E I R D
10.25 9874 58 51 17 0
10.375 9867 62 54 17 0
10.5 9861 67 54 18 0
10.625 9860 67 55 18 0
10.75 9856 67 59 18 0
10.875 9850 72 58 20 0
11 9841 76 63 20 0
11.125 9834 78 67 21 0
11.25 9823 86 68 23 0
11.375 9809 93 72 26 0
11.5 9799 93 82 26 0
11.625 9782 101 91 26 0
11.75 9768 113 90 29 0
11.875 9755 118 94 33 0
12 9737 131 96 36 0
12.125 9724 140 98 38 0
12.25 9707 149 103 41 0
12.375 9692 153 112 43 0
12.5 9677 159 117 47 0
12.625 9664 166 121 49 0
12.75 9651 172 127 50 0
12.875 9636 169 143 52 0
13 9619 175 150 56 0
13.125 9601 181 160 58 0
13.25 9573 196 171 60 0
13.375 9539 216 181 64 0
13.5 9512 229 192 67 0
13.625 9477 253 201 69 0
13.75 9448 263 217 72 0
13.875 9424 268 233 75 0
14 9396 282 237 85 0
14.125 9366 290 255 89 0
14.25 9337 304 264 95 0
14.375 9303 323 275 99 0
14.5 9273 328 295 104 0
14.625 9239 337 313 111 0
14.75 9195 364 325 116 0
14.875 9165 370 341 123 1
15 9137 376 358 128 1
15.125 9107 389 366 137 1
15.25 9068 399 384 148 1
15.375 9022 429 394 154 1
15.5 8986 436 413 164 1
15.625 8948 449 435 167 1
15.75 8909 463 448 179 1
15.875 8871 476 466 186 1
16 8834 487 482 196 1
16.125 8792 503 494 210 1
16.25 8749 517 513 219 2
16.375 8697 544 524 233 2
16.5 8652 559 541 246 2
16.625 8604 584 554 256 2
16.75 8560 585 591 262 2
16.875 8520 583 623 272 2
17 8481 580 648 289 2
17.125 8434 592 667 305 2
17.25 8386 606 690 316 2
17.375 8346 601 717 334 2
17.5 8303 605 738 352 2
17.625 8260 610 758 370 2
17.75 8202 635 778 383 2
17.875 8148 646 800 404 2
18 8106 656 816 418 4
18.125 8060 656 852 427 5
18.25 8015 668 863 449 5
18.375 7976 676 880 463 5
18.5 7928 686 906 475 5
18.625 7887 683 935 490 5
18.75 7844 681 957 513 5
18.875 7800 674 992 529 5
19 7750 676 1028 541 5
19.125 7712 677 1041 565 5
19.25 7662 674 1070 589 5
19.375 7627 662 1099 607 5
19.5 7578 655 1130 632 5
19.625 7528 661 1153 653 5
19.75 7486 659 1173 676 6
19.875 7448 641 1205 700 6
20 7414 634 1222 724 6
20.125 7372 635 1247 740 6
20.25 7319 655 1267 753 6
20.375 7282 655 1276 781 6
20.5 7233 662 1296 803 6
20.625 7184 673 1305 832 6
20.75 7134 675 1330 855 6
20.875 7093 679 1339 882 7
21 7037 689 1357 910 7
21.125 6998 689 1371 935 7
21.25 6946 692 1400 955 7
21.375 6905 702 1396 989 8
21.5 6862 700 1409 1020 9
21.625 6820 698 1423 1050 9
21.75 6776 698 1436 1081 9
21.875 6723 715 1438 1115 9
22 6685 722 1434 1150 9
22.125 6654 708 1454 1175 9
22.25 6620 700 1478 1193 9
22.375 6576 704 1487 1223 10
22.5 6533 712 1482 1263 10
22.625 6505 689 1506 1290 10
22.75 6464 684 1528 1313 11
22.875 6428 682 1542 1337 11
23 6385 690 1547 1366 12
23.125 6349 682 1556 1401 12
23.25 6301 682 1568 1436 13
23.375 6261 680 1575 1470 14
23.5 6224 669 1580 1513 14
23.625 6191 652 1599 1544 14
23.75 6163 646 1606 1571 14
23.875 6124 643 1616 1603 14
24 6095 624 1627 1639 15
24.125 6047 638 1639 1661 15
24.25 6014 616 1663 1691 16
24.375 5974 609 1670 1728 19
24.5 5942 597 1679 1763 19
24.625 5904 597 1683 1794 22
24.75 5879 586 1691 1821 23
24.875 5843 589 1686 1859 23
25 5814 584 1691 1888 23
25.125 5785 575 1684 1933 23
25.25 5749 568 1682 1978 23
25.375 5721 560 1684 2011 24
25.5 5685 555 1693 2043 24
25.625 5652 558 1686 2080 24
25.75 5623 553 1687 2113 24
25.875 5598 549 1679 2148 26
26 5566 548 1682 2178 26
26.125 5540 538 1684 2210 28
26.25 5510 542 1666 2254 28
26.375 5492 535 1649 2296 28
26.5 5467 520 1658 2327 28
26.625 5439 521 1647 2365 28
26.75 5416 512 1644 2400 28
26.875 5388 513 1630 2441 28
27 5352 515 1627 2478 28
27.125 5322 515 1621 2514 28
27.25 5286 518 1616 2552 28
27.375 5251 529 1606 2584 30
27.5 5230 519 1612 2609 30
27.625 5209 504 1621 2636 30
27.75 5187 493 1617 2672 31
27.875 5171 470 1618 2709 32
28 5143 472 1607 2746 32
28.125 5121 461 1604 2782 32
28.25 5102 450 1595 2821 32
28.375 5088 432 1588 2860 32
28.5 5060 434 1575 2899 32
28.625 5036 437 1562 2933 32
28.75 5013 438 1555 2962 32
28.875 4990 427 1558 2992 33
29 4969 418 1563 3017 33
29.125 4942 412 1560 3053 33
29.25 4922 407 1542 3096 33
29.375 4901 403 1533 3130 33
29.5 4877 400 1538 3152 33
29.625 4862 392 1528 3185 33
29.75 4842 389 1511 3224 34
29.875 4825 377 1501 3262 35
30 4797 384 1493 3291 35
30.125 4773 378 1491 3323 35
30.25 4747 386 1477 3355 35
30.375 4730 384 1468 3383 35
30.5 4709 384 1462 3410 35
30.625 4692 388 1443 3442 35
30.75 4673 380 1442 3469 36
30.875 4652 374 1445 3493 36
31 4633 372 1434 3525 36
31.125 4617 362 1430 3555 36
31.25 4595 361 1424 3584 36
31.375 4579 354 1424 3607 36
31.5 4562 354 1411 3637 36
31.625 4542 356 1390 3676 36
31.75 4524 351 1385 3703 37
31.875 4503 357 1372 3731 37
32 4481 349 1383 3750 37
32.125 4465 347 1376 3775 37
32.25 4452 342 1366 3802 38
32.375 4431 342 1359 3830 38
32.5 4421 336 1346 3859 38
32.625 4396 335 1346 3885 38
32.75 4373 336 1337 3914 40
32.875 4357 328 1327 3947 41
33 4348 314 1329 3968 41
33.125 4328 309 1323 3999 41
33.25 4315 302 1319 4023 41
33.375 4297 300 1306 4055 42
33.5 4284 293 1295 4086 42
33.625 4270 286 1288 4114 42
33.75 4253 291 1270 4144 42
33.875 4230 300 1263 4165 42
34 4226 285 1255 4192 42
34.125 4211 282 1245 4218 44
34.25 4199 285 1229 4243 44
34.375 4189 281 1212 4272 46
34.5 4176 276 1207 4295 46
34.625 4168 264 1200 4321 47
34.75 4155 267 1181 4350 47
34.875 4139 264 1182 4368 47
35 4132 262 1169 4390 47
35.125 4114 263 1157 4418 48
35.25 4101 261 1150 4439 49
35.375 4082 265 1136 4468 49
35.5 4075 261 1123 4492 49
35.625 4066 259 1109 4515 51
35.75 4057 253 1105 4534 51
35.875 4046 244 1109 4550 51
36 4033 246 1092 4578 51
36.125 4020 239 1086 4604 51
36.25 4011 230 1085 4623 51
36.375 4001 226 1082 4640 51
36.5 3994 225 1061 4669 51
36.625 3979 222 1057 4691 51
36.75 3961 232 1045 4711 51
36.875 3951 225 1039 4734 51
37 3935 223 1044 4747 51
37.125 3926 220 1026 4777 51
37.25 3917 217 1014 4801 51
37.375 3908 207 1008 4826 51
37.5 3897 208 1000 4844 51
37.625 3885 212 984 4868 51
37.75 3876 211 975 4887 51
37.875 3864 201 976 4907 52
38 3858 198 959 4933 52
38.125 3845 197 949 4957 52
38.25 3838 189 943 4978 52
38.375 3831 187 938 4992 52
38.5 3822 185 927 5014 52
38.625 3814 176 923 5035 52
38.75 3803 178 918 5049 52
38.875 3793 183 904 5067 53
39 3784 178 896 5089 53
39.125 3775 176 887 5109 53
39.25 3770 168 881 5128 53
39.375 3765 167 869 5146 53
39.5 3761 160 853 5173 53
39.625 3746 164 854 5183 53
39.75 3737 161 841 5207 54
39.875 3734 150 837 5225 54
40 3729 151 821 5245 54
40.125 3721 149 811 5265 54
40.25 3714 147 802 5283 54
40.375 3709 145 793 5299 54
40.5 3704 143 786 5313 54
40.625 3698 139 774 5335 54
40.75 3694 132 771 5349 54
40.875 3688 129 766 5363 54
41 3680 132 758 5376 54
41.125 3673 132 746 5395 54
41.25 3667 131 729 5419 54
41.375 3662 123 726 5435 54
41.5 3656 126 711 5452 55
41.625 3648 127 707 5462 56
41.75 3641 122 712 5469 56
41.875 3639 119 703 5483 56
42 3631 122 694 5496 57
42.125 3629 114 692 5508 57
42.25 3626 110 684 5523 57
42.375 3615 114 674 5540 57
42.5 3609 113 662 5558 58
42.625 3604 109 659 5570 58
42.75 3600 104 655 5583 58
42.875 3595 104 647 5596 58
43 3589 106 632 5615 58
43.125 3583 108 622 5629 58
43.25 3578 105 613 5646 58
43.375 3576 101 604 5661 58
43.5 3571 101 592 5677 59
43.625 3565 102 587 5687 59
43.75 3563 100 574 5704 59
43.875 3555 100 570 5716 59
44 3548 98 569 5726 59
44.125 3544 99 564 5734 59
44.25 3541 92 567 5741 59
44.375 3539 90 559 5753 59
44.5 3537 87 550 5767 59
44.625 3532 84 542 5783 59
44.75 3531 79 537 5794 59
44.875 3529 75 528 5809 59
45 3524 76 521 5820 59
45.125 3519 75 516 5831 59
45.25 3514 73 510 5844 59
45.375 3513 71 504 5853 59
45.5 3510 71 496 5864 59
45.625 3507 72 488 5874 59
45.75 3506 70 484 5881 59
45.875 3503 69 479 5890 59
46 3499 71 470 5901 59
46.125 3497 70 461 5913 59
46.25 3495 69 455 5922 59
46.375 3492 68 446 5935 59
46.5 3489 67 442 5943 59
46.625 3485 66 438 5952 59
46.75 3482 63 436 5959 60
46.875 3478 61 436 5965 60
47 3474 62 426 5977 61
47.125 3471 62 421 5985 61
47.25 3471 60 414 5994 61
47.375 3468 58 413 6000 61
47.5 3462 58 408 6011 61
47.625 3459 55 403 6022 61
47.75 3457 55 397 6030 61
47.875 3454 51 398 6036 61
48 3451 49 399 6040 61
48.125 3447 49 397 6046 61
48.25 3447 46 395 6051 61
48.375 3445 43 393 6058 61
48.5 3441 45 388 6065 61
48.625 3439 42 388 6070 61
48.75 3435 43 385 6076 61
48.875 3432 44 380 6083 61
49 3430 44 368 6097 61
49.125 3427 45 362 6105 61
49.25 3425 44 358 6112 61
49.375 3425 39 359 6116 61
49.5 3422 37 358 6122 61
49.625 3421 36 351 6131 61
49.75 3420 33 347 6139 61
49.875 3417 36 336 6150 61
50 3416 36 331 6156 61
50.125 3415 35 322 6166 62
50.25 3412 36 314 6176 62
50.375 3410 34 312 6182 62
50.5 3408 32 305 6193 62
50.625 3404 35 299 6200 62
50.75 3404 34 294 6206 62
50.875 3401 34 287 6215 63
51 3397 35 281 6224 63
51.125 3396 33 276 6232 63
51.25 3395 32 273 6237 63
51.375 3394 31 272 6240 63
51.5 3393 31 270 6243 63
51.625 3389 33 268 6247 63
51.75 3388 34 263 6252 63
51.875 3386 35 257 6259 63
52 3383 36 252 6266 63
52.125 3381 37 250 6269 63
52.25 3376 41 242 6277 64
52.375 3374 41 239 6282 64
52.5 3372 38 237 6289 64
52.625 3369 39 236 6292 64
52.75 3369 37 234 6296 64
52.875 3368 38 228 6302 64
53 3366 40 224 6306 64
53.125 3365 39 221 6311 64
53.25 3364 38 219 6315 64
53.375 3363 35 221 6317 64
53.5 3360 35 220 6321 64
53.625 3358 37 219 6321 65
53.75 3357 38 214 6326 65
53.875 3356 38 211 6330 65
54 3355 34 211 6335 65
54.125 3355 30 213 6337 65
54.25 3353 31 212 6339 65
54.375 3353 30 208 6344 65
54.5 3353 29 204 6349 65
54.625 3351 31 202 6351 65
54.75 3348 32 203 6352 65
54.875 3348 32 197 6358 65
55 3348 30 196 6361 65
55.125 3347 28 195 6365 65
55.25 3347 24 195 6368 66
55.375 3345 26 192 6371 66
55.5 3344 25 191 6374 66
55.625 3343 24 191 6376 66
55.75 3343 23 185 6383 66
55.875 3343 21 183 6387 66
56 3342 20 181 6391 66
56.125 3342 16 184 6392 66
56.25 3341 17 182 6394 66
56.375 3340 18 181 6395 66
56.5 3339 19 177 6399 66
56.625 3338 19 171 6406 66
56.75 3337 18 169 6410 66
56.875 3334 21 165 6414 66
57 3334 21 164 6415 66
57.125 3332 23 161 6418 66
57.25 3332 22 157 6423 66
57.375 3331 19 157 6427 66
57.5 3331 19 154 6430 66
57.625 3330 20 151 6433 66
57.75 3330 17 152 6435 66
57.875 3329 18 150 6437 66
58 3328 17 146 6443 66
58.125 3328 16 145 6445 66
58.25 3328 16 141 6449 66
58.375 3328 15 134 6457 66
58.5 3327 15 130 6462 66
58.625 3327 14 130 6463 66
58.75 3324 14 130 6466 66
58.875 3323 15 125 6471 66
59 3322 16 123 6473 66
59.125 3321 15 124 6474 66
59.25 3320 12 123 6479 66
59.375 3320 11 122 6481 66
59.5 3320 10 122 6482 66
59.625 3318 12 115 6488 67
59.75 3317 12 113 6491 67
59.875 3316 13 111 6493 67
60 3315 14 110 6494 67
60.125 3313 14 110 6496 67
60.25 3312 14 110 6497 67
60.375 3312 13 108 6500 67
60.5 3312 12 104 6505 67
60.625 3312 12 101 6508 67
60.75 3312 11 102 6508 67
60.875 3312 10 99 6512 67
61 3312 9 98 6514 67
61.125 3312 7 99 6515 67
61.25 3312 7 95 6519 67
61.375 3311 8 93 6521 67
61.5 3311 6 93 6523 67
61.625 3311 6 90 6526 67
61.75 3311 5 87 6530 67
61.875 3311 5 84 6533 67
62 3311 5 82 6535 67
62.125 3311 5 82 6535 67
62.25 3311 5 81 6536 67
62.375 3311 5 80 6537 67
62.5 3311 4 79 6539 67
62.625 3310 5 78 6540 67
62.75 3309 6 77 6541 67
62.875 3309 4 78 6542 67
63 3309 4 76 6544 67
63.125 3307 6 73 6547 67
63.25 3307 5 73 6548 67
63.375 3305 7 70 6551 67
63.5 3303 8 70 6552 67
63.625 3302 9 68 6553 68
63.75 3302 7 68 6555 68
63.875 3301 8 68 6555 68
64 3301 8 67 6556 68
64.125 3301 8 64 6559 68
64.25 3301 7 64 6560 68
64.375 3300 7 65 6560 68
64.5 3299 8 65 6560 68
64.625 3299 8 63 6562 68
64.75 3299 7 62 6564 68
64.875 3299 7 60 6566 68
65 3298 8 60 6566 68
65.125 3296 6 64 6566 68
65.25 3295 7 64 6566 68
65.375 3294 8 64 6566 68
65.5 3294 8 63 6567 68
65.625 3294 8 62 6568 68
65.75 3293 9 61 6569 68
65.875 3293 8 62 6569 68
66 3291 9 63 6569 68
66.125 3291 9 61 6571 68
66.25 3291 8 61 6572 68
66.375 3291 8 59 6574 68
66.5 3290 8 59 6575 68
66.625 3290 6 61 6575 68
66.75 3290 5 61 6576 68
66.875 3289 6 60 6577 68
67 3288 7 60 6577 68
67.125 3288 6 60 6578 68
67.25 3288 6 58 6580 68
67.375 3286 7 58 6581 68
67.5 3286 7 58 6581 68
67.625 3284 9 56 6583 68
67.75 3284 9 54 6585 68
67.875 3284 8 55 6585 68
68 3284 7 55 6586 68
68.125 3284 7 54 6587 68
68.25 3284 7 53 6588 68
68.375 3284 7 52 6589 68
68.5 3284 7 52 6589 68
68.625 3284 7 50 6591 68
68.75 3284 6 47 6595 68
68.875 3284 6 46 6596 68
69 3284 6 45 6597 68
69.125 3284 4 47 6597 68
69.25 3284 4 47 6597 68
69.375 3284 4 47 6597 68
69.5 3284 4 47 6597 68
69.625 3284 4 46 6598 68
69.75 3284 4 46 6598 68
69.875 3284 4 45 6599 68
70 3284 4 43 6601 68
70.125 3284 4 42 6602 68
70.25 3283 5 39 6605 68
70.375 3283 5 38 6606 68
70.5 3281 7 36 6608 68
70.625 3280 8 36 6608 68
70.75 3280 7 37 6608 68
70.875 3280 5 39 6608 68
71 3280 5 37 6610 68
71.125 3280 5 37 6610 68
71.25 3280 5 35 6612 68
71.375 3280 5 35 6612 68
71.5 3280 4 36 6612 68
71.625 3280 4 35 6613 68
71.75 3280 4 34 6614 68
71.875 3279 4 35 6614 68
72 3279 4 34 6615 68
72.125 3279 3 35 6615 68
72.25 3278 4 35 6615 68
72.375 3278 4 32 6618 68
72.5 3278 4 31 6619 68
72.625 3278 4 31 6619 68
72.75 3278 4 31 6619 68
72.875 3277 5 31 6619 68
73 3276 6 31 6619 68
73.125 3275 7 30 6620 68
73.25 3275 7 30 6620 68
73.375 3275 7 30 6620 68
73.5 3275 6 31 6620 68
73.625 3275 5 32 6620 68
73.75 3275 5 32 6620 68
73.875 3275 5 31 6621 68
74 3275 5 30 6622 68
74.125 3275 4 31 6622 68
74.25 3275 4 31 6622 68
74.375 3274 5 28 6625 68
74.5 3273 6 27 6626 68
74.625 3273 6 26 6627 68
74.75 3273 5 26 6628 68
74.875 3272 5 26 6629 68
75 3272 4 27 6629 68
75.125 3271 4 26 6631 68
75.25 3271 3 26 6632 68
75.375 3271 3 26 6632 68
75.5 3271 3 26 6632 68
75.625 3270 4 24 6634 68
75.75 3270 4 21 6637 68
75.875 3270 3 21 6638 68
76 3270 3 21 6638 68
76.125 3270 3 19 6640 68
76.25 3270 2 20 6640 68
76.375 3270 2 20 6640 68
76.5 3270 2 20 6640 68
76.625 3270 2 19 6641 68
76.75 3269 3 19 6641 68
76.875 3269 3 18 6642 68
77 3269 3 17 6643 68
77.125 3269 3 15 6645 68
77.25 3269 3 14 6646 68
77.375 3269 3 14 6646 68
77.5 3269 3 13 6647 68
77.625 3268 4 13 6647 68
77.75 3268 3 13 6648 68
77.875 3268 3 13 6648 68
78 3268 3 13 6648 68
78.125 3268 3 13 6648 68
78.25 3267 4 12 6649 68
78.375 3267 3 13 6649 68
78.5 3267 3 12 6650 68
78.625 3267 3 12 6650 68
78.75 3267 3 12 6650 68
78.875 3267 3 12 6650 68
79 3267 3 12 6650 68
79.125 3267 3 12 6650 68
79.25 3266 3 13 6650 68
79.375 3266 3 13 6650 68
79.5 3266 3 13 6650 68
79.625 3266 2 14 6650 68
79.75 3266 2 14 6650 68
79.875 3266 2 14 6650 68
80 3266 2 13 6651 68
80.125 3266 2 12 6652 68
80.25 3265 3 12 6652 68
80.375 3265 3 12 6652 68
80.5 3265 2 13 6652 68
80.625 3265 2 12 6653 68
80.75 3265 2 11 6654 68
80.875 3265 2 11 6654 68
81 3265 2 11 6654 68
81.125 3264 2 11 6655 68
81.25 3264 1 12 6655 68
81.375 3264 1 12 6655 68
81.5 3264 0 13 6655 68
81.625 3264 0 12 6656 68
81.75 3264 0 12 6656 68
81.875 3264 0 12 6656 68
82 3264 0 11 6657 68
82.125 3264 0 11 6657 68
82.25 3264 0 11 6657 68
82.375 3264 0 11 6657 68
82.5 3264 0 11 6657 68
82.625 3264 0 10 6658 68
82.75 3264 0 10 6658 68
82.875 3264 0 10 6658 68
83 3264 0 10 6658 68
83.125 3264 0 9 6659 68
83.25 3263 1 9 6659 68
83.375 3263 1 9 6659 68
83.5 3263 1 9 6659 68
83.625 3263 1 9 6659 68
83.75 3263 1 9 6659 68
83.875 3263 1 9 6659 68
84 3263 1 9 6659 68
84.125 3263 1 9 6659 68
84.25 3263 1 9 6659 68
84.375 3263 1 9 6659 68
84.5 3263 1 8 6660 68
84.625 3263 1 8 6660 68
84.75 3263 1 8 6660 68
84.875 3263 1 8 6660 68
85 3263 1 8 6660 68
85.125 3263 1 8 6660 68
85.25 3263 1 8 6660 68
85.375 3263 1 8 6660 68
85.5 3263 1 7 6661 68
85.625 3263 1 7 6661 68
85.75 3263 1 6 6662 68
85.875 3263 1 5 6663 68
86 3263 1 5 6663 68
86.125 3263 1 5 6663 68
86.25 3263 1 5 6663 68
86.375 3263 1 5 6663 68
86.5 3263 1 4 6664 68
86.625 3263 1 4 6664 68
86.75 3263 1 4 6664 68
86.875 3263 1 4 6664 68
87 3263 1 4 6664 68
87.125 3263 1 4 6664 68
87.25 3263 1 4 6664 68
87.375 3263 1 4 6664 68
87.5 3263 1 4 6664 68
87.625 3263 1 4 6664 68
87.75 3263 1 4 6664 68
87.875 3263 1 4 6664 68
88 3263 1 4 6664 68
88.125 3263 1 4 6664 68
88.25 3263 0 5 6664 68
88.375 3263 0 5 6664 68
88.5 3263 0 5 6664 68
88.625 3263 0 4 6665 68
88.75 3262 1 4 6665 68
88.875 3262 1 4 6665 68
89 3262 1 4 6665 68
89.125 3262 1 4 6665 68
89.25 3262 1 4 6665 68
89.375 3262 1 4 6665 68
89.5 3262 0 5 6665 68
89.625 3262 0 5 6665 68
89.75 3262 0 5 6665 68
89.875 3262 0 5 6665 68
90 3262 0 4 6666 68
90.125 3262 0 4 6666 68
90.25 3262 0 4 6666 68
90.375 3262 0 4 6666 68
90.5 3262 0 3 6667 68
90.625 3262 0 3 6667 68
90.75 3262 0 3 6667 68
90.875 3262 0 3 6667 68
91 3262 0 3 6667 68
91.125 3262 0 3 6667 68
91.25 3262 0 3 6667 68
91.375 3262 0 3 6667 68
91.5 3262 0 3 6667 68
91.625 3262 0 3 6667 68
91.75 3262 0 3 6667 68
91.875 3262 0 3 6667 68
92 3262 0 3 6667 68
92.125 3262 0 2 6668 68
92.25 3262 0 2 6668 68
92.375 3262 0 2 6668 68
92.5 3262 0 2 6668 68
92.625 3262 0 2 6668 68
92.75 3262 0 1 6669 68
92.875 3262 0 1 6669 68
93 3262 0 1 6669 68
93.125 3262 0 1 6669 68
93.25 3262 0 1 6669 68
93.375 3262 0 1 6669 68
93.5 3262 0 1 6669 68
93.625 3262 0 1 6669 68
93.75 3262 0 1 6669 68
93.875 3262 0 1 6669 68
94 3262 0 1 6669 68
94.125 3262 0 1 6669 68
94.25 3262 0 1 6669 68
94.375 3262 0 1 6669 68
94.5 3262 0 1 6669 68
94.625 3262 0 1 6669 68
94.75 3262 0 1 6669 68
94.875 3262 0 1 6669 68
95 3262 0 1 6669 68
95.125 3262 0 1 6669 68
95.25 3262 0 1 6669 68
95.375 3262 0 1 6669 68
95.5 3262 0 1 6669 68
95.625 3262 0 1 6669 68
95.75 3262 0 1 6669 68
95.875 3262 0 1 6669 68
96 3262 0 1 6669 68
96.125 3262 0 1 6669 68
96.25 3262 0 1 6669 68
96.375 3262 0 1 6669 68
96.5 3262 0 1 6669 68
96.625 3262 0 1 6669 68
96.75 3262 0 1 6669 68
96.875 3262 0 1 6669 68
97 3262 0 1 6669 68
97.125 3262 0 1 6669 68
97.25 3262 0 1 6669 68
97.375 3262 0 1 6669 68
97.5 3261 1 1 6669 68
97.625 3261 0 2 6669 68
97.75 3261 0 2 6669 68
97.875 3261 0 2 6669 68
98 3261 0 2 6669 68
98.125 3261 0 2 6669 68
98.25 3261 0 2 6669 68
98.375 3261 0 2 6669 68
98.5 3261 0 2 6669 68
98.625 3261 0 2 6669 68
98.75 3261 0 2 6669 68
98.875 3261 0 2 6669 68
99 3261 0 2 6669 68
99.125 3261 0 2 6669 68
99.25 3261 0 2 6669 68
99.375 3261 0 2 6669 68
99.5 3261 0 2 6669 68
99.625 3261 0 2 6669 68
99.75 3261 0 2 6669 68
99.875 3261 0 2 6669 68
100 3261 0 2 6669 68
100.125 3261 0 2 6669 68
100.25 3261 0 2 6669 68
100.375 3261 0 2 6669 68
100.5 3261 0 2 6669 68
100.625 3261 0 2 6669 68
100.75 3261 0 2 6669 68
100.875 3261 0 2 6669 68
101 3261 0 2 6669 68
101.125 3261 0 2 6669 68
101.25 3260 1 2 6669 68
101.375 3260 1 2 6669 68
101.5 3260 1 2 6669 68
101.625 3260 1 2 6669 68
101.75 3260 1 2 6669 68
101.875 3260 1 2 6669 68
102 3260 1 2 6669 68
102.125 3260 1 2 6669 68
102.25 3260 1 2 6669 68
102.375 3260 1 2 6669 68
102.5 3260 1 2 6669 68
102.625 3260 1 2 6669 68
102.75 3260 0 3 6669 68
102.875 3260 0 3 6669 68
103 3260 0 3 6669 68
103.125 3260 0 3 6669 68
103.25 3260 0 3 6669 68
103.375 3260 0 3 6669 68
103.5 3260 0 3 6669 68
103.625 3260 0 3 6669 68
103.75 3260 0 3 6669 68
103.875 3260 0 3 6669 68
104 3260 0 3 6669 68
104.125 3260 0 3 6669 68
104.25 3260 0 3 6669 68
104.375 3260 0 3 6669 68
104.5 3260 0 3 6669 68
104.625 3260 0 3 6669 68
104.75 3260 0 3 6669 68
104.875 3260 0 3 6669 68
105 3260 0 3 6669 68
105.125 3260 0 3 6669 68
105.25 3260 0 3 6669 68
105.375 3260 0 3 6669 68
105.5 3260 0 3 6669 68
105.625 3260 0 3 6669 68
105.75 3260 0 3 6669 68
105.875 3260 0 3 6669 68
106 3260 0 3 6669 68
106.125 3260 0 3 6669 68
106.25 3260 0 3 6669 68
106.375 3260 0 3 6669 68
106.5 3260 0 3 6669 68
106.625 3260 0 3 6669 68
106.75 3260 0 3 6669 68
106.875 3260 0 3 6669 68
107 3260 0 3 6669 68
107.125 3260 0 3 6669 68
107.25 3260 0 3 6669 68
107.375 3260 0 3 6669 68
107.5 3260 0 2 6670 68
107.625 3260 0 2 6670 68
107.75 3259 1 2 6670 68
107.875 3259 1 2 6670 68
108 3259 1 2 6670 68
108.125 3259 1 2 6670 68
108.25 3259 1 2 6670 68
108.375 3259 1 2 6670 68
108.5 3259 1 1 6671 68
108.625 3259 1 1 6671 68
108.75 3259 1 1 6671 68
108.875 3259 1 1 6671 68
109 3259 1 1 6671 68
109.125 3259 1 1 6671 68
109.25 3259 1 1 6671 68
109.375 3259 1 1 6671 68
109.5 3259 1 1 6671 68
109.625 3259 1 1 6671 68
109.75 3259 1 1 6671 68
109.875 3259 1 1 6671 68
110 3259 1 1 6671 68
110.125 3259 1 1 6671 68
110.25 3259 1 1 6671 68
110.375 3259 1 1 6671 68
110.5 3259 0 2 6671 68
110.625 3259 0 2 6671 68
110.75 3259 0 2 6671 68
110.875 3259 0 2 6671 68
111 3259 0 2 6671 68
