t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 0 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9992 2 4 2 0
14 9992 2 4 2 0
14.125 9990 4 4 2 0
14.25 9989 5 4 2 0
14.375 9988 6 4 2 0
14.5 9988 5 5 2 0
14.625 9988 5 5 2 0
14.75 9988 5 5 2 0
14.875 9985 8 5 2 0
15 9985 7 6 2 0
15.125 9984 6 8 2 0
15.25 9980 10 8 2 0
15.375 9976 13 9 2 0
15.5 9975 11 11 3 0
15.625 9970 16 11 3 0
15.75 9966 20 11 3 0
15.875 9962 23 12 3 0
16 9957 26 13 4 0
16.125 9956 24 16 4 0
16.25 9953 26 17 4 0
16.375 9949 29 18 4 0
16.5 9945 33 18 4 0
16.625 9941 36 19 4 0
16.75 9937 39 19 5 0
16.875 9933 41 21 5 0
17 9931 41 23 5 0
17.125 9928 41 26 5 0
17.25 9926 40 29 5 0
17.375 9922 42 30 6 0
17.5 9918 44 31 7 0
17.625 9916 42 35 7 0
17.75 9914 40 39 7 0
17.875 9910 41 41 8 0
18 9908 42 41 9 0
18.125 9905 43 42 10 0
18.25 9900 43 46 11 0
18.375 9892 50 47 11 0
18.5 9881 60 48 11 0
18.625 9871 67 50 12 0
18.75 9863 70 51 16 0
18.875 9857 73 53 17 0
19 9847 80 56 17 0
19.125 9835 85 61 19 0
19.25 9827 90 63 20 0
19.375 9818 92 69 21 0
19.5 9806 98 74 22 0
19.625 9800 98 80 22 0
19.75 9792 102 83 23 0
19.875 9776 116 81 27 0
20 9766 120 85 29 0
20.125 9753 123 95 29 0
20.25 9745 122 103 30 0
20.375 9729 131 108 32 0
20.5 9710 134 124 32 0
20.625 9694 145 128 33 0
20.75 9674 152 138 36 0
20.875 9658 154 150 38 0
21 9641 162 156 41 0
21.125 9629 164 164 43 0
21.25 9604 183 166 47 0
21.375 9583 188 176 53 0
21.5 9556 202 185 57 0
21.625 9536 212 192 60 0
21.75 9510 230 193 67 0
21.875 9490 231 207 72 0
22 9471 237 216 76 0
22.125 9453 240 227 80 0
22.25 9433 244 239 84 0
22.375 9410 255 243 92 0
22.5 9385 258 259 97 1
22.625 9367 261 265 106 1
22.75 9341 265 280 113 1
22.875 9315 276 290 118 1
23 9278 297 300 124 1
23.125 9253 306 312 128 1
23.25 9214 319 331 135 1
23.375 9189 321 346 143 1
23.5 9161 333 355 150 1
23.625 9139 331 369 160 1
23.75 9105 345 379 170 1
23.875 9075 353 394 177 1
24 9047 365 405 182 1
24.125 9015 375 417 192 1
24.25 8979 393 428 199 1
24.375 8943 407 436 213 1
24.5 8906 414 458 221 1
24.625 8870 431 460 238 1
24.75 8829 453 462 255 1
24.875 8787 463 484 265 1
25 8734 482 512 271 1
25.125 8693 503 519 284 1
25.25 8657 505 538 299 1
25.375 8623 503 568 305 1
25.5 8590 515 575 319 1
25.625 8551 524 593 331 1
25.75 8520 517 622 339 2
25.875 8479 532 633 354 2
26 8439 535 653 371 2
26.125 8405 537 674 382 2
26.25 8365 539 697 397 2
26.375 8329 550 704 415 2
26.5 8288 551 725 434 2
26.625 8234 572 747 445 2
26.75 8186 593 762 457 2
26.875 8135 608 783 472 2
27 8093 613 801 491 2
27.125 8052 622 820 504 2
27.25 8008 632 832 526 2
27.375 7973 617 863 544 3
27.5 7928 627 883 558 4
27.625 7889 622 910 575 4
27.75 7841 640 922 592 5
27.875 7802 632 950 611 5
28 7752 639 972 632 5
28.125 7706 645 988 656 5
28.25 7666 651 1001 677 5
28.375 7633 648 1018 696 5
28.5 7581 666 1022 726 5
28.625 7531 686 1035 743 5
28.75 7481 699 1050 763 7
28.875 7439 704 1070 780 7
29 7391 717 1086 799 7
29.125 7341 726 1111 815 7
29.25 7293 722 1135 843 7
29.375 7256 722 1144 871 7
29.5 7210 717 1177 889 7
29.625 7171 709 1203 910 7
29.75 7127 707 1226 932 8
29.875 7092 701 1247 951 9
30 7038 705 1272 976 9
30.125 6991 707 1291 1002 9
30.25 6954 689 1320 1028 9
30.375 6910 692 1329 1059 10
30.5 6876 692 1341 1081 10
30.625 6846 672 1363 1109 10
30.75 6804 671 1374 1140 11
30.875 6767 664 1382 1176 11
31 6726 673 1397 1193 11
31.125 6686 663 1422 1218 11
31.25 6650 653 1442 1244 11
31.375 6609 650 1455 1275 11
31.5 6574 648 1465 1302 11
31.625 6537 650 1475 1327 11
31.75 6494 650 1485 1360 11
31.875 6455 653 1486 1395 11
32 6425 640 1500 1423 12
32.125 6393 641 1494 1460 12
32.25 6368 623 1515 1482 12
32.375 6347 618 1512 1511 12
32.5 6320 604 1528 1536 12
32.625 6291 599 1540 1558 12
32.75 6253 589 1559 1585 14
32.875 6218 586 1573 1609 14
33 6181 594 1569 1641 15
33.125 6155 591 1575 1664 15
33.25 6139 576 1582 1687 16
33.375 6096 586 1584 1718 16
33.5 6063 576 1598 1747 16
33.625 6035 571 1592 1786 16
33.75 6005 560 1602 1817 16
33.875 5976 556 1604 1848 16
34 5950 546 1600 1888 16
34.125 5925 536 1592 1931 16
34.25 5893 533 1597 1961 16
34.375 5862 535 1603 1984 16
34.5 5834 526 1592 2032 16
34.625 5810 523 1586 2065 16
34.75 5777 519 1581 2106 17
34.875 5763 499 1583 2138 17
35 5742 483 1596 2162 17
35.125 5721 481 1589 2192 17
35.25 5705 473 1587 2218 17
35.375 5687 466 1588 2242 17
35.5 5655 481 1569 2278 17
35.625 5629 473 1562 2317 19
35.75 5600 480 1545 2355 20
35.875 5586 452 1548 2394 20
36 5568 429 1559 2423 21
36.125 5540 427 1563 2448 22
36.25 5519 421 1568 2470 22
36.375 5498 421 1555 2502 24
36.5 5477 412 1556 2531 24
36.625 5457 401 1546 2571 25
36.75 5430 404 1530 2610 26
36.875 5413 396 1527 2638 26
37 5397 393 1517 2667 26
37.125 5380 388 1512 2693 27
37.25 5350 396 1491 2736 27
37.375 5328 389 1490 2766 27
37.5 5312 380 1484 2797 27
37.625 5292 375 1478 2828 27
37.75 5271 374 1467 2861 27
37.875 5249 373 1454 2896 28
38 5234 362 1440 2936 28
38.125 5214 357 1441 2960 28
38.25 5198 348 1431 2995 28
38.375 5180 346 1425 3021 28
38.5 5161 341 1415 3055 28
38.625 5142 336 1409 3084 29
38.75 5121 340 1399 3111 29
38.875 5099 346 1382 3144 29
39 5084 344 1364 3179 29
39.125 5067 340 1347 3217 29
39.25 5046 346 1333 3246 29
39.375 5025 341 1330 3275 29
39.5 5010 334 1327 3300 29
39.625 4995 327 1319 3330 29
39.75 4987 322 1307 3355 29
39.875 4973 315 1306 3377 29
40 4967 299 1299 3406 29
40.125 4953 292 1289 3437 29
40.25 4942 286 1282 3461 29
40.375 4923 284 1268 3496 29
40.5 4910 272 1270 3519 29
40.625 4893 269 1261 3547 30
40.75 4877 271 1242 3580 30
40.875 4861 261 1241 3607 30
41 4851 262 1215 3642 30
41.125 4840 255 1202 3672 31
41.25 4828 248 1197 3696 31
41.375 4814 245 1184 3726 31
41.5 4799 243 1174 3753 31
41.625 4792 239 1159 3779 31
41.75 4780 240 1156 3793 31
41.875 4767 237 1145 3820 31
42 4753 238 1128 3850 31
42.125 4737 239 1118 3874 32
42.25 4723 238 1115 3892 32
42.375 4707 244 1108 3908 33
42.5 4700 231 1102 3933 34
42.625 4691 228 1096 3951 34
42.75 4677 224 1093 3972 34
42.875 4661 228 1077 4000 34
43 4654 224 1067 4020 35
43.125 4640 227 1053 4045 35
43.25 4632 217 1051 4065 35
43.375 4621 209 1051 4084 35
43.5 4615 202 1042 4106 35
43.625 4599 210 1024 4130 37
43.75 4586 210 1011 4155 38
43.875 4578 205 1010 4169 38
44 4570 202 997 4193 38
44.125 4559 201 987 4214 39
44.25 4552 198 975 4236 39
44.375 4548 189 964 4260 39
44.5 4545 176 963 4276 40
44.625 4537 175 950 4298 40
44.75 4530 169 943 4317 41
44.875 4528 157 935 4338 42
45 4518 158 922 4360 42
45.125 4509 158 913 4378 42
45.25 4499 162 899 4398 42
45.375 4489 162 891 4416 42
45.5 4484 159 882 4433 42
45.625 4475 163 861 4459 42
45.75 4466 158 865 4469 42
45.875 4457 159 858 4484 42
46 4448 161 848 4500 43
46.125 4440 158 836 4523 43
46.25 4430 155 831 4541 43
46.375 4425 157 816 4559 43
46.5 4413 161 804 4578 44
46.625 4406 160 796 4594 44
46.75 4398 158 793 4606 45
46.875 4386 156 790 4623 45
47 4377 155 787 4636 45
47.125 4368 153 779 4655 45
47.25 4359 153 774 4669 45
47.375 4349 153 776 4677 45
47.5 4343 151 769 4692 45
47.625 4337 149 761 4708 45
47.75 4333 144 752 4724 47
47.875 4325 144 748 4736 47
48 4317 147 740 4749 47
48.125 4309 144 740 4759 48
48.25 4306 138 727 4781 48
48.375 4296 140 719 4797 48
48.5 4289 137 715 4811 48
48.625 4288 130 708 4826 48
48.75 4278 132 698 4843 49
48.875 4275 127 687 4862 49
49 4271 123 683 4873 50
49.125 4264 125 669 4892 50
49.25 4259 123 662 4906 50
49.375 4252 125 654 4919 50
49.5 4248 121 648 4933 50
49.625 4243 121 639 4947 50
49.75 4241 115 631 4963 50
49.875 4237 114 623 4976 50
50 4231 109 625 4985 50
50.125 4225 107 619 4999 50
50.25 4219 109 608 5014 50
50.375 4216 101 603 5030 50
50.5 4211 102 601 5036 50
50.625 4208 100 596 5046 50
50.75 4202 99 591 5058 50
50.875 4201 96 588 5065 50
51 4200 89 584 5077 50
51.125 4196 84 584 5086 50
51.25 4189 83 570 5108 50
51.375 4187 78 567 5118 50
51.5 4183 77 562 5128 50
51.625 4179 76 555 5140 50
51.75 4173 79 549 5149 50
51.875 4172 75 544 5159 50
52 4167 78 540 5165 50
52.125 4163 78 535 5173 51
52.25 4159 76 535 5179 51
52.375 4158 75 532 5184 51
52.5 4154 75 526 5194 51
52.625 4150 73 518 5208 51
52.75 4147 65 521 5216 51
52.875 4145 66 514 5224 51
53 4141 67 507 5234 51
53.125 4136 69 503 5241 51
53.25 4128 75 494 5252 51
53.375 4126 73 495 5255 51
53.5 4122 69 492 5266 51
53.625 4120 68 479 5282 51
53.75 4118 67 472 5292 51
53.875 4115 65 466 5303 51
54 4111 68 457 5313 51
54.125 4109 65 451 5324 51
54.25 4106 62 445 5336 51
54.375 4104 59 445 5341 51
54.5 4101 60 439 5348 52
54.625 4100 59 431 5357 53
54.75 4094 59 426 5367 54
54.875 4085 66 417 5378 54
55 4082 62 418 5384 54
55.125 4079 59 415 5393 54
55.25 4077 58 407 5404 54
55.375 4075 56 406 5409 54
55.5 4070 58 395 5423 54
55.625 4065 57 394 5430 54
55.75 4060 59 389 5438 54
55.875 4058 55 386 5447 54
56 4052 56 381 5457 54
56.125 4052 52 378 5464 54
56.25 4049 53 366 5477 55
56.375 4046 54 363 5481 56
56.5 4042 56 359 5487 56
56.625 4041 54 353 5496 56
56.75 4041 48 355 5500 56
56.875 4040 47 346 5511 56
57 4037 49 340 5518 56
57.125 4035 48 338 5523 56
57.25 4031 51 333 5529 56
57.375 4030 49 330 5535 56
57.5 4028 45 327 5544 56
57.625 4025 47 321 5551 56
57.75 4023 47 317 5557 56
57.875 4021 47 313 5563 56
58 4021 46 304 5573 56
58.125 4019 46 301 5578 56
58.25 4014 51 291 5588 56
58.375 4011 52 289 5592 56
58.5 4011 48 290 5595 56
58.625 4008 49 290 5597 56
58.75 4008 43 289 5604 56
58.875 4007 39 288 5610 56
59 4006 34 291 5613 56
59.125 4004 33 291 5616 56
59.25 4002 29 289 5624 56
59.375 4001 26 286 5631 56
59.5 4000 25 282 5637 56
59.625 3998 26 279 5641 56
59.75 3993 26 275 5649 57
59.875 3991 28 271 5653 57
60 3991 26 267 5659 57
60.125 3988 27 269 5659 57
60.25 3985 26 269 5663 57
60.375 3982 28 263 5670 57
60.5 3980 28 261 5674 57
60.625 3978 28 257 5680 57
60.75 3978 26 250 5689 57
60.875 3977 25 248 5693 57
61 3977 24 246 5696 57
61.125 3976 24 242 5701 57
61.25 3975 21 243 5704 57
61.375 3975 21 240 5707 57
61.5 3972 21 239 5711 57
61.625 3971 21 239 5712 57
61.75 3970 21 237 5715 57
61.875 3968 22 227 5726 57
62 3968 21 224 5730 57
62.125 3967 19 224 5733 57
62.25 3967 19 220 5737 57
62.375 3964 22 216 5741 57
62.5 3963 21 213 5746 57
62.625 3963 19 208 5752 58
62.75 3962 20 206 5754 58
62.875 3960 21 200 5761 58
63 3959 22 199 5762 58
63.125 3958 23 193 5768 58
63.25 3957 22 192 5771 58
63.375 3957 21 188 5776 58
63.5 3955 23 182 5782 58
63.625 3955 22 178 5787 58
63.75 3951 24 174 5793 58
63.875 3951 20 174 5796 59
64 3951 20 168 5802 59
64.125 3951 19 167 5804 59
64.25 3951 17 167 5806 59
64.375 3947 21 164 5809 59
64.5 3945 21 162 5813 59
64.625 3945 20 162 5814 59
64.75 3944 21 159 5817 59
64.875 3944 20 155 5822 59
65 3943 21 153 5824 59
65.125 3943 21 151 5826 59
65.25 3942 21 151 5827 59
65.375 3940 22 149 5830 59
65.5 3940 21 149 5831 59
65.625 3939 22 145 5835 59
65.75 3938 22 141 5840 59
65.875 3937 22 139 5843 59
66 3936 23 136 5846 59
66.125 3936 21 136 5848 59
66.25 3935 21 134 5851 59
66.375 3935 19 133 5854 59
66.5 3934 18 131 5858 59
66.625 3932 19 128 5862 59
66.75 3931 17 124 5869 59
66.875 3931 16 123 5871 59
67 3930 16 123 5872 59
67.125 3930 16 120 5875 59
67.25 3930 15 117 5879 59
67.375 3930 14 114 5883 59
67.5 3930 14 112 5885 59
67.625 3928 15 113 5885 59
67.75 3927 15 113 5886 59
67.875 3927 14 113 5887 59
68 3927 13 110 5891 59
68.125 3927 13 106 5895 59
68.25 3927 13 104 5897 59
68.375 3925 14 102 5900 59
68.5 3923 15 101 5902 59
68.625 3923 13 98 5907 59
68.75 3923 13 97 5908 59
68.875 3923 11 98 5909 59
69 3923 11 96 5911 59
69.125 3923 11 95 5912 59
69.25 3923 11 94 5913 59
69.375 3923 11 94 5913 59
69.5 3923 10 93 5915 59
69.625 3923 9 93 5916 59
69.75 3923 9 92 5917 59
69.875 3921 11 87 5922 59
70 3920 12 87 5922 59
70.125 3920 12 84 5925 59
70.25 3920 12 81 5928 59
70.375 3920 12 78 5931 59
70.5 3920 11 77 5933 59
70.625 3920 10 76 5935 59
70.75 3919 10 75 5937 59
70.875 3917 12 74 5938 59
71 3917 12 74 5938 59
71.125 3917 12 74 5938 59
71.25 3917 8 78 5938 59
71.375 3917 8 77 5939 59
71.5 3917 6 73 5945 59
71.625 3917 5 71 5948 59
71.75 3917 4 72 5948 59
71.875 3917 4 71 5949 59
72 3917 3 71 5950 59
72.125 3917 2 71 5951 59
72.25 3916 3 70 5952 59
72.375 3916 3 69 5953 59
72.5 3915 4 68 5954 59
72.625 3913 6 66 5956 59
72.75 3912 6 67 5956 59
72.875 3912 5 67 5957 59
73 3912 5 66 5958 59
73.125 3912 5 63 5961 59
73.25 3912 5 61 5963 59
73.375 3912 5 59 5965 59
73.5 3912 5 59 5965 59
73.625 3912 5 57 5967 59
73.75 3912 5 57 5967 59
73.875 3911 5 58 5967 59
74 3911 5 58 5967 59
74.125 3910 6 57 5968 59
74.25 3908 7 57 5969 59
74.375 3908 6 58 5969 59
74.5 3908 5 56 5972 59
74.625 3908 4 56 5973 59
74.75 3906 6 56 5973 59
74.875 3904 8 54 5975 59
75 3903 7 54 5977 59
75.125 3903 3 58 5977 59
75.25 3903 2 58 5978 59
75.375 3903 2 58 5978 59
75.5 3902 3 57 5979 59
75.625 3902 3 57 5979 59
75.75 3902 3 57 5979 59
75.875 3901 4 56 5980 59
76 3901 4 53 5983 59
76.125 3901 3 53 5984 59
76.25 3899 5 53 5984 59
76.375 3899 5 51 5986 59
76.5 3899 5 50 5987 59
76.625 3899 3 50 5989 59
76.75 3898 4 48 5991 59
76.875 3898 3 48 5992 59
77 3896 4 48 5993 59
77.125 3896 4 48 5993 59
77.25 3896 3 49 5993 59
77.375 3896 3 48 5994 59
77.5 3895 4 45 5997 59
77.625 3895 4 44 5998 59
77.75 3895 4 43 5999 59
77.875 3895 4 43 5999 59
78 3895 4 41 6001 59
78.125 3894 5 41 6001 59
78.25 3893 6 41 6001 59
78.375 3893 5 40 6003 59
78.5 3893 5 40 6003 59
78.625 3893 5 39 6004 59
78.75 3893 5 38 6005 59
78.875 3893 5 37 6006 59
79 3893 5 35 6008 59
79.125 3892 6 35 6008 59
79.25 3892 4 36 6009 59
79.375 3892 4 36 6009 59
79.5 3892 4 36 6009 59
79.625 3892 3 36 6010 59
79.75 3892 3 36 6010 59
79.875 3892 3 36 6010 59
80 3892 3 35 6011 59
80.125 3892 3 35 6011 59
80.25 3892 3 33 6013 59
80.375 3891 4 32 6014 59
80.5 3891 3 32 6015 59
80.625 3891 2 33 6015 59
80.75 3891 2 32 6016 59
80.875 3891 1 32 6017 59
81 3891 1 32 6017 59
81.125 3891 1 31 6018 59
81.25 3891 0 30 6020 59
81.375 3891 0 27 6023 59
81.5 3891 0 26 6024 59
81.625 3891 0 26 6024 59
81.75 3891 0 26 6024 59
81.875 3890 1 26 6024 59
82 3890 1 26 6024 59
82.125 3890 1 26 6024 59
82.25 3890 1 26 6024 59
82.375 3890 1 26 6024 59
82.5 3890 1 26 6024 59
82.625 3890 0 27 6024 59
82.75 3890 0 26 6025 59
82.875 3890 0 25 6026 59
83 3890 0 23 6028 59
83.125 3890 0 23 6028 59
83.25 3890 0 23 6028 59
83.375 3890 0 23 6028 59
83.5 3890 0 21 6030 59
83.625 3890 0 21 6030 59
83.75 3890 0 21 6030 59
83.875 3890 0 18 6033 59
84 3890 0 18 6033 59
84.125 3890 0 18 6033 59
84.25 3890 0 17 6034 59
84.375 3890 0 17 6034 59
84.5 3890 0 17 6034 59
84.625 3890 0 17 6034 59
84.75 3890 0 17 6034 59
84.875 3890 0 16 6035 59
85 3890 0 16 6035 59
85.125 3890 0 16 6035 59
85.25 3890 0 16 6035 59
85.375 3890 0 15 6036 59
85.5 3889 1 15 6036 59
85.625 3889 1 14 6037 59
85.75 3889 1 14 6037 59
85.875 3889 1 14 6037 59
86 3889 1 14 6037 59
86.125 3889 1 14 6037 59
86.25 3889 1 13 6038 59
86.375 3889 1 13 6038 59
86.5 3889 1 13 6038 59
86.625 3889 1 13 6038 59
86.75 3888 2 12 6039 59
86.875 3888 2 11 6040 59
87 3888 2 11 6040 59
87.125 3888 2 10 6041 59
87.25 3888 2 10 6041 59
87.375 3888 2 10 6041 59
87.5 3888 2 10 6041 59
87.625 3888 2 10 6041 59
87.75 3888 2 10 6041 59
87.875 3888 2 9 6042 59
88 3888 2 8 6043 59
88.125 3888 2 8 6043 59
88.25 3888 2 8 6043 59
88.375 3888 1 9 6043 59
88.5 3888 1 9 6043 59
88.625 3888 0 10 6043 59
88.75 3888 0 10 6043 59
88.875 3887 1 9 6044 59
89 3887 1 9 6044 59
89.125 3887 1 9 6044 59
89.25 3887 1 8 6045 59
89.375 3887 1 8 6045 59
89.5 3887 1 8 6045 59
89.625 3886 2 8 6045 59
89.75 3886 2 8 6045 59
89.875 3885 3 8 6045 59
90 3885 2 9 6045 59
90.125 3885 2 9 6045 59
90.25 3885 2 9 6045 59
90.375 3885 2 6 6048 59
90.5 3885 2 6 6048 59
90.625 3885 2 6 6048 59
90.75 3885 2 6 6048 59
90.875 3885 2 6 6048 59
91 3885 1 7 6048 59
91.125 3885 1 6 6049 59
91.25 3885 1 6 6049 59
91.375 3885 1 5 6050 59
91.5 3885 1 5 6050 59
91.625 3885 1 3 6052 59
91.75 3885 1 3 6052 59
91.875 3885 1 3 6052 59
92 3884 2 3 6052 59
92.125 3884 2 3 6052 59
92.25 3884 2 3 6052 59
92.375 3884 2 3 6052 59
92.5 3884 2 3 6052 59
92.625 3884 1 4 6052 59
92.75 3884 1 4 6052 59
92.875 3884 0 5 6052 59
93 3884 0 5 6052 59
93.125 3884 0 5 6052 59
93.25 3884 0 5 6052 59
93.375 3884 0 5 6052 59
93.5 3884 0 5 6052 59
93.625 3884 0 5 6052 59
93.75 3884 0 5 6052 59
93.875 3884 0 5 6052 59
94 3884 0 5 6052 59
94.125 3884 0 5 6052 59
94.25 3884 0 5 6052 59
94.375 3884 0 5 6052 59
94.5 3884 0 5 6052 59
94.625 3884 0 5 6052 59
94.75 3884 0 5 6052 59
94.875 3884 0 5 6052 59
95 3883 1 5 6052 59
95.125 3883 1 5 6052 59
95.25 3883 1 5 6052 59
95.375 3883 1 5 6052 59
95.5 3883 1 5 6052 59
95.625 3883 1 5 6052 59
95.75 3883 1 5 6052 59
95.875 3883 1 4 6053 59
96 3882 2 3 6054 59
96.125 3882 2 3 6054 59
96.25 3882 2 3 6054 59
96.375 3882 2 3 6054 59
96.5 3882 2 3 6054 59
96.625 3882 2 3 6054 59
96.75 3882 2 3 6054 59
96.875 3882 1 4 6054 59
97 3882 1 4 6054 59
97.125 3882 1 4 6054 59
97.25 3882 1 4 6054 59
97.375 3882 1 4 6054 59
97.5 3882 1 4 6054 59
97.625 3882 1 4 6054 59
97.75 3882 1 4 6054 59
97.875 3882 1 4 6054 59
98 3882 1 4 6054 59
98.125 3882 1 4 6054 59
98.25 3882 1 4 6054 59
98.375 3882 1 4 6054 59
98.5 3882 1 4 6054 59
98.625 3882 1 3 6055 59
98.75 3882 1 3 6055 59
98.875 3882 1 3 6055 59
99 3882 1 3 6055 59
99.125 3882 1 3 6055 59
99.25 3882 1 3 6055 59
99.375 3882 1 3 6055 59
99.5 3882 1 3 6055 59
99.625 3882 1 3 6055 59
99.75 3881 2 3 6055 59
99.875 3881 2 3 6055 59
100 3881 2 3 6055 59
100.125 3881 2 3 6055 59
100.25 3881 2 3 6055 59
100.375 3881 2 3 6055 59
100.5 3881 2 3 6055 59
100.625 3881 1 4 6055 59
100.75 3881 1 4 6055 59
100.875 3881 1 4 6055 59
101 3881 1 4 6055 59
101.125 3881 1 4 6055 59
101.25 3881 1 4 6055 59
101.375 3881 1 4 6055 59
101.5 3881 1 4 6055 59
101.625 3881 1 4 6055 59
101.75 3881 1 4 6055 59
101.875 3881 1 4 6055 59
102 3881 0 5 6055 59
102.125 3881 0 5 6055 59
102.25 3881 0 5 6055 59
102.375 3881 0 4 6056 59
102.5 3881 0 4 6056 59
102.625 3881 0 4 6056 59
102.75 3881 0 4 6056 59
102.875 3881 0 4 6056 59
103 3881 0 4 6056 59
103.125 3881 0 4 6056 59
103.25 3881 0 4 6056 59
103.375 3881 0 4 6056 59
103.5 3881 0 4 6056 59
103.625 3880 1 4 6056 59
103.75 3880 1 4 6056 59
103.875 3880 1 4 6056 59
104 3880 1 4 6056 59
104.125 3880 1 4 6056 59
104.25 3880 1 3 6057 59
104.375 3880 1 3 6057 59
104.5 3880 1 3 6057 59
104.625 3880 1 3 6057 59
104.75 3880 1 3 6057 59
104.875 3880 1 3 6057 59
105 3880 0 4 6057 59
105.125 3879 1 4 6057 59
105.25 3879 1 3 6058 59
105.375 3878 2 3 6058 59
105.5 3878 2 3 6058 59
105.625 3878 2 3 6058 59
105.75 3878 2 3 6058 59
105.875 3878 2 3 6058 59
106 3878 2 3 6058 59
106.125 3878 2 3 6058 59
106.25 3878 2 3 6058 59
106.375 3878 2 3 6058 59
106.5 3878 1 3 6059 59
106.625 3878 1 3 6059 59
106.75 3878 0 4 6059 59
106.875 3878 0 3 6060 59
107 3878 0 3 6060 59
107.125 3878 0 3 6060 59
107.25 3878 0 3 6060 59
107.375 3877 1 3 6060 59
107.5 3877 0 4 6060 59
107.625 3877 0 4 6060 59
107.75 3877 0 4 6060 59
107.875 3877 0 4 6060 59
108 3877 0 4 6060 59
108.125 3877 0 4 6060 59
108.25 3877 0 4 6060 59
108.375 3877 0 4 6060 59
108.5 3877 0 4 6060 59
108.625 3877 0 4 6060 59
108.75 3877 0 4 6060 59
108.875 3877 0 4 6060 59
109 3877 0 4 6060 59
109.125 3877 0 4 6060 59
109.25 3877 0 4 6060 59
109.375 3877 0 4 6060 59
109.5 3877 0 3 6061 59
109.625 3877 0 3 6061 59
109.75 3877 0 3 6061 59
109.875 3877 0 2 6062 59
110 3877 0 2 6062 59
110.125 3877 0 2 6062 59
110.25 3877 0 2 6062 59
110.375 3877 0 2 6062 59
110.5 3877 0 2 6062 59
110.625 3877 0 2 6062 59
110.75 3877 0 2 6062 59
110.875 3877 0 2 6062 59
111 3877 0 2 6062 59
111.125 3877 0 2 6062 59
111.25 3877 0 2 6062 59
111.375 3877 0 2 6062 59
111.5 3877 0 2 6062 59
111.625 3877 0 2 6062 59
111.75 3877 0 2 6062 59
