t S E I R D
11.875 9964 12 12 12 0
12 9962 12 13 13 0
12.125 9957 17 13 13 0
12.25 9954 20 13 13 0
12.375 9952 22 13 13 0
12.5 9951 22 14 13 0
12.625 9948 24 15 13 0
12.75 9946 23 16 14 1
12.875 9943 23 18 15 1
13 9943 22 18 16 1
13.125 9942 22 18 17 1
13.25 9939 22 21 17 1
13.375 9939 21 20 19 1
13.5 9937 22 19 21 1
13.625 9934 24 20 21 1
13.75 9931 26 21 21 1
13.875 9931 22 25 21 1
14 9930 21 27 21 1
14.125 9928 21 29 21 1
14.25 9921 28 29 21 1
14.375 9911 35 30 23 1
14.5 9902 43 30 24 1
14.625 9892 52 30 25 1
14.75 9885 56 32 26 1
14.875 9880 58 33 28 1
15 9873 63 34 29 1
15.125 9869 61 38 31 1
15.25 9859 67 42 31 1
15.375 9855 64 49 31 1
15.5 9841 71 55 32 1
15.625 9830 80 56 33 1
15.75 9817 89 58 35 1
15.875 9794 111 59 35 1
16 9775 125 62 37 1
16.125 9756 142 63 38 1
16.25 9742 149 68 40 1
16.375 9720 166 71 42 1
16.5 9703 175 77 44 1
16.625 9688 181 85 45 1
16.75 9674 187 91 47 1
16.875 9651 200 99 49 1
17 9632 213 103 51 1
17.125 9610 221 112 56 1
17.25 9586 226 128 59 1
17.375 9566 234 137 62 1
17.5 9545 243 147 64 1
17.625 9524 253 157 65 1
17.75 9507 258 164 70 1
17.875 9486 258 182 73 1
18 9468 259 196 76 1
18.125 9452 261 206 80 1
18.25 9423 275 218 83 1
18.375 9392 287 233 87 1
18.5 9352 311 243 93 1
18.625 9318 330 255 96 1
18.75 9285 333 280 101 1
18.875 9255 343 294 107 1
19 9214 353 323 109 1
19.125 9174 376 331 118 1
19.25 9140 389 345 125 1
19.375 9107 400 363 129 1
19.5 9081 396 384 138 1
19.625 9036 412 405 146 1
19.75 9003 413 426 157 1
19.875 8962 428 441 168 1
20 8911 453 453 182 1
20.125 8872 461 479 186 2
20.25 8828 474 500 196 2
20.375 8783 485 523 207 2
20.5 8747 493 544 214 2
20.625 8700 511 566 221 2
20.75 8656 523 585 234 2
20.875 8617 530 609 242 2
21 8570 542 633 253 2
21.125 8533 536 664 265 2
21.25 8496 538 680 284 2
21.375 8462 545 700 291 2
21.5 8415 543 734 306 2
21.625 8370 549 753 326 2
21.75 8322 562 775 339 2
21.875 8282 561 793 362 2
22 8236 579 800 383 2
22.125 8199 580 813 406 2
22.25 8156 583 838 421 2
22.375 8116 588 843 451 2
22.5 8075 599 853 471 2
22.625 8036 606 866 490 2
22.75 7997 616 876 509 2
22.875 7947 628 888 534 3
23 7902 639 905 551 3
23.125 7850 652 921 574 3
23.25 7813 652 943 589 3
23.375 7772 648 971 606 3
23.5 7733 650 988 626 3
23.625 7689 653 1006 648 4
23.75 7650 656 1022 667 5
23.875 7614 653 1047 681 5
24 7577 655 1064 699 5
24.125 7535 646 1090 724 5
24.25 7504 631 1116 744 5
24.375 7466 616 1146 767 5
24.5 7427 618 1150 799 6
24.625 7388 620 1174 812 6
24.75 7348 630 1189 827 6
24.875 7315 629 1201 849 6
25 7274 626 1219 875 6
25.125 7234 628 1234 898 6
25.25 7184 649 1239 921 7
25.375 7147 650 1244 952 7
25.5 7103 657 1257 976 7
25.625 7052 659 1279 1003 7
25.75 7007 663 1291 1032 7
25.875 6977 659 1295 1061 8
26 6944 642 1310 1096 8
26.125 6904 646 1316 1126 8
26.25 6874 644 1312 1162 8
26.375 6827 641 1335 1187 10
26.5 6786 644 1346 1214 10
26.625 6742 656 1352 1240 10
26.75 6700 658 1361 1271 10
26.875 6664 655 1370 1300 11
27 6635 638 1391 1325 11
27.125 6597 634 1400 1358 11
27.25 6563 625 1412 1387 13
27.375 6516 635 1417 1419 13
27.5 6491 625 1422 1449 13
27.625 6452 627 1430 1478 13
27.75 6416 621 1452 1498 13
27.875 6388 618 1457 1524 13
28 6351 623 1454 1559 13
28.125 6306 636 1457 1587 14
28.25 6275 629 1464 1617 15
28.375 6243 618 1474 1650 15
28.5 6205 615 1487 1677 16
28.625 6163 611 1504 1706 16
28.75 6123 624 1499 1738 16
28.875 6088 616 1508 1771 17
29 6046 626 1497 1814 17
29.125 6018 615 1497 1851 19
29.25 5978 613 1511 1879 19
29.375 5951 596 1527 1906 20
29.5 5909 604 1525 1942 20
29.625 5876 598 1527 1978 21
29.75 5845 598 1529 2006 22
29.875 5815 596 1533 2034 22
30 5787 582 1539 2070 22
30.125 5750 574 1554 2100 22
30.25 5720 566 1562 2129 23
30.375 5681 570 1562 2164 23
30.5 5646 574 1563 2194 23
30.625 5625 559 1566 2227 23
30.75 5590 564 1568 2255 23
30.875 5561 558 1573 2284 24
31 5537 543 1580 2316 24
31.125 5504 545 1576 2349 26
31.25 5470 538 1591 2375 26
31.375 5444 530 1593 2407 26
31.5 5423 525 1590 2436 26
31.625 5402 522 1573 2476 27
31.75 5369 531 1570 2502 28
31.875 5349 517 1574 2532 28
32 5332 507 1566 2567 28
32.125 5308 508 1548 2608 28
32.25 5276 509 1550 2637 28
32.375 5249 501 1557 2665 28
32.5 5220 495 1553 2704 28
32.625 5193 491 1557 2730 29
32.75 5174 478 1561 2758 29
32.875 5156 468 1561 2786 29
33 5134 467 1557 2813 29
33.125 5112 465 1544 2850 29
33.25 5092 463 1529 2886 30
33.375 5070 441 1539 2920 30
33.5 5053 428 1533 2955 31
33.625 5035 419 1529 2986 31
33.75 5022 409 1514 3023 32
33.875 5005 404 1506 3052 33
34 4991 392 1493 3090 34
34.125 4966 386 1487 3126 35
34.25 4934 398 1479 3153 36
34.375 4917 393 1467 3187 36
34.5 4903 388 1462 3211 36
34.625 4882 382 1458 3242 36
34.75 4859 386 1454 3265 36
34.875 4837 395 1424 3308 36
35 4818 386 1423 3337 36
35.125 4803 378 1414 3368 37
35.25 4788 362 1411 3402 37
35.375 4768 365 1396 3434 37
35.5 4753 358 1392 3460 37
35.625 4734 348 1394 3487 37
35.75 4718 351 1384 3509 38
35.875 4703 340 1384 3535 38
36 4684 338 1381 3559 38
36.125 4673 333 1362 3594 38
36.25 4658 330 1348 3626 38
36.375 4642 328 1337 3655 38
36.5 4634 308 1337 3683 38
36.625 4614 303 1336 3709 38
36.75 4599 300 1306 3757 38
36.875 4594 289 1299 3779 39
37 4575 292 1288 3805 40
37.125 4565 284 1286 3825 40
37.25 4545 289 1283 3842 41
37.375 4522 289 1275 3873 41
37.5 4504 293 1259 3903 41
37.625 4483 292 1253 3931 41
37.75 4465 285 1251 3958 41
37.875 4448 268 1265 3978 41
38 4438 259 1261 4000 42
38.125 4421 253 1257 4025 44
38.25 4402 258 1248 4048 44
38.375 4393 254 1236 4072 45
38.5 4384 249 1218 4104 45
38.625 4373 254 1194 4134 45
38.75 4357 260 1185 4152 46
38.875 4344 258 1173 4179 46
39 4334 253 1168 4199 46
39.125 4316 257 1156 4225 46
39.25 4305 257 1129 4263 46
39.375 4293 253 1113 4295 46
39.5 4279 242 1115 4318 46
39.625 4268 237 1107 4342 46
39.75 4257 224 1103 4370 46
39.875 4244 225 1094 4391 46
40 4231 229 1083 4411 46
40.125 4217 228 1071 4438 46
40.25 4205 224 1055 4470 46
40.375 4191 222 1054 4487 46
40.5 4183 215 1035 4521 46
40.625 4172 214 1027 4541 46
40.75 4156 213 1025 4560 46
40.875 4143 217 1020 4574 46
41 4129 218 1013 4594 46
41.125 4126 210 999 4618 47
41.25 4114 210 989 4640 47
41.375 4107 212 973 4661 47
41.5 4098 202 969 4684 47
41.625 4082 207 955 4709 47
41.75 4075 200 953 4725 47
41.875 4067 198 943 4745 47
42 4060 186 946 4761 47
42.125 4053 177 940 4783 47
42.25 4040 182 936 4794 48
42.375 4037 168 931 4816 48
42.5 4033 163 925 4831 48
42.625 4025 163 923 4841 48
42.75 4015 164 914 4859 48
42.875 4012 154 904 4882 48
43 4005 156 890 4901 48
43.125 3994 149 891 4918 48
43.25 3986 145 886 4934 49
43.375 3974 146 875 4956 49
43.5 3972 143 861 4974 50
43.625 3962 145 848 4995 50
43.75 3955 140 848 5007 50
43.875 3949 138 838 5024 51
44 3941 137 836 5035 51
44.125 3933 140 827 5049 51
44.25 3927 140 818 5064 51
44.375 3917 138 814 5080 51
44.5 3904 146 803 5096 51
44.625 3900 142 803 5104 51
44.75 3896 136 792 5124 52
44.875 3889 131 792 5136 52
45 3880 129 789 5150 52
45.125 3870 130 778 5170 52
45.25 3864 127 777 5179 53
45.375 3858 123 765 5200 54
45.5 3852 119 761 5214 54
45.625 3847 117 752 5230 54
45.75 3840 118 743 5245 54
45.875 3833 119 736 5258 54
46 3826 117 732 5271 54
46.125 3820 115 728 5283 54
46.25 3815 115 720 5295 55
46.375 3808 114 716 5307 55
46.5 3800 114 708 5322 56
46.625 3795 112 705 5330 58
46.75 3787 113 700 5342 58
46.875 3782 112 690 5358 58
47 3777 112 682 5371 58
47.125 3771 111 676 5384 58
47.25 3767 108 677 5390 58
47.375 3762 107 667 5405 59
47.5 3754 107 663 5417 59
47.625 3751 99 664 5427 59
47.75 3742 100 662 5437 59
47.875 3733 100 661 5447 59
48 3726 102 655 5458 59
48.125 3715 108 647 5471 59
48.25 3708 107 641 5485 59
48.375 3701 107 636 5496 60
48.5 3698 108 621 5512 61
48.625 3686 118 611 5524 61
48.75 3682 115 607 5534 62
48.875 3676 113 605 5544 62
49 3673 111 598 5556 62
49.125 3666 113 590 5569 62
49.25 3661 113 582 5581 63
49.375 3653 115 580 5589 63
49.5 3651 110 579 5597 63
49.625 3645 114 571 5607 63
49.75 3642 113 566 5616 63
49.875 3637 112 560 5628 63
50 3631 108 555 5643 63
50.125 3628 104 550 5655 63
50.25 3623 100 546 5668 63
50.375 3619 97 537 5684 63
50.5 3618 91 533 5695 63
50.625 3614 88 528 5707 63
50.75 3612 86 520 5719 63
50.875 3605 90 518 5724 63
51 3603 88 512 5734 63
51.125 3602 88 504 5743 63
51.25 3598 89 494 5756 63
51.375 3597 86 486 5768 63
51.5 3593 83 482 5779 63
51.625 3591 79 483 5784 63
51.75 3585 79 482 5791 63
51.875 3581 78 481 5797 63
52 3578 71 483 5805 63
52.125 3572 71 483 5811 63
52.25 3568 71 471 5827 63
52.375 3565 69 461 5841 64
52.5 3565 63 453 5855 64
52.625 3562 60 453 5861 64
52.75 3558 58 449 5871 64
52.875 3555 56 438 5887 64
53 3551 58 424 5903 64
53.125 3545 59 421 5911 64
53.25 3540 63 414 5919 64
53.375 3538 62 407 5929 64
53.5 3533 64 402 5937 64
53.625 3532 62 397 5945 64
53.75 3529 65 388 5954 64
53.875 3525 66 383 5962 64
54 3525 59 377 5974 65
54.125 3523 60 371 5981 65
54.25 3523 57 367 5988 65
54.375 3521 54 368 5992 65
54.5 3519 53 363 6000 65
54.625 3519 48 365 6003 65
54.75 3517 46 361 6011 65
54.875 3515 43 356 6021 65
55 3511 45 350 6029 65
55.125 3508 47 347 6033 65
55.25 3506 45 338 6046 65
55.375 3502 45 337 6051 65
55.5 3499 46 330 6060 65
55.625 3495 50 316 6074 65
55.75 3492 48 317 6078 65
55.875 3490 47 312 6085 66
56 3487 46 309 6092 66
56.125 3485 44 306 6099 66
56.25 3484 40 305 6105 66
56.375 3483 38 304 6109 66
56.5 3480 40 293 6121 66
56.625 3475 40 294 6125 66
56.75 3473 38 293 6130 66
56.875 3471 38 289 6136 66
57 3469 38 288 6139 66
57.125 3468 38 278 6150 66
57.25 3467 38 270 6159 66
57.375 3466 37 266 6165 66
57.5 3462 39 264 6169 66
57.625 3462 37 261 6174 66
57.75 3462 36 257 6179 66
57.875 3462 33 258 6181 66
58 3460 34 254 6186 66
58.125 3459 34 249 6191 67
58.25 3457 33 249 6194 67
58.375 3454 34 244 6201 67
58.5 3454 32 242 6205 67
58.625 3453 32 240 6208 67
58.75 3453 31 237 6212 67
58.875 3453 30 230 6220 67
59 3452 30 225 6226 67
59.125 3452 30 220 6231 67
59.25 3450 32 217 6234 67
59.375 3449 33 214 6237 67
59.5 3448 34 213 6238 67
59.625 3446 34 212 6241 67
59.75 3446 32 207 6248 67
59.875 3446 32 201 6254 67
60 3445 31 196 6261 67
60.125 3445 27 197 6264 67
60.25 3444 25 198 6266 67
60.375 3442 26 196 6269 67
60.5 3442 25 195 6271 67
60.625 3441 25 194 6273 67
60.75 3440 25 191 6277 67
60.875 3440 23 190 6280 67
61 3438 23 188 6283 68
61.125 3437 21 183 6291 68
61.25 3436 22 181 6293 68
61.375 3436 22 177 6297 68
61.5 3432 26 176 6298 68
61.625 3430 25 175 6302 68
61.75 3430 23 173 6306 68
61.875 3426 25 172 6309 68
62 3425 23 173 6311 68
62.125 3424 23 170 6315 68
62.25 3423 21 167 6321 68
62.375 3422 20 167 6323 68
62.5 3422 18 167 6325 68
62.625 3422 17 163 6330 68
62.75 3421 17 161 6333 68
62.875 3417 21 158 6336 68
63 3416 21 159 6336 68
63.125 3416 20 159 6337 68
63.25 3414 21 158 6339 68
63.375 3413 20 155 6344 68
63.5 3412 19 155 6346 68
63.625 3409 22 150 6351 68
63.75 3409 21 148 6354 68
63.875 3409 19 146 6358 68
64 3408 19 144 6361 68
64.125 3407 20 143 6362 68
64.25 3406 21 139 6366 68
64.375 3406 21 134 6371 68
64.5 3404 23 131 6374 68
64.625 3404 22 128 6377 69
64.75 3404 21 127 6379 69
64.875 3402 23 126 6380 69
65 3402 23 123 6383 69
65.125 3402 23 121 6384 70
65.25 3402 23 120 6385 70
65.375 3402 21 119 6388 70
65.5 3401 21 120 6388 70
65.625 3400 22 120 6388 70
65.75 3400 20 118 6392 70
65.875 3398 20 118 6394 70
66 3397 20 118 6395 70
66.125 3397 18 116 6399 70
66.25 3395 19 115 6401 70
66.375 3394 20 114 6402 70
66.5 3394 20 111 6405 70
66.625 3394 17 114 6405 70
66.75 3394 15 112 6409 70
66.875 3391 14 114 6411 70
67 3390 12 112 6416 70
67.125 3390 12 110 6418 70
67.25 3390 11 110 6419 70
67.375 3389 11 108 6422 70
67.5 3389 11 102 6427 71
67.625 3387 12 102 6428 71
67.75 3387 9 102 6431 71
67.875 3387 9 100 6433 71
68 3387 9 100 6433 71
68.125 3386 9 99 6435 71
68.25 3386 9 95 6439 71
68.375 3383 11 92 6443 71
68.5 3383 10 91 6445 71
68.625 3383 10 89 6447 71
68.75 3382 11 87 6449 71
68.875 3379 13 85 6452 71
69 3379 13 83 6454 71
69.125 3379 11 84 6455 71
69.25 3379 11 81 6457 72
69.375 3378 11 82 6457 72
69.5 3378 10 80 6460 72
69.625 3378 10 80 6460 72
69.75 3378 10 78 6462 72
69.875 3377 10 76 6465 72
70 3377 9 76 6466 72
70.125 3377 9 74 6468 72
70.25 3377 9 70 6472 72
70.375 3377 9 69 6473 72
70.5 3377 9 68 6474 72
70.625 3376 10 65 6477 72
70.75 3375 10 66 6477 72
70.875 3375 9 66 6478 72
71 3375 8 64 6481 72
71.125 3375 7 64 6482 72
71.25 3375 7 63 6483 72
71.375 3375 7 63 6483 72
71.5 3375 5 64 6484 72
71.625 3374 5 64 6485 72
71.75 3373 6 64 6485 72
71.875 3373 6 64 6485 72
72 3372 7 61 6488 72
72.125 3372 6 61 6489 72
72.25 3372 5 61 6490 72
72.375 3372 5 60 6491 72
72.5 3372 4 59 6493 72
72.625 3372 4 57 6495 72
72.75 3372 4 57 6495 72
72.875 3371 5 55 6497 72
73 3371 5 54 6498 72
73.125 3371 5 54 6498 72
73.25 3371 5 52 6500 72
73.375 3371 5 52 6500 72
73.5 3371 5 51 6501 72
73.625 3371 5 49 6503 72
73.75 3370 6 46 6506 72
73.875 3370 6 46 6506 72
74 3370 5 44 6509 72
74.125 3369 6 42 6511 72
74.25 3369 6 42 6511 72
74.375 3369 6 42 6511 72
74.5 3369 6 42 6511 72
74.625 3368 7 40 6513 72
74.75 3368 7 38 6515 72
74.875 3368 6 38 6516 72
75 3366 8 38 6516 72
75.125 3365 7 40 6516 72
75.25 3363 8 41 6516 72
75.375 3363 7 41 6517 72
75.5 3363 6 40 6519 72
75.625 3363 5 41 6519 72
75.75 3363 5 40 6520 72
75.875 3363 4 39 6522 72
76 3363 4 38 6523 72
76.125 3363 4 38 6523 72
76.25 3363 4 37 6524 72
76.375 3362 5 36 6525 72
76.5 3362 5 34 6527 72
76.625 3362 5 34 6527 72
76.75 3362 5 32 6529 72
76.875 3361 6 32 6529 72
77 3361 6 32 6529 72
77.125 3360 6 33 6529 72
77.25 3359 7 31 6531 72
77.375 3359 7 31 6531 72
77.5 3359 6 32 6531 72
77.625 3359 6 32 6531 72
77.75 3359 5 32 6532 72
77.875 3359 5 31 6533 72
78 3359 4 32 6533 72
78.125 3359 4 31 6534 72
78.25 3359 4 29 6536 72
78.375 3359 4 28 6537 72
78.5 3358 5 27 6538 72
78.625 3358 5 25 6540 72
78.75 3358 5 23 6542 72
78.875 3357 5 24 6542 72
79 3357 5 24 6542 72
79.125 3356 6 24 6542 72
79.25 3356 6 24 6542 72
79.375 3356 6 24 6542 72
79.5 3356 6 24 6542 72
79.625 3356 6 24 6542 72
79.75 3356 5 24 6543 72
79.875 3356 5 23 6544 72
80 3356 4 23 6545 72
80.125 3355 5 23 6545 72
80.25 3355 3 24 6546 72
80.375 3355 2 23 6548 72
80.5 3355 2 23 6548 72
80.625 3355 2 21 6550 72
80.75 3355 2 20 6551 72
80.875 3355 2 20 6551 72
81 3355 2 19 6552 72
81.125 3355 2 19 6552 72
81.25 3354 3 19 6552 72
81.375 3352 5 19 6552 72
81.5 3352 5 19 6552 72
81.625 3352 5 18 6553 72
81.75 3352 5 18 6553 72
81.875 3352 5 17 6554 72
82 3352 5 17 6554 72
82.125 3352 4 17 6555 72
82.25 3352 4 17 6555 72
82.375 3352 4 17 6555 72
82.5 3352 4 16 6556 72
82.625 3352 4 16 6556 72
82.75 3352 4 14 6558 72
82.875 3352 4 14 6558 72
83 3351 4 15 6558 72
83.125 3351 4 15 6558 72
83.25 3351 3 16 6558 72
83.375 3351 3 16 6558 72
83.5 3351 2 17 6558 72
83.625 3350 3 17 6558 72
83.75 3350 3 17 6558 72
83.875 3350 3 16 6559 72
84 3350 3 16 6559 72
84.125 3350 3 16 6559 72
84.25 3350 3 16 6559 72
84.375 3350 3 16 6559 72
84.5 3350 3 15 6560 72
84.625 3350 2 16 6560 72
84.75 3350 2 16 6560 72
84.875 3348 4 16 6560 72
85 3348 4 16 6560 72
85.125 3348 3 17 6560 72
85.25 3348 3 16 6561 72
85.375 3347 4 16 6561 72
85.5 3347 4 15 6562 72
85.625 3346 5 15 6562 72
85.75 3346 4 16 6562 72
85.875 3346 4 16 6562 72
86 3346 3 17 6562 72
86.125 3346 3 17 6562 72
86.25 3346 3 16 6563 72
86.375 3346 3 16 6563 72
86.5 3346 3 16 6563 72
86.625 3346 3 16 6563 72
86.75 3346 3 16 6563 72
86.875 3346 3 16 6563 72
87 3346 3 15 6564 72
87.125 3346 3 15 6564 72
87.25 3346 3 15 6564 72
87.375 3346 2 16 6564 72
87.5 3346 2 16 6564 72
87.625 3346 2 16 6564 72
87.75 3346 2 16 6564 72
87.875 3346 2 16 6564 72
88 3346 2 16 6564 72
88.125 3346 2 16 6564 72
88.25 3346 2 16 6564 72
88.375 3346 2 15 6565 72
88.5 3346 2 15 6565 72
88.625 3346 2 15 6565 72
88.75 3345 3 15 6565 72
88.875 3345 3 15 6565 72
89 3345 3 15 6565 72
89.125 3345 3 15 6565 72
89.25 3345 3 15 6565 72
89.375 3344 4 14 6566 72
89.5 3344 3 15 6566 72
89.625 3344 3 15 6566 72
89.75 3344 3 15 6566 72
89.875 3344 2 16 6566 72
90 3344 2 14 6568 72
90.125 3344 2 14 6568 72
90.25 3344 2 13 6569 72
90.375 3344 2 13 6569 72
90.5 3344 2 13 6569 72
90.625 3344 2 12 6570 72
90.75 3344 2 11 6571 72
90.875 3344 2 10 6572 72
91 3344 2 9 6573 72
91.125 3344 2 9 6573 72
91.25 3344 2 9 6573 72
91.375 3344 2 9 6573 72
91.5 3344 2 9 6573 72
91.625 3344 2 9 6573 72
91.75 3344 1 10 6573 72
91.875 3344 1 10 6573 72
92 3344 1 9 6574 72
92.125 3344 0 10 6574 72
92.25 3344 0 10 6574 72
92.375 3343 1 10 6574 72
92.5 3343 1 10 6574 72
92.625 3343 1 10 6574 72
92.75 3343 1 9 6575 72
92.875 3343 1 9 6575 72
93 3343 1 9 6575 72
93.125 3343 1 9 6575 72
93.25 3343 1 9 6575 72
93.375 3343 1 9 6575 72
93.5 3343 1 9 6575 72
93.625 3343 1 8 6576 72
93.75 3343 1 8 6576 72
93.875 3343 1 8 6576 72
94 3343 1 7 6577 72
94.125 3343 1 7 6577 72
94.25 3343 1 7 6577 72
94.375 3343 1 7 6577 72
94.5 3343 1 6 6578 72
94.625 3343 1 6 6578 72
94.75 3343 1 5 6579 72
94.875 3343 1 5 6579 72
95 3343 1 5 6579 72
95.125 3343 1 5 6579 72
95.25 3343 0 6 6579 72
95.375 3343 0 6 6579 72
95.5 3342 1 5 6580 72
95.625 3342 1 5 6580 72
95.75 3342 1 5 6580 72
95.875 3342 1 5 6580 72
96 3342 1 5 6580 72
96.125 3342 1 5 6580 72
96.25 3342 1 5 6580 72
96.375 3342 1 5 6580 72
96.5 3342 1 5 6580 72
96.625 3342 1 4 6581 72
96.75 3342 1 4 6581 72
96.875 3342 1 3 6582 72
97 3342 1 3 6582 72
97.125 3342 0 4 6582 72
97.25 3342 0 4 6582 72
97.375 3342 0 4 6582 72
97.5 3342 0 4 6582 72
97.625 3342 0 4 6582 72
97.75 3342 0 4 6582 72
97.875 3342 0 4 6582 72
98 3342 0 3 6583 72
98.125 3342 0 3 6583 72
98.25 3342 0 3 6583 72
98.375 3342 0 3 6583 72
98.5 3342 0 3 6583 72
98.625 3342 0 3 6583 72
98.75 3342 0 3 6583 72
98.875 3342 0 3 6583 72
99 3342 0 3 6583 72
99.125 3342 0 3 6583 72
99.25 3342 0 3 6583 72
99.375 3342 0 3 6583 72
99.5 3342 0 3 6583 72
99.625 3342 0 3 6583 72
99.75 3342 0 3 6583 72
99.875 3342 0 3 6583 72
100 3342 0 3 6583 72
100.125 3342 0 3 6583 72
100.25 3342 0 3 6583 72
100.375 3342 0 3 6583 72
100.5 3342 0 3 6583 72
100.625 3342 0 2 6584 72
100.75 3342 0 2 6584 72
100.875 3342 0 2 6584 72
101 3342 0 2 6584 72
101.125 3342 0 2 6584 72
101.25 3342 0 2 6584 72
101.375 3342 0 2 6584 72
101.5 3342 0 2 6584 72
101.625 3342 0 2 6584 72
101.75 3342 0 2 6584 72
101.875 3342 0 2 6584 72
102 3342 0 2 6584 72
102.125 3342 0 2 6584 72
102.25 3342 0 2 6584 72
102.375 3342 0 1 6585 72
102.5 3342 0 1 6585 72
102.625 3342 0 1 6585 72
102.75 3342 0 1 6585 72
102.875 3342 0 1 6585 72
103 3342 0 1 6585 72
103.125 3342 0 1 6585 72
103.25 3342 0 1 6585 72
103.375 3342 0 1 6585 72
103.5 3342 0 1 6585 72
103.625 3342 0 1 6585 72
103.75 3342 0 1 6585 72
103.875 3342 0 1 6585 72
104 3342 0 1 6585 72
104.125 3342 0 1 6585 72
104.25 3342 0 1 6585 72
104.375 3342 0 1 6585 72
104.5 3342 0 1 6585 72
104.625 3342 0 1 6585 72
104.75 3342 0 1 6585 72
104.875 3342 0 1 6585 72
105 3342 0 1 6585 72
105.125 3342 0 1 6585 72
105.25 3342 0 1 6585 72
105.375 3342 0 1 6585 72
105.5 3342 0 1 6585 72
105.625 3342 0 1 6585 72
105.75 3342 0 0 6586 72
