t S E I R D
11.875 9541 210 185 64 0
12 9513 224 194 69 0
12.125 9484 236 205 75 0
12.25 9458 248 214 80 0
12.375 9436 247 233 84 0
12.5 9414 250 246 90 0
12.625 9389 257 261 93 0
12.75 9362 266 276 96 0
12.875 9337 270 290 103 0
13 9317 274 301 108 0
13.125 9286 289 311 114 0
13.25 9260 305 316 119 0
13.375 9217 330 326 127 0
13.5 9184 348 336 132 0
13.625 9151 355 359 135 0
13.75 9115 374 371 140 0
13.875 9079 380 393 148 0
14 9045 387 414 154 0
14.125 9014 390 426 170 0
14.25 8976 409 436 178 1
14.375 8945 423 438 193 1
14.5 8899 445 450 205 1
14.625 8849 461 476 213 1
14.75 8804 479 494 221 2
14.875 8756 504 512 226 2
15 8716 517 528 237 2
15.125 8681 524 545 248 2
15.25 8640 531 569 258 2
15.375 8588 558 581 271 2
15.5 8556 556 606 280 2
15.625 8503 573 632 290 2
15.75 8450 586 655 307 2
15.875 8405 591 683 319 2
16 8361 594 707 336 2
16.125 8312 609 730 347 2
16.25 8256 628 752 361 3
16.375 8221 616 778 382 3
16.5 8163 628 802 404 3
16.625 8112 644 816 425 3
16.75 8065 639 845 447 4
16.875 8025 643 860 468 4
17 7988 642 883 483 4
17.125 7946 651 894 505 4
17.25 7906 660 908 522 4
17.375 7871 658 925 542 4
17.5 7831 650 949 566 4
17.625 7790 653 964 589 4
17.75 7743 666 981 606 4
17.875 7701 669 999 627 4
18 7669 654 1021 651 5
18.125 7627 657 1032 679 5
18.25 7590 646 1062 696 6
18.375 7555 639 1079 721 6
18.5 7506 658 1089 741 6
18.625 7459 660 1108 767 6
18.75 7422 659 1118 795 6
18.875 7373 668 1131 822 6
19 7333 680 1144 837 6
19.125 7288 679 1169 858 6
19.25 7246 677 1192 879 6
19.375 7199 688 1206 901 6
19.5 7163 687 1221 923 6
19.625 7109 697 1229 959 6
19.75 7067 683 1267 977 6
19.875 7026 691 1269 1008 6
20 6973 693 1291 1036 7
20.125 6947 684 1301 1061 7
20.25 6914 676 1308 1094 8
20.375 6882 674 1319 1117 8
20.5 6849 674 1328 1141 8
20.625 6810 669 1336 1177 8
20.75 6772 665 1343 1212 8
20.875 6733 679 1343 1237 8
21 6695 672 1360 1265 8
21.125 6657 664 1384 1287 8
21.25 6614 663 1413 1302 8
21.375 6570 669 1422 1331 8
21.5 6520 680 1422 1369 9
21.625 6490 677 1425 1399 9
21.75 6452 661 1454 1423 10
21.875 6426 645 1460 1458 11
22 6390 638 1472 1489 11
22.125 6350 632 1488 1519 11
22.25 6307 629 1507 1546 11
22.375 6266 637 1508 1578 11
22.5 6238 633 1518 1600 11
22.625 6200 636 1527 1625 12
22.75 6166 637 1525 1660 12
22.875 6127 644 1518 1698 13
23 6091 647 1513 1735 14
23.125 6064 629 1526 1767 14
23.25 6027 627 1530 1802 14
23.375 5995 618 1548 1825 14
23.5 5959 612 1550 1865 14
23.625 5928 605 1544 1908 15
23.75 5897 596 1559 1932 16
23.875 5871 588 1567 1957 17
24 5842 591 1548 2002 17
24.125 5814 590 1537 2042 17
24.25 5787 579 1545 2072 17
24.375 5761 561 1571 2090 17
24.5 5734 553 1582 2114 17
24.625 5708 542 1588 2145 17
24.75 5681 533 1587 2182 17
24.875 5661 518 1589 2214 18
25 5634 511 1587 2250 18
25.125 5609 499 1594 2280 18
25.25 5578 490 1600 2313 19
25.375 5556 483 1587 2355 19
25.5 5529 477 1579 2395 20
25.625 5505 467 1582 2425 21
25.75 5474 474 1560 2470 22
25.875 5447 472 1565 2494 22
26 5419 474 1556 2528 23
26.125 5399 459 1563 2554 25
26.25 5376 447 1559 2593 25
26.375 5356 428 1567 2624 25
26.5 5329 433 1559 2653 26
26.625 5306 425 1561 2682 26
26.75 5280 421 1562 2710 27
26.875 5259 411 1558 2744 28
27 5234 411 1549 2778 28
27.125 5219 400 1547 2806 28
27.25 5195 399 1535 2842 29
27.375 5176 385 1533 2877 29
27.5 5158 378 1532 2903 29
27.625 5138 375 1513 2944 30
27.75 5123 366 1503 2976 32
27.875 5101 362 1502 3003 32
28 5078 353 1509 3028 32
28.125 5049 355 1504 3060 32
28.25 5032 348 1496 3091 33
28.375 5013 346 1479 3128 34
28.5 4994 350 1464 3157 35
28.625 4978 351 1443 3193 35
28.75 4962 340 1444 3218 36
28.875 4942 341 1443 3237 37
29 4913 348 1434 3268 37
29.125 4889 349 1429 3296 37
29.25 4871 352 1416 3324 37
29.375 4855 343 1406 3359 37
29.5 4833 341 1397 3392 37
29.625 4813 344 1387 3418 38
29.75 4797 343 1361 3461 38
29.875 4777 342 1357 3486 38
30 4762 333 1361 3506 38
30.125 4748 320 1355 3539 38
30.25 4722 323 1348 3569 38
30.375 4704 322 1340 3595 39
30.5 4678 327 1333 3623 39
30.625 4664 317 1335 3645 39
30.75 4655 301 1341 3664 39
30.875 4644 292 1331 3694 39
31 4634 285 1323 3719 39
31.125 4618 281 1316 3746 39
31.25 4601 281 1299 3780 39
31.375 4581 290 1276 3813 40
31.5 4572 277 1275 3835 41
31.625 4558 276 1261 3862 43
31.75 4541 271 1264 3881 43
31.875 4529 265 1260 3903 43
32 4514 265 1246 3932 43
32.125 4500 264 1244 3949 43
32.25 4485 262 1228 3980 45
32.375 4469 267 1213 4006 45
32.5 4459 261 1206 4029 45
32.625 4445 261 1182 4066 46
32.75 4435 258 1171 4089 47
32.875 4427 247 1170 4109 47
33 4418 235 1163 4137 47
33.125 4408 226 1155 4164 47
33.25 4400 217 1159 4177 47
33.375 4387 214 1153 4199 47
33.5 4379 208 1143 4222 48
33.625 4370 201 1135 4246 48
33.75 4352 214 1122 4264 48
33.875 4344 214 1112 4280 50
34 4336 206 1107 4300 51
34.125 4328 204 1099 4318 51
34.25 4318 200 1087 4343 52
34.375 4309 192 1081 4365 53
34.5 4304 187 1066 4390 53
34.625 4299 178 1057 4412 54
34.75 4288 179 1043 4436 54
34.875 4277 175 1044 4449 55
35 4265 174 1038 4468 55
35.125 4257 168 1032 4488 55
35.25 4246 167 1029 4502 56
35.375 4237 162 1018 4527 56
35.5 4225 162 1009 4548 56
35.625 4218 159 996 4571 56
35.75 4203 164 978 4599 56
35.875 4186 165 970 4623 56
36 4173 168 960 4643 56
36.125 4163 168 943 4669 57
36.25 4150 169 941 4683 57
36.375 4148 153 945 4697 57
36.5 4139 154 936 4714 57
36.625 4128 150 931 4734 57
36.75 4126 148 911 4758 57
36.875 4117 152 894 4780 57
37 4107 150 890 4796 57
37.125 4097 151 877 4818 57
37.25 4090 151 861 4841 57
37.375 4083 151 841 4868 57
37.5 4076 147 828 4891 58
37.625 4069 146 817 4910 58
37.75 4065 142 809 4926 58
37.875 4055 143 802 4942 58
38 4049 139 796 4957 59
38.125 4038 139 794 4970 59
38.25 4034 134 789 4982 61
38.375 4027 133 781 4998 61
38.5 4021 135 762 5021 61
38.625 4013 132 759 5035 61
38.75 4004 135 752 5048 61
38.875 3993 138 744 5064 61
39 3990 137 733 5079 61
39.125 3983 134 728 5094 61
39.25 3978 131 729 5101 61
39.375 3975 123 721 5120 61
39.5 3970 121 710 5137 62
39.625 3961 125 696 5156 62
39.75 3951 123 689 5175 62
39.875 3946 119 680 5193 62
40 3943 116 668 5211 62
40.125 3938 114 654 5232 62
40.25 3931 114 649 5243 63
40.375 3921 115 647 5254 63
40.5 3914 114 638 5271 63
40.625 3910 110 631 5286 63
40.75 3902 109 625 5301 63
40.875 3894 106 619 5318 63
41 3885 110 611 5331 63
41.125 3880 110 607 5340 63
41.25 3874 112 597 5354 63
41.375 3868 110 598 5361 63
41.5 3862 107 584 5384 63
41.625 3856 108 581 5392 63
41.75 3849 110 578 5400 63
41.875 3845 106 573 5413 63
42 3842 97 575 5422 64
42.125 3840 92 570 5434 64
42.25 3837 90 564 5445 64
42.375 3830 87 566 5453 64
42.5 3825 88 558 5465 64
42.625 3822 85 551 5478 64
42.75 3816 90 544 5486 64
42.875 3814 87 534 5501 64
43 3812 82 534 5508 64
43.125 3807 80 531 5518 64
43.25 3805 77 519 5535 64
43.375 3803 74 517 5542 64
43.5 3803 69 516 5548 64
43.625 3801 63 520 5552 64
43.75 3792 67 515 5561 65
43.875 3790 65 510 5570 65
44 3789 61 504 5581 65
44.125 3784 62 502 5587 65
44.25 3781 59 496 5599 65
44.375 3776 61 489 5609 65
44.5 3775 58 482 5620 65
44.625 3770 61 473 5630 66
44.75 3763 64 471 5635 67
44.875 3760 62 470 5641 67
45 3757 62 466 5648 67
45.125 3754 61 453 5665 67
45.25 3751 62 446 5674 67
45.375 3748 60 438 5687 67
45.5 3748 55 437 5692 68
45.625 3747 48 436 5701 68
45.75 3744 49 426 5713 68
45.875 3743 49 419 5721 68
46 3736 53 412 5731 68
46.125 3734 53 406 5739 68
46.25 3732 52 398 5750 68
46.375 3730 48 394 5760 68
46.5 3728 47 388 5769 68
46.625 3726 49 382 5775 68
46.75 3725 49 370 5788 68
46.875 3724 46 369 5793 68
47 3722 47 363 5800 68
47.125 3721 43 359 5809 68
47.25 3718 43 354 5817 68
47.375 3712 48 350 5822 68
47.5 3708 51 347 5826 68
47.625 3706 52 342 5832 68
47.75 3703 48 338 5843 68
47.875 3700 48 336 5848 68
48 3698 44 335 5854 69
48.125 3697 40 336 5858 69
48.25 3694 41 330 5866 69
48.375 3689 45 326 5871 69
48.5 3689 40 321 5880 70
48.625 3688 37 320 5885 70
48.75 3686 37 308 5899 70
48.875 3683 40 300 5907 70
49 3680 40 295 5915 70
49.125 3679 39 283 5929 70
49.25 3677 39 276 5938 70
49.375 3674 42 275 5939 70
49.5 3673 42 273 5942 70
49.625 3672 41 268 5949 70
49.75 3671 39 266 5954 70
49.875 3671 36 260 5963 70
50 3668 38 257 5967 70
50.125 3666 38 252 5974 70
50.25 3665 35 249 5981 70
50.375 3663 35 249 5983 70
50.5 3660 38 243 5989 70
50.625 3659 39 236 5996 70
50.75 3658 36 236 6000 70
50.875 3658 34 233 6005 70
51 3657 33 232 6008 70
51.125 3655 33 231 6011 70
51.25 3653 32 230 6015 70
51.375 3653 30 230 6017 70
51.5 3651 30 228 6021 70
51.625 3650 28 224 6028 70
51.75 3648 27 222 6033 70
51.875 3646 25 223 6036 70
52 3646 19 228 6037 70
52.125 3645 17 228 6040 70
52.25 3644 17 227 6042 70
52.375 3642 19 221 6047 71
52.5 3642 17 218 6052 71
52.625 3640 19 213 6057 71
52.75 3636 23 207 6063 71
52.875 3634 24 204 6067 71
53 3633 23 197 6076 71
53.125 3633 23 192 6081 71
53.25 3633 22 191 6083 71
53.375 3633 21 186 6089 71
53.5 3631 23 180 6095 71
53.625 3629 25 176 6099 71
53.75 3628 22 178 6101 71
53.875 3626 23 178 6102 71
54 3625 19 176 6109 71
54.125 3623 18 178 6110 71
54.25 3622 19 174 6114 71
54.375 3622 18 170 6119 71
54.5 3620 18 169 6122 71
54.625 3619 16 170 6124 71
54.75 3619 14 167 6129 71
54.875 3618 14 166 6131 71
55 3617 13 164 6135 71
55.125 3617 12 163 6137 71
55.25 3616 13 163 6137 71
55.375 3616 13 161 6139 71
55.5 3615 14 156 6144 71
55.625 3614 15 154 6146 71
55.75 3613 16 152 6148 71
55.875 3613 14 153 6149 71
56 3612 14 149 6154 71
56.125 3612 13 146 6158 71
56.25 3610 15 144 6160 71
56.375 3610 14 142 6163 71
56.5 3608 14 141 6166 71
56.625 3608 13 139 6168 72
56.75 3608 12 137 6171 72
56.875 3607 13 136 6172 72
57 3605 14 135 6174 72
57.125 3604 12 133 6179 72
57.25 3603 12 128 6185 72
57.375 3603 11 126 6188 72
57.5 3603 10 127 6188 72
57.625 3602 11 124 6191 72
57.75 3599 14 120 6195 72
57.875 3599 11 117 6201 72
58 3599 11 115 6203 72
58.125 3598 11 113 6206 72
58.25 3596 12 112 6208 72
58.375 3596 12 112 6208 72
58.5 3596 12 108 6212 72
58.625 3595 13 105 6215 72
58.75 3594 14 104 6216 72
58.875 3593 13 106 6216 72
59 3593 12 105 6218 72
59.125 3591 13 104 6220 72
59.25 3589 15 103 6221 72
59.375 3588 13 104 6223 72
59.5 3588 12 104 6224 72
59.625 3587 13 103 6225 72
59.75 3587 12 102 6227 72
59.875 3587 11 102 6228 72
60 3585 13 97 6233 72
60.125 3585 12 97 6234 72
60.25 3584 12 95 6237 72
60.375 3584 10 94 6240 72
60.5 3584 10 93 6241 72
60.625 3583 10 93 6242 72
60.75 3583 8 94 6243 72
60.875 3583 8 91 6246 72
61 3583 8 90 6247 72
61.125 3583 8 89 6248 72
61.25 3583 5 91 6249 72
61.375 3583 5 90 6250 72
61.5 3583 5 88 6252 72
61.625 3583 5 88 6252 72
61.75 3582 5 88 6253 72
61.875 3582 5 87 6254 72
62 3582 5 87 6254 72
62.125 3582 4 84 6258 72
62.25 3581 5 79 6263 72
62.375 3581 5 78 6264 72
62.5 3579 6 75 6268 72
62.625 3578 6 75 6269 72
62.75 3578 5 74 6271 72
62.875 3577 6 73 6272 72
63 3574 9 71 6274 72
63.125 3574 8 71 6275 72
63.25 3574 8 70 6276 72
63.375 3574 7 68 6279 72
63.5 3574 4 69 6281 72
63.625 3573 5 62 6288 72
63.75 3573 5 60 6290 72
63.875 3573 4 60 6291 72
64 3573 4 57 6294 72
64.125 3573 4 55 6296 72
64.25 3573 4 54 6297 72
64.375 3573 4 53 6298 72
64.5 3571 6 50 6300 73
64.625 3570 6 49 6302 73
64.75 3570 6 48 6303 73
64.875 3568 7 49 6303 73
65 3568 7 47 6305 73
65.125 3568 6 47 6306 73
65.25 3567 7 45 6308 73
65.375 3567 7 44 6309 73
65.5 3567 5 45 6310 73
65.625 3567 4 45 6311 73
65.75 3567 3 44 6313 73
65.875 3567 3 43 6314 73
66 3565 4 43 6315 73
66.125 3565 3 44 6315 73
66.25 3565 2 45 6315 73
66.375 3565 2 44 6316 73
66.5 3565 2 43 6317 73
66.625 3564 3 42 6318 73
66.75 3563 3 43 6318 73
66.875 3563 3 42 6319 73
67 3563 3 42 6319 73
67.125 3563 3 40 6321 73
67.25 3563 3 39 6322 73
67.375 3563 3 38 6323 73
67.5 3563 3 38 6323 73
67.625 3563 3 37 6323 74
67.75 3563 3 37 6323 74
67.875 3563 3 37 6323 74
68 3563 3 36 6324 74
68.125 3563 3 35 6325 74
68.25 3563 3 35 6325 74
68.375 3563 3 33 6327 74
68.5 3563 3 32 6328 74
68.625 3563 3 31 6329 74
68.75 3563 3 29 6331 74
68.875 3563 3 28 6332 74
69 3563 3 28 6332 74
69.125 3563 2 29 6332 74
69.25 3563 2 28 6333 74
69.375 3563 2 28 6333 74
69.5 3563 2 28 6333 74
69.625 3563 2 26 6335 74
69.75 3563 1 27 6335 74
69.875 3563 1 27 6335 74
70 3563 0 27 6336 74
70.125 3560 3 27 6336 74
70.25 3559 3 27 6337 74
70.375 3558 4 27 6337 74
70.5 3558 4 27 6337 74
70.625 3558 3 28 6337 74
70.75 3558 3 27 6338 74
70.875 3558 3 26 6339 74
71 3558 2 27 6339 74
71.125 3558 2 27 6339 74
71.25 3557 3 26 6340 74
71.375 3557 2 27 6340 74
71.5 3557 2 27 6340 74
71.625 3557 2 26 6341 74
71.75 3557 2 25 6342 74
71.875 3557 1 26 6342 74
72 3557 1 25 6343 74
72.125 3557 1 24 6344 74
72.25 3557 1 24 6344 74
72.375 3557 1 24 6344 74
72.5 3557 0 25 6344 74
72.625 3557 0 24 6345 74
72.75 3557 0 24 6345 74
72.875 3556 1 24 6345 74
73 3556 1 24 6345 74
73.125 3556 1 24 6345 74
73.25 3556 1 24 6345 74
73.375 3556 1 23 6346 74
73.5 3556 1 23 6346 74
73.625 3556 1 23 6346 74
73.75 3556 1 23 6346 74
73.875 3556 1 23 6346 74
74 3556 0 24 6346 74
74.125 3556 0 23 6347 74
74.25 3556 0 22 6348 74
74.375 3556 0 20 6350 74
74.5 3556 0 20 6350 74
74.625 3556 0 18 6352 74
74.75 3556 0 17 6353 74
74.875 3555 1 17 6353 74
75 3555 1 17 6353 74
75.125 3555 1 17 6353 74
75.25 3555 1 17 6353 74
75.375 3555 1 16 6354 74
75.5 3555 1 16 6354 74
75.625 3555 1 16 6354 74
75.75 3555 1 15 6355 74
75.875 3555 1 15 6355 74
76 3555 1 14 6356 74
76.125 3555 1 13 6357 74
76.25 3555 0 14 6357 74
76.375 3555 0 14 6357 74
76.5 3555 0 14 6357 74
76.625 3555 0 14 6357 74
76.75 3555 0 13 6358 74
76.875 3555 0 13 6358 74
77 3555 0 13 6358 74
77.125 3555 0 13 6358 74
77.25 3555 0 13 6358 74
77.375 3555 0 12 6359 74
77.5 3555 0 11 6360 74
77.625 3555 0 11 6360 74
77.75 3555 0 11 6360 74
77.875 3555 0 11 6360 74
78 3555 0 11 6360 74
78.125 3555 0 11 6360 74
78.25 3555 0 11 6360 74
78.375 3555 0 11 6360 74
78.5 3555 0 11 6360 74
78.625 3555 0 11 6360 74
78.75 3555 0 11 6360 74
78.875 3555 0 11 6360 74
79 3555 0 11 6360 74
79.125 3555 0 10 6361 74
79.25 3555 0 10 6361 74
79.375 3555 0 9 6362 74
79.5 3555 0 8 6363 74
79.625 3555 0 8 6363 74
79.75 3555 0 8 6363 74
79.875 3555 0 7 6364 74
80 3555 0 6 6365 74
80.125 3555 0 6 6365 74
80.25 3555 0 6 6365 74
80.375 3555 0 6 6365 74
80.5 3555 0 6 6365 74
80.625 3555 0 5 6366 74
80.75 3555 0 5 6366 74
80.875 3555 0 5 6366 74
81 3555 0 5 6366 74
81.125 3555 0 5 6366 74
81.25 3555 0 5 6366 74
81.375 3555 0 5 6366 74
81.5 3555 0 5 6366 74
81.625 3555 0 5 6366 74
81.75 3555 0 5 6366 74
81.875 3555 0 5 6366 74
82 3555 0 5 6366 74
82.125 3555 0 5 6366 74
82.25 3555 0 5 6366 74
82.375 3555 0 5 6366 74
82.5 3555 0 5 6366 74
82.625 3555 0 5 6366 74
82.75 3555 0 5 6366 74
82.875 3555 0 5 6366 74
83 3555 0 5 6366 74
83.125 3555 0 5 6366 74
83.25 3555 0 5 6366 74
83.375 3555 0 5 6366 74
83.5 3555 0 5 6366 74
83.625 3555 0 5 6366 74
83.75 3555 0 5 6366 74
83.875 3555 0 5 6366 74
84 3555 0 5 6366 74
84.125 3555 0 5 6366 74
84.25 3555 0 5 6366 74
84.375 3555 0 5 6366 74
84.5 3555 0 5 6366 74
84.625 3555 0 5 6366 74
84.75 3555 0 5 6366 74
84.875 3555 0 5 6366 74
85 3555 0 5 6366 74
85.125 3555 0 5 6366 74
85.25 3555 0 5 6366 74
85.375 3555 0 5 6366 74
85.5 3555 0 5 6366 74
85.625 3555 0 5 6366 74
85.75 3555 0 5 6366 74
85.875 3554 1 5 6366 74
86 3554 1 5 6366 74
86.125 3554 1 5 6366 74
86.25 3554 1 5 6366 74
86.375 3554 1 5 6366 74
86.5 3554 1 5 6366 74
86.625 3554 1 5 6366 74
86.75 3554 1 4 6367 74
86.875 3554 1 4 6367 74
87 3554 1 4 6367 74
87.125 3554 1 4 6367 74
87.25 3554 1 4 6367 74
87.375 3554 1 4 6367 74
87.5 3554 1 4 6367 74
87.625 3554 1 4 6367 74
87.75 3554 1 3 6368 74
87.875 3554 1 3 6368 74
88 3554 1 3 6368 74
88.125 3554 1 3 6368 74
88.25 3554 1 3 6368 74
88.375 3554 1 3 6368 74
88.5 3554 1 3 6368 74
88.625 3554 1 3 6368 74
88.75 3554 1 3 6368 74
88.875 3554 1 3 6368 74
89 3554 0 4 6368 74
89.125 3554 0 4 6368 74
89.25 3554 0 4 6368 74
89.375 3554 0 4 6368 74
89.5 3554 0 4 6368 74
89.625 3554 0 4 6368 74
89.75 3554 0 4 6368 74
89.875 3554 0 4 6368 74
90 3554 0 4 6368 74
90.125 3554 0 4 6368 74
90.25 3554 0 4 6368 74
90.375 3554 0 4 6368 74
90.5 3554 0 4 6368 74
90.625 3554 0 4 6368 74
90.75 3554 0 4 6368 74
90.875 3554 0 4 6368 74
91 3554 0 4 6368 74
91.125 3554 0 4 6368 74
91.25 3554 0 4 6368 74
91.375 3554 0 4 6368 74
91.5 3554 0 4 6368 74
91.625 3554 0 3 6369 74
91.75 3554 0 3 6369 74
91.875 3554 0 3 6369 74
92 3554 0 3 6369 74
92.125 3554 0 3 6369 74
92.25 3554 0 2 6370 74
92.375 3554 0 2 6370 74
92.5 3554 0 2 6370 74
92.625 3554 0 2 6370 74
92.75 3554 0 2 6370 74
92.875 3554 0 2 6370 74
93 3554 0 2 6370 74
93.125 3554 0 2 6370 74
93.25 3554 0 2 6370 74
93.375 3554 0 2 6370 74
93.5 3554 0 2 6370 74
93.625 3554 0 2 6370 74
93.75 3554 0 2 6370 74
93.875 3554 0 1 6371 74
94 3554 0 1 6371 74
94.125 3554 0 1 6371 74
94.25 3554 0 1 6371 74
94.375 3554 0 1 6371 74
94.5 3554 0 1 6371 74
94.625 3554 0 1 6371 74
94.75 3554 0 1 6371 74
94.875 3554 0 1 6371 74
95 3554 0 0 6372 74
