t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 0 5 0
14.75 9993 2 0 5 0
14.875 9993 1 1 5 0
15 9993 1 1 5 0
15.125 9990 4 1 5 0
15.25 9989 5 1 5 0
15.375 9987 7 1 5 0
15.5 9983 11 1 5 0
15.625 9980 14 1 5 0
15.75 9979 14 2 5 0
15.875 9973 20 2 5 0
16 9972 19 4 5 0
16.125 9970 21 4 5 0
16.25 9967 22 6 5 0
16.375 9964 23 8 5 0
16.5 9962 25 8 5 0
16.625 9956 29 10 5 0
16.75 9955 27 13 5 0
16.875 9952 29 14 5 0
17 9952 29 13 6 0
17.125 9948 33 13 6 0
17.25 9946 31 17 6 0
17.375 9941 32 21 6 0
17.5 9940 29 25 6 0
17.625 9939 28 27 6 0
17.75 9934 33 26 7 0
17.875 9930 33 28 9 0
18 9929 32 30 9 0
18.125 9928 31 32 9 0
18.25 9922 36 32 10 0
18.375 9920 35 35 10 0
18.5 9912 42 36 10 0
18.625 9911 40 39 10 0
18.75 9906 42 42 10 0
18.875 9904 40 46 10 0
19 9899 41 49 11 0
19.125 9892 42 53 13 0
19.25 9888 44 55 13 0
19.375 9879 49 58 14 0
19.5 9873 54 56 17 0
19.625 9865 58 60 17 0
19.75 9861 57 61 21 0
19.875 9851 63 64 22 0
20 9840 71 65 24 0
20.125 9833 75 68 24 0
20.25 9820 88 66 26 0
20.375 9816 86 71 27 0
20.5 9808 88 76 28 0
20.625 9795 95 82 28 0
20.75 9786 97 87 30 0
20.875 9777 101 92 30 0
21 9764 104 101 31 0
21.125 9751 111 106 32 0
21.25 9743 112 110 35 0
21.375 9729 122 113 36 0
21.5 9715 130 118 37 0
21.625 9701 132 129 38 0
21.75 9690 136 134 40 0
21.875 9666 155 135 44 0
22 9649 167 136 48 0
22.125 9635 174 141 50 0
22.25 9620 180 149 51 0
22.375 9601 189 159 51 0
22.5 9586 189 172 53 0
22.625 9564 196 181 59 0
22.75 9542 208 188 62 0
22.875 9517 216 203 64 0
23 9500 214 221 65 0
23.125 9477 227 220 76 0
23.25 9454 234 234 78 0
23.375 9427 252 239 82 0
23.5 9391 273 250 86 0
23.625 9373 272 260 95 0
23.75 9357 270 273 100 0
23.875 9324 290 281 105 0
24 9301 289 299 111 0
24.125 9275 290 317 118 0
24.25 9246 307 323 124 0
24.375 9218 310 340 132 0
24.5 9187 319 357 137 0
24.625 9164 323 366 147 0
24.75 9125 349 370 156 0
24.875 9093 350 385 172 0
25 9064 356 398 182 0
25.125 9039 355 421 185 0
25.25 9002 374 432 192 0
25.375 8969 381 449 201 0
25.5 8934 392 461 212 1
25.625 8899 395 480 225 1
25.75 8866 406 492 235 1
25.875 8823 421 513 242 1
26 8790 427 532 250 1
26.125 8748 442 546 263 1
26.25 8705 458 565 271 1
26.375 8670 457 591 281 1
26.5 8634 472 600 293 1
26.625 8599 474 623 303 1
26.75 8551 497 634 317 1
26.875 8511 516 642 330 1
27 8487 517 649 346 1
27.125 8442 527 671 359 1
27.25 8400 535 690 374 1
27.375 8368 528 718 385 1
27.5 8324 541 738 396 1
27.625 8293 530 764 412 1
27.75 8245 536 794 424 1
27.875 8210 530 815 444 1
28 8165 543 834 457 1
28.125 8119 564 844 472 1
28.25 8087 563 855 494 1
28.375 8035 575 883 506 1
28.5 7991 574 912 520 3
28.625 7956 575 932 534 3
28.75 7917 578 958 544 3
28.875 7867 589 970 571 3
29 7822 596 993 586 3
29.125 7782 611 1006 598 3
29.25 7741 619 1022 615 3
29.375 7704 624 1039 630 3
29.5 7662 627 1053 653 5
29.625 7622 626 1074 673 5
29.75 7574 642 1081 698 5
29.875 7515 650 1115 715 5
30 7467 659 1139 729 6
30.125 7423 658 1154 757 8
30.25 7367 667 1179 779 8
30.375 7323 675 1183 811 8
30.5 7286 674 1194 837 9
30.625 7245 665 1205 876 9
30.75 7195 666 1224 906 9
30.875 7158 666 1232 934 10
31 7113 671 1259 947 10
31.125 7078 658 1284 970 10
31.25 7022 678 1295 995 10
31.375 6972 690 1311 1017 10
31.5 6929 684 1334 1043 10
31.625 6884 681 1355 1070 10
31.75 6840 689 1372 1089 10
31.875 6789 697 1391 1112 11
32 6747 699 1399 1143 12
32.125 6710 696 1409 1173 12
32.25 6666 703 1420 1199 12
32.375 6620 696 1438 1233 13
32.5 6578 690 1446 1273 13
32.625 6527 685 1463 1312 13
32.75 6481 682 1479 1345 13
32.875 6445 671 1504 1367 13
33 6398 678 1510 1401 13
33.125 6362 683 1504 1438 13
33.25 6319 684 1506 1478 13
33.375 6281 682 1508 1516 13
33.5 6237 690 1511 1549 13
33.625 6198 691 1516 1581 14
33.75 6151 693 1536 1606 14
33.875 6119 684 1536 1647 14
34 6087 666 1548 1685 14
34.125 6052 662 1560 1711 15
34.25 6018 652 1574 1741 15
34.375 5994 629 1584 1776 17
34.5 5955 635 1587 1806 17
34.625 5919 627 1607 1829 18
34.75 5885 621 1607 1869 18
34.875 5846 611 1615 1910 18
35 5810 607 1629 1936 18
35.125 5769 609 1634 1970 18
35.25 5737 607 1625 2013 18
35.375 5713 593 1623 2053 18
35.5 5684 582 1636 2080 18
35.625 5653 577 1642 2110 18
35.75 5622 575 1637 2148 18
35.875 5592 568 1646 2176 18
36 5557 573 1634 2218 18
36.125 5522 566 1630 2263 19
36.25 5486 577 1621 2297 19
36.375 5452 574 1621 2334 19
36.5 5415 583 1604 2378 20
36.625 5388 566 1610 2416 20
36.75 5365 559 1600 2455 21
36.875 5336 555 1607 2481 21
37 5311 542 1618 2508 21
37.125 5291 531 1612 2545 21
37.25 5269 520 1607 2583 21
37.375 5247 513 1607 2612 21
37.5 5222 508 1598 2651 21
37.625 5189 512 1595 2683 21
37.75 5175 498 1587 2719 21
37.875 5152 482 1596 2749 21
38 5129 476 1596 2778 21
38.125 5106 472 1585 2816 21
38.25 5079 471 1591 2838 21
38.375 5052 474 1590 2862 22
38.5 5035 458 1581 2903 23
38.625 5009 451 1579 2937 24
38.75 4988 441 1581 2966 24
38.875 4963 436 1577 3000 24
39 4937 438 1575 3025 25
39.125 4912 428 1566 3069 25
39.25 4897 416 1558 3103 26
39.375 4878 410 1553 3133 26
39.5 4865 394 1540 3174 27
39.625 4846 395 1525 3207 27
39.75 4830 388 1520 3235 27
39.875 4813 382 1508 3270 27
40 4797 375 1499 3301 28
40.125 4774 381 1484 3333 28
40.25 4747 384 1474 3367 28
40.375 4726 387 1464 3395 28
40.5 4714 375 1460 3423 28
40.625 4693 373 1459 3447 28
40.75 4672 366 1451 3483 28
40.875 4653 359 1445 3515 28
41 4644 341 1440 3547 28
41.125 4632 334 1430 3576 28
41.25 4614 324 1434 3600 28
41.375 4584 327 1428 3633 28
41.5 4567 320 1415 3670 28
41.625 4548 316 1410 3698 28
41.75 4529 317 1401 3725 28
41.875 4514 307 1400 3751 28
42 4502 295 1399 3776 28
42.125 4484 297 1397 3794 28
42.25 4467 300 1379 3826 28
42.375 4448 298 1368 3858 28
42.5 4434 302 1355 3881 28
42.625 4417 294 1341 3918 30
42.75 4395 296 1337 3942 30
42.875 4375 305 1319 3971 30
43 4367 302 1304 3997 30
43.125 4352 306 1290 4021 31
43.25 4340 304 1273 4052 31
43.375 4328 298 1260 4083 31
43.5 4313 297 1250 4109 31
43.625 4289 303 1245 4132 31
43.75 4279 295 1238 4156 32
43.875 4271 285 1225 4186 33
44 4256 281 1219 4211 33
44.125 4241 280 1205 4241 33
44.25 4231 274 1204 4258 33
44.375 4215 274 1187 4291 33
44.5 4194 278 1174 4321 33
44.625 4183 278 1158 4348 33
44.75 4174 273 1141 4379 33
44.875 4161 271 1133 4402 33
45 4145 271 1127 4424 33
45.125 4136 265 1122 4444 33
45.25 4129 256 1111 4471 33
45.375 4120 248 1106 4493 33
45.5 4111 239 1099 4518 33
45.625 4103 229 1083 4552 33
45.75 4091 228 1068 4579 34
45.875 4077 225 1065 4599 34
46 4064 228 1052 4622 34
46.125 4057 221 1046 4642 34
46.25 4050 216 1038 4662 34
46.375 4035 217 1036 4677 35
46.5 4024 216 1015 4710 35
46.625 4012 217 1004 4732 35
46.75 4000 217 990 4758 35
46.875 3991 215 984 4775 35
47 3976 218 984 4787 35
47.125 3968 214 973 4810 35
47.25 3956 211 972 4825 36
47.375 3945 204 978 4837 36
47.5 3936 201 971 4856 36
47.625 3923 197 966 4877 37
47.75 3918 186 964 4895 37
47.875 3910 179 955 4919 37
48 3899 180 940 4944 37
48.125 3891 175 938 4958 38
48.25 3881 181 923 4976 39
48.375 3876 178 911 4995 40
48.5 3861 178 905 5016 40
48.625 3849 181 901 5029 40
48.75 3846 170 894 5050 40
48.875 3835 169 888 5068 40
49 3830 164 881 5085 40
49.125 3824 159 875 5102 40
49.25 3818 157 869 5115 41
49.375 3810 155 862 5132 41
49.5 3805 152 857 5145 41
49.625 3797 143 854 5165 41
49.75 3793 134 843 5188 42
49.875 3784 135 837 5201 43
50 3776 130 835 5216 43
50.125 3769 131 820 5237 43
50.25 3762 127 808 5260 43
50.375 3754 126 793 5284 43
50.5 3748 124 785 5300 43
50.625 3745 118 781 5313 43
50.75 3737 118 774 5328 43
50.875 3730 118 768 5341 43
51 3726 111 759 5361 43
51.125 3721 110 750 5376 43
51.25 3715 107 749 5386 43
51.375 3707 109 746 5395 43
51.5 3700 109 741 5407 43
51.625 3697 105 736 5417 45
51.75 3690 103 732 5429 46
51.875 3683 101 731 5438 47
52 3675 108 717 5453 47
52.125 3669 110 706 5468 47
52.25 3665 109 698 5481 47
52.375 3657 113 689 5493 48
52.5 3649 115 681 5507 48
52.625 3646 111 667 5528 48
52.75 3638 113 659 5540 50
52.875 3631 111 653 5555 50
53 3626 110 643 5571 50
53.125 3624 103 637 5586 50
53.25 3619 102 636 5593 50
53.375 3610 108 627 5605 50
53.5 3604 110 619 5617 50
53.625 3600 107 613 5630 50
53.75 3596 105 611 5638 50
53.875 3590 109 603 5647 51
54 3584 108 602 5655 51
54.125 3579 106 599 5665 51
54.25 3575 107 594 5673 51
54.375 3564 111 589 5685 51
54.5 3560 107 586 5696 51
54.625 3554 105 581 5708 52
54.75 3551 100 579 5718 52
54.875 3546 93 586 5722 53
55 3538 95 577 5737 53
55.125 3536 93 572 5746 53
55.25 3531 93 563 5760 53
55.375 3529 92 552 5772 55
55.5 3523 94 542 5786 55
55.625 3518 94 537 5796 55
55.75 3514 88 534 5809 55
55.875 3510 90 524 5821 55
56 3503 88 525 5829 55
56.125 3496 89 522 5838 55
56.25 3492 84 523 5846 55
56.375 3489 82 516 5858 55
56.5 3482 85 513 5865 55
56.625 3479 82 508 5876 55
56.75 3475 80 503 5887 55
56.875 3469 83 495 5898 55
57 3464 84 489 5908 55
57.125 3464 73 491 5917 55
57.25 3461 71 484 5929 55
57.375 3455 76 477 5937 55
57.5 3452 75 475 5943 55
57.625 3446 76 473 5950 55
57.75 3444 74 468 5959 55
57.875 3442 69 469 5965 55
58 3439 64 470 5972 55
58.125 3437 61 465 5982 55
58.25 3434 58 460 5993 55
58.375 3433 58 455 5999 55
58.5 3430 57 446 6012 55
58.625 3424 58 437 6026 55
58.75 3420 57 430 6038 55
58.875 3417 57 419 6052 55
59 3413 59 417 6056 55
59.125 3407 63 411 6064 55
59.25 3405 60 411 6069 55
59.375 3404 56 409 6076 55
59.5 3402 57 399 6086 56
59.625 3398 56 394 6096 56
59.75 3396 53 388 6107 56
59.875 3392 54 383 6115 56
60 3391 52 378 6123 56
60.125 3386 53 374 6131 56
60.25 3384 52 375 6133 56
60.375 3384 48 372 6140 56
60.5 3383 49 366 6146 56
60.625 3374 55 361 6154 56
60.75 3374 52 351 6167 56
60.875 3369 55 341 6179 56
61 3366 51 341 6186 56
61.125 3363 51 337 6193 56
61.25 3362 49 330 6203 56
61.375 3362 47 318 6217 56
61.5 3358 48 312 6226 56
61.625 3356 47 309 6231 57
61.75 3355 44 302 6242 57
61.875 3354 44 296 6249 57
62 3352 45 295 6251 57
62.125 3352 42 294 6255 57
62.25 3352 38 283 6269 58
62.375 3350 36 276 6280 58
62.5 3347 36 278 6281 58
62.625 3345 36 274 6287 58
62.75 3342 37 270 6293 58
62.875 3336 40 263 6303 58
63 3335 38 264 6305 58
63.125 3331 39 259 6313 58
63.25 3329 36 257 6320 58
63.375 3328 33 257 6324 58
63.5 3324 35 252 6331 58
63.625 3322 35 248 6337 58
63.75 3321 33 243 6345 58
63.875 3319 34 243 6346 58
64 3318 31 242 6349 60
64.125 3317 32 236 6355 60
64.25 3316 30 232 6362 60
64.375 3313 32 228 6367 60
64.5 3310 34 228 6368 60
64.625 3307 35 221 6377 60
64.75 3306 33 220 6381 60
64.875 3305 33 219 6383 60
65 3305 29 219 6387 60
65.125 3305 26 216 6393 60
65.25 3305 25 212 6398 60
65.375 3303 27 208 6402 60
65.5 3301 24 209 6406 60
65.625 3301 24 208 6407 60
65.75 3301 24 204 6411 60
65.875 3300 23 202 6415 60
66 3300 22 201 6417 60
66.125 3297 24 198 6421 60
66.25 3296 23 196 6425 60
66.375 3292 24 197 6427 60
66.5 3291 25 190 6434 60
66.625 3290 25 186 6439 60
66.75 3290 23 186 6441 60
66.875 3289 22 185 6444 60
67 3289 21 181 6449 60
67.125 3289 20 178 6453 60
67.25 3287 20 175 6458 60
67.375 3286 20 171 6463 60
67.5 3284 19 171 6466 60
67.625 3283 19 167 6471 60
67.75 3281 19 167 6473 60
67.875 3280 19 165 6476 60
68 3280 18 165 6477 60
68.125 3280 18 162 6480 60
68.25 3280 16 162 6482 60
68.375 3280 15 157 6488 60
68.5 3278 16 149 6497 60
68.625 3278 15 146 6501 60
68.75 3278 15 142 6505 60
68.875 3278 13 141 6508 60
69 3278 13 137 6512 60
69.125 3275 15 135 6515 60
69.25 3274 14 134 6518 60
69.375 3274 11 134 6521 60
69.5 3273 11 132 6524 60
69.625 3273 10 128 6529 60
69.75 3273 10 127 6530 60
69.875 3273 10 125 6532 60
70 3272 11 119 6538 60
70.125 3272 11 117 6540 60
70.25 3271 12 116 6541 60
70.375 3271 12 112 6545 60
70.5 3271 12 109 6548 60
70.625 3268 14 109 6549 60
70.75 3268 12 109 6551 60
70.875 3268 11 105 6556 60
71 3267 12 104 6557 60
71.125 3267 11 103 6559 60
71.25 3265 12 101 6562 60
71.375 3265 11 99 6565 60
71.5 3265 10 97 6568 60
71.625 3265 9 96 6570 60
71.75 3265 9 95 6571 60
71.875 3265 9 89 6577 60
72 3265 8 87 6580 60
72.125 3264 8 86 6582 60
72.25 3264 8 85 6583 60
72.375 3264 6 86 6584 60
72.5 3264 6 85 6585 60
72.625 3263 7 83 6587 60
72.75 3263 5 85 6587 60
72.875 3261 7 79 6593 60
73 3261 7 78 6594 60
73.125 3260 7 77 6596 60
73.25 3260 7 75 6598 60
73.375 3260 6 75 6599 60
73.5 3259 6 73 6602 60
73.625 3259 5 70 6606 60
73.75 3259 5 70 6606 60
73.875 3258 6 70 6606 60
74 3256 8 68 6608 60
74.125 3256 8 67 6609 60
74.25 3255 7 66 6612 60
74.375 3255 7 66 6612 60
74.5 3254 8 64 6614 60
74.625 3254 7 65 6614 60
74.75 3254 7 65 6614 60
74.875 3254 7 62 6617 60
75 3254 7 60 6619 60
75.125 3254 7 60 6619 60
75.25 3254 7 57 6622 60
75.375 3254 7 57 6622 60
75.5 3254 7 55 6624 60
75.625 3254 7 52 6627 60
75.75 3254 7 52 6627 60
75.875 3254 6 51 6629 60
76 3253 6 49 6632 60
76.125 3253 5 50 6632 60
76.25 3253 4 51 6632 60
76.375 3253 3 51 6633 60
76.5 3253 3 49 6635 60
76.625 3253 3 48 6636 60
76.75 3253 3 48 6636 60
76.875 3253 3 48 6636 60
77 3253 3 48 6636 60
77.125 3253 2 49 6636 60
77.25 3253 2 49 6636 60
77.375 3253 2 49 6636 60
77.5 3252 3 48 6637 60
77.625 3252 2 47 6639 60
77.75 3251 2 47 6640 60
77.875 3251 2 47 6640 60
78 3250 3 45 6642 60
78.125 3250 2 45 6643 60
78.25 3250 2 43 6645 60
78.375 3250 2 43 6645 60
78.5 3250 2 43 6645 60
78.625 3250 2 43 6645 60
78.75 3250 2 43 6645 60
78.875 3250 2 42 6646 60
79 3250 2 39 6649 60
79.125 3250 2 39 6649 60
79.25 3250 2 37 6651 60
79.375 3250 2 36 6652 60
79.5 3250 2 36 6652 60
79.625 3249 3 36 6652 60
79.75 3249 2 37 6652 60
79.875 3249 2 36 6653 60
80 3249 2 35 6654 60
80.125 3249 2 35 6654 60
80.25 3249 2 35 6654 60
80.375 3249 2 35 6654 60
80.5 3249 2 33 6656 60
80.625 3249 2 32 6657 60
80.75 3249 2 32 6657 60
80.875 3249 2 32 6657 60
81 3249 2 31 6658 60
81.125 3249 2 30 6659 60
81.25 3249 2 30 6659 60
81.375 3249 2 27 6662 60
81.5 3249 2 27 6662 60
81.625 3249 2 27 6662 60
81.75 3249 2 26 6663 60
81.875 3249 2 26 6663 60
82 3249 1 26 6664 60
82.125 3249 1 25 6665 60
82.25 3249 1 24 6666 60
82.375 3249 1 24 6666 60
82.5 3249 1 23 6667 60
82.625 3249 1 22 6668 60
82.75 3249 1 22 6668 60
82.875 3248 2 22 6668 60
83 3248 2 21 6669 60
83.125 3247 3 19 6671 60
83.25 3247 3 18 6672 60
83.375 3247 2 18 6673 60
83.5 3247 2 18 6673 60
83.625 3247 2 18 6673 60
83.75 3247 2 18 6673 60
83.875 3247 2 17 6674 60
84 3247 2 17 6674 60
84.125 3247 2 17 6674 60
84.25 3247 1 18 6674 60
84.375 3246 2 18 6674 60
84.5 3246 2 18 6674 60
84.625 3246 1 19 6674 60
84.75 3246 1 19 6674 60
84.875 3246 1 18 6675 60
85 3246 1 18 6675 60
85.125 3246 1 18 6675 60
85.25 3246 1 16 6677 60
85.375 3246 0 16 6678 60
85.5 3246 0 16 6678 60
85.625 3246 0 16 6678 60
85.75 3246 0 16 6678 60
85.875 3245 1 16 6678 60
86 3245 1 16 6678 60
86.125 3245 1 16 6678 60
86.25 3245 1 16 6678 60
86.375 3245 1 16 6678 60
86.5 3245 0 15 6680 60
86.625 3245 0 15 6680 60
86.75 3245 0 15 6680 60
86.875 3245 0 15 6680 60
87 3245 0 15 6680 60
87.125 3245 0 15 6680 60
87.25 3245 0 13 6682 60
87.375 3245 0 13 6682 60
87.5 3245 0 13 6682 60
87.625 3245 0 13 6682 60
87.75 3245 0 13 6682 60
87.875 3244 1 13 6682 60
88 3243 2 13 6682 60
88.125 3243 2 13 6682 60
88.25 3243 2 13 6682 60
88.375 3243 2 13 6682 60
88.5 3243 2 13 6682 60
88.625 3243 2 13 6682 60
88.75 3243 2 13 6682 60
88.875 3243 1 11 6685 60
89 3242 2 10 6686 60
89.125 3241 2 10 6687 60
89.25 3241 2 10 6687 60
89.375 3241 2 9 6688 60
89.5 3241 1 10 6688 60
89.625 3241 1 10 6688 60
89.75 3241 0 11 6688 60
89.875 3241 0 11 6688 60
90 3241 0 11 6688 60
90.125 3241 0 10 6689 60
90.25 3241 0 10 6689 60
90.375 3240 1 10 6689 60
90.5 3240 1 9 6690 60
90.625 3240 1 9 6690 60
90.75 3240 1 9 6690 60
90.875 3240 1 9 6690 60
91 3240 1 9 6690 60
91.125 3240 1 9 6690 60
91.25 3240 1 9 6690 60
91.375 3240 1 9 6690 60
91.5 3240 1 9 6690 60
91.625 3239 2 9 6690 60
91.75 3239 2 9 6690 60
91.875 3239 2 9 6690 60
92 3239 2 9 6690 60
92.125 3239 0 11 6690 60
92.25 3239 0 11 6690 60
92.375 3239 0 11 6690 60
92.5 3239 0 11 6690 60
92.625 3239 0 11 6690 60
92.75 3239 0 11 6690 60
92.875 3239 0 10 6691 60
93 3239 0 10 6691 60
93.125 3239 0 10 6691 60
93.25 3239 0 10 6691 60
93.375 3239 0 9 6692 60
93.5 3239 0 9 6692 60
93.625 3239 0 9 6692 60
93.75 3239 0 9 6692 60
93.875 3239 0 8 6693 60
94 3239 0 8 6693 60
94.125 3239 0 8 6693 60
94.25 3239 0 8 6693 60
94.375 3238 1 8 6693 60
94.5 3238 1 8 6693 60
94.625 3238 1 8 6693 60
94.75 3238 1 7 6694 60
94.875 3238 1 7 6694 60
95 3238 1 7 6694 60
95.125 3238 1 7 6694 60
95.25 3237 2 7 6694 60
95.375 3237 2 7 6694 60
95.5 3237 2 7 6694 60
95.625 3237 2 7 6694 60
95.75 3237 1 8 6694 60
95.875 3237 1 7 6695 60
96 3237 1 7 6695 60
96.125 3236 2 7 6695 60
96.25 3236 2 6 6696 60
96.375 3236 2 6 6696 60
96.5 3236 2 6 6696 60
96.625 3236 2 6 6696 60
96.75 3236 2 6 6696 60
96.875 3236 2 6 6696 60
97 3236 2 6 6696 60
97.125 3236 2 6 6696 60
97.25 3236 2 6 6696 60
97.375 3236 2 6 6696 60
97.5 3236 2 6 6696 60
97.625 3236 2 6 6696 60
97.75 3236 2 6 6696 60
97.875 3236 2 6 6696 60
98 3236 1 7 6696 60
98.125 3236 1 7 6696 60
98.25 3236 1 7 6696 60
98.375 3236 1 7 6696 60
98.5 3236 1 7 6696 60
98.625 3236 1 7 6696 60
98.75 3236 1 7 6696 60
98.875 3236 1 7 6696 60
99 3236 1 6 6697 60
99.125 3236 1 6 6697 60
99.25 3236 1 6 6697 60
99.375 3236 0 7 6697 60
99.5 3236 0 7 6697 60
99.625 3236 0 7 6697 60
99.75 3236 0 6 6698 60
99.875 3236 0 6 6698 60
100 3236 0 6 6698 60
100.125 3236 0 6 6698 60
100.25 3236 0 6 6698 60
100.375 3236 0 6 6698 60
100.5 3236 0 6 6698 60
100.625 3236 0 6 6698 60
100.75 3236 0 6 6698 60
100.875 3236 0 6 6698 60
101 3236 0 6 6698 60
101.125 3236 0 6 6698 60
101.25 3236 0 5 6699 60
101.375 3236 0 5 6699 60
101.5 3236 0 3 6701 60
101.625 3236 0 3 6701 60
101.75 3236 0 3 6701 60
101.875 3236 0 3 6701 60
102 3236 0 3 6701 60
102.125 3236 0 3 6701 60
102.25 3236 0 3 6701 60
102.375 3236 0 2 6702 60
102.5 3236 0 2 6702 60
102.625 3236 0 2 6702 60
102.75 3236 0 2 6702 60
102.875 3236 0 2 6702 60
103 3236 0 2 6702 60
103.125 3236 0 1 6703 60
103.25 3236 0 1 6703 60
103.375 3236 0 1 6703 60
103.5 3236 0 1 6703 60
103.625 3236 0 1 6703 60
103.75 3236 0 1 6703 60
103.875 3236 0 1 6703 60
104 3236 0 1 6703 60
104.125 3236 0 1 6703 60
104.25 3236 0 1 6703 60
104.375 3236 0 1 6703 60
104.5 3236 0 1 6703 60
104.625 3236 0 1 6703 60
104.75 3236 0 1 6703 60
104.875 3236 0 1 6703 60
105 3236 0 1 6703 60
105.125 3236 0 1 6703 60
105.25 3236 0 1 6703 60
105.375 3236 0 1 6703 60
105.5 3236 0 1 6703 60
105.625 3236 0 1 6703 60
105.75 3236 0 1 6703 60
105.875 3236 0 1 6703 60
106 3236 0 1 6703 60
106.125 3236 0 1 6703 60
106.25 3236 0 1 6703 60
106.375 3236 0 1 6703 60
106.5 3236 0 1 6703 60
106.625 3236 0 1 6703 60
106.75 3236 0 1 6703 60
106.875 3236 0 1 6703 60
107 3236 0 1 6703 60
107.125 3236 0 1 6703 60
107.25 3236 0 1 6703 60
107.375 3236 0 1 6703 60
107.5 3236 0 1 6703 60
107.625 3236 0 1 6703 60
107.75 3236 0 1 6703 60
107.875 3236 0 1 6703 60
108 3236 0 0 6704 60
