t S E I R D
11.875 9710 129 108 53 0
12 9696 134 113 57 0
12.125 9686 131 126 57 0
12.25 9670 140 131 59 0
12.375 9651 146 143 60 0
12.5 9631 152 152 65 0
12.625 9614 158 159 69 0
12.75 9591 175 161 73 0
12.875 9579 177 167 77 0
13 9560 188 174 78 0
13.125 9540 194 187 79 0
13.25 9520 204 190 86 0
13.375 9494 214 204 88 0
13.5 9478 218 210 94 0
13.625 9450 228 221 101 0
13.75 9428 240 227 105 0
13.875 9405 249 239 107 0
14 9370 268 252 110 0
14.125 9338 282 266 114 0
14.25 9307 297 278 118 0
14.375 9276 314 289 121 0
14.5 9243 326 308 123 0
14.625 9210 330 331 129 0
14.75 9176 339 345 140 0
14.875 9135 354 363 148 0
15 9088 381 380 151 0
15.125 9043 409 390 158 0
15.25 9008 423 396 173 0
15.375 8965 432 415 188 0
15.5 8923 445 439 193 0
15.625 8888 457 449 205 1
15.75 8846 476 463 214 1
15.875 8815 489 476 219 1
16 8773 502 493 231 1
16.125 8742 494 527 236 1
16.25 8691 513 548 247 1
16.375 8657 506 580 256 1
16.5 8626 501 605 267 1
16.625 8583 510 619 286 2
16.75 8541 522 638 297 2
16.875 8500 540 647 311 2
17 8448 545 677 328 2
17.125 8407 541 708 342 2
17.25 8353 567 723 355 2
17.375 8310 574 747 367 2
17.5 8258 585 767 388 2
17.625 8206 589 796 407 2
17.75 8160 600 810 428 2
17.875 8111 615 832 440 2
18 8067 619 863 449 2
18.125 8029 619 881 467 4
18.25 7988 621 897 489 5
18.375 7952 618 924 499 7
18.5 7904 622 938 529 7
18.625 7845 638 961 548 8
18.75 7795 648 979 570 8
18.875 7744 662 1003 583 8
19 7700 655 1028 609 8
19.125 7645 677 1042 627 9
19.25 7602 675 1063 651 9
19.375 7567 658 1097 669 9
19.5 7523 660 1112 696 9
19.625 7474 673 1130 714 9
19.75 7425 687 1140 739 9
19.875 7394 667 1173 756 10
20 7350 670 1196 774 10
20.125 7300 677 1216 797 10
20.25 7266 672 1230 822 10
20.375 7224 679 1239 848 10
20.5 7181 673 1254 882 10
20.625 7147 667 1268 908 10
20.75 7102 670 1283 934 11
20.875 7064 658 1308 959 11
21 7012 671 1324 981 12
21.125 6966 673 1344 1005 12
21.25 6919 677 1357 1035 12
21.375 6880 676 1371 1061 12
21.5 6845 671 1383 1089 12
21.625 6795 673 1412 1108 12
21.75 6748 680 1420 1140 12
21.875 6713 674 1439 1161 13
22 6677 663 1467 1179 14
22.125 6640 653 1484 1208 15
22.25 6611 641 1492 1241 15
22.375 6565 662 1477 1278 18
22.5 6527 658 1489 1308 18
22.625 6508 622 1514 1338 18
22.75 6466 621 1532 1363 18
22.875 6433 622 1546 1381 18
23 6393 622 1550 1417 18
23.125 6365 615 1555 1447 18
23.25 6332 618 1550 1482 18
23.375 6289 619 1557 1517 18
23.5 6255 607 1573 1547 18
23.625 6219 593 1578 1591 19
23.75 6184 589 1583 1624 20
23.875 6137 603 1574 1666 20
24 6102 614 1560 1703 21
24.125 6073 603 1568 1735 21
24.25 6050 581 1590 1757 22
24.375 6019 570 1593 1796 22
24.5 5993 548 1612 1824 23
24.625 5958 547 1623 1849 23
24.75 5929 540 1622 1885 24
24.875 5897 544 1612 1922 25
25 5861 540 1621 1953 25
25.125 5836 532 1620 1987 25
25.25 5808 532 1612 2023 25
25.375 5772 544 1605 2054 25
25.5 5744 538 1603 2090 25
25.625 5713 537 1594 2130 26
25.75 5679 529 1615 2151 26
25.875 5648 534 1604 2187 27
26 5627 527 1610 2209 27
26.125 5611 515 1604 2243 27
26.25 5569 523 1611 2270 27
26.375 5545 521 1595 2312 27
26.5 5509 524 1594 2346 27
26.625 5478 517 1589 2389 27
26.75 5446 515 1587 2424 28
26.875 5423 502 1598 2449 28
27 5395 496 1602 2479 28
27.125 5372 476 1611 2513 28
27.25 5347 482 1605 2538 28
27.375 5316 475 1612 2569 28
27.5 5300 472 1599 2601 28
27.625 5280 460 1603 2628 29
27.75 5250 454 1607 2660 29
27.875 5226 443 1616 2686 29
28 5202 439 1608 2722 29
28.125 5184 420 1601 2766 29
28.25 5155 423 1598 2795 29
28.375 5133 424 1591 2823 29
28.5 5105 430 1576 2859 30
28.625 5080 418 1581 2891 30
28.75 5059 406 1581 2924 30
28.875 5043 399 1571 2957 30
29 5026 395 1558 2991 30
29.125 5010 387 1545 3028 30
29.25 4991 381 1532 3066 30
29.375 4973 373 1522 3101 31
29.5 4950 374 1506 3138 32
29.625 4926 377 1501 3164 32
29.75 4904 376 1495 3193 32
29.875 4880 380 1481 3227 32
30 4861 371 1490 3246 32
30.125 4837 369 1488 3274 32
30.25 4823 357 1479 3309 32
30.375 4813 340 1463 3352 32
30.5 4794 340 1446 3387 33
30.625 4780 335 1430 3421 34
30.75 4761 340 1410 3453 36
30.875 4737 345 1392 3490 36
31 4718 339 1387 3520 36
31.125 4697 338 1376 3553 36
31.25 4675 344 1356 3588 37
31.375 4662 340 1351 3610 37
31.5 4648 332 1340 3643 37
31.625 4633 328 1331 3670 38
31.75 4616 324 1325 3697 38
31.875 4596 321 1319 3726 38
32 4576 317 1318 3751 38
32.125 4561 315 1308 3778 38
32.25 4544 310 1306 3802 38
32.375 4518 310 1302 3832 38
32.5 4503 301 1294 3863 39
32.625 4495 288 1284 3894 39
32.75 4475 289 1274 3923 39
32.875 4457 294 1257 3953 39
33 4439 281 1263 3977 40
33.125 4426 277 1256 3999 42
33.25 4413 275 1247 4023 42
33.375 4393 274 1249 4041 43
33.5 4382 266 1240 4069 43
33.625 4367 262 1235 4093 43
33.75 4355 265 1213 4124 43
33.875 4342 266 1201 4148 43
34 4332 264 1186 4175 43
34.125 4320 270 1165 4201 44
34.25 4311 270 1145 4230 44
34.375 4301 265 1132 4258 44
34.5 4294 253 1135 4274 44
34.625 4285 246 1123 4302 44
34.75 4277 234 1118 4326 45
34.875 4266 235 1102 4351 46
35 4254 239 1084 4377 46
35.125 4242 234 1080 4398 46
35.25 4233 231 1066 4424 46
35.375 4221 230 1057 4446 46
35.5 4208 230 1050 4466 46
35.625 4199 218 1049 4488 46
35.75 4187 219 1047 4501 46
35.875 4177 214 1037 4525 47
36 4164 218 1020 4549 49
36.125 4152 216 1016 4567 49
36.25 4143 212 1012 4584 49
36.375 4132 209 1008 4602 49
36.5 4124 199 1006 4622 49
36.625 4111 197 997 4646 49
36.75 4103 190 992 4666 49
36.875 4095 184 978 4694 49
37 4082 189 967 4713 49
37.125 4072 188 957 4734 49
37.25 4063 182 949 4756 50
37.375 4055 178 936 4781 50
37.5 4043 176 928 4803 50
37.625 4029 179 925 4817 50
37.75 4020 176 911 4843 50
37.875 4012 172 904 4862 50
38 4006 169 897 4878 50
38.125 3995 169 890 4896 50
38.25 3987 170 880 4913 50
38.375 3979 173 864 4934 50
38.5 3968 177 854 4951 50
38.625 3959 178 845 4967 51
38.75 3952 178 834 4985 51
38.875 3946 175 825 5001 53
39 3938 169 820 5020 53
39.125 3933 162 812 5040 53
39.25 3926 160 810 5051 53
39.375 3921 156 801 5069 53
39.5 3913 151 798 5085 53
39.625 3910 141 786 5109 54
39.75 3898 141 781 5126 54
39.875 3890 138 776 5142 54
40 3883 139 765 5159 54
40.125 3874 139 757 5176 54
40.25 3870 133 750 5193 54
40.375 3863 129 740 5213 55
40.5 3855 130 727 5233 55
40.625 3853 125 723 5244 55
40.75 3847 123 712 5263 55
40.875 3838 125 702 5280 55
41 3831 122 695 5297 55
41.125 3826 120 689 5310 55
41.25 3816 126 683 5319 56
41.375 3812 123 681 5328 56
41.5 3804 128 673 5339 56
41.625 3799 127 665 5353 56
41.75 3795 119 663 5367 56
41.875 3787 123 646 5388 56
42 3780 124 639 5401 56
42.125 3772 127 633 5412 56
42.25 3764 125 622 5433 56
42.375 3761 120 621 5441 57
42.5 3758 117 616 5452 57
42.625 3754 109 611 5469 57
42.75 3742 119 602 5480 57
42.875 3738 117 593 5495 57
43 3732 116 585 5510 57
43.125 3726 117 571 5529 57
43.25 3720 113 573 5537 57
43.375 3719 109 559 5556 57
43.5 3718 106 560 5559 57
43.625 3712 105 555 5571 57
43.75 3705 108 551 5579 57
43.875 3702 103 536 5601 58
44 3700 97 536 5609 58
44.125 3697 93 529 5622 59
44.25 3694 94 516 5637 59
44.375 3691 89 514 5647 59
44.5 3688 84 506 5663 59
44.625 3686 83 495 5677 59
44.75 3683 80 497 5681 59
44.875 3679 82 495 5685 59
45 3678 79 486 5698 59
45.125 3676 75 486 5704 59
45.25 3672 75 476 5718 59
45.375 3665 78 471 5727 59
45.5 3660 80 462 5739 59
45.625 3656 79 455 5751 59
45.75 3654 76 448 5763 59
45.875 3651 73 446 5771 59
46 3648 72 443 5778 59
46.125 3642 71 436 5792 59
46.25 3638 75 428 5800 59
46.375 3635 75 423 5808 59
46.5 3631 75 420 5815 59
46.625 3626 76 417 5821 60
46.75 3623 77 409 5831 60
46.875 3621 73 401 5845 60
47 3620 69 397 5854 60
47.125 3618 70 388 5864 60
47.25 3616 66 385 5873 60
47.375 3615 63 382 5880 60
47.5 3611 63 375 5891 60
47.625 3607 63 368 5902 60
47.75 3607 59 366 5908 60
47.875 3604 60 365 5911 60
48 3603 56 364 5917 60
48.125 3601 54 359 5926 60
48.25 3597 54 354 5935 60
48.375 3596 54 348 5942 60
48.5 3594 54 341 5951 60
48.625 3591 52 340 5957 60
48.75 3590 49 333 5968 60
48.875 3589 47 332 5972 60
49 3584 49 328 5979 60
49.125 3582 48 322 5988 60
49.25 3581 45 324 5990 60
49.375 3578 47 317 5998 60
49.5 3574 50 313 6003 60
49.625 3571 51 311 6007 60
49.75 3571 48 303 6018 60
49.875 3569 49 299 6023 60
50 3567 48 293 6032 60
50.125 3565 45 290 6040 60
50.25 3563 44 286 6047 60
50.375 3562 40 286 6052 60
50.5 3560 39 284 6057 60
50.625 3559 40 281 6060 60
50.75 3557 41 278 6064 60
50.875 3553 42 278 6067 60
51 3552 40 275 6073 60
51.125 3551 37 273 6079 60
51.25 3550 35 273 6082 60
51.375 3546 37 269 6088 60
51.5 3543 39 266 6092 60
51.625 3542 39 262 6097 60
51.75 3542 39 259 6100 60
51.875 3539 39 254 6108 60
52 3539 36 252 6113 60
52.125 3538 34 248 6120 60
52.25 3537 34 241 6128 60
52.375 3537 30 240 6133 60
52.5 3534 30 236 6140 60
52.625 3534 30 229 6147 60
52.75 3534 23 230 6153 60
52.875 3531 25 226 6158 60
53 3528 25 228 6159 60
53.125 3526 26 222 6166 60
53.25 3523 28 218 6171 60
53.375 3522 27 216 6175 60
53.5 3521 28 210 6181 60
53.625 3521 24 206 6189 60
53.75 3519 26 199 6196 60
53.875 3517 27 197 6199 60
54 3515 28 196 6201 60
54.125 3515 28 194 6203 60
54.25 3514 28 190 6208 60
54.375 3514 25 189 6212 60
54.5 3514 25 183 6218 60
54.625 3513 23 184 6220 60
54.75 3513 22 184 6221 60
54.875 3510 24 182 6224 60
55 3509 24 180 6227 60
55.125 3508 22 180 6230 60
55.25 3508 20 180 6232 60
55.375 3507 21 179 6233 60
55.5 3506 20 177 6237 60
55.625 3506 19 174 6241 60
55.75 3505 20 169 6246 60
55.875 3504 20 162 6254 60
56 3503 19 158 6260 60
56.125 3500 19 157 6264 60
56.25 3499 18 158 6265 60
56.375 3497 18 160 6265 60
56.5 3495 20 154 6271 60
56.625 3491 22 153 6274 60
56.75 3491 22 150 6277 60
56.875 3490 20 149 6281 60
57 3488 22 141 6289 60
57.125 3486 24 138 6292 60
57.25 3483 24 140 6293 60
57.375 3480 26 139 6295 60
57.5 3479 26 138 6297 60
57.625 3478 25 136 6301 60
57.75 3476 27 134 6303 60
57.875 3474 26 136 6304 60
58 3473 27 132 6308 60
58.125 3472 26 133 6309 60
58.25 3469 27 133 6311 60
58.375 3469 23 135 6313 60
58.5 3468 24 135 6313 60
58.625 3468 22 131 6319 60
58.75 3468 20 129 6323 60
58.875 3468 20 126 6326 60
59 3467 21 126 6326 60
59.125 3466 22 121 6331 60
59.25 3466 22 119 6333 60
59.375 3466 19 118 6337 60
59.5 3465 18 118 6339 60
59.625 3465 18 112 6345 60
59.75 3464 19 109 6348 60
59.875 3463 19 107 6351 60
60 3462 19 103 6356 60
60.125 3460 17 106 6357 60
60.25 3459 14 105 6362 60
60.375 3459 13 105 6363 60
60.5 3458 14 102 6366 60
60.625 3457 14 99 6370 60
60.75 3457 14 96 6373 60
60.875 3457 12 97 6374 60
61 3456 13 95 6376 60
61.125 3454 15 93 6378 60
61.25 3454 14 92 6380 60
61.375 3454 14 92 6380 60
61.5 3454 14 92 6380 60
61.625 3452 12 93 6383 60
61.75 3452 11 92 6385 60
61.875 3452 10 92 6386 60
62 3452 9 89 6390 60
62.125 3451 8 89 6392 60
62.25 3450 9 89 6392 60
62.375 3450 8 87 6395 60
62.5 3450 7 85 6398 60
62.625 3450 6 82 6402 60
62.75 3449 5 84 6402 60
62.875 3448 6 82 6404 60
63 3448 6 80 6406 60
63.125 3448 6 75 6411 60
63.25 3447 7 70 6416 60
63.375 3446 7 70 6417 60
63.5 3446 7 69 6418 60
63.625 3446 6 69 6419 60
63.75 3445 7 66 6422 60
63.875 3445 7 65 6423 60
64 3444 7 66 6423 60
64.125 3444 5 67 6424 60
64.25 3444 5 66 6425 60
64.375 3444 5 64 6427 60
64.5 3444 5 62 6429 60
64.625 3444 5 61 6429 61
64.75 3444 5 61 6429 61
64.875 3444 5 59 6431 61
65 3444 4 58 6433 61
65.125 3444 4 58 6433 61
65.25 3444 3 56 6436 61
65.375 3443 4 55 6437 61
65.5 3442 5 53 6439 61
65.625 3442 5 53 6439 61
65.75 3442 5 52 6440 61
65.875 3442 4 52 6441 61
66 3442 4 52 6441 61
66.125 3442 4 51 6442 61
66.25 3442 4 48 6445 61
66.375 3442 3 47 6447 61
66.5 3442 3 44 6450 61
66.625 3442 3 43 6451 61
66.75 3442 3 43 6451 61
66.875 3442 3 42 6452 61
67 3442 3 42 6452 61
67.125 3442 3 41 6453 61
67.25 3442 3 40 6454 61
67.375 3442 3 40 6454 61
67.5 3442 3 38 6456 61
67.625 3442 3 38 6456 61
67.75 3442 3 38 6456 61
67.875 3442 3 38 6456 61
68 3442 3 36 6458 61
68.125 3441 4 36 6458 61
68.25 3441 4 36 6458 61
68.375 3441 3 36 6459 61
68.5 3441 2 37 6459 61
68.625 3441 0 39 6459 61
68.75 3441 0 39 6459 61
68.875 3441 0 36 6462 61
69 3441 0 36 6462 61
69.125 3440 1 34 6464 61
69.25 3440 1 33 6465 61
69.375 3439 2 32 6466 61
69.5 3439 2 32 6466 61
69.625 3439 2 31 6467 61
69.75 3438 3 30 6468 61
69.875 3437 4 30 6468 61
70 3436 5 30 6468 61
70.125 3436 4 31 6468 61
70.25 3436 4 30 6469 61
70.375 3436 4 30 6469 61
70.5 3435 5 29 6470 61
70.625 3435 5 28 6471 61
70.75 3434 5 29 6471 61
70.875 3434 5 29 6471 61
71 3434 4 29 6472 61
71.125 3434 4 29 6472 61
71.25 3434 4 28 6473 61
71.375 3434 4 28 6473 61
71.5 3434 4 28 6473 61
71.625 3434 4 27 6474 61
71.75 3434 4 24 6477 61
71.875 3434 2 26 6477 61
72 3434 2 25 6478 61
72.125 3434 2 23 6480 61
72.25 3434 2 22 6481 61
72.375 3434 2 19 6484 61
72.5 3434 1 20 6484 61
72.625 3433 2 19 6485 61
72.75 3433 2 18 6486 61
72.875 3433 2 18 6486 61
73 3433 2 17 6487 61
73.125 3433 2 17 6487 61
73.25 3433 2 17 6487 61
73.375 3433 2 16 6488 61
73.5 3433 2 15 6489 61
73.625 3433 2 15 6489 61
73.75 3433 2 15 6489 61
73.875 3433 2 15 6489 61
74 3433 2 15 6489 61
74.125 3433 2 15 6489 61
74.25 3433 2 15 6489 61
74.375 3433 2 15 6489 61
74.5 3433 2 14 6490 61
74.625 3433 2 14 6490 61
74.75 3433 2 14 6490 61
74.875 3433 2 14 6490 61
75 3433 2 13 6490 62
75.125 3433 2 13 6490 62
75.25 3433 2 13 6490 62
75.375 3433 2 13 6490 62
75.5 3432 3 13 6490 62
75.625 3431 4 13 6490 62
75.75 3431 3 14 6490 62
75.875 3430 4 14 6490 62
76 3430 4 14 6490 62
76.125 3430 4 14 6490 62
76.25 3430 4 14 6490 62
76.375 3430 4 14 6490 62
76.5 3430 4 14 6490 62
76.625 3430 3 15 6490 62
76.75 3430 2 16 6490 62
76.875 3430 2 14 6492 62
77 3430 2 13 6493 62
77.125 3430 2 13 6493 62
77.25 3430 2 13 6493 62
77.375 3430 2 12 6493 63
77.5 3430 2 12 6493 63
77.625 3429 3 11 6494 63
77.75 3429 3 11 6494 63
77.875 3429 2 12 6494 63
78 3429 2 11 6495 63
78.125 3429 2 11 6495 63
78.25 3429 2 11 6495 63
78.375 3428 3 11 6495 63
78.5 3428 2 11 6496 63
78.625 3428 2 11 6496 63
78.75 3428 2 11 6496 63
78.875 3428 2 11 6496 63
79 3428 2 11 6496 63
79.125 3428 2 11 6496 63
79.25 3428 2 10 6497 63
79.375 3428 2 10 6497 63
79.5 3427 2 11 6497 63
79.625 3427 2 11 6497 63
79.75 3427 2 11 6497 63
79.875 3427 2 11 6497 63
80 3427 2 9 6499 63
80.125 3427 2 8 6500 63
80.25 3427 2 7 6501 63
80.375 3427 2 7 6501 63
80.5 3427 2 6 6502 63
80.625 3427 2 6 6502 63
80.75 3427 2 6 6502 63
80.875 3427 2 6 6502 63
81 3427 1 7 6502 63
81.125 3427 1 7 6502 63
81.25 3427 1 7 6502 63
81.375 3427 1 7 6502 63
81.5 3427 1 7 6502 63
81.625 3427 1 7 6502 63
81.75 3427 1 7 6502 63
81.875 3427 1 7 6502 63
82 3427 1 7 6502 63
82.125 3427 1 7 6502 63
82.25 3427 1 7 6502 63
82.375 3427 1 7 6502 63
82.5 3427 1 7 6502 63
82.625 3427 1 7 6502 63
82.75 3426 2 7 6502 63
82.875 3426 2 7 6502 63
83 3426 2 7 6502 63
83.125 3426 2 7 6502 63
83.25 3426 2 7 6502 63
83.375 3426 2 7 6502 63
83.5 3426 2 7 6502 63
83.625 3426 2 7 6502 63
83.75 3426 2 7 6502 63
83.875 3426 0 9 6502 63
84 3426 0 8 6503 63
84.125 3426 0 8 6503 63
84.25 3426 0 8 6503 63
84.375 3426 0 8 6503 63
84.5 3426 0 8 6503 63
84.625 3426 0 8 6503 63
84.75 3426 0 8 6503 63
84.875 3426 0 8 6503 63
85 3426 0 8 6503 63
85.125 3426 0 7 6504 63
85.25 3426 0 7 6504 63
85.375 3426 0 7 6504 63
85.5 3426 0 7 6504 63
85.625 3426 0 7 6504 63
85.75 3425 1 7 6504 63
85.875 3425 1 7 6504 63
86 3425 1 7 6504 63
86.125 3425 1 7 6504 63
86.25 3425 1 7 6504 63
86.375 3425 1 7 6504 63
86.5 3425 1 7 6504 63
86.625 3425 1 7 6504 63
86.75 3425 1 7 6504 63
86.875 3425 1 7 6504 63
87 3425 1 7 6504 63
87.125 3425 1 7 6504 63
87.25 3425 1 6 6505 63
87.375 3425 1 5 6506 63
87.5 3425 1 5 6506 63
87.625 3425 1 5 6506 63
87.75 3425 1 5 6506 63
87.875 3425 1 5 6506 63
88 3425 1 5 6506 63
88.125 3425 1 5 6506 63
88.25 3425 1 5 6506 63
88.375 3425 1 5 6506 63
88.5 3425 1 5 6506 63
88.625 3425 1 4 6507 63
88.75 3425 1 4 6507 63
88.875 3425 1 4 6507 63
89 3425 1 4 6507 63
89.125 3425 1 4 6507 63
89.25 3425 1 4 6507 63
89.375 3425 1 3 6508 63
89.5 3425 1 3 6508 63
89.625 3425 1 3 6508 63
89.75 3425 1 3 6508 63
89.875 3425 1 3 6508 63
90 3425 1 3 6508 63
90.125 3425 1 3 6508 63
90.25 3425 1 3 6508 63
90.375 3425 1 3 6508 63
90.5 3425 1 2 6509 63
90.625 3425 1 2 6509 63
90.75 3425 1 1 6510 63
90.875 3425 1 1 6510 63
91 3425 1 1 6510 63
91.125 3425 1 1 6510 63
91.25 3425 1 1 6510 63
91.375 3425 0 2 6510 63
91.5 3425 0 2 6510 63
91.625 3425 0 2 6510 63
91.75 3425 0 2 6510 63
91.875 3425 0 2 6510 63
92 3425 0 2 6510 63
92.125 3425 0 2 6510 63
92.25 3425 0 2 6510 63
92.375 3425 0 2 6510 63
92.5 3425 0 2 6510 63
92.625 3425 0 2 6510 63
92.75 3425 0 2 6510 63
92.875 3425 0 2 6510 63
93 3425 0 2 6510 63
93.125 3425 0 2 6510 63
93.25 3425 0 2 6510 63
93.375 3425 0 2 6510 63
93.5 3425 0 2 6510 63
93.625 3425 0 2 6510 63
93.75 3425 0 2 6510 63
93.875 3425 0 2 6510 63
94 3425 0 2 6510 63
94.125 3425 0 2 6510 63
94.25 3425 0 2 6510 63
94.375 3425 0 2 6510 63
94.5 3425 0 2 6510 63
94.625 3425 0 2 6510 63
94.75 3425 0 2 6510 63
94.875 3425 0 2 6510 63
95 3425 0 2 6510 63
95.125 3425 0 2 6510 63
95.25 3425 0 2 6510 63
95.375 3425 0 2 6510 63
95.5 3425 0 2 6510 63
95.625 3425 0 1 6511 63
95.75 3425 0 1 6511 63
95.875 3425 0 1 6511 63
96 3425 0 1 6511 63
96.125 3425 0 1 6511 63
96.25 3425 0 1 6511 63
96.375 3425 0 1 6511 63
96.5 3425 0 1 6511 63
96.625 3425 0 1 6511 63
96.75 3425 0 1 6511 63
96.875 3425 0 1 6511 63
97 3425 0 1 6511 63
97.125 3425 0 1 6511 63
97.25 3425 0 1 6511 63
97.375 3425 0 1 6511 63
97.5 3425 0 1 6511 63
97.625 3425 0 1 6511 63
97.75 3425 0 1 6511 63
97.875 3425 0 1 6511 63
98 3425 0 1 6511 63
98.125 3425 0 1 6511 63
98.25 3425 0 1 6511 63
98.375 3425 0 1 6511 63
98.5 3425 0 1 6511 63
98.625 3425 0 1 6511 63
98.75 3425 0 1 6511 63
98.875 3425 0 1 6511 63
99 3425 0 1 6511 63
99.125 3425 0 1 6511 63
99.25 3425 0 1 6511 63
99.375 3425 0 1 6511 63
99.5 3425 0 1 6511 63
99.625 3425 0 1 6511 63
99.75 3425 0 1 6511 63
99.875 3425 0 1 6511 63
100 3425 0 1 6511 63
100.125 3425 0 1 6511 63
100.25 3425 0 1 6511 63
100.375 3425 0 1 6511 63
100.5 3425 0 1 6511 63
100.625 3425 0 1 6511 63
100.75 3425 0 1 6511 63
100.875 3425 0 1 6511 63
101 3425 0 1 6511 63
101.125 3425 0 1 6511 63
101.25 3425 0 1 6511 63
101.375 3425 0 1 6511 63
101.5 3425 0 1 6511 63
101.625 3425 0 1 6511 63
101.75 3425 0 1 6511 63
101.875 3425 0 1 6511 63
102 3425 0 1 6511 63
102.125 3425 0 0 6512 63
