t S E I R D
11.875 9941 34 22 3 0
12 9939 33 24 4 0
12.125 9927 42 25 6 0
12.25 9922 44 26 8 0
12.375 9919 44 29 8 0
12.5 9916 45 29 10 0
12.625 9916 42 32 10 0
12.75 9914 38 38 10 0
12.875 9910 35 43 12 0
13 9906 37 45 12 0
13.125 9903 40 43 14 0
13.25 9898 45 42 15 0
13.375 9893 48 44 15 0
13.5 9884 53 45 18 0
13.625 9882 48 51 19 0
13.75 9869 57 52 22 0
13.875 9857 64 57 22 0
14 9849 70 56 25 0
14.125 9836 81 56 27 0
14.25 9829 81 61 29 0
14.375 9822 79 68 31 0
14.5 9810 86 70 34 0
14.625 9802 90 73 35 0
14.75 9792 96 77 35 0
14.875 9782 102 77 39 0
15 9771 107 82 40 0
15.125 9755 117 88 40 0
15.25 9745 119 95 41 0
15.375 9740 120 99 41 0
15.5 9726 127 102 45 0
15.625 9715 132 106 47 0
15.75 9691 150 111 48 0
15.875 9677 150 122 51 0
16 9665 155 127 53 0
16.125 9644 169 131 56 0
16.25 9622 183 137 58 0
16.375 9608 186 144 62 0
16.5 9582 190 164 64 0
16.625 9560 201 170 68 1
16.75 9531 220 180 68 1
16.875 9511 225 191 72 1
17 9493 231 202 73 1
17.125 9471 240 211 77 1
17.25 9446 246 224 83 1
17.375 9426 254 232 87 1
17.5 9411 256 236 96 1
17.625 9391 256 253 99 1
17.75 9365 269 260 105 1
17.875 9343 274 272 110 1
18 9323 279 283 114 1
18.125 9303 281 297 118 1
18.25 9283 286 308 122 1
18.375 9248 302 322 127 1
18.5 9217 312 338 132 1
18.625 9195 317 349 138 1
18.75 9160 329 366 144 1
18.875 9122 342 386 149 1
19 9082 365 396 156 1
19.125 9029 400 404 166 1
19.25 8988 410 430 171 1
19.375 8950 419 453 177 1
19.5 8914 434 465 186 1
19.625 8871 451 482 195 1
19.75 8830 459 500 210 1
19.875 8782 489 505 223 1
20 8741 492 530 236 1
20.125 8697 506 544 252 1
20.25 8658 509 565 267 1
20.375 8618 524 581 276 1
20.5 8580 526 600 292 2
20.625 8532 537 627 302 2
20.75 8485 544 658 311 2
20.875 8448 548 682 320 2
21 8406 550 706 336 2
21.125 8374 549 723 352 2
21.25 8324 566 738 370 2
21.375 8267 580 762 389 2
21.5 8221 576 792 409 2
21.625 8181 583 806 428 2
21.75 8134 586 828 449 3
21.875 8088 598 844 467 3
22 8040 608 866 483 3
22.125 7997 617 878 505 3
22.25 7936 631 911 519 3
22.375 7897 631 932 537 3
22.5 7853 635 948 561 3
22.625 7810 634 974 579 3
22.75 7773 633 989 602 3
22.875 7731 634 1003 629 3
23 7684 643 1022 648 3
23.125 7625 661 1038 673 3
23.25 7573 674 1059 691 3
23.375 7533 678 1071 715 3
23.5 7501 670 1083 743 3
23.625 7458 675 1098 765 4
23.75 7412 672 1128 783 5
23.875 7368 673 1144 809 6
24 7328 665 1171 830 6
24.125 7286 675 1177 856 6
24.25 7250 668 1197 878 7
24.375 7212 670 1214 897 7
24.5 7170 658 1244 921 7
24.625 7121 660 1272 940 7
24.75 7083 662 1289 958 8
24.875 7040 678 1285 989 8
25 6991 690 1294 1017 8
25.125 6956 683 1315 1038 8
25.25 6921 669 1335 1067 8
25.375 6881 669 1344 1098 8
25.5 6835 676 1358 1122 9
25.625 6787 676 1387 1141 9
25.75 6731 681 1402 1176 10
25.875 6692 672 1421 1205 10
26 6651 680 1415 1244 10
26.125 6614 675 1422 1279 10
26.25 6584 655 1445 1306 10
26.375 6559 640 1460 1331 10
26.5 6521 634 1477 1358 10
26.625 6480 637 1491 1382 10
26.75 6438 628 1515 1409 10
26.875 6397 634 1516 1443 10
27 6363 636 1519 1472 10
27.125 6336 623 1533 1498 10
27.25 6294 628 1546 1522 10
27.375 6252 641 1537 1560 10
27.5 6219 622 1563 1586 10
27.625 6181 624 1570 1614 11
27.75 6142 627 1570 1650 11
27.875 6116 621 1573 1679 11
28 6086 615 1574 1714 11
28.125 6054 614 1575 1746 11
28.25 6016 616 1573 1784 11
28.375 5982 609 1572 1826 11
28.5 5957 596 1587 1849 11
28.625 5930 595 1576 1888 11
28.75 5902 590 1580 1917 11
28.875 5866 588 1580 1955 11
29 5839 575 1585 1990 11
29.125 5804 572 1584 2029 11
29.25 5771 569 1588 2061 11
29.375 5744 561 1597 2087 11
29.5 5714 555 1593 2127 11
29.625 5675 562 1585 2167 11
29.75 5652 557 1569 2211 11
29.875 5618 555 1570 2246 11
30 5595 540 1579 2273 13
30.125 5573 518 1591 2305 13
30.25 5546 508 1597 2336 13
30.375 5522 504 1587 2374 13
30.5 5495 499 1585 2408 13
30.625 5473 492 1580 2442 13
30.75 5449 482 1589 2467 13
30.875 5423 480 1581 2503 13
31 5394 477 1584 2532 13
31.125 5358 482 1587 2560 13
31.25 5333 471 1584 2599 13
31.375 5297 478 1589 2623 13
31.5 5261 481 1598 2647 13
31.625 5228 495 1585 2677 15
31.75 5208 482 1585 2710 15
31.875 5184 475 1587 2738 16
32 5161 472 1571 2780 16
32.125 5142 469 1553 2818 18
32.25 5118 472 1541 2851 18
32.375 5087 477 1529 2887 20
32.5 5069 456 1539 2915 21
32.625 5050 447 1536 2946 21
32.75 5023 453 1528 2974 22
32.875 4997 451 1531 2998 23
33 4981 433 1532 3031 23
33.125 4962 415 1532 3068 23
33.25 4945 408 1526 3097 24
33.375 4928 406 1511 3131 24
33.5 4908 394 1507 3167 24
33.625 4895 382 1497 3202 24
33.75 4882 381 1490 3223 24
33.875 4859 383 1474 3260 24
34 4837 379 1471 3289 24
34.125 4819 375 1448 3334 24
34.25 4803 374 1435 3364 24
34.375 4781 374 1430 3391 24
34.5 4755 372 1445 3404 24
34.625 4735 375 1423 3441 26
34.75 4712 380 1412 3470 26
34.875 4689 374 1422 3489 26
35 4669 366 1421 3518 26
35.125 4655 358 1416 3545 26
35.25 4644 342 1413 3575 26
35.375 4623 335 1418 3598 26
35.5 4605 333 1408 3628 26
35.625 4591 325 1403 3655 26
35.75 4575 318 1405 3676 26
35.875 4555 323 1397 3699 26
36 4538 315 1386 3735 26
36.125 4523 300 1391 3759 27
36.25 4507 292 1387 3786 28
36.375 4486 295 1368 3823 28
36.5 4473 291 1342 3866 28
36.625 4460 289 1335 3888 28
36.75 4444 286 1324 3918 28
36.875 4432 281 1308 3951 28
37 4420 272 1287 3992 29
37.125 4408 265 1269 4029 29
37.25 4403 250 1262 4056 29
37.375 4392 247 1250 4082 29
37.5 4372 257 1226 4115 30
37.625 4353 254 1227 4136 30
37.75 4338 258 1213 4161 30
37.875 4331 250 1201 4188 30
38 4318 249 1189 4214 30
38.125 4306 247 1170 4246 31
38.25 4298 236 1158 4277 31
38.375 4287 228 1161 4292 32
38.5 4274 224 1146 4324 32
38.625 4259 227 1143 4339 32
38.75 4247 230 1131 4360 32
38.875 4237 231 1122 4378 32
39 4224 234 1102 4408 32
39.125 4206 232 1105 4424 33
39.25 4194 231 1099 4442 34
39.375 4184 221 1105 4455 35
39.5 4173 213 1102 4477 35
39.625 4163 213 1087 4502 35
39.75 4148 212 1083 4522 35
39.875 4142 205 1070 4548 35
40 4126 209 1065 4565 35
40.125 4118 210 1052 4585 35
40.25 4100 218 1041 4606 35
40.375 4090 213 1030 4632 35
40.5 4085 203 1025 4652 35
40.625 4077 199 1022 4667 35
40.75 4069 200 1003 4692 36
40.875 4059 195 1000 4710 36
41 4054 190 980 4740 36
41.125 4046 190 957 4771 36
41.25 4040 179 946 4798 37
41.375 4033 176 939 4815 37
41.5 4026 176 923 4837 38
41.625 4019 175 917 4851 38
41.75 4006 180 905 4871 38
41.875 4001 164 905 4892 38
42 3994 160 901 4907 38
42.125 3982 158 897 4925 38
42.25 3973 153 887 4949 38
42.375 3964 148 881 4968 39
42.5 3957 146 875 4983 39
42.625 3950 148 861 5002 39
42.75 3938 151 850 5021 40
42.875 3932 150 844 5034 40
43 3923 148 839 5049 41
43.125 3915 146 830 5067 42
43.25 3907 143 826 5082 42
43.375 3901 141 820 5096 42
43.5 3895 133 818 5112 42
43.625 3892 129 805 5132 42
43.75 3880 134 796 5148 42
43.875 3871 137 788 5162 42
44 3861 137 780 5180 42
44.125 3857 129 775 5196 43
44.25 3851 130 765 5211 43
44.375 3842 134 758 5223 43
44.5 3836 132 751 5237 44
44.625 3829 132 747 5248 44
44.75 3824 128 740 5264 44
44.875 3819 123 736 5278 44
45 3811 126 726 5293 44
45.125 3807 120 720 5308 45
45.25 3799 118 721 5317 45
45.375 3795 112 718 5330 45
45.5 3792 109 707 5347 45
45.625 3790 103 698 5364 45
45.75 3785 105 685 5379 46
45.875 3778 107 676 5393 46
46 3775 101 671 5407 46
46.125 3770 99 668 5417 46
46.25 3764 99 661 5430 46
46.375 3759 99 653 5442 47
46.5 3758 97 641 5456 48
46.625 3752 98 636 5466 48
46.75 3744 103 624 5481 48
46.875 3740 99 623 5490 48
47 3734 100 616 5502 48
47.125 3721 102 618 5511 48
47.25 3716 94 619 5523 48
47.375 3712 93 617 5529 49
47.5 3708 88 618 5537 49
47.625 3702 89 606 5554 49
47.75 3697 89 600 5565 49
47.875 3695 83 593 5580 49
48 3692 78 592 5589 49
48.125 3685 82 583 5601 49
48.25 3680 84 574 5613 49
48.375 3673 84 569 5624 50
48.5 3669 86 556 5639 50
48.625 3665 89 544 5651 51
48.75 3664 85 535 5665 51
48.875 3658 84 531 5676 51
49 3654 82 527 5685 52
49.125 3649 85 515 5699 52
49.25 3647 83 512 5706 52
49.375 3640 83 506 5719 52
49.5 3637 79 500 5732 52
49.625 3634 79 492 5743 52
49.75 3632 79 481 5756 52
49.875 3631 74 475 5768 52
50 3628 75 468 5777 52
50.125 3626 76 457 5788 53
50.25 3622 75 456 5794 53
50.375 3615 78 452 5802 53
50.5 3612 79 445 5811 53
50.625 3607 74 443 5823 53
50.75 3599 79 432 5837 53
50.875 3597 78 432 5840 53
51 3596 71 430 5850 53
51.125 3594 71 418 5864 53
51.25 3591 70 412 5874 53
51.375 3588 66 417 5876 53
51.5 3585 66 410 5886 53
51.625 3580 66 404 5897 53
51.75 3576 63 408 5900 53
51.875 3574 60 404 5909 53
52 3571 62 390 5924 53
52.125 3567 58 391 5931 53
52.25 3564 58 388 5937 53
52.375 3562 54 389 5942 53
52.5 3560 51 387 5949 53
52.625 3557 53 379 5958 53
52.75 3553 53 378 5963 53
52.875 3550 51 373 5973 53
53 3549 49 368 5981 53
53.125 3548 47 362 5990 53
53.25 3543 51 359 5994 53
53.375 3541 49 352 6004 54
53.5 3540 47 341 6018 54
53.625 3540 46 330 6030 54
53.75 3539 44 327 6036 54
53.875 3534 48 326 6038 54
54 3531 48 323 6044 54
54.125 3526 50 320 6050 54
54.25 3525 48 316 6057 54
54.375 3523 49 309 6065 54
54.5 3520 48 308 6070 54
54.625 3519 44 306 6077 54
54.75 3516 42 302 6086 54
54.875 3514 42 300 6090 54
55 3512 39 298 6096 55
55.125 3509 41 296 6099 55
55.25 3507 38 297 6103 55
55.375 3506 37 293 6109 55
55.5 3505 36 290 6114 55
55.625 3504 35 286 6120 55
55.75 3501 33 283 6128 55
55.875 3500 31 278 6136 55
56 3499 29 270 6146 56
56.125 3497 28 266 6153 56
56.25 3495 30 263 6156 56
56.375 3495 28 260 6161 56
56.5 3492 31 252 6169 56
56.625 3488 33 249 6174 56
56.75 3486 33 241 6184 56
56.875 3485 32 239 6188 56
57 3484 33 232 6195 56
57.125 3484 32 230 6197 57
57.25 3484 28 232 6199 57
57.375 3482 28 230 6203 57
57.5 3481 28 227 6207 57
57.625 3480 28 224 6211 57
57.75 3479 29 224 6211 57
57.875 3479 27 222 6215 57
58 3477 27 221 6218 57
58.125 3475 26 217 6225 57
58.25 3473 27 214 6229 57
58.375 3472 25 217 6229 57
58.5 3469 28 216 6230 57
58.625 3468 27 211 6237 57
58.75 3468 27 209 6239 57
58.875 3468 26 205 6244 57
59 3467 27 200 6249 57
59.125 3466 27 196 6254 57
59.25 3463 29 196 6255 57
59.375 3463 26 195 6259 57
59.5 3462 25 191 6265 57
59.625 3458 29 188 6268 57
59.75 3455 30 179 6279 57
59.875 3453 29 179 6282 57
60 3452 30 174 6287 57
60.125 3452 30 169 6292 57
60.25 3450 30 165 6297 58
60.375 3450 30 163 6299 58
60.5 3450 29 162 6301 58
60.625 3449 30 159 6304 58
60.75 3447 31 158 6306 58
60.875 3446 30 157 6309 58
61 3444 30 152 6316 58
61.125 3442 28 153 6319 58
61.25 3441 26 154 6321 58
61.375 3440 27 152 6323 58
61.5 3440 24 150 6328 58
61.625 3438 25 147 6332 58
61.75 3438 23 147 6334 58
61.875 3437 24 144 6337 58
62 3436 22 145 6339 58
62.125 3436 21 140 6345 58
62.25 3435 22 138 6347 58
62.375 3435 21 137 6349 58
62.5 3434 21 134 6353 58
62.625 3433 21 133 6355 58
62.75 3432 21 129 6360 58
62.875 3431 22 128 6361 58
63 3429 21 131 6361 58
63.125 3429 21 129 6363 58
63.25 3429 21 127 6365 58
63.375 3429 19 127 6367 58
63.5 3429 19 126 6368 58
63.625 3429 17 126 6370 58
63.75 3427 16 126 6373 58
63.875 3425 18 124 6375 58
64 3425 18 123 6376 58
64.125 3425 18 119 6380 58
64.25 3425 16 119 6382 58
64.375 3425 16 118 6383 58
64.5 3424 16 118 6384 58
64.625 3424 15 116 6387 58
64.75 3424 14 115 6389 58
64.875 3424 13 114 6391 58
65 3423 14 112 6393 58
65.125 3423 13 113 6393 58
65.25 3421 14 110 6397 58
65.375 3420 13 111 6398 58
65.5 3419 14 104 6405 58
65.625 3419 13 103 6407 58
65.75 3419 13 100 6410 58
65.875 3418 13 98 6413 58
66 3417 13 95 6417 58
66.125 3417 13 93 6419 58
66.25 3417 12 93 6420 58
66.375 3417 10 95 6420 58
66.5 3416 11 94 6421 58
66.625 3415 12 92 6423 58
66.75 3415 12 90 6425 58
66.875 3413 13 89 6427 58
67 3413 12 87 6430 58
67.125 3413 10 87 6431 59
67.25 3413 8 86 6434 59
67.375 3413 8 85 6435 59
67.5 3413 8 80 6440 59
67.625 3413 8 78 6442 59
67.75 3413 8 73 6447 59
67.875 3413 7 71 6450 59
68 3413 7 71 6450 59
68.125 3413 7 69 6452 59
68.25 3413 7 66 6455 59
68.375 3412 7 66 6456 59
68.5 3412 6 66 6457 59
68.625 3412 6 66 6457 59
68.75 3412 5 66 6458 59
68.875 3412 5 64 6460 59
69 3411 6 64 6460 59
69.125 3411 6 62 6462 59
69.25 3411 6 62 6462 59
69.375 3411 6 58 6466 59
69.5 3411 4 60 6466 59
69.625 3410 5 59 6467 59
69.75 3410 5 59 6467 59
69.875 3410 5 59 6467 59
70 3410 4 58 6469 59
70.125 3409 5 57 6470 59
70.25 3408 5 56 6472 59
70.375 3408 5 56 6472 59
70.5 3408 5 55 6473 59
70.625 3408 4 55 6474 59
70.75 3408 2 55 6476 59
70.875 3408 2 55 6476 59
71 3407 3 53 6478 59
71.125 3407 3 53 6478 59
71.25 3406 3 53 6479 59
71.375 3406 2 54 6479 59
71.5 3406 2 53 6480 59
71.625 3404 4 52 6481 59
71.75 3404 4 48 6485 59
71.875 3403 5 47 6486 59
72 3403 4 45 6489 59
72.125 3402 5 43 6491 59
72.25 3402 5 42 6492 59
72.375 3402 3 43 6493 59
72.5 3402 2 40 6497 59
72.625 3402 2 40 6497 59
72.75 3402 2 39 6498 59
72.875 3402 2 38 6499 59
73 3401 3 38 6499 59
73.125 3401 2 39 6499 59
73.25 3401 2 38 6500 59
73.375 3401 1 39 6500 59
73.5 3401 1 37 6502 59
73.625 3401 1 37 6502 59
73.75 3401 1 37 6502 59
73.875 3401 1 37 6502 59
74 3401 1 35 6504 59
74.125 3401 1 35 6504 59
74.25 3400 2 35 6504 59
74.375 3400 2 35 6504 59
74.5 3400 2 34 6505 59
74.625 3400 2 34 6505 59
74.75 3400 2 34 6505 59
74.875 3400 2 34 6505 59
75 3400 2 34 6505 59
75.125 3400 2 33 6506 59
75.25 3400 2 33 6506 59
75.375 3400 1 33 6507 59
75.5 3400 1 31 6509 59
75.625 3400 1 31 6509 59
75.75 3400 1 31 6509 59
75.875 3399 2 31 6509 59
76 3399 2 29 6511 59
76.125 3399 2 28 6512 59
76.25 3399 2 28 6512 59
76.375 3399 2 27 6513 59
76.5 3399 2 27 6513 59
76.625 3399 2 27 6513 59
76.75 3399 2 26 6514 59
76.875 3397 4 26 6514 59
77 3397 3 26 6515 59
77.125 3397 2 27 6515 59
77.25 3397 2 25 6517 59
77.375 3397 2 25 6517 59
77.5 3397 2 25 6517 59
77.625 3397 2 25 6517 59
77.75 3397 2 25 6517 59
77.875 3397 2 25 6517 59
78 3397 2 24 6518 59
78.125 3397 2 23 6519 59
78.25 3397 2 22 6520 59
78.375 3397 2 22 6520 59
78.5 3397 2 22 6520 59
78.625 3397 1 22 6521 59
78.75 3397 1 22 6521 59
78.875 3396 2 21 6522 59
79 3396 2 20 6523 59
79.125 3395 3 19 6524 59
79.25 3395 3 19 6524 59
79.375 3395 3 18 6525 59
79.5 3395 3 15 6528 59
79.625 3395 3 14 6529 59
79.75 3395 2 14 6530 59
79.875 3395 2 14 6530 59
80 3395 2 14 6530 59
80.125 3395 2 14 6530 59
80.25 3395 2 14 6530 59
80.375 3395 2 14 6530 59
80.5 3395 1 15 6530 59
80.625 3395 1 15 6530 59
80.75 3395 1 15 6530 59
80.875 3395 1 15 6530 59
81 3395 0 15 6531 59
81.125 3395 0 15 6531 59
81.25 3395 0 15 6531 59
81.375 3395 0 15 6531 59
81.5 3395 0 15 6531 59
81.625 3395 0 15 6531 59
81.75 3395 0 15 6531 59
81.875 3395 0 15 6531 59
82 3395 0 15 6531 59
82.125 3395 0 15 6531 59
82.25 3395 0 15 6531 59
82.375 3395 0 15 6531 59
82.5 3394 1 14 6532 59
82.625 3394 1 14 6532 59
82.75 3393 2 14 6532 59
82.875 3393 2 14 6532 59
83 3393 2 14 6532 59
83.125 3393 2 14 6532 59
83.25 3393 2 14 6532 59
83.375 3393 2 14 6532 59
83.5 3393 2 13 6533 59
83.625 3393 2 13 6533 59
83.75 3393 2 13 6533 59
83.875 3393 2 13 6533 59
84 3392 3 12 6534 59
84.125 3392 3 11 6535 59
84.25 3392 3 11 6535 59
84.375 3392 3 10 6536 59
84.5 3392 3 10 6536 59
84.625 3392 3 10 6536 59
84.75 3392 3 10 6536 59
84.875 3392 2 11 6536 59
85 3392 2 11 6536 59
85.125 3392 2 11 6536 59
85.25 3392 2 10 6537 59
85.375 3392 2 10 6537 59
85.5 3392 2 10 6537 59
85.625 3392 2 10 6537 59
85.75 3392 2 10 6537 59
85.875 3392 2 10 6537 59
86 3392 2 9 6538 59
86.125 3392 2 9 6538 59
86.25 3392 2 8 6539 59
86.375 3392 2 6 6541 59
86.5 3392 2 6 6541 59
86.625 3392 2 6 6541 59
86.75 3392 2 5 6542 59
86.875 3392 2 4 6543 59
87 3392 2 4 6543 59
87.125 3392 2 4 6543 59
87.25 3392 1 5 6543 59
87.375 3392 1 5 6543 59
87.5 3392 1 4 6544 59
87.625 3392 1 4 6544 59
87.75 3392 1 4 6544 59
87.875 3392 1 4 6544 59
88 3392 1 4 6544 59
88.125 3392 0 5 6544 59
88.25 3392 0 5 6544 59
88.375 3392 0 5 6544 59
88.5 3392 0 4 6545 59
88.625 3392 0 4 6545 59
88.75 3392 0 4 6545 59
88.875 3392 0 4 6545 59
89 3392 0 4 6545 59
89.125 3392 0 4 6545 59
89.25 3392 0 3 6545 60
89.375 3392 0 3 6545 60
89.5 3392 0 3 6545 60
89.625 3392 0 3 6545 60
89.75 3392 0 3 6545 60
89.875 3392 0 3 6545 60
90 3392 0 3 6545 60
90.125 3392 0 3 6545 60
90.25 3392 0 3 6545 60
90.375 3392 0 3 6545 60
90.5 3392 0 3 6545 60
90.625 3392 0 3 6545 60
90.75 3392 0 3 6545 60
90.875 3392 0 3 6545 60
91 3392 0 3 6545 60
91.125 3392 0 3 6545 60
91.25 3392 0 3 6545 60
91.375 3392 0 3 6545 60
91.5 3392 0 3 6545 60
91.625 3392 0 3 6545 60
91.75 3392 0 3 6545 60
91.875 3392 0 3 6545 60
92 3392 0 3 6545 60
92.125 3392 0 3 6545 60
92.25 3392 0 3 6545 60
92.375 3392 0 3 6545 60
92.5 3392 0 3 6545 60
92.625 3392 0 3 6545 60
92.75 3392 0 3 6545 60
92.875 3392 0 3 6545 60
93 3392 0 3 6545 60
93.125 3392 0 3 6545 60
93.25 3392 0 3 6545 60
93.375 3392 0 3 6545 60
93.5 3392 0 3 6545 60
93.625 3392 0 3 6545 60
93.75 3392 0 3 6545 60
93.875 3392 0 3 6545 60
94 3392 0 3 6545 60
94.125 3392 0 3 6545 60
94.25 3392 0 2 6546 60
94.375 3392 0 2 6546 60
94.5 3392 0 2 6546 60
94.625 3392 0 2 6546 60
94.75 3392 0 2 6546 60
94.875 3392 0 2 6546 60
95 3392 0 2 6546 60
95.125 3392 0 2 6546 60
95.25 3392 0 2 6546 60
95.375 3392 0 2 6546 60
95.5 3392 0 2 6546 60
95.625 3392 0 2 6546 60
95.75 3392 0 2 6546 60
95.875 3392 0 2 6546 60
96 3392 0 2 6546 60
96.125 3392 0 2 6546 60
96.25 3392 0 2 6546 60
96.375 3392 0 2 6546 60
96.5 3392 0 2 6546 60
96.625 3392 0 2 6546 60
96.75 3392 0 2 6546 60
96.875 3392 0 2 6546 60
97 3392 0 2 6546 60
97.125 3392 0 2 6546 60
97.25 3392 0 2 6546 60
97.375 3392 0 2 6546 60
97.5 3392 0 2 6546 60
97.625 3392 0 2 6546 60
97.75 3392 0 2 6546 60
97.875 3392 0 2 6546 60
98 3392 0 2 6546 60
98.125 3392 0 2 6546 60
98.25 3392 0 2 6546 60
98.375 3392 0 2 6546 60
98.5 3392 0 2 6546 60
98.625 3392 0 2 6546 60
98.75 3392 0 2 6546 60
98.875 3392 0 2 6546 60
99 3392 0 2 6546 60
99.125 3392 0 2 6546 60
99.25 3392 0 2 6546 60
99.375 3392 0 2 6546 60
99.5 3392 0 2 6546 60
99.625 3392 0 2 6546 60
99.75 3392 0 2 6546 60
99.875 3392 0 2 6546 60
100 3392 0 2 6546 60
100.125 3392 0 2 6546 60
100.25 3392 0 2 6546 60
100.375 3392 0 2 6546 60
100.5 3392 0 2 6546 60
100.625 3392 0 2 6546 60
100.75 3392 0 2 6546 60
100.875 3392 0 2 6546 60
101 3392 0 2 6546 60
101.125 3392 0 2 6546 60
101.25 3392 0 2 6546 60
101.375 3392 0 2 6546 60
101.5 3392 0 2 6546 60
101.625 3392 0 2 6546 60
101.75 3392 0 2 6546 60
101.875 3392 0 2 6546 60
102 3392 0 2 6546 60
102.125 3392 0 2 6546 60
102.25 3392 0 2 6546 60
102.375 3392 0 2 6546 60
102.5 3392 0 2 6546 60
102.625 3392 0 2 6546 60
102.75 3392 0 2 6546 60
102.875 3392 0 2 6546 60
103 3392 0 2 6546 60
103.125 3392 0 2 6546 60
103.25 3392 0 2 6546 60
103.375 3392 0 2 6546 60
103.5 3392 0 2 6546 60
103.625 3392 0 2 6546 60
103.75 3392 0 2 6546 60
103.875 3392 0 2 6546 60
104 3392 0 2 6546 60
104.125 3392 0 1 6547 60
104.25 3392 0 1 6547 60
104.375 3392 0 1 6547 60
104.5 3392 0 1 6547 60
104.625 3392 0 1 6547 60
104.75 3392 0 1 6547 60
104.875 3392 0 1 6547 60
105 3392 0 1 6547 60
105.125 3392 0 1 6547 60
105.25 3392 0 1 6547 60
105.375 3392 0 1 6547 60
105.5 3392 0 1 6547 60
105.625 3392 0 1 6547 60
105.75 3392 0 1 6547 60
105.875 3392 0 1 6547 60
106 3392 0 1 6547 60
106.125 3392 0 1 6547 60
106.25 3392 0 1 6547 60
106.375 3392 0 1 6547 60
106.5 3392 0 1 6547 60
106.625 3392 0 1 6547 60
106.75 3392 0 1 6547 60
106.875 3392 0 1 6547 60
107 3392 0 1 6547 60
107.125 3392 0 1 6547 60
107.25 3392 0 1 6547 60
107.375 3392 0 1 6547 60
107.5 3392 0 1 6547 60
107.625 3392 0 1 6547 60
107.75 3392 0 1 6547 60
107.875 3392 0 1 6547 60
108 3392 0 1 6547 60
108.125 3392 0 1 6547 60
108.25 3392 0 1 6547 60
108.375 3392 0 1 6547 60
108.5 3392 0 1 6547 60
108.625 3392 0 1 6547 60
108.75 3392 0 1 6547 60
108.875 3392 0 1 6547 60
109 3392 0 1 6547 60
109.125 3392 0 1 6547 60
109.25 3392 0 1 6547 60
109.375 3392 0 1 6547 60
109.5 3392 0 1 6547 60
109.625 3392 0 1 6547 60
109.75 3392 0 1 6547 60
109.875 3392 0 1 6547 60
110 3392 0 1 6547 60
110.125 3392 0 1 6547 60
110.25 3392 0 1 6547 60
110.375 3392 0 1 6547 60
110.5 3392 0 1 6547 60
110.625 3392 0 1 6547 60
110.75 3392 0 1 6547 60
110.875 3392 0 0 6548 60
