t S E I R D
11.875 9957 19 15 8 1
12 9954 21 16 8 1
12.125 9952 22 17 8 1
12.25 9950 21 20 8 1
12.375 9945 26 20 8 1
12.5 9944 25 22 8 1
12.625 9940 27 24 8 1
12.75 9936 29 26 8 1
12.875 9934 26 31 8 1
13 9928 31 31 9 1
13.125 9925 31 34 9 1
13.25 9921 33 35 10 1
13.375 9915 36 36 12 1
13.5 9903 46 37 13 1
13.625 9896 50 39 14 1
13.75 9887 55 43 14 1
13.875 9871 68 45 15 1
14 9866 70 48 15 1
14.125 9859 70 53 17 1
14.25 9844 84 53 18 1
14.375 9831 89 59 20 1
14.5 9821 97 58 23 1
14.625 9811 99 65 24 1
14.75 9796 108 70 25 1
14.875 9784 117 72 26 1
15 9773 119 81 26 1
15.125 9762 126 85 26 1
15.25 9746 133 93 27 1
15.375 9729 146 94 30 1
15.5 9720 139 108 32 1
15.625 9706 141 117 34 2
15.75 9691 147 125 35 2
15.875 9668 158 136 36 2
16 9648 169 144 37 2
16.125 9629 176 156 37 2
16.25 9606 192 161 39 2
16.375 9595 194 169 40 2
16.5 9576 202 177 43 2
16.625 9553 212 187 46 2
16.75 9530 220 198 50 2
16.875 9506 226 215 51 2
17 9479 238 224 57 2
17.125 9453 252 228 65 2
17.25 9422 271 234 71 2
17.375 9399 270 252 77 2
17.5 9368 274 274 82 2
17.625 9344 274 291 89 2
17.75 9325 282 294 97 2
17.875 9308 281 309 100 2
18 9279 300 311 108 2
18.125 9254 308 321 115 2
18.25 9226 314 333 125 2
18.375 9194 326 350 128 2
18.5 9163 337 365 133 2
18.625 9137 342 379 140 2
18.75 9104 351 398 145 2
18.875 9063 374 407 153 3
19 9031 386 423 157 3
19.125 8996 398 441 162 3
19.25 8965 406 448 178 3
19.375 8940 412 458 187 3
19.5 8908 414 478 196 4
19.625 8870 420 499 207 4
19.75 8825 437 515 219 4
19.875 8772 463 532 229 4
20 8721 485 552 238 4
20.125 8691 475 582 248 4
20.25 8660 480 599 257 4
20.375 8623 487 623 263 4
20.5 8581 507 637 271 4
20.625 8539 511 658 288 4
20.75 8500 522 673 301 4
20.875 8454 536 694 312 4
21 8419 536 709 332 4
21.125 8379 551 726 340 4
21.25 8330 562 749 355 4
21.375 8273 580 778 365 4
21.5 8234 580 807 375 4
21.625 8187 596 826 387 4
21.75 8139 618 839 400 4
21.875 8091 627 860 418 4
22 8049 640 866 441 4
22.125 7999 657 882 458 4
22.25 7956 663 907 470 4
22.375 7899 666 938 493 4
22.5 7855 668 966 507 4
22.625 7806 674 989 527 4
22.75 7753 679 1015 549 4
22.875 7708 672 1031 584 5
23 7659 681 1058 597 5
23.125 7608 685 1077 625 5
23.25 7566 702 1081 646 5
23.375 7528 707 1093 666 6
23.5 7477 716 1113 688 6
23.625 7435 714 1144 700 7
23.75 7394 717 1153 729 7
23.875 7329 730 1182 752 7
24 7280 734 1204 774 8
24.125 7247 724 1225 796 8
24.25 7209 722 1238 823 8
24.375 7162 716 1262 851 9
24.5 7127 703 1291 870 9
24.625 7083 702 1301 904 10
24.75 7038 704 1316 931 11
24.875 6991 710 1332 956 11
25 6950 702 1357 980 11
25.125 6911 693 1374 1010 12
25.25 6858 702 1393 1035 12
25.375 6824 701 1395 1067 13
25.5 6778 699 1424 1086 13
25.625 6734 704 1436 1113 13
25.75 6692 693 1465 1137 13
25.875 6653 690 1479 1165 13
26 6606 697 1487 1197 13
26.125 6572 682 1510 1223 13
26.25 6538 670 1520 1259 13
26.375 6488 680 1531 1288 13
26.5 6444 694 1526 1323 13
26.625 6407 692 1530 1358 13
26.75 6366 680 1544 1397 13
26.875 6320 681 1565 1421 13
27 6282 670 1576 1459 13
27.125 6243 667 1591 1486 13
27.25 6199 665 1606 1517 13
27.375 6167 662 1615 1543 13
27.5 6131 654 1627 1575 13
27.625 6096 643 1633 1615 13
27.75 6052 643 1643 1649 13
27.875 6023 642 1639 1681 15
28 5987 642 1642 1714 15
28.125 5955 627 1644 1757 17
28.25 5927 606 1669 1780 18
28.375 5896 596 1670 1819 19
28.5 5868 587 1672 1854 19
28.625 5837 568 1696 1879 20
28.75 5805 557 1707 1910 21
28.875 5770 560 1699 1950 21
29 5740 558 1695 1986 21
29.125 5715 543 1705 2015 22
29.25 5689 533 1707 2049 22
29.375 5664 523 1704 2087 22
29.5 5639 522 1701 2116 22
29.625 5611 522 1701 2144 22
29.75 5584 516 1700 2178 22
29.875 5556 505 1703 2214 22
30 5527 501 1697 2253 22
30.125 5503 485 1707 2283 22
30.25 5482 481 1681 2334 22
30.375 5452 481 1671 2374 22
30.5 5426 477 1664 2410 23
30.625 5399 468 1663 2446 24
30.75 5374 450 1675 2477 24
30.875 5353 446 1667 2510 24
31 5328 436 1664 2548 24
31.125 5307 434 1650 2585 24
31.25 5281 432 1646 2617 24
31.375 5247 439 1644 2646 24
31.5 5232 414 1646 2682 26
31.625 5207 420 1618 2729 26
31.75 5190 410 1613 2760 27
31.875 5168 402 1601 2801 28
32 5156 392 1587 2836 29
32.125 5127 398 1581 2865 29
32.25 5101 396 1570 2904 29
32.375 5071 390 1586 2924 29
32.5 5060 378 1565 2968 29
32.625 5030 388 1552 3001 29
32.75 5012 385 1539 3034 30
32.875 4994 387 1525 3064 30
33 4966 395 1506 3103 30
33.125 4946 387 1501 3134 32
33.25 4929 384 1482 3172 33
33.375 4906 377 1486 3198 33
33.5 4887 371 1486 3223 33
33.625 4871 367 1475 3254 33
33.75 4851 365 1467 3284 33
33.875 4833 358 1459 3317 33
34 4817 355 1450 3344 34
34.125 4793 361 1444 3368 34
34.25 4769 359 1438 3400 34
34.375 4757 354 1424 3430 35
34.5 4744 338 1414 3469 35
34.625 4727 338 1408 3492 35
34.75 4712 333 1409 3511 35
34.875 4694 328 1416 3527 35
35 4670 335 1403 3557 35
35.125 4653 334 1384 3594 35
35.25 4640 323 1379 3623 35
35.375 4611 333 1370 3650 36
35.5 4598 332 1356 3677 37
35.625 4582 323 1353 3705 37
35.75 4569 323 1337 3734 37
35.875 4557 312 1333 3761 37
36 4538 305 1337 3783 37
36.125 4523 295 1326 3818 38
36.25 4505 290 1323 3844 38
36.375 4493 289 1303 3876 39
36.5 4478 293 1280 3910 39
36.625 4466 288 1265 3942 39
36.75 4458 274 1261 3968 39
36.875 4451 266 1238 4004 41
37 4436 264 1228 4030 42
37.125 4424 256 1223 4055 42
37.25 4418 243 1220 4077 42
37.375 4401 245 1211 4099 44
37.5 4390 241 1205 4120 44
37.625 4381 236 1196 4143 44
37.75 4374 232 1189 4161 44
37.875 4361 229 1179 4187 44
38 4351 225 1162 4218 44
38.125 4341 222 1147 4245 45
38.25 4328 215 1145 4267 45
38.375 4317 210 1142 4286 45
38.5 4303 213 1131 4308 45
38.625 4291 210 1130 4324 45
38.75 4274 206 1133 4342 45
38.875 4265 202 1121 4367 45
39 4258 194 1113 4390 45
39.125 4245 193 1107 4409 46
39.25 4237 187 1098 4432 46
39.375 4232 182 1088 4452 46
39.5 4214 194 1076 4470 46
39.625 4203 189 1075 4487 46
39.75 4196 183 1065 4509 47
39.875 4186 183 1050 4533 48
40 4172 180 1034 4566 48
40.125 4164 177 1014 4597 48
40.25 4156 174 1012 4610 48
40.375 4152 171 991 4637 49
40.5 4144 165 983 4659 49
40.625 4134 163 978 4676 49
40.75 4124 158 977 4691 50
40.875 4116 151 974 4709 50
41 4106 149 964 4731 50
41.125 4097 150 959 4744 50
41.25 4089 151 948 4762 50
41.375 4085 146 937 4782 50
41.5 4078 142 917 4813 50
41.625 4072 136 914 4828 50
41.75 4068 125 913 4844 50
41.875 4058 130 897 4864 51
42 4056 122 886 4885 51
42.125 4050 123 875 4901 51
42.25 4041 128 865 4915 51
42.375 4032 132 857 4928 51
42.5 4024 133 843 4949 51
42.625 4014 133 831 4971 51
42.75 4007 133 825 4984 51
42.875 3998 133 823 4995 51
43 3994 130 805 5019 52
43.125 3985 132 796 5035 52
43.25 3981 126 795 5046 52
43.375 3973 126 786 5063 52
43.5 3969 124 771 5084 52
43.625 3964 123 767 5094 52
43.75 3961 120 765 5102 52
43.875 3954 119 762 5113 52
44 3948 116 758 5126 52
44.125 3941 115 752 5140 52
44.25 3932 119 744 5153 52
44.375 3928 112 737 5171 52
44.5 3924 110 734 5180 52
44.625 3918 112 717 5201 52
44.75 3911 111 709 5216 53
44.875 3905 114 690 5238 53
45 3897 117 684 5249 53
45.125 3891 119 675 5262 53
45.25 3884 119 666 5277 54
45.375 3878 115 663 5290 54
45.5 3867 113 669 5297 54
45.625 3862 107 661 5316 54
45.75 3856 106 651 5333 54
45.875 3844 117 640 5345 54
46 3837 117 634 5358 54
46.125 3831 116 635 5364 54
46.25 3825 113 632 5376 54
46.375 3816 110 629 5391 54
46.5 3813 107 625 5400 55
46.625 3808 108 611 5417 56
46.75 3803 109 604 5428 56
46.875 3799 104 601 5440 56
47 3793 102 599 5450 56
47.125 3787 100 593 5464 56
47.25 3781 97 586 5479 57
47.375 3779 94 576 5494 57
47.5 3776 85 571 5511 57
47.625 3772 82 564 5525 57
47.75 3770 80 558 5535 57
47.875 3767 78 554 5544 57
48 3765 74 551 5553 57
48.125 3761 76 542 5564 57
48.25 3756 78 533 5576 57
48.375 3754 79 516 5594 57
48.5 3749 81 508 5605 57
48.625 3749 77 506 5611 57
48.75 3744 80 500 5619 57
48.875 3739 82 495 5627 57
49 3736 82 490 5635 57
49.125 3732 80 480 5651 57
49.25 3731 74 472 5665 58
49.375 3727 73 464 5678 58
49.5 3725 73 458 5686 58
49.625 3719 76 449 5697 59
49.75 3718 71 444 5707 60
49.875 3713 71 435 5721 60
50 3712 68 428 5732 60
50.125 3708 68 428 5736 60
50.25 3707 63 423 5747 60
50.375 3705 62 418 5754 61
50.5 3701 63 412 5763 61
50.625 3700 57 407 5775 61
50.75 3695 60 401 5783 61
50.875 3689 61 396 5793 61
51 3688 59 392 5799 62
51.125 3686 57 383 5812 62
51.25 3681 61 377 5819 62
51.375 3679 59 372 5828 62
51.5 3675 55 374 5834 62
51.625 3672 56 365 5845 62
51.75 3668 57 358 5854 63
51.875 3666 57 352 5862 63
52 3662 55 351 5869 63
52.125 3658 55 349 5875 63
52.25 3657 55 339 5885 64
52.375 3656 52 330 5898 64
52.5 3654 52 325 5905 64
52.625 3652 46 325 5913 64
52.75 3650 44 321 5921 64
52.875 3648 42 315 5931 64
53 3645 40 317 5934 64
53.125 3642 39 310 5945 64
53.25 3640 38 307 5951 64
53.375 3639 34 301 5962 64
53.5 3638 32 298 5968 64
53.625 3637 32 291 5976 64
53.75 3635 32 287 5982 64
53.875 3634 31 280 5991 64
54 3629 33 280 5994 64
54.125 3628 31 277 6000 64
54.25 3627 30 273 6006 64
54.375 3626 28 273 6009 64
54.5 3626 27 269 6013 65
54.625 3624 27 267 6017 65
54.75 3624 26 263 6022 65
54.875 3624 23 263 6025 65
55 3619 26 255 6035 65
55.125 3617 28 244 6046 65
55.25 3615 30 243 6047 65
55.375 3614 28 238 6055 65
55.5 3614 25 236 6060 65
55.625 3614 24 230 6067 65
55.75 3613 24 227 6071 65
55.875 3612 23 219 6081 65
56 3610 24 217 6084 65
56.125 3610 19 218 6088 65
56.25 3605 24 215 6091 65
56.375 3603 24 206 6102 65
56.5 3603 24 198 6110 65
56.625 3599 27 197 6112 65
56.75 3598 27 196 6114 65
56.875 3596 27 191 6121 65
57 3595 26 188 6126 65
57.125 3591 29 184 6131 65
57.25 3589 30 176 6140 65
57.375 3589 28 178 6140 65
57.5 3588 27 176 6144 65
57.625 3586 27 171 6151 65
57.75 3585 27 171 6152 65
57.875 3585 25 168 6157 65
58 3585 24 167 6159 65
58.125 3585 24 163 6163 65
58.25 3583 24 164 6164 65
58.375 3583 23 161 6168 65
58.5 3582 22 158 6173 65
58.625 3582 21 156 6176 65
58.75 3580 22 154 6179 65
58.875 3579 23 149 6184 65
59 3579 22 144 6190 65
59.125 3579 22 142 6192 65
59.25 3578 23 138 6196 65
59.375 3575 24 138 6198 65
59.5 3573 25 138 6199 65
59.625 3573 23 135 6203 66
59.75 3572 22 134 6206 66
59.875 3572 21 132 6209 66
60 3572 18 132 6212 66
60.125 3572 17 129 6216 66
60.25 3570 18 129 6217 66
60.375 3569 18 126 6221 66
60.5 3569 18 121 6226 66
60.625 3568 18 121 6227 66
60.75 3568 15 120 6231 66
60.875 3566 16 115 6237 66
61 3565 15 114 6240 66
61.125 3563 16 114 6241 66
61.25 3562 15 113 6244 66
61.375 3562 14 112 6245 67
61.5 3562 14 110 6247 67
61.625 3561 14 107 6251 67
61.75 3561 13 106 6253 67
61.875 3559 13 105 6256 67
62 3557 13 105 6258 67
62.125 3556 13 102 6261 68
62.25 3556 13 102 6261 68
62.375 3556 13 100 6263 68
62.5 3555 13 98 6266 68
62.625 3553 14 97 6268 68
62.75 3553 14 96 6269 68
62.875 3553 14 94 6271 68
63 3552 15 91 6274 68
63.125 3552 11 92 6277 68
63.25 3550 10 93 6279 68
63.375 3550 10 91 6281 68
63.5 3550 7 91 6284 68
63.625 3549 7 89 6287 68
63.75 3549 6 89 6288 68
63.875 3548 6 86 6292 68
64 3548 6 83 6295 68
64.125 3547 7 81 6297 68
64.25 3547 6 79 6300 68
64.375 3547 5 76 6304 68
64.5 3546 6 75 6305 68
64.625 3545 7 73 6307 68
64.75 3544 7 73 6308 68
64.875 3544 7 71 6310 68
65 3543 7 69 6313 68
65.125 3542 7 69 6314 68
65.25 3542 6 68 6316 68
65.375 3541 7 64 6320 68
65.5 3540 8 62 6322 68
65.625 3540 8 60 6324 68
65.75 3540 8 59 6325 68
65.875 3540 8 58 6326 68
66 3540 7 58 6327 68
66.125 3540 6 59 6327 68
66.25 3540 6 57 6329 68
66.375 3540 4 58 6330 68
66.5 3540 4 58 6330 68
66.625 3539 5 54 6334 68
66.75 3539 4 53 6336 68
66.875 3539 4 50 6339 68
67 3538 4 51 6339 68
67.125 3538 4 51 6339 68
67.25 3538 4 50 6340 68
67.375 3538 4 48 6342 68
67.5 3538 4 48 6342 68
67.625 3538 4 47 6343 68
67.75 3538 3 47 6344 68
67.875 3538 3 47 6344 68
68 3538 2 48 6344 68
68.125 3538 2 48 6344 68
68.25 3536 4 48 6344 68
68.375 3534 6 48 6344 68
68.5 3534 5 48 6345 68
68.625 3534 3 49 6346 68
68.75 3534 3 48 6347 68
68.875 3533 4 47 6348 68
69 3533 4 46 6349 68
69.125 3533 4 45 6350 68
69.25 3533 3 44 6352 68
69.375 3533 3 43 6353 68
69.5 3533 3 43 6353 68
69.625 3533 2 43 6354 68
69.75 3533 2 42 6355 68
69.875 3533 1 42 6356 68
70 3533 1 42 6356 68
70.125 3533 0 42 6357 68
70.25 3531 2 41 6358 68
70.375 3531 2 41 6358 68
70.5 3531 2 39 6360 68
70.625 3531 2 39 6360 68
70.75 3531 2 38 6361 68
70.875 3530 3 38 6361 68
71 3530 3 38 6361 68
71.125 3530 3 37 6362 68
71.25 3530 3 36 6363 68
71.375 3530 2 36 6364 68
71.5 3530 2 35 6365 68
71.625 3530 1 33 6368 68
71.75 3530 1 32 6369 68
71.875 3530 1 31 6370 68
72 3530 1 31 6370 68
72.125 3530 1 31 6370 68
72.25 3530 1 31 6370 68
72.375 3530 1 31 6370 68
72.5 3530 1 28 6373 68
72.625 3528 3 27 6374 68
72.75 3528 3 27 6374 68
72.875 3528 3 27 6374 68
73 3528 3 27 6374 68
73.125 3528 3 27 6374 68
73.25 3528 2 28 6374 68
73.375 3528 2 27 6375 68
73.5 3528 2 27 6375 68
73.625 3528 2 26 6376 68
73.75 3528 2 26 6376 68
73.875 3527 3 26 6376 68
74 3527 3 26 6376 68
74.125 3527 3 26 6376 68
74.25 3527 3 25 6377 68
74.375 3527 3 25 6377 68
74.5 3527 3 24 6378 68
74.625 3527 3 22 6380 68
74.75 3527 3 22 6380 68
74.875 3527 3 22 6380 68
75 3527 3 21 6381 68
75.125 3527 3 20 6382 68
75.25 3527 3 19 6383 68
75.375 3527 3 19 6383 68
75.5 3527 3 18 6384 68
75.625 3526 4 18 6384 68
75.75 3526 3 18 6385 68
75.875 3526 3 18 6385 68
76 3526 3 18 6385 68
76.125 3526 3 18 6385 68
76.25 3526 3 18 6385 68
76.375 3526 3 16 6387 68
76.5 3526 3 16 6387 68
76.625 3526 3 16 6387 68
76.75 3526 3 16 6387 68
76.875 3526 2 17 6387 68
77 3526 2 16 6388 68
77.125 3526 2 16 6388 68
77.25 3526 2 16 6388 68
77.375 3526 2 15 6389 68
77.5 3526 2 15 6389 68
77.625 3526 2 15 6389 68
77.75 3526 2 15 6389 68
77.875 3526 1 16 6389 68
78 3526 1 16 6389 68
78.125 3525 2 16 6389 68
78.25 3525 2 16 6389 68
78.375 3525 1 16 6390 68
78.5 3525 1 15 6391 68
78.625 3525 1 14 6392 68
78.75 3525 1 14 6392 68
78.875 3524 2 14 6392 68
79 3524 1 15 6392 68
79.125 3523 2 15 6392 68
79.25 3522 3 15 6392 68
79.375 3522 3 15 6392 68
79.5 3521 4 15 6392 68
79.625 3521 4 15 6392 68
79.75 3521 4 15 6392 68
79.875 3521 3 16 6392 68
80 3521 3 15 6393 68
80.125 3521 3 14 6394 68
80.25 3521 3 14 6394 68
80.375 3520 4 14 6394 68
80.5 3520 3 15 6394 68
80.625 3520 3 14 6395 68
80.75 3520 3 13 6396 68
80.875 3520 3 12 6397 68
81 3519 4 12 6397 68
81.125 3519 3 13 6397 68
81.25 3518 4 12 6398 68
81.375 3518 4 12 6398 68
81.5 3517 5 12 6398 68
81.625 3517 5 12 6398 68
81.75 3517 5 12 6398 68
81.875 3517 5 11 6399 68
82 3517 4 12 6399 68
82.125 3517 3 13 6399 68
82.25 3517 3 13 6399 68
82.375 3517 2 12 6401 68
82.5 3517 2 12 6401 68
82.625 3517 2 12 6401 68
82.75 3517 2 12 6401 68
82.875 3517 2 12 6401 68
83 3516 3 12 6401 68
83.125 3516 3 11 6402 68
83.25 3516 3 9 6404 68
83.375 3516 3 9 6404 68
83.5 3516 3 9 6404 68
83.625 3516 3 8 6405 68
83.75 3516 2 9 6405 68
83.875 3516 2 9 6405 68
84 3516 2 9 6405 68
84.125 3516 2 9 6405 68
84.25 3516 2 8 6406 68
84.375 3516 2 7 6407 68
84.5 3516 2 7 6407 68
84.625 3516 2 7 6407 68
84.75 3516 2 7 6407 68
84.875 3516 2 7 6407 68
85 3516 1 7 6408 68
85.125 3516 1 7 6408 68
85.25 3516 1 7 6408 68
85.375 3516 1 7 6408 68
85.5 3516 1 7 6408 68
85.625 3516 1 7 6408 68
85.75 3516 1 6 6409 68
85.875 3516 1 6 6409 68
86 3516 1 5 6410 68
86.125 3515 1 6 6410 68
86.25 3515 1 6 6410 68
86.375 3515 1 5 6411 68
86.5 3515 0 6 6411 68
86.625 3515 0 6 6411 68
86.75 3515 0 6 6411 68
86.875 3515 0 6 6411 68
87 3515 0 6 6411 68
87.125 3515 0 5 6412 68
87.25 3515 0 5 6412 68
87.375 3515 0 5 6412 68
87.5 3515 0 5 6412 68
87.625 3515 0 5 6412 68
87.75 3515 0 5 6412 68
87.875 3515 0 5 6412 68
88 3515 0 5 6412 68
88.125 3515 0 5 6412 68
88.25 3515 0 5 6412 68
88.375 3515 0 5 6412 68
88.5 3515 0 5 6412 68
88.625 3515 0 5 6412 68
88.75 3515 0 4 6413 68
88.875 3515 0 4 6413 68
89 3515 0 4 6413 68
89.125 3515 0 4 6413 68
89.25 3515 0 4 6413 68
89.375 3515 0 4 6413 68
89.5 3515 0 3 6414 68
89.625 3515 0 3 6414 68
89.75 3515 0 3 6414 68
89.875 3515 0 3 6414 68
90 3515 0 3 6414 68
90.125 3515 0 2 6415 68
90.25 3515 0 2 6415 68
90.375 3515 0 2 6415 68
90.5 3515 0 2 6415 68
90.625 3515 0 2 6415 68
90.75 3515 0 2 6415 68
90.875 3515 0 2 6415 68
91 3515 0 2 6415 68
91.125 3515 0 2 6415 68
91.25 3515 0 2 6415 68
91.375 3515 0 1 6416 68
91.5 3515 0 1 6416 68
91.625 3515 0 1 6416 68
91.75 3515 0 1 6416 68
91.875 3515 0 1 6416 68
92 3515 0 1 6416 68
92.125 3515 0 1 6416 68
92.25 3515 0 1 6416 68
92.375 3515 0 1 6416 68
92.5 3515 0 1 6416 68
92.625 3515 0 1 6416 68
92.75 3515 0 1 6416 68
92.875 3515 0 1 6416 68
93 3515 0 1 6416 68
93.125 3515 0 1 6416 68
93.25 3515 0 1 6416 68
93.375 3515 0 1 6416 68
93.5 3515 0 1 6416 68
93.625 3515 0 1 6416 68
93.75 3515 0 1 6416 68
93.875 3515 0 1 6416 68
94 3515 0 1 6416 68
94.125 3515 0 1 6416 68
94.25 3515 0 1 6416 68
94.375 3515 0 1 6416 68
94.5 3515 0 1 6416 68
94.625 3515 0 0 6417 68
