t S E I R D
11.875 9991 2 4 3 0
12 9991 2 4 3 0
12.125 9991 2 4 3 0
12.25 9990 3 4 3 0
12.375 9990 2 5 3 0
12.5 9989 3 5 3 0
12.625 9989 3 5 3 0
12.75 9989 3 5 3 0
12.875 9989 2 6 3 0
13 9989 2 6 3 0
13.125 9989 1 6 4 0
13.25 9988 2 6 4 0
13.375 9988 2 6 4 0
13.5 9987 3 6 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9987 2 6 5 0
14 9987 2 6 5 0
14.125 9987 2 6 5 0
14.25 9987 2 6 5 0
14.375 9987 1 7 5 0
14.5 9986 2 7 5 0
14.625 9986 1 8 5 0
14.75 9984 3 8 5 0
14.875 9981 5 9 5 0
15 9979 7 9 5 0
15.125 9977 9 9 5 0
15.25 9973 12 9 6 0
15.375 9971 14 9 6 0
15.5 9971 12 10 7 0
15.625 9967 16 10 7 0
15.75 9959 22 12 7 0
15.875 9958 22 13 7 0
16 9954 26 12 8 0
16.125 9953 26 13 8 0
16.25 9947 29 16 8 0
16.375 9945 30 16 9 0
16.5 9939 35 17 9 0
16.625 9936 35 19 10 0
16.75 9933 37 20 10 0
16.875 9926 42 21 11 0
17 9919 46 24 11 0
17.125 9916 43 30 11 0
17.25 9914 42 32 12 0
17.375 9907 49 31 13 0
17.5 9898 56 32 14 0
17.625 9888 61 36 15 0
17.75 9880 59 45 16 0
17.875 9873 59 51 17 0
18 9870 61 51 18 0
18.125 9862 67 52 19 0
18.25 9856 66 57 21 0
18.375 9849 68 62 21 0
18.5 9839 74 65 22 0
18.625 9831 76 71 22 0
18.75 9824 78 76 22 0
18.875 9816 82 78 24 0
19 9800 95 81 24 0
19.125 9789 101 81 29 0
19.25 9780 104 85 31 0
19.375 9774 104 90 32 0
19.5 9763 107 97 33 0
19.625 9754 111 99 36 0
19.75 9744 111 109 36 0
19.875 9727 124 111 38 0
20 9711 132 116 41 0
20.125 9696 135 124 45 0
20.25 9678 143 134 45 0
20.375 9663 150 139 48 0
20.5 9649 156 144 51 0
20.625 9632 169 144 55 0
20.75 9615 178 148 59 0
20.875 9597 182 159 62 0
21 9570 199 163 68 0
21.125 9551 201 178 70 0
21.25 9525 211 191 73 0
21.375 9500 225 201 74 0
21.5 9467 240 213 79 1
21.625 9424 264 227 84 1
21.75 9391 286 230 92 1
21.875 9355 304 246 94 1
22 9322 321 259 97 1
22.125 9283 345 269 102 1
22.25 9243 358 287 111 1
22.375 9207 368 310 114 1
22.5 9174 373 333 119 1
22.625 9126 396 349 128 1
22.75 9087 398 381 133 1
22.875 9047 412 397 142 2
23 9008 429 409 152 2
23.125 8972 434 435 157 2
23.25 8932 451 448 167 2
23.375 8888 470 462 178 2
23.5 8848 487 479 184 2
23.625 8810 491 505 192 2
23.75 8762 514 521 201 2
23.875 8711 541 536 210 2
24 8658 563 559 218 2
24.125 8616 571 584 227 2
24.25 8573 574 607 244 2
24.375 8522 582 635 258 3
24.5 8475 588 664 270 3
24.625 8450 581 687 278 4
24.75 8388 595 718 295 4
24.875 8344 603 734 315 4
25 8310 587 769 330 4
25.125 8255 604 793 344 4
25.25 8227 581 827 361 4
25.375 8188 589 841 378 4
25.5 8138 601 868 389 4
25.625 8096 606 874 420 4
25.75 8048 618 894 436 4
25.875 8003 614 925 454 4
26 7961 623 936 476 4
26.125 7922 619 960 495 4
26.25 7871 631 982 512 4
26.375 7833 637 991 535 4
26.5 7782 641 1022 551 4
26.625 7742 639 1043 572 4
26.75 7692 645 1066 592 5
26.875 7639 657 1088 610 6
27 7608 641 1116 629 6
27.125 7570 644 1138 642 6
27.25 7529 627 1169 669 6
27.375 7478 643 1182 691 6
27.5 7444 637 1200 713 6
27.625 7405 630 1218 741 6
27.75 7358 639 1226 770 7
27.875 7322 642 1239 790 7
28 7266 657 1262 808 7
28.125 7208 679 1273 832 8
28.25 7169 678 1281 862 10
28.375 7129 673 1302 886 10
28.5 7079 681 1312 917 11
28.625 7034 685 1337 933 11
28.75 6988 687 1350 964 11
28.875 6945 688 1362 993 12
29 6894 703 1372 1019 12
29.125 6855 702 1393 1038 12
29.25 6817 694 1418 1059 12
29.375 6786 667 1443 1092 12
29.5 6749 674 1446 1119 12
29.625 6715 659 1472 1142 12
29.75 6680 652 1477 1178 13
29.875 6650 644 1482 1210 14
30 6616 641 1476 1253 14
30.125 6587 631 1488 1279 15
30.25 6557 621 1501 1305 16
30.375 6530 611 1498 1345 16
30.5 6496 597 1512 1379 16
30.625 6464 597 1510 1413 16
30.75 6436 575 1528 1445 16
30.875 6395 578 1534 1476 17
31 6367 570 1545 1500 18
31.125 6325 583 1547 1527 18
31.25 6301 572 1551 1558 18
31.375 6260 574 1552 1596 18
31.5 6221 576 1555 1629 19
31.625 6190 570 1559 1661 20
31.75 6166 557 1560 1697 20
31.875 6130 550 1569 1729 22
32 6094 546 1573 1765 22
32.125 6067 543 1572 1796 22
32.25 6030 547 1568 1833 22
32.375 5996 556 1561 1863 24
32.5 5965 558 1550 1903 24
32.625 5934 559 1549 1933 25
32.75 5897 566 1551 1960 26
32.875 5871 554 1561 1988 26
33 5845 543 1570 2015 27
33.125 5807 539 1588 2039 27
33.25 5784 529 1585 2075 27
33.375 5770 507 1589 2107 27
33.5 5744 503 1586 2140 27
33.625 5715 495 1585 2178 27
33.75 5697 486 1571 2218 28
33.875 5674 477 1568 2253 28
34 5645 477 1561 2288 29
34.125 5619 482 1546 2323 30
34.25 5585 478 1558 2349 30
34.375 5563 472 1557 2377 31
34.5 5541 469 1554 2405 31
34.625 5513 466 1552 2438 31
34.75 5490 457 1550 2472 31
34.875 5470 447 1552 2500 31
35 5441 447 1551 2529 32
35.125 5416 447 1536 2569 32
35.25 5396 437 1541 2594 32
35.375 5363 449 1524 2632 32
35.5 5352 418 1530 2667 33
35.625 5331 417 1516 2703 33
35.75 5315 404 1514 2732 35
35.875 5285 418 1486 2776 35
36 5268 408 1480 2809 35
36.125 5242 412 1473 2838 35
36.25 5224 402 1463 2876 35
36.375 5201 397 1459 2908 35
36.5 5180 396 1445 2941 38
36.625 5159 392 1445 2966 38
36.75 5144 377 1436 3005 38
36.875 5123 378 1429 3032 38
37 5099 382 1416 3064 39
37.125 5072 387 1397 3105 39
37.25 5054 371 1414 3122 39
37.375 5032 380 1395 3154 39
37.5 5014 375 1385 3185 41
37.625 4992 368 1389 3209 42
37.75 4965 371 1382 3240 42
37.875 4942 364 1391 3261 42
38 4922 367 1380 3289 42
38.125 4904 358 1378 3318 42
38.25 4890 347 1372 3349 42
38.375 4870 339 1366 3381 44
38.5 4848 339 1359 3410 44
38.625 4826 339 1359 3431 45
38.75 4807 348 1340 3460 45
38.875 4790 352 1328 3485 45
39 4776 344 1316 3519 45
39.125 4761 339 1309 3546 45
39.25 4738 339 1313 3565 45
39.375 4720 339 1307 3589 45
39.5 4698 338 1307 3612 45
39.625 4686 327 1301 3640 46
39.75 4671 318 1299 3666 46
39.875 4657 315 1293 3688 47
40 4643 312 1284 3714 47
40.125 4630 314 1259 3749 48
40.25 4618 305 1263 3764 50
40.375 4605 294 1260 3791 50
40.5 4593 288 1251 3818 50
40.625 4579 283 1243 3845 50
40.75 4560 289 1231 3870 50
40.875 4542 290 1226 3892 50
41 4528 282 1218 3922 50
41.125 4516 275 1205 3954 50
41.25 4504 269 1198 3979 50
41.375 4489 264 1184 4013 50
41.5 4476 262 1169 4043 50
41.625 4472 244 1174 4059 51
41.75 4458 247 1164 4080 51
41.875 4451 238 1166 4094 51
42 4438 240 1152 4119 51
42.125 4425 242 1141 4141 51
42.25 4415 235 1133 4164 53
42.375 4409 231 1119 4187 54
42.5 4397 226 1103 4220 54
42.625 4395 212 1104 4235 54
42.75 4386 209 1085 4266 54
42.875 4371 215 1068 4292 54
43 4360 208 1060 4318 54
43.125 4343 209 1054 4340 54
43.25 4331 208 1047 4360 54
43.375 4323 202 1043 4378 54
43.5 4313 201 1028 4404 54
43.625 4307 195 1015 4429 54
43.75 4301 190 1005 4447 57
43.875 4294 187 987 4475 57
44 4287 182 980 4494 57
44.125 4283 171 972 4517 57
44.25 4273 161 967 4542 57
44.375 4261 162 953 4567 57
44.5 4252 157 952 4582 57
44.625 4238 159 942 4604 57
44.75 4236 149 934 4623 58
44.875 4227 148 926 4641 58
45 4216 151 916 4659 58
45.125 4211 146 903 4682 58
45.25 4203 147 894 4698 58
45.375 4199 142 883 4718 58
45.5 4186 144 874 4738 58
45.625 4181 144 850 4767 58
45.75 4173 141 843 4785 58
45.875 4170 141 830 4800 59
46 4165 135 831 4810 59
46.125 4158 136 811 4835 60
46.25 4155 136 801 4848 60
46.375 4149 136 786 4869 60
46.5 4141 133 781 4885 60
46.625 4140 126 771 4903 60
46.75 4133 128 763 4916 60
46.875 4128 126 757 4929 60
47 4125 116 755 4944 60
47.125 4121 110 750 4958 61
47.25 4115 109 748 4967 61
47.375 4107 112 736 4984 61
47.5 4106 103 731 4999 61
47.625 4103 101 723 5011 62
47.75 4097 100 704 5037 62
47.875 4095 96 699 5048 62
48 4090 95 690 5063 62
48.125 4084 93 683 5078 62
48.25 4082 86 682 5088 62
48.375 4077 85 678 5098 62
48.5 4071 86 667 5114 62
48.625 4070 82 658 5128 62
48.75 4064 83 651 5140 62
48.875 4057 83 643 5155 62
49 4051 85 631 5171 62
49.125 4046 85 629 5178 62
49.25 4040 83 624 5191 62
49.375 4035 84 610 5209 62
49.5 4032 83 602 5221 62
49.625 4029 81 588 5240 62
49.75 4026 79 583 5250 62
49.875 4025 77 578 5258 62
50 4019 77 574 5268 62
50.125 4015 77 571 5275 62
50.25 4010 78 560 5290 62
50.375 4007 79 552 5300 62
50.5 4004 75 548 5311 62
50.625 4000 74 543 5320 63
50.75 3997 71 537 5332 63
50.875 3990 73 531 5343 63
51 3985 74 527 5350 64
51.125 3983 74 514 5365 64
51.25 3977 75 510 5374 64
51.375 3976 71 501 5388 64
51.5 3972 70 495 5399 64
51.625 3968 74 482 5412 64
51.75 3966 71 482 5417 64
51.875 3958 76 471 5431 64
52 3956 75 464 5441 64
52.125 3952 74 462 5448 64
52.25 3948 76 456 5456 64
52.375 3946 72 454 5464 64
52.5 3942 71 445 5478 64
52.625 3941 69 440 5486 64
52.75 3940 64 432 5500 64
52.875 3933 67 432 5504 64
53 3930 67 429 5510 64
53.125 3929 61 425 5521 64
53.25 3928 56 423 5529 64
53.375 3927 55 421 5533 64
53.5 3922 55 417 5542 64
53.625 3921 51 407 5557 64
53.75 3916 51 407 5562 64
53.875 3915 50 398 5573 64
54 3909 51 396 5580 64
54.125 3907 50 389 5590 64
54.25 3903 52 385 5596 64
54.375 3901 51 383 5601 64
54.5 3897 51 381 5607 64
54.625 3894 53 373 5616 64
54.75 3892 50 371 5623 64
54.875 3886 53 371 5626 64
55 3878 60 369 5629 64
55.125 3875 60 366 5635 64
55.25 3871 63 361 5641 64
55.375 3870 60 357 5649 64
55.5 3868 56 358 5654 64
55.625 3866 55 354 5661 64
55.75 3866 52 347 5671 64
55.875 3865 51 341 5679 64
56 3862 51 335 5688 64
56.125 3858 53 332 5693 64
56.25 3858 51 326 5701 64
56.375 3856 50 322 5708 64
56.5 3852 52 318 5714 64
56.625 3850 52 316 5718 64
56.75 3848 48 317 5723 64
56.875 3847 47 313 5729 64
57 3843 48 309 5736 64
57.125 3840 49 306 5741 64
57.25 3837 49 304 5746 64
57.375 3834 48 301 5753 64
57.5 3832 47 297 5760 64
57.625 3831 43 291 5771 64
57.75 3829 38 291 5778 64
57.875 3828 33 295 5780 64
58 3825 35 293 5783 64
58.125 3823 34 286 5793 64
58.25 3822 33 280 5801 64
58.375 3821 33 273 5809 64
58.5 3819 35 268 5814 64
58.625 3819 33 263 5821 64
58.75 3814 36 259 5827 64
58.875 3812 35 258 5831 64
59 3810 34 258 5834 64
59.125 3809 34 254 5839 64
59.25 3807 35 250 5844 64
59.375 3807 33 249 5847 64
59.5 3806 31 247 5852 64
59.625 3805 30 244 5857 64
59.75 3801 33 241 5861 64
59.875 3801 30 238 5867 64
60 3800 30 236 5870 64
60.125 3794 35 231 5876 64
60.25 3794 34 221 5887 64
60.375 3792 33 222 5889 64
60.5 3792 29 219 5896 64
60.625 3790 26 217 5903 64
60.75 3790 23 215 5908 64
60.875 3787 25 211 5913 64
61 3786 25 207 5918 64
61.125 3783 25 207 5921 64
61.25 3782 23 204 5927 64
61.375 3781 22 201 5932 64
61.5 3779 23 198 5936 64
61.625 3776 25 193 5942 64
61.75 3776 21 193 5946 64
61.875 3774 21 192 5949 64
62 3774 19 190 5953 64
62.125 3773 20 184 5959 64
62.25 3773 20 177 5966 64
62.375 3773 18 176 5969 64
62.5 3772 19 173 5972 64
62.625 3768 22 171 5975 64
62.75 3768 21 167 5980 64
62.875 3768 19 167 5982 64
63 3766 20 167 5983 64
63.125 3763 22 163 5988 64
63.25 3762 19 165 5990 64
63.375 3761 20 160 5995 64
63.5 3761 16 159 6000 64
63.625 3761 15 157 6003 64
63.75 3761 14 154 6007 64
63.875 3760 14 150 6012 64
64 3760 14 148 6014 64
64.125 3760 13 142 6021 64
64.25 3759 14 139 6024 64
64.375 3758 13 140 6025 64
64.5 3758 11 135 6032 64
64.625 3758 11 132 6035 64
64.75 3756 13 129 6038 64
64.875 3755 14 126 6041 64
65 3754 15 121 6046 64
65.125 3753 13 122 6048 64
65.25 3753 12 120 6051 64
65.375 3753 9 122 6052 64
65.5 3752 10 116 6058 64
65.625 3751 11 114 6060 64
65.75 3751 11 113 6061 64
65.875 3751 11 110 6064 64
66 3750 11 110 6065 64
66.125 3749 10 111 6066 64
66.25 3748 10 111 6067 64
66.375 3746 12 111 6067 64
66.5 3745 12 107 6072 64
66.625 3745 11 107 6073 64
66.75 3741 14 107 6074 64
66.875 3740 14 104 6078 64
67 3740 14 103 6079 64
67.125 3740 13 103 6080 64
67.25 3740 11 99 6086 64
67.375 3739 10 101 6086 64
67.5 3738 11 100 6087 64
67.625 3738 10 101 6087 64
67.75 3737 11 100 6088 64
67.875 3737 11 100 6088 64
68 3736 11 100 6089 64
68.125 3736 11 100 6089 64
68.25 3736 10 99 6091 64
68.375 3736 9 100 6091 64
68.5 3736 8 96 6096 64
68.625 3736 6 97 6097 64
68.75 3736 6 97 6097 64
68.875 3734 8 95 6099 64
69 3734 7 94 6101 64
69.125 3734 6 95 6101 64
69.25 3734 6 94 6102 64
69.375 3734 5 93 6104 64
69.5 3734 5 91 6106 64
69.625 3734 5 89 6108 64
69.75 3734 4 86 6112 64
69.875 3734 4 85 6113 64
70 3733 5 84 6114 64
70.125 3731 7 81 6117 64
70.25 3731 7 78 6120 64
70.375 3731 7 74 6124 64
70.5 3729 9 73 6125 64
70.625 3729 9 71 6127 64
70.75 3729 9 69 6129 64
70.875 3729 9 68 6130 64
71 3729 8 67 6132 64
71.125 3728 9 65 6134 64
71.25 3728 9 61 6138 64
71.375 3728 9 61 6138 64
71.5 3727 10 60 6139 64
71.625 3727 10 60 6139 64
71.75 3727 10 59 6140 64
71.875 3727 10 59 6140 64
72 3726 10 59 6141 64
72.125 3726 10 59 6141 64
72.25 3726 10 58 6142 64
72.375 3726 10 57 6143 64
72.5 3726 8 58 6144 64
72.625 3726 8 58 6144 64
72.75 3726 8 58 6144 64
72.875 3726 8 56 6146 64
73 3726 7 55 6148 64
73.125 3725 8 53 6150 64
73.25 3725 7 52 6152 64
73.375 3725 7 49 6155 64
73.5 3725 7 48 6156 64
73.625 3725 7 48 6156 64
73.75 3725 7 48 6156 64
73.875 3724 8 47 6157 64
74 3723 7 48 6158 64
74.125 3723 7 46 6160 64
74.25 3723 6 45 6162 64
74.375 3723 6 44 6163 64
74.5 3723 6 43 6164 64
74.625 3722 6 42 6166 64
74.75 3722 5 42 6166 65
74.875 3722 5 41 6167 65
75 3722 5 39 6169 65
75.125 3722 5 39 6169 65
75.25 3722 5 39 6169 65
75.375 3722 5 39 6169 65
75.5 3722 5 39 6169 65
75.625 3722 5 39 6169 65
75.75 3721 4 41 6169 65
75.875 3720 5 40 6170 65
76 3720 4 39 6171 66
76.125 3720 4 39 6171 66
76.25 3720 4 39 6171 66
76.375 3718 5 39 6172 66
76.5 3718 5 37 6174 66
76.625 3718 5 37 6174 66
76.75 3718 5 36 6175 66
76.875 3718 3 37 6176 66
77 3718 2 38 6176 66
77.125 3718 2 38 6176 66
77.25 3718 1 39 6176 66
77.375 3717 2 39 6176 66
77.5 3717 1 40 6176 66
77.625 3717 0 40 6176 67
77.75 3717 0 39 6177 67
77.875 3715 2 36 6180 67
78 3715 2 36 6180 67
78.125 3715 2 36 6180 67
78.25 3715 2 36 6180 67
78.375 3715 2 36 6180 67
78.5 3715 2 35 6181 67
78.625 3714 3 34 6182 67
78.75 3714 3 33 6183 67
78.875 3714 3 33 6183 67
79 3713 4 32 6184 67
79.125 3713 4 32 6184 67
79.25 3713 4 32 6184 67
79.375 3713 4 30 6186 67
79.5 3713 4 29 6187 67
79.625 3713 4 29 6187 67
79.75 3713 4 28 6188 67
79.875 3713 2 30 6188 67
80 3713 2 29 6188 68
80.125 3713 2 28 6189 68
80.25 3713 2 28 6189 68
80.375 3712 3 26 6191 68
80.5 3712 3 26 6191 68
80.625 3712 3 25 6192 68
80.75 3712 2 26 6192 68
80.875 3712 2 25 6193 68
81 3712 2 25 6193 68
81.125 3712 2 25 6193 68
81.25 3712 2 25 6193 68
81.375 3712 2 25 6193 68
81.5 3711 3 24 6194 68
81.625 3711 3 24 6194 68
81.75 3711 2 25 6194 68
81.875 3711 2 23 6196 68
82 3711 2 23 6196 68
82.125 3711 2 23 6196 68
82.25 3711 2 23 6196 68
82.375 3711 2 23 6196 68
82.5 3710 3 22 6197 68
82.625 3709 3 23 6197 68
82.75 3709 3 21 6199 68
82.875 3709 3 21 6199 68
83 3709 3 20 6200 68
83.125 3709 3 20 6200 68
83.25 3709 3 20 6200 68
83.375 3709 2 20 6201 68
83.5 3709 2 20 6201 68
83.625 3709 1 21 6201 68
83.75 3709 1 21 6201 68
83.875 3709 1 21 6201 68
84 3709 1 21 6201 68
84.125 3709 1 21 6201 68
84.25 3709 1 21 6201 68
84.375 3709 1 21 6201 68
84.5 3709 1 21 6201 68
84.625 3709 1 20 6202 68
84.75 3709 1 19 6203 68
84.875 3709 0 20 6203 68
85 3709 0 20 6203 68
85.125 3709 0 20 6203 68
85.25 3709 0 20 6203 68
85.375 3709 0 20 6203 68
85.5 3709 0 19 6204 68
85.625 3709 0 18 6205 68
85.75 3709 0 18 6205 68
85.875 3709 0 18 6205 68
86 3709 0 18 6205 68
86.125 3709 0 18 6205 68
86.25 3709 0 18 6205 68
86.375 3708 1 18 6205 68
86.5 3708 1 18 6205 68
86.625 3708 1 17 6206 68
86.75 3708 1 17 6206 68
86.875 3707 2 17 6206 68
87 3707 2 16 6207 68
87.125 3707 2 16 6207 68
87.25 3707 1 17 6207 68
87.375 3707 1 17 6207 68
87.5 3707 1 17 6207 68
87.625 3706 1 17 6208 68
87.75 3706 1 17 6208 68
87.875 3705 2 17 6208 68
88 3705 2 16 6209 68
88.125 3705 2 16 6209 68
88.25 3705 2 16 6209 68
88.375 3705 2 15 6210 68
88.5 3705 2 15 6210 68
88.625 3705 2 14 6211 68
88.75 3705 2 14 6211 68
88.875 3705 2 14 6211 68
89 3705 1 15 6211 68
89.125 3705 1 15 6211 68
89.25 3705 1 15 6211 68
89.375 3705 1 15 6211 68
89.5 3705 0 16 6211 68
89.625 3705 0 16 6211 68
89.75 3705 0 16 6211 68
89.875 3705 0 15 6212 68
90 3705 0 15 6212 68
90.125 3705 0 15 6212 68
90.25 3705 0 15 6212 68
90.375 3705 0 15 6212 68
90.5 3705 0 15 6212 68
90.625 3704 1 15 6212 68
90.75 3704 1 15 6212 68
90.875 3703 2 15 6212 68
91 3703 2 15 6212 68
91.125 3702 3 14 6213 68
91.25 3702 2 15 6213 68
91.375 3702 1 16 6213 68
91.5 3702 0 17 6213 68
91.625 3702 0 17 6213 68
91.75 3702 0 17 6213 68
91.875 3702 0 17 6213 68
92 3702 0 17 6213 68
92.125 3702 0 17 6213 68
92.25 3702 0 17 6213 68
92.375 3702 0 16 6214 68
92.5 3702 0 16 6214 68
92.625 3702 0 16 6214 68
92.75 3702 0 16 6214 68
92.875 3702 0 16 6214 68
93 3702 0 16 6214 68
93.125 3702 0 15 6215 68
93.25 3702 0 13 6217 68
93.375 3702 0 13 6217 68
93.5 3701 1 13 6217 68
93.625 3701 1 13 6217 68
93.75 3701 1 12 6218 68
93.875 3701 1 12 6218 68
94 3701 1 10 6220 68
94.125 3701 1 10 6220 68
94.25 3701 1 10 6220 68
94.375 3701 1 10 6220 68
94.5 3701 1 10 6220 68
94.625 3701 0 11 6220 68
94.75 3701 0 11 6220 68
94.875 3701 0 10 6221 68
95 3701 0 10 6221 68
95.125 3701 0 9 6222 68
95.25 3701 0 9 6222 68
95.375 3701 0 9 6222 68
95.5 3701 0 9 6222 68
95.625 3701 0 9 6222 68
95.75 3701 0 9 6222 68
95.875 3701 0 9 6222 68
96 3701 0 8 6223 68
96.125 3701 0 8 6223 68
96.25 3701 0 8 6223 68
96.375 3701 0 8 6223 68
96.5 3700 1 8 6223 68
96.625 3700 1 8 6223 68
96.75 3699 2 8 6223 68
96.875 3699 1 9 6223 68
97 3699 1 9 6223 68
97.125 3699 1 9 6223 68
97.25 3699 1 9 6223 68
97.375 3699 1 9 6223 68
97.5 3699 1 8 6224 68
97.625 3699 1 8 6224 68
97.75 3699 1 8 6224 68
97.875 3699 1 8 6224 68
98 3699 1 8 6224 68
98.125 3699 1 8 6224 68
98.25 3699 1 8 6224 68
98.375 3699 1 8 6224 68
98.5 3699 1 8 6224 68
98.625 3699 1 7 6225 68
98.75 3699 1 7 6225 68
98.875 3699 1 7 6225 68
99 3699 0 8 6225 68
99.125 3699 0 8 6225 68
99.25 3699 0 8 6225 68
99.375 3699 0 8 6225 68
99.5 3699 0 8 6225 68
99.625 3699 0 8 6225 68
99.75 3698 1 8 6225 68
99.875 3698 1 7 6226 68
100 3698 1 7 6226 68
100.125 3698 1 7 6226 68
100.25 3698 1 7 6226 68
100.375 3698 1 7 6226 68
100.5 3698 0 8 6226 68
100.625 3698 0 8 6226 68
100.75 3698 0 8 6226 68
100.875 3698 0 8 6226 68
101 3698 0 8 6226 68
101.125 3698 0 8 6226 68
101.25 3698 0 8 6226 68
101.375 3698 0 7 6227 68
101.5 3698 0 7 6227 68
101.625 3698 0 7 6227 68
101.75 3698 0 7 6227 68
101.875 3698 0 7 6227 68
102 3698 0 7 6227 68
102.125 3698 0 7 6227 68
102.25 3698 0 6 6228 68
102.375 3698 0 6 6228 68
102.5 3698 0 6 6228 68
102.625 3698 0 6 6228 68
102.75 3698 0 6 6228 68
102.875 3698 0 6 6228 68
103 3698 0 5 6229 68
103.125 3698 0 5 6229 68
103.25 3697 1 4 6230 68
103.375 3697 1 4 6230 68
103.5 3697 1 4 6230 68
103.625 3697 1 3 6231 68
103.75 3697 1 3 6231 68
103.875 3697 1 3 6231 68
104 3697 1 3 6231 68
104.125 3697 1 2 6232 68
104.25 3697 1 2 6232 68
104.375 3697 1 2 6232 68
104.5 3697 1 2 6232 68
104.625 3697 1 2 6232 68
104.75 3697 1 2 6232 68
104.875 3697 1 1 6233 68
105 3697 1 1 6233 68
105.125 3697 1 1 6233 68
105.25 3697 1 1 6233 68
105.375 3697 1 1 6233 68
105.5 3697 1 1 6233 68
105.625 3697 1 1 6233 68
105.75 3697 1 1 6233 68
105.875 3697 1 1 6233 68
106 3697 1 1 6233 68
106.125 3697 1 1 6233 68
106.25 3697 1 1 6233 68
106.375 3697 1 1 6233 68
106.5 3697 1 1 6233 68
106.625 3697 1 1 6233 68
106.75 3697 1 1 6233 68
106.875 3697 1 1 6233 68
107 3697 1 1 6233 68
107.125 3697 1 1 6233 68
107.25 3697 1 1 6233 68
107.375 3697 1 1 6233 68
107.5 3697 1 1 6233 68
107.625 3697 1 1 6233 68
107.75 3697 1 1 6233 68
107.875 3697 1 1 6233 68
108 3697 1 1 6233 68
108.125 3697 1 1 6233 68
108.25 3697 1 1 6233 68
108.375 3697 1 1 6233 68
108.5 3697 1 1 6233 68
108.625 3697 0 2 6233 68
108.75 3697 0 1 6234 68
108.875 3697 0 1 6234 68
109 3697 0 1 6234 68
109.125 3697 0 1 6234 68
109.25 3697 0 1 6234 68
109.375 3697 0 1 6234 68
109.5 3697 0 1 6234 68
109.625 3697 0 1 6234 68
109.75 3697 0 0 6235 68
