t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 3 5 2 0
12.25 9989 4 5 2 0
12.375 9989 4 5 2 0
12.5 9989 4 5 2 0
12.625 9989 4 5 2 0
12.75 9989 4 5 2 0
12.875 9989 4 4 3 0
13 9989 4 4 3 0
13.125 9989 4 4 3 0
13.25 9989 3 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9988 4 5 3 0
13.75 9988 4 4 4 0
13.875 9987 5 4 4 0
14 9986 6 4 4 0
14.125 9986 5 4 5 0
14.25 9986 5 4 5 0
14.375 9986 5 4 5 0
14.5 9986 5 4 5 0
14.625 9986 5 4 5 0
14.75 9986 5 4 5 0
14.875 9986 5 4 5 0
15 9986 5 4 5 0
15.125 9986 5 3 6 0
15.25 9986 5 3 6 0
15.375 9986 4 4 6 0
15.5 9986 4 4 6 0
15.625 9986 3 5 6 0
15.75 9986 3 5 6 0
15.875 9986 3 4 7 0
16 9986 3 4 7 0
16.125 9986 3 4 7 0
16.25 9986 3 4 7 0
16.375 9986 2 5 7 0
16.5 9986 1 6 7 0
16.625 9986 1 6 7 0
16.75 9986 1 6 7 0
16.875 9986 1 5 8 0
17 9986 1 5 8 0
17.125 9986 0 6 8 0
17.25 9986 0 6 8 0
17.375 9984 2 6 8 0
17.5 9984 2 6 8 0
17.625 9984 1 7 8 0
17.75 9984 1 7 8 0
17.875 9983 2 7 8 0
18 9983 2 7 8 0
18.125 9982 2 8 8 0
18.25 9980 4 8 8 0
18.375 9980 4 8 8 0
18.5 9980 4 8 8 0
18.625 9980 4 8 8 0
18.75 9980 3 8 9 0
18.875 9976 7 7 10 0
19 9975 8 7 10 0
19.125 9974 8 8 10 0
19.25 9972 9 9 10 0
19.375 9970 11 9 10 0
19.5 9970 10 10 10 0
19.625 9964 15 11 10 0
19.75 9963 15 12 10 0
19.875 9961 17 12 10 0
20 9957 21 12 10 0
20.125 9953 24 13 10 0
20.25 9953 23 14 10 0
20.375 9950 25 15 10 0
20.5 9949 26 14 11 0
20.625 9948 25 16 11 0
20.75 9948 23 17 12 0
20.875 9947 22 19 12 0
21 9945 23 20 12 0
21.125 9944 23 20 13 0
21.25 9943 24 19 14 0
21.375 9942 24 20 14 0
21.5 9937 29 19 15 0
21.625 9935 29 21 15 0
21.75 9932 29 24 15 0
21.875 9926 32 26 16 0
22 9923 34 27 16 0
22.125 9920 36 26 18 0
22.25 9917 37 28 18 0
22.375 9913 38 31 18 0
22.5 9909 38 34 19 0
22.625 9900 42 36 22 0
22.75 9891 46 40 23 0
22.875 9881 53 41 25 0
23 9876 58 41 25 0
23.125 9868 65 42 25 0
23.25 9858 73 44 25 0
23.375 9852 74 47 27 0
23.5 9844 77 52 27 0
23.625 9839 72 59 30 0
23.75 9829 76 63 32 0
23.875 9819 81 68 32 0
24 9807 90 68 35 0
24.125 9790 99 76 35 0
24.25 9781 98 85 36 0
24.375 9772 101 89 38 0
24.5 9755 113 89 42 1
24.625 9734 124 97 44 1
24.75 9719 134 100 46 1
24.875 9706 139 103 51 1
25 9690 152 106 51 1
25.125 9682 151 114 52 1
25.25 9669 156 122 52 1
25.375 9658 155 134 52 1
25.5 9634 168 145 52 1
25.625 9611 185 146 57 1
25.75 9592 191 158 58 1
25.875 9565 208 165 61 1
26 9542 221 173 63 1
26.125 9524 225 183 67 1
26.25 9500 241 190 68 1
26.375 9470 263 193 73 1
26.5 9445 272 203 78 2
26.625 9423 274 219 82 2
26.75 9394 287 231 86 2
26.875 9369 293 241 95 2
27 9346 297 255 100 2
27.125 9316 309 266 107 2
27.25 9295 316 277 110 2
27.375 9255 337 293 112 3
27.5 9225 354 302 116 3
27.625 9187 373 313 124 3
27.75 9158 384 328 127 3
27.875 9114 400 351 132 3
28 9066 421 373 137 3
28.125 9039 423 389 146 3
28.25 9003 426 413 155 3
28.375 8964 446 425 162 3
28.5 8927 453 448 168 4
28.625 8889 462 463 182 4
28.75 8842 484 479 191 4
28.875 8796 498 499 203 4
29 8763 501 514 218 4
29.125 8733 509 524 230 4
29.25 8693 514 545 244 4
29.375 8645 516 579 256 4
29.5 8598 524 605 269 4
29.625 8557 540 621 277 5
29.75 8510 552 649 284 5
29.875 8469 558 670 298 5
30 8415 588 687 305 5
30.125 8367 591 714 323 5
30.25 8318 606 730 340 6
30.375 8270 612 761 351 6
30.5 8224 625 780 365 6
30.625 8181 627 811 375 6
30.75 8145 621 833 395 6
30.875 8091 640 849 414 6
31 8027 667 867 433 6
31.125 7975 683 887 449 6
31.25 7924 691 914 465 6
31.375 7866 717 918 492 7
31.5 7821 712 949 511 7
31.625 7769 703 992 528 8
31.75 7725 706 1002 558 9
31.875 7667 721 1023 580 9
32 7614 721 1053 603 9
32.125 7556 734 1076 624 10
32.25 7499 748 1100 643 10
32.375 7452 754 1110 674 10
32.5 7391 764 1138 697 10
32.625 7347 747 1173 723 10
32.75 7300 741 1204 745 10
32.875 7252 735 1237 766 10
33 7195 751 1245 798 11
33.125 7136 761 1266 826 11
33.25 7080 777 1273 859 11
33.375 7037 770 1307 875 11
33.5 6986 771 1334 898 11
33.625 6923 786 1346 932 13
33.75 6882 783 1364 958 13
33.875 6828 791 1383 984 14
34 6789 784 1395 1018 14
34.125 6762 756 1422 1046 14
34.25 6726 735 1447 1078 14
34.375 6679 728 1469 1110 14
34.5 6639 728 1480 1138 15
34.625 6586 730 1499 1170 15
34.75 6549 719 1523 1193 16
34.875 6508 709 1539 1228 16
35 6461 701 1566 1256 16
35.125 6424 691 1588 1281 16
35.25 6377 690 1605 1312 16
35.375 6340 680 1617 1346 17
35.5 6279 704 1610 1390 17
35.625 6239 705 1613 1426 17
35.75 6198 706 1620 1458 18
35.875 6150 710 1632 1490 18
36 6120 693 1640 1529 18
36.125 6082 694 1642 1564 18
36.25 6033 702 1651 1596 18
36.375 6000 692 1659 1631 18
36.5 5963 676 1674 1669 18
36.625 5929 675 1674 1704 18
36.75 5894 666 1687 1735 18
36.875 5857 661 1688 1776 18
37 5816 663 1692 1811 18
37.125 5774 668 1708 1831 19
37.25 5735 662 1730 1853 20
37.375 5688 670 1728 1893 21
37.5 5658 664 1735 1921 22
37.625 5620 652 1746 1960 22
37.75 5588 655 1732 2003 22
37.875 5553 646 1746 2033 22
38 5519 638 1756 2065 22
38.125 5491 627 1756 2103 23
38.25 5460 619 1759 2138 24
38.375 5441 593 1770 2172 24
38.5 5408 587 1763 2217 25
38.625 5378 576 1770 2251 25
38.75 5343 580 1767 2285 25
38.875 5310 574 1768 2323 25
39 5285 563 1761 2366 25
39.125 5256 561 1755 2403 25
39.25 5230 543 1768 2433 26
39.375 5202 540 1767 2465 26
39.5 5168 545 1755 2505 27
39.625 5137 543 1748 2544 28
39.75 5109 532 1749 2582 28
39.875 5072 536 1748 2616 28
40 5050 514 1748 2660 28
40.125 5018 516 1745 2693 28
40.25 4990 517 1747 2717 29
40.375 4966 510 1742 2753 29
40.5 4918 518 1740 2795 29
40.625 4891 509 1735 2835 30
40.75 4874 495 1732 2869 30
40.875 4856 486 1730 2898 30
41 4828 479 1727 2936 30
41.125 4806 470 1721 2972 31
41.25 4784 467 1716 3002 31
41.375 4769 458 1704 3038 31
41.5 4750 454 1695 3069 32
41.625 4726 445 1698 3099 32
41.75 4710 428 1697 3132 33
41.875 4693 418 1678 3178 33
42 4676 412 1667 3211 34
42.125 4659 406 1651 3250 34
42.25 4641 404 1640 3281 34
42.375 4621 396 1634 3315 34
42.5 4600 389 1626 3351 34
42.625 4573 390 1616 3387 34
42.75 4546 397 1607 3416 34
42.875 4526 389 1595 3455 35
43 4512 370 1605 3478 35
43.125 4493 373 1592 3507 35
43.25 4469 379 1580 3537 35
43.375 4455 366 1579 3565 35
43.5 4441 349 1574 3601 35
43.625 4430 338 1570 3626 36
43.75 4419 328 1566 3651 36
43.875 4400 319 1558 3687 36
44 4380 321 1545 3718 36
44.125 4368 316 1531 3749 36
44.25 4352 319 1516 3777 36
44.375 4334 317 1503 3809 37
44.5 4314 307 1498 3844 37
44.625 4292 311 1483 3877 37
44.75 4275 316 1470 3902 37
44.875 4253 314 1467 3929 37
45 4236 309 1454 3964 37
45.125 4220 301 1452 3989 38
45.25 4202 300 1445 4015 38
45.375 4188 296 1433 4045 38
45.5 4171 300 1413 4077 39
45.625 4168 291 1405 4097 39
45.75 4154 281 1407 4119 39
45.875 4139 281 1398 4143 39
46 4133 272 1380 4176 39
46.125 4121 267 1361 4211 40
46.25 4111 262 1354 4233 40
46.375 4099 256 1340 4264 41
46.5 4082 255 1332 4290 41
46.625 4068 253 1323 4315 41
46.75 4058 249 1309 4343 41
46.875 4044 252 1293 4369 42
47 4032 249 1281 4396 42
47.125 4014 248 1275 4420 43
47.25 4002 246 1266 4443 43
47.375 3995 229 1267 4466 43
47.5 3981 227 1254 4495 43
47.625 3971 223 1248 4515 43
47.75 3962 221 1233 4541 43
47.875 3953 214 1212 4578 43
48 3942 214 1205 4594 45
48.125 3932 216 1194 4613 45
48.25 3922 210 1186 4637 45
48.375 3910 210 1165 4670 45
48.5 3902 209 1145 4699 45
48.625 3895 205 1130 4724 46
48.75 3889 198 1114 4753 46
48.875 3880 191 1113 4770 46
49 3869 191 1104 4790 46
49.125 3861 183 1097 4812 47
49.25 3850 181 1081 4841 47
49.375 3839 181 1068 4865 47
49.5 3827 185 1054 4887 47
49.625 3817 188 1036 4912 47
49.75 3808 180 1033 4932 47
49.875 3798 181 1014 4960 47
50 3791 175 1006 4980 48
50.125 3778 179 993 5002 48
50.25 3773 174 985 5020 48
50.375 3763 175 983 5031 48
50.5 3757 169 967 5058 49
50.625 3750 167 954 5080 49
50.75 3728 175 948 5100 49
50.875 3722 169 943 5117 49
51 3714 164 932 5141 49
51.125 3704 163 920 5164 49
51.25 3697 164 898 5192 49
51.375 3690 159 896 5206 49
51.5 3684 150 889 5228 49
51.625 3681 145 883 5242 49
51.75 3674 147 863 5267 49
51.875 3660 151 856 5284 49
52 3647 156 848 5300 49
52.125 3645 149 832 5325 49
52.25 3639 145 827 5340 49
52.375 3632 143 821 5354 50
52.5 3628 137 817 5368 50
52.625 3618 137 816 5379 50
52.75 3611 136 800 5403 50
52.875 3605 131 797 5417 50
53 3600 132 779 5439 50
53.125 3594 127 777 5452 50
53.25 3590 121 781 5458 50
53.375 3588 116 774 5472 50
53.5 3582 115 767 5486 50
53.625 3580 108 763 5499 50
53.75 3572 110 758 5510 50
53.875 3569 110 748 5523 50
54 3563 107 738 5542 50
54.125 3559 101 730 5560 50
54.25 3550 103 715 5582 50
54.375 3546 103 707 5594 50
54.5 3543 98 701 5608 50
54.625 3541 94 698 5617 50
54.75 3537 94 689 5630 50
54.875 3529 93 686 5642 50
55 3525 89 688 5648 50
55.125 3524 83 687 5656 50
55.25 3520 81 669 5680 50
55.375 3516 81 656 5696 51
55.5 3514 75 647 5713 51
55.625 3510 73 643 5723 51
55.75 3508 71 632 5737 52
55.875 3505 70 621 5752 52
56 3501 71 614 5762 52
56.125 3496 71 600 5779 54
56.25 3492 68 598 5788 54
56.375 3491 61 595 5799 54
56.5 3488 59 590 5809 54
56.625 3480 64 582 5820 54
56.75 3479 61 577 5827 56
56.875 3475 59 570 5840 56
57 3468 62 561 5853 56
57.125 3466 59 551 5868 56
57.25 3462 60 548 5874 56
57.375 3459 58 542 5885 56
57.5 3456 59 530 5899 56
57.625 3453 60 518 5913 56
57.75 3449 59 515 5921 56
57.875 3445 62 510 5927 56
58 3443 61 506 5934 56
58.125 3441 61 491 5951 56
58.25 3434 64 489 5957 56
58.375 3430 64 487 5963 56
58.5 3423 67 480 5974 56
58.625 3420 66 478 5980 56
58.75 3417 64 478 5985 56
58.875 3413 63 472 5996 56
59 3410 61 467 6006 56
59.125 3408 58 465 6013 56
59.25 3402 60 463 6019 56
59.375 3400 61 453 6030 56
59.5 3398 60 440 6046 56
59.625 3395 60 436 6053 56
59.75 3391 62 428 6063 56
59.875 3389 57 421 6077 56
60 3389 54 414 6087 56
60.125 3386 53 411 6094 56
60.25 3382 54 405 6103 56
60.375 3380 54 400 6109 57
60.5 3380 49 391 6123 57
60.625 3380 44 378 6141 57
60.75 3378 45 371 6149 57
60.875 3375 46 365 6157 57
61 3371 47 360 6165 57
61.125 3370 45 355 6173 57
61.25 3369 46 349 6179 57
61.375 3364 47 346 6186 57
61.5 3362 46 337 6198 57
61.625 3361 47 327 6207 58
61.75 3359 45 326 6212 58
61.875 3356 42 326 6218 58
62 3355 40 324 6223 58
62.125 3352 41 321 6228 58
62.25 3351 40 318 6233 58
62.375 3348 39 316 6239 58
62.5 3346 36 317 6243 58
62.625 3344 36 311 6250 59
62.75 3342 35 310 6254 59
62.875 3341 33 308 6259 59
63 3341 32 304 6264 59
63.125 3341 27 305 6268 59
63.25 3340 23 304 6274 59
63.375 3338 25 300 6278 59
63.5 3336 26 295 6284 59
63.625 3335 26 287 6293 59
63.75 3331 29 284 6297 59
63.875 3329 29 278 6305 59
64 3328 27 271 6315 59
64.125 3327 26 266 6321 60
64.25 3324 28 264 6324 60
64.375 3323 28 263 6326 60
64.5 3321 28 256 6335 60
64.625 3321 28 250 6341 60
64.75 3319 28 244 6349 60
64.875 3315 31 240 6354 60
65 3315 29 242 6354 60
65.125 3313 31 239 6357 60
65.25 3312 30 237 6361 60
65.375 3312 28 235 6365 60
65.5 3311 26 234 6369 60
65.625 3310 27 231 6372 60
65.75 3307 30 226 6377 60
65.875 3307 30 217 6386 60
66 3307 24 218 6391 60
66.125 3306 23 215 6396 60
66.25 3305 22 213 6400 60
66.375 3304 23 210 6403 60
66.5 3303 22 210 6404 61
66.625 3300 25 208 6406 61
66.75 3297 25 205 6411 62
66.875 3297 25 201 6415 62
67 3297 23 200 6418 62
67.125 3296 22 197 6423 62
67.25 3293 25 196 6424 62
67.375 3292 26 189 6431 62
67.5 3287 28 187 6436 62
67.625 3286 27 188 6437 62
67.75 3284 28 184 6442 62
67.875 3282 30 181 6445 62
68 3282 27 181 6448 62
68.125 3282 24 182 6450 62
68.25 3280 23 181 6454 62
68.375 3278 24 182 6454 62
68.5 3278 23 182 6455 62
68.625 3275 24 179 6460 62
68.75 3275 22 176 6465 62
68.875 3275 22 175 6466 62
69 3274 22 174 6468 62
69.125 3273 22 173 6470 62
69.25 3272 23 171 6472 62
69.375 3270 24 167 6477 62
69.5 3269 21 166 6482 62
69.625 3268 18 168 6484 62
69.75 3264 20 167 6487 62
69.875 3264 19 164 6490 63
70 3264 19 157 6496 64
70.125 3263 19 154 6500 64
70.25 3262 18 152 6504 64
70.375 3261 19 146 6510 64
70.5 3258 21 145 6512 64
70.625 3256 21 143 6516 64
70.75 3256 21 141 6518 64
70.875 3255 21 142 6518 64
71 3252 24 136 6524 64
71.125 3251 23 132 6530 64
71.25 3250 22 133 6531 64
71.375 3250 20 133 6533 64
71.5 3250 17 131 6538 64
71.625 3249 18 131 6538 64
71.75 3248 18 129 6541 64
71.875 3247 17 127 6545 64
72 3246 15 126 6549 64
72.125 3246 14 123 6553 64
72.25 3245 15 116 6560 64
72.375 3245 12 117 6562 64
72.5 3245 10 115 6566 64
72.625 3244 10 115 6567 64
72.75 3243 11 112 6570 64
72.875 3241 12 112 6571 64
73 3241 12 111 6572 64
73.125 3241 11 111 6573 64
73.25 3241 11 108 6576 64
73.375 3241 11 107 6577 64
73.5 3240 12 106 6578 64
73.625 3239 13 103 6581 64
73.75 3239 13 101 6583 64
73.875 3239 11 99 6587 64
74 3238 12 99 6587 64
74.125 3237 12 98 6589 64
74.25 3237 12 94 6593 64
74.375 3236 10 96 6593 65
74.5 3236 7 99 6593 65
74.625 3236 6 96 6597 65
74.75 3233 9 94 6599 65
74.875 3232 10 93 6600 65
75 3231 11 93 6600 65
75.125 3229 12 91 6603 65
75.25 3229 12 90 6604 65
75.375 3229 11 90 6605 65
75.5 3229 9 92 6605 65
75.625 3228 9 91 6607 65
75.75 3228 8 91 6608 65
75.875 3226 10 88 6611 65
76 3226 10 87 6612 65
76.125 3226 9 86 6614 65
76.25 3225 10 85 6615 65
76.375 3225 10 83 6617 65
76.5 3225 9 82 6619 65
76.625 3225 9 79 6622 65
76.75 3224 9 79 6623 65
76.875 3223 9 80 6623 65
77 3222 10 80 6623 65
77.125 3222 10 80 6623 65
77.25 3220 10 82 6623 65
77.375 3219 10 82 6624 65
77.5 3219 9 82 6625 65
77.625 3219 9 80 6627 65
77.75 3218 10 78 6629 65
77.875 3217 10 76 6632 65
78 3217 7 78 6633 65
78.125 3217 7 77 6634 65
78.25 3216 8 74 6637 65
78.375 3216 8 73 6638 65
78.5 3216 8 72 6639 65
78.625 3216 8 70 6641 65
78.75 3215 8 70 6642 65
78.875 3215 8 69 6643 65
79 3215 7 69 6644 65
79.125 3215 7 67 6646 65
79.25 3215 6 68 6646 65
79.375 3215 5 68 6647 65
79.5 3215 5 68 6647 65
79.625 3215 5 65 6650 65
79.75 3215 5 65 6650 65
79.875 3215 5 63 6652 65
80 3215 5 62 6653 65
80.125 3215 3 64 6653 65
80.25 3215 3 63 6654 65
80.375 3215 2 63 6655 65
80.5 3215 2 62 6656 65
80.625 3215 2 62 6656 65
80.75 3214 3 61 6657 65
80.875 3214 3 60 6658 65
81 3214 3 60 6658 65
81.125 3214 2 60 6659 65
81.25 3214 2 58 6661 65
81.375 3214 2 58 6661 65
81.5 3213 2 59 6661 65
81.625 3213 2 55 6665 65
81.75 3212 3 55 6665 65
81.875 3212 3 55 6665 65
82 3211 4 55 6665 65
82.125 3210 4 55 6666 65
82.25 3209 4 53 6669 65
82.375 3209 4 52 6670 65
82.5 3209 3 53 6670 65
82.625 3209 3 52 6671 65
82.75 3209 3 51 6672 65
82.875 3209 3 51 6672 65
83 3209 3 47 6676 65
83.125 3208 4 46 6677 65
83.25 3208 4 45 6678 65
83.375 3208 4 45 6678 65
83.5 3207 5 42 6681 65
83.625 3206 6 40 6683 65
83.75 3205 7 40 6683 65
83.875 3205 7 38 6685 65
84 3204 8 38 6685 65
84.125 3204 8 38 6685 65
84.25 3204 6 39 6686 65
84.375 3204 6 39 6686 65
84.5 3204 6 39 6686 65
84.625 3204 6 38 6687 65
84.75 3204 6 38 6687 65
84.875 3204 4 38 6689 65
85 3203 5 38 6689 65
85.125 3203 5 36 6691 65
85.25 3203 5 35 6692 65
85.375 3202 6 35 6692 65
85.5 3202 6 35 6692 65
85.625 3202 6 35 6692 65
85.75 3200 8 33 6694 65
85.875 3200 7 34 6694 65
86 3199 8 33 6695 65
86.125 3199 8 33 6695 65
86.25 3199 8 32 6696 65
86.375 3199 7 32 6697 65
86.5 3198 8 32 6697 65
86.625 3197 9 32 6697 65
86.75 3197 8 33 6697 65
86.875 3197 6 34 6698 65
87 3197 6 34 6698 65
87.125 3197 5 35 6698 65
87.25 3197 5 34 6699 65
87.375 3197 5 34 6699 65
87.5 3197 5 33 6700 65
87.625 3197 4 33 6701 65
87.75 3197 3 34 6701 65
87.875 3197 3 33 6702 65
88 3196 4 32 6703 65
88.125 3196 4 32 6703 65
88.25 3195 4 33 6703 65
88.375 3195 4 33 6703 65
88.5 3195 4 33 6703 65
88.625 3195 4 33 6703 65
88.75 3195 4 33 6703 65
88.875 3195 3 33 6704 65
89 3195 3 32 6705 65
89.125 3195 3 32 6705 65
89.25 3195 3 30 6707 65
89.375 3195 3 29 6708 65
89.5 3195 2 28 6710 65
89.625 3195 1 29 6710 65
89.75 3194 2 29 6710 65
89.875 3194 2 28 6711 65
90 3194 2 28 6711 65
90.125 3194 2 28 6711 65
90.25 3194 2 28 6711 65
90.375 3193 3 28 6711 65
90.5 3193 2 29 6711 65
90.625 3193 2 29 6711 65
90.75 3193 2 29 6711 65
90.875 3192 2 30 6711 65
91 3192 1 30 6712 65
91.125 3192 1 30 6712 65
91.25 3192 1 29 6713 65
91.375 3192 1 27 6715 65
91.5 3192 1 27 6715 65
91.625 3192 1 26 6716 65
91.75 3192 1 25 6717 65
91.875 3192 1 24 6718 65
92 3192 1 22 6720 65
92.125 3192 1 22 6720 65
92.25 3192 1 22 6720 65
92.375 3192 1 22 6720 65
92.5 3192 1 21 6721 65
92.625 3192 1 21 6721 65
92.75 3192 0 21 6722 65
92.875 3192 0 21 6722 65
93 3192 0 21 6722 65
93.125 3192 0 21 6722 65
93.25 3192 0 21 6722 65
93.375 3192 0 21 6722 65
93.5 3192 0 20 6723 65
93.625 3192 0 19 6724 65
93.75 3192 0 19 6724 65
93.875 3192 0 18 6725 65
94 3192 0 18 6725 65
94.125 3192 0 18 6725 65
94.25 3192 0 17 6726 65
94.375 3192 0 17 6726 65
94.5 3192 0 17 6726 65
94.625 3192 0 17 6726 65
94.75 3192 0 16 6727 65
94.875 3192 0 16 6727 65
95 3192 0 16 6727 65
95.125 3192 0 16 6727 65
95.25 3192 0 15 6728 65
95.375 3192 0 14 6729 65
95.5 3192 0 13 6730 65
95.625 3192 0 13 6730 65
95.75 3192 0 13 6730 65
95.875 3192 0 13 6730 65
96 3192 0 13 6730 65
96.125 3192 0 13 6730 65
96.25 3192 0 13 6730 65
96.375 3192 0 13 6730 65
96.5 3192 0 13 6730 65
96.625 3192 0 13 6730 65
96.75 3192 0 13 6730 65
96.875 3192 0 12 6731 65
97 3192 0 10 6733 65
97.125 3192 0 10 6733 65
97.25 3192 0 9 6734 65
97.375 3192 0 8 6735 65
97.5 3192 0 8 6735 65
97.625 3192 0 8 6735 65
97.75 3192 0 8 6735 65
97.875 3192 0 7 6736 65
98 3192 0 7 6736 65
98.125 3192 0 7 6736 65
98.25 3192 0 6 6737 65
98.375 3192 0 6 6737 65
98.5 3192 0 6 6737 65
98.625 3192 0 6 6737 65
98.75 3192 0 6 6737 65
98.875 3192 0 6 6737 65
99 3192 0 6 6737 65
99.125 3192 0 6 6737 65
99.25 3192 0 6 6737 65
99.375 3192 0 6 6737 65
99.5 3192 0 6 6737 65
99.625 3192 0 6 6737 65
99.75 3192 0 6 6737 65
99.875 3192 0 6 6737 65
100 3192 0 6 6737 65
100.125 3192 0 6 6737 65
100.25 3192 0 6 6737 65
100.375 3192 0 6 6737 65
100.5 3192 0 6 6737 65
100.625 3192 0 6 6737 65
100.75 3192 0 6 6737 65
100.875 3192 0 6 6737 65
101 3192 0 6 6737 65
101.125 3192 0 6 6737 65
101.25 3192 0 6 6737 65
101.375 3192 0 6 6737 65
101.5 3192 0 6 6737 65
101.625 3192 0 6 6737 65
101.75 3192 0 6 6737 65
101.875 3192 0 6 6737 65
102 3192 0 6 6737 65
102.125 3192 0 6 6737 65
102.25 3192 0 6 6737 65
102.375 3192 0 6 6737 65
102.5 3192 0 6 6737 65
102.625 3192 0 6 6737 65
102.75 3192 0 6 6737 65
102.875 3192 0 6 6737 65
103 3192 0 6 6737 65
103.125 3192 0 6 6737 65
103.25 3192 0 6 6737 65
103.375 3192 0 6 6737 65
103.5 3192 0 6 6737 65
103.625 3192 0 6 6737 65
103.75 3192 0 6 6737 65
103.875 3192 0 6 6737 65
104 3192 0 6 6737 65
104.125 3192 0 6 6737 65
104.25 3192 0 6 6737 65
104.375 3192 0 6 6737 65
104.5 3192 0 6 6737 65
104.625 3192 0 6 6737 65
104.75 3192 0 6 6737 65
104.875 3192 0 6 6737 65
105 3192 0 6 6737 65
105.125 3192 0 6 6737 65
105.25 3192 0 6 6737 65
105.375 3192 0 6 6737 65
105.5 3192 0 6 6737 65
105.625 3192 0 5 6738 65
105.75 3192 0 5 6738 65
105.875 3192 0 5 6738 65
106 3192 0 5 6738 65
106.125 3192 0 5 6738 65
106.25 3192 0 5 6738 65
106.375 3192 0 5 6738 65
106.5 3192 0 5 6738 65
106.625 3192 0 5 6738 65
106.75 3192 0 5 6738 65
106.875 3192 0 5 6738 65
107 3192 0 4 6739 65
107.125 3192 0 4 6739 65
107.25 3192 0 4 6739 65
107.375 3192 0 4 6739 65
107.5 3192 0 4 6739 65
107.625 3192 0 4 6739 65
107.75 3192 0 4 6739 65
107.875 3192 0 4 6739 65
108 3192 0 4 6739 65
108.125 3192 0 4 6739 65
108.25 3192 0 4 6739 65
108.375 3192 0 4 6739 65
108.5 3192 0 4 6739 65
108.625 3192 0 4 6739 65
108.75 3192 0 3 6740 65
108.875 3192 0 3 6740 65
109 3192 0 3 6740 65
109.125 3192 0 3 6740 65
109.25 3192 0 3 6740 65
109.375 3192 0 3 6740 65
109.5 3192 0 3 6740 65
109.625 3192 0 3 6740 65
109.75 3192 0 3 6740 65
109.875 3191 1 3 6740 65
110 3191 1 3 6740 65
110.125 3191 1 3 6740 65
110.25 3191 1 3 6740 65
110.375 3191 1 3 6740 65
110.5 3191 1 3 6740 65
110.625 3191 1 3 6740 65
110.75 3191 1 3 6740 65
110.875 3191 1 3 6740 65
111 3191 1 3 6740 65
111.125 3191 1 3 6740 65
111.25 3191 1 3 6740 65
111.375 3191 1 3 6740 65
111.5 3191 0 4 6740 65
111.625 3191 0 4 6740 65
111.75 3191 0 4 6740 65
