t S E I R D
8.375 9861 75 49 13 2
8.5 9846 84 53 15 2
8.625 9839 80 64 15 2
8.75 9824 92 65 17 2
8.875 9812 98 71 17 2
9 9800 106 73 19 2
9.125 9787 113 79 19 2
9.25 9777 118 83 20 2
9.375 9768 122 86 22 2
9.5 9757 129 89 23 2
9.625 9751 125 97 25 2
9.75 9742 126 102 28 2
9.875 9724 136 103 34 3
10 9712 142 106 37 3
10.125 9697 147 115 38 3
10.25 9684 150 122 41 3
10.375 9666 160 129 42 3
10.5 9638 173 143 43 3
10.625 9620 182 148 47 3
10.75 9595 191 159 52 3
10.875 9565 205 173 54 3
11 9535 218 189 55 3
11.125 9512 233 192 60 3
11.25 9482 247 203 65 3
11.375 9445 270 214 68 3
11.5 9411 288 225 73 3
11.625 9386 294 241 76 3
11.75 9358 311 245 83 3
11.875 9327 334 251 85 3
12 9302 341 262 92 3
12.125 9273 352 279 93 3
12.25 9245 355 296 101 3
12.375 9218 358 315 106 3
12.5 9186 367 331 113 3
12.625 9166 366 344 121 3
12.75 9137 370 361 129 3
12.875 9105 373 383 136 3
13 9063 384 408 142 3
13.125 9020 403 423 151 3
13.25 8990 402 445 160 3
13.375 8950 409 462 176 3
13.5 8898 428 489 182 3
13.625 8859 438 513 187 3
13.75 8812 464 523 198 3
13.875 8768 477 535 216 4
14 8723 495 549 228 5
14.125 8692 506 557 240 5
14.25 8651 514 579 251 5
14.375 8609 519 607 260 5
14.5 8565 525 629 275 6
14.625 8520 542 642 290 6
14.75 8479 543 666 306 6
14.875 8443 547 690 314 6
15 8399 558 712 325 6
15.125 8353 562 738 341 6
15.25 8311 570 758 355 6
15.375 8270 579 776 369 6
15.5 8234 573 807 379 7
15.625 8202 565 826 400 7
15.75 8146 571 865 411 7
15.875 8100 577 884 432 7
16 8055 586 901 451 7
16.125 8006 604 912 471 7
16.25 7978 593 936 486 7
16.375 7943 594 943 513 7
16.5 7905 602 959 527 7
16.625 7859 608 978 548 7
16.75 7801 629 999 564 7
16.875 7767 619 1018 589 7
17 7722 633 1020 618 7
17.125 7686 610 1056 641 7
17.25 7640 624 1066 663 7
17.375 7595 637 1070 691 7
17.5 7544 654 1074 721 7
17.625 7500 653 1093 747 7
17.75 7445 663 1118 767 7
17.875 7398 667 1145 783 7
18 7356 673 1159 805 7
18.125 7325 661 1176 830 8
18.25 7293 640 1210 849 8
18.375 7251 636 1230 875 8
18.5 7210 640 1243 898 9
18.625 7170 647 1243 931 9
18.75 7135 636 1266 954 9
18.875 7093 637 1275 986 9
19 7048 638 1299 1006 9
19.125 7019 628 1313 1031 9
19.25 6979 621 1321 1070 9
19.375 6941 615 1337 1098 9
19.5 6907 612 1346 1126 9
19.625 6873 608 1354 1156 9
19.75 6836 605 1358 1192 9
19.875 6798 595 1381 1217 9
20 6761 604 1385 1241 9
20.125 6728 593 1398 1272 9
20.25 6690 592 1408 1301 9
20.375 6661 588 1413 1329 9
20.5 6620 592 1427 1352 9
20.625 6581 603 1441 1366 9
20.75 6546 605 1440 1400 9
20.875 6513 589 1465 1423 10
21 6468 600 1458 1464 10
21.125 6427 613 1460 1490 10
21.25 6391 604 1470 1525 10
21.375 6359 586 1484 1560 11
21.5 6313 588 1497 1590 12
21.625 6290 567 1502 1629 12
21.75 6248 574 1505 1661 12
21.875 6211 573 1509 1695 12
22 6178 576 1505 1729 12
22.125 6152 577 1504 1755 12
22.25 6121 568 1511 1788 12
22.375 6090 557 1525 1816 12
22.5 6051 572 1529 1836 12
22.625 6022 568 1530 1868 12
22.75 6004 551 1530 1903 12
22.875 5972 555 1533 1928 12
23 5935 564 1526 1962 13
23.125 5903 553 1543 1987 14
23.25 5871 547 1546 2022 14
23.375 5834 536 1565 2050 15
23.5 5810 521 1566 2088 15
23.625 5781 511 1571 2122 15
23.75 5743 519 1575 2148 15
23.875 5716 511 1581 2177 15
24 5696 502 1580 2207 15
24.125 5658 512 1561 2254 15
24.25 5636 495 1569 2285 15
24.375 5609 491 1567 2318 15
24.5 5581 497 1553 2354 15
24.625 5556 488 1543 2398 15
24.75 5526 480 1556 2423 15
24.875 5505 470 1551 2457 17
25 5479 461 1559 2484 17
25.125 5456 465 1551 2511 17
25.25 5430 467 1546 2539 18
25.375 5409 461 1549 2562 19
25.5 5383 461 1540 2597 19
25.625 5360 461 1534 2626 19
25.75 5333 451 1547 2650 19
25.875 5313 447 1539 2682 19
26 5286 441 1553 2701 19
26.125 5255 444 1547 2735 19
26.25 5237 433 1546 2765 19
26.375 5218 425 1540 2797 20
26.5 5198 415 1537 2830 20
26.625 5175 421 1524 2860 20
26.75 5149 414 1521 2896 20
26.875 5130 406 1515 2929 20
27 5115 385 1524 2956 20
27.125 5084 383 1526 2987 20
27.25 5061 392 1510 3016 21
27.375 5045 394 1490 3050 21
27.5 5029 384 1484 3082 21
27.625 5007 384 1475 3111 23
27.75 4987 376 1464 3150 23
27.875 4967 380 1449 3181 23
28 4950 377 1439 3211 23
28.125 4927 375 1432 3243 23
28.25 4913 368 1425 3271 23
28.375 4888 372 1425 3292 23
28.5 4871 363 1424 3318 24
28.625 4850 360 1413 3353 24
28.75 4830 356 1402 3388 24
28.875 4809 360 1389 3418 24
29 4791 354 1376 3454 25
29.125 4777 345 1369 3484 25
29.25 4758 348 1355 3514 25
29.375 4734 352 1354 3535 25
29.5 4716 351 1347 3561 25
29.625 4700 350 1334 3591 25
29.75 4685 343 1328 3619 25
29.875 4669 339 1321 3646 25
30 4652 330 1315 3678 25
30.125 4633 327 1308 3707 25
30.25 4620 322 1297 3736 25
30.375 4603 327 1276 3769 25
30.5 4582 324 1273 3796 25
30.625 4563 327 1260 3824 26
30.75 4546 330 1251 3847 26
30.875 4527 332 1235 3879 27
31 4518 323 1223 3908 28
31.125 4499 325 1213 3935 28
31.25 4486 326 1199 3960 29
31.375 4476 323 1198 3974 29
31.5 4463 317 1195 3996 29
31.625 4450 310 1190 4021 29
31.75 4429 308 1190 4043 30
31.875 4415 304 1178 4073 30
32 4402 302 1173 4093 30
32.125 4386 299 1168 4117 30
32.25 4374 292 1156 4148 30
32.375 4361 292 1148 4168 31
32.5 4345 286 1141 4197 31
32.625 4336 276 1137 4220 31
32.75 4327 270 1128 4244 31
32.875 4315 266 1123 4265 31
33 4307 263 1112 4287 31
33.125 4296 260 1101 4312 31
33.25 4285 257 1092 4335 31
33.375 4273 249 1085 4362 31
33.5 4263 241 1082 4383 31
33.625 4252 241 1073 4403 31
33.75 4242 236 1066 4424 32
33.875 4238 228 1050 4450 34
34 4224 229 1048 4465 34
34.125 4211 226 1043 4486 34
34.25 4202 221 1025 4518 34
34.375 4191 217 1017 4539 36
34.5 4178 212 1009 4565 36
34.625 4167 203 999 4595 36
34.75 4155 206 983 4620 36
34.875 4146 202 971 4645 36
35 4133 202 966 4663 36
35.125 4127 196 953 4688 36
35.25 4111 199 946 4708 36
35.375 4103 193 939 4729 36
35.5 4093 194 935 4742 36
35.625 4086 188 931 4759 36
35.75 4082 178 930 4774 36
35.875 4074 176 916 4798 36
36 4066 169 914 4815 36
36.125 4058 168 898 4839 37
36.25 4053 166 876 4868 37
36.375 4049 159 865 4890 37
36.5 4037 158 867 4901 37
36.625 4032 153 858 4920 37
36.75 4024 154 853 4932 37
36.875 4019 152 844 4948 37
37 4013 147 838 4965 37
37.125 4007 147 831 4978 37
37.25 4001 148 813 5000 38
37.375 3995 146 801 5020 38
37.5 3986 144 796 5036 38
37.625 3978 147 787 5050 38
37.75 3969 146 776 5071 38
37.875 3963 143 762 5094 38
38 3957 141 754 5110 38
38.125 3954 135 740 5133 38
38.25 3947 135 728 5152 38
38.375 3942 129 722 5168 39
38.5 3932 135 712 5182 39
38.625 3924 132 705 5200 39
38.75 3919 125 699 5218 39
38.875 3911 125 696 5229 39
39 3906 120 695 5240 39
39.125 3901 117 681 5261 40
39.25 3894 119 666 5281 40
39.375 3887 120 660 5293 40
39.5 3881 115 662 5302 40
39.625 3874 116 660 5310 40
39.75 3868 112 654 5325 41
39.875 3861 113 651 5334 41
40 3859 107 651 5341 42
40.125 3850 111 637 5360 42
40.25 3847 106 632 5372 43
40.375 3838 109 622 5386 45
40.5 3825 115 613 5401 46
40.625 3821 115 603 5415 46
40.75 3817 113 598 5426 46
40.875 3814 105 602 5433 46
41 3808 105 597 5444 46
41.125 3805 100 593 5456 46
41.25 3802 98 588 5466 46
41.375 3796 100 575 5483 46
41.5 3792 96 567 5499 46
41.625 3789 88 563 5514 46
41.75 3786 87 554 5527 46
41.875 3779 89 552 5534 46
42 3772 91 546 5545 46
42.125 3765 93 544 5552 46
42.25 3764 90 537 5563 46
42.375 3757 91 531 5575 46
42.5 3753 84 531 5586 46
42.625 3751 82 527 5594 46
42.75 3748 77 525 5604 46
42.875 3743 79 517 5615 46
43 3738 80 518 5618 46
43.125 3731 79 518 5626 46
43.25 3726 81 508 5639 46
43.375 3723 81 497 5653 46
43.5 3715 83 493 5663 46
43.625 3714 81 491 5668 46
43.75 3710 83 484 5677 46
43.875 3707 84 475 5687 47
44 3703 85 471 5694 47
44.125 3701 82 466 5704 47
44.25 3697 74 470 5712 47
44.375 3696 72 465 5720 47
44.5 3693 70 455 5735 47
44.625 3692 68 450 5743 47
44.75 3690 65 448 5750 47
44.875 3689 60 448 5756 47
45 3686 62 439 5766 47
45.125 3683 64 430 5776 47
45.25 3680 66 421 5786 47
45.375 3677 68 416 5791 48
45.5 3674 56 423 5799 48
45.625 3671 56 419 5806 48
45.75 3667 57 416 5812 48
45.875 3666 53 414 5819 48
46 3663 55 406 5828 48
46.125 3661 51 404 5836 48
46.25 3658 50 404 5840 48
46.375 3655 49 398 5850 48
46.5 3654 48 398 5852 48
46.625 3650 50 394 5858 48
46.75 3649 47 392 5864 48
46.875 3645 48 387 5872 48
47 3642 47 384 5879 48
47.125 3640 46 381 5885 48
47.25 3638 44 373 5897 48
47.375 3637 42 365 5908 48
47.5 3630 44 365 5913 48
47.625 3629 42 364 5917 48
47.75 3626 45 361 5920 48
47.875 3623 44 359 5925 49
48 3622 43 357 5929 49
48.125 3621 42 347 5941 49
48.25 3619 37 344 5951 49
48.375 3617 36 338 5960 49
48.5 3614 35 338 5964 49
48.625 3607 41 333 5970 49
48.75 3600 46 329 5976 49
48.875 3598 45 323 5985 49
49 3594 46 326 5985 49
49.125 3592 44 325 5990 49
49.25 3591 44 314 6002 49
49.375 3589 42 310 6010 49
49.5 3586 41 306 6018 49
49.625 3585 40 296 6030 49
49.75 3584 40 286 6041 49
49.875 3584 36 279 6052 49
50 3580 40 272 6059 49
50.125 3575 43 270 6063 49
50.25 3574 41 270 6065 50
50.375 3574 37 270 6069 50
50.5 3571 37 263 6079 50
50.625 3570 35 261 6084 50
50.75 3570 34 257 6089 50
50.875 3568 36 253 6093 50
51 3568 35 250 6097 50
51.125 3567 33 245 6105 50
51.25 3564 35 240 6111 50
51.375 3562 32 236 6120 50
51.5 3562 31 235 6122 50
51.625 3561 27 235 6127 50
51.75 3560 26 229 6135 50
51.875 3559 26 228 6137 50
52 3558 27 225 6140 50
52.125 3558 26 219 6147 50
52.25 3555 28 215 6152 50
52.375 3553 29 215 6153 50
52.5 3547 33 213 6157 50
52.625 3545 34 211 6160 50
52.75 3544 27 214 6165 50
52.875 3541 28 214 6167 50
53 3539 29 210 6172 50
53.125 3538 28 205 6179 50
53.25 3537 28 202 6183 50
53.375 3537 26 200 6187 50
53.5 3532 29 198 6191 50
53.625 3529 29 197 6195 50
53.75 3528 29 194 6199 50
53.875 3525 29 194 6202 50
54 3524 29 194 6203 50
54.125 3523 26 193 6208 50
54.25 3520 27 192 6211 50
54.375 3520 24 187 6219 50
54.5 3519 21 187 6223 50
54.625 3517 23 186 6224 50
54.75 3515 25 184 6226 50
54.875 3513 27 181 6229 50
55 3512 28 179 6231 50
55.125 3508 30 178 6234 50
55.25 3506 29 175 6240 50
55.375 3505 29 174 6242 50
55.5 3502 30 171 6247 50
55.625 3501 26 172 6251 50
55.75 3501 25 165 6259 50
55.875 3500 26 161 6263 50
56 3500 22 163 6265 50
56.125 3499 16 167 6268 50
56.25 3497 17 162 6274 50
56.375 3494 18 160 6278 50
56.5 3492 20 156 6282 50
56.625 3491 19 157 6283 50
56.75 3490 20 155 6285 50
56.875 3490 19 151 6290 50
57 3490 16 152 6292 50
57.125 3488 18 151 6293 50
57.25 3486 19 146 6299 50
57.375 3485 19 144 6302 50
57.5 3485 18 143 6304 50
57.625 3485 18 142 6305 50
57.75 3484 18 140 6308 50
57.875 3483 19 134 6314 50
58 3482 19 133 6316 50
58.125 3482 18 132 6318 50
58.25 3479 20 131 6320 50
58.375 3477 21 131 6321 50
58.5 3477 19 132 6322 50
58.625 3476 17 133 6324 50
58.75 3475 18 131 6326 50
58.875 3473 19 130 6328 50
59 3471 20 128 6331 50
59.125 3469 22 126 6333 50
59.25 3467 24 120 6339 50
59.375 3467 20 123 6340 50
59.5 3465 21 120 6344 50
59.625 3465 20 118 6347 50
59.75 3463 19 119 6349 50
59.875 3463 18 118 6351 50
60 3461 19 114 6356 50
60.125 3460 18 114 6358 50
60.25 3459 19 113 6359 50
60.375 3459 15 115 6361 50
60.5 3459 13 113 6365 50
60.625 3458 14 111 6367 50
60.75 3457 13 110 6370 50
60.875 3457 11 110 6372 50
61 3457 10 110 6373 50
61.125 3456 10 110 6374 50
61.25 3456 10 108 6376 50
61.375 3456 9 108 6377 50
61.5 3455 10 105 6380 50
61.625 3455 9 103 6383 50
61.75 3455 8 100 6387 50
61.875 3455 8 98 6389 50
62 3455 7 95 6393 50
62.125 3455 7 94 6394 50
62.25 3455 6 90 6399 50
62.375 3454 6 90 6400 50
62.5 3454 6 86 6404 50
62.625 3454 6 86 6404 50
62.75 3453 7 82 6408 50
62.875 3453 7 82 6408 50
63 3452 7 83 6408 50
63.125 3452 7 81 6410 50
63.25 3452 7 78 6413 50
63.375 3451 7 77 6415 50
63.5 3450 8 76 6416 50
63.625 3449 8 75 6418 50
63.75 3449 7 75 6419 50
63.875 3449 6 75 6420 50
64 3449 6 75 6420 50
64.125 3448 6 75 6421 50
64.25 3447 6 74 6423 50
64.375 3447 5 75 6423 50
64.5 3447 5 75 6423 50
64.625 3446 6 73 6425 50
64.75 3446 6 72 6426 50
64.875 3445 7 70 6428 50
65 3445 7 69 6429 50
65.125 3444 8 69 6429 50
65.25 3442 8 71 6429 50
65.375 3442 8 70 6430 50
65.5 3441 8 70 6430 51
65.625 3440 9 69 6431 51
65.75 3439 10 67 6433 51
65.875 3437 12 67 6433 51
66 3437 11 67 6434 51
66.125 3437 11 63 6438 51
66.25 3436 10 62 6441 51
66.375 3436 10 59 6444 51
66.5 3436 8 60 6445 51
66.625 3436 8 59 6446 51
66.75 3435 8 59 6447 51
66.875 3435 7 58 6449 51
67 3435 6 59 6449 51
67.125 3435 5 57 6452 51
67.25 3435 5 57 6452 51
67.375 3435 5 56 6453 51
67.5 3433 7 55 6454 51
67.625 3433 6 55 6455 51
67.75 3433 5 53 6458 51
67.875 3433 5 51 6460 51
68 3433 3 52 6461 51
68.125 3433 3 52 6461 51
68.25 3431 5 51 6462 51
68.375 3431 5 51 6462 51
68.5 3431 5 49 6464 51
68.625 3431 5 49 6464 51
68.75 3429 7 49 6464 51
68.875 3429 6 49 6465 51
69 3429 6 48 6466 51
69.125 3429 5 48 6467 51
69.25 3429 5 48 6467 51
69.375 3428 6 48 6467 51
69.5 3428 6 46 6469 51
69.625 3428 6 44 6471 51
69.75 3428 6 44 6471 51
69.875 3428 6 43 6472 51
70 3428 6 43 6472 51
70.125 3427 7 42 6473 51
70.25 3427 6 43 6473 51
70.375 3427 6 43 6473 51
70.5 3427 6 42 6474 51
70.625 3427 5 41 6476 51
70.75 3427 5 41 6476 51
70.875 3427 5 39 6478 51
71 3427 5 39 6478 51
71.125 3427 5 38 6479 51
71.25 3427 5 38 6479 51
71.375 3426 6 38 6479 51
71.5 3425 5 38 6481 51
71.625 3424 6 37 6482 51
71.75 3424 5 37 6483 51
71.875 3423 6 35 6485 51
72 3423 5 36 6485 51
72.125 3422 6 36 6485 51
72.25 3422 6 35 6486 51
72.375 3421 7 33 6488 51
72.5 3421 7 31 6490 51
72.625 3421 6 31 6491 51
72.75 3421 6 30 6492 51
72.875 3421 6 29 6493 51
73 3421 6 28 6494 51
73.125 3421 4 27 6497 51
73.25 3421 4 27 6497 51
73.375 3421 3 27 6498 51
73.5 3421 2 28 6498 51
73.625 3421 2 28 6498 51
73.75 3420 3 28 6498 51
73.875 3418 5 26 6500 51
74 3418 5 26 6500 51
74.125 3418 3 28 6500 51
74.25 3418 3 28 6500 51
74.375 3417 4 25 6503 51
74.5 3417 3 26 6503 51
74.625 3417 3 26 6503 51
74.75 3417 3 25 6504 51
74.875 3417 3 24 6505 51
75 3417 2 25 6505 51
75.125 3417 2 25 6505 51
75.25 3417 2 24 6506 51
75.375 3417 2 24 6506 51
75.5 3417 2 24 6506 51
75.625 3417 2 24 6506 51
75.75 3417 1 25 6506 51
75.875 3417 1 25 6506 51
76 3417 1 24 6507 51
76.125 3417 0 25 6507 51
76.25 3417 0 25 6507 51
76.375 3417 0 25 6507 51
76.5 3417 0 25 6507 51
76.625 3417 0 24 6508 51
76.75 3417 0 23 6509 51
76.875 3417 0 22 6510 51
77 3416 1 22 6510 51
77.125 3416 1 21 6511 51
77.25 3416 1 20 6512 51
77.375 3416 1 20 6512 51
77.5 3416 1 19 6513 51
77.625 3416 1 19 6513 51
77.75 3416 1 19 6513 51
77.875 3416 1 18 6514 51
78 3416 1 15 6517 51
78.125 3416 1 15 6517 51
78.25 3416 1 15 6517 51
78.375 3416 1 15 6517 51
78.5 3416 1 15 6517 51
78.625 3416 1 14 6518 51
78.75 3416 1 14 6518 51
78.875 3415 2 12 6520 51
79 3415 2 12 6520 51
79.125 3415 1 13 6520 51
79.25 3415 1 13 6520 51
79.375 3415 1 13 6520 51
79.5 3415 1 13 6520 51
79.625 3415 1 12 6521 51
79.75 3415 1 12 6521 51
79.875 3414 2 12 6521 51
80 3414 2 12 6521 51
80.125 3414 2 12 6521 51
80.25 3414 2 11 6522 51
80.375 3414 2 11 6522 51
80.5 3414 2 11 6522 51
80.625 3414 2 11 6522 51
80.75 3414 2 11 6522 51
80.875 3414 2 11 6522 51
81 3414 2 11 6522 51
81.125 3414 2 11 6522 51
81.25 3414 2 10 6523 51
81.375 3414 2 10 6523 51
81.5 3414 2 10 6523 51
81.625 3414 2 9 6524 51
81.75 3414 1 10 6524 51
81.875 3414 1 10 6524 51
82 3414 1 10 6524 51
82.125 3414 1 10 6524 51
82.25 3414 1 10 6524 51
82.375 3414 1 10 6524 51
82.5 3414 1 10 6524 51
82.625 3414 1 10 6524 51
82.75 3414 1 10 6524 51
82.875 3414 1 10 6524 51
83 3414 1 10 6524 51
83.125 3414 1 10 6524 51
83.25 3414 0 11 6524 51
83.375 3413 1 11 6524 51
83.5 3413 1 11 6524 51
83.625 3413 1 11 6524 51
83.75 3413 1 10 6525 51
83.875 3413 1 10 6525 51
84 3413 1 10 6525 51
84.125 3413 1 10 6525 51
84.25 3413 1 10 6525 51
84.375 3413 1 10 6525 51
84.5 3413 1 10 6525 51
84.625 3413 1 10 6525 51
84.75 3413 1 10 6525 51
84.875 3413 1 10 6525 51
85 3413 1 10 6525 51
85.125 3413 1 10 6525 51
85.25 3413 1 10 6525 51
85.375 3413 0 11 6525 51
85.5 3413 0 11 6525 51
85.625 3413 0 10 6526 51
85.75 3413 0 10 6526 51
85.875 3413 0 10 6526 51
86 3413 0 10 6526 51
86.125 3413 0 10 6526 51
86.25 3413 0 10 6526 51
86.375 3413 0 10 6526 51
86.5 3413 0 10 6526 51
86.625 3413 0 10 6526 51
86.75 3413 0 10 6526 51
86.875 3413 0 10 6526 51
87 3413 0 10 6526 51
87.125 3413 0 10 6526 51
87.25 3412 1 9 6527 51
87.375 3412 1 9 6527 51
87.5 3412 1 9 6527 51
87.625 3412 1 9 6527 51
87.75 3412 1 8 6528 51
87.875 3412 1 8 6528 51
88 3412 1 8 6528 51
88.125 3412 1 8 6528 51
88.25 3412 1 8 6528 51
88.375 3412 1 7 6529 51
88.5 3412 1 7 6529 51
88.625 3412 1 7 6529 51
88.75 3412 1 7 6529 51
88.875 3412 1 7 6529 51
89 3412 1 7 6529 51
89.125 3412 1 7 6529 51
89.25 3412 1 7 6529 51
89.375 3412 1 7 6529 51
89.5 3412 1 7 6529 51
89.625 3412 1 7 6529 51
89.75 3412 1 7 6529 51
89.875 3412 1 6 6530 51
90 3412 1 6 6530 51
90.125 3412 1 6 6530 51
90.25 3412 0 7 6530 51
90.375 3412 0 7 6530 51
90.5 3412 0 7 6530 51
90.625 3412 0 7 6530 51
90.75 3412 0 7 6530 51
90.875 3412 0 6 6531 51
91 3412 0 5 6532 51
91.125 3412 0 4 6533 51
91.25 3412 0 4 6533 51
91.375 3412 0 4 6533 51
91.5 3412 0 4 6533 51
91.625 3412 0 4 6533 51
91.75 3412 0 4 6533 51
91.875 3412 0 4 6533 51
92 3412 0 4 6533 51
92.125 3412 0 4 6533 51
92.25 3412 0 4 6533 51
92.375 3412 0 4 6533 51
92.5 3412 0 4 6533 51
92.625 3412 0 4 6533 51
92.75 3412 0 4 6533 51
92.875 3412 0 3 6534 51
93 3412 0 3 6534 51
93.125 3412 0 2 6535 51
93.25 3412 0 2 6535 51
93.375 3412 0 2 6535 51
93.5 3412 0 2 6535 51
93.625 3412 0 2 6535 51
93.75 3412 0 2 6535 51
93.875 3412 0 2 6535 51
94 3412 0 2 6535 51
94.125 3412 0 2 6535 51
94.25 3412 0 2 6535 51
94.375 3412 0 2 6535 51
94.5 3412 0 2 6535 51
94.625 3412 0 2 6535 51
94.75 3412 0 2 6535 51
94.875 3412 0 2 6535 51
95 3412 0 2 6535 51
95.125 3412 0 2 6535 51
95.25 3412 0 2 6535 51
95.375 3412 0 2 6535 51
95.5 3412 0 2 6535 51
95.625 3412 0 2 6535 51
95.75 3412 0 2 6535 51
95.875 3412 0 2 6535 51
96 3412 0 1 6536 51
96.125 3412 0 1 6536 51
96.25 3412 0 1 6536 51
96.375 3412 0 1 6536 51
96.5 3412 0 1 6536 51
96.625 3412 0 1 6536 51
96.75 3412 0 1 6536 51
96.875 3412 0 1 6536 51
97 3412 0 1 6536 51
97.125 3412 0 1 6536 51
97.25 3412 0 1 6536 51
97.375 3412 0 1 6536 51
97.5 3412 0 1 6536 51
97.625 3412 0 1 6536 51
97.75 3412 0 1 6536 51
97.875 3412 0 1 6536 51
98 3412 0 1 6536 51
98.125 3412 0 1 6536 51
98.25 3412 0 1 6536 51
98.375 3412 0 1 6536 51
98.5 3412 0 1 6536 51
98.625 3412 0 1 6536 51
98.75 3412 0 1 6536 51
98.875 3412 0 1 6536 51
99 3412 0 1 6536 51
99.125 3412 0 1 6536 51
99.25 3412 0 1 6536 51
99.375 3412 0 1 6536 51
99.5 3412 0 1 6536 51
99.625 3412 0 1 6536 51
99.75 3412 0 1 6536 51
99.875 3412 0 1 6536 51
100 3412 0 1 6536 51
100.125 3412 0 1 6536 51
100.25 3412 0 1 6536 51
100.375 3412 0 1 6536 51
100.5 3412 0 1 6536 51
100.625 3412 0 1 6536 51
100.75 3412 0 1 6536 51
100.875 3412 0 1 6536 51
101 3412 0 1 6536 51
101.125 3412 0 1 6536 51
101.25 3412 0 0 6537 51
