t S E I R D
11.875 9989 2 5 4 0
12 9989 2 5 4 0
12.125 9989 0 7 4 0
12.25 9989 0 7 4 0
12.375 9989 0 6 4 1
12.5 9989 0 6 4 1
12.625 9989 0 5 5 1
12.75 9989 0 5 5 1
12.875 9989 0 5 5 1
13 9988 1 5 5 1
13.125 9988 1 5 5 1
13.25 9988 1 5 5 1
13.375 9988 1 5 5 1
13.5 9988 1 5 5 1
13.625 9988 1 5 5 1
13.75 9987 2 4 6 1
13.875 9987 2 4 6 1
14 9987 2 4 6 1
14.125 9987 2 4 6 1
14.25 9987 2 4 6 1
14.375 9987 2 4 6 1
14.5 9987 2 4 6 1
14.625 9987 2 4 6 1
14.75 9987 2 4 6 1
14.875 9985 4 4 6 1
15 9985 3 4 7 1
15.125 9985 3 4 7 1
15.25 9984 4 4 7 1
15.375 9983 4 5 7 1
15.5 9978 9 5 7 1
15.625 9978 9 5 7 1
15.75 9977 8 7 7 1
15.875 9969 16 7 7 1
16 9967 18 7 7 1
16.125 9964 21 5 9 1
16.25 9964 19 7 9 1
16.375 9962 20 8 9 1
16.5 9960 20 10 9 1
16.625 9959 20 10 10 1
16.75 9959 20 10 10 1
16.875 9958 21 10 10 1
17 9958 19 12 10 1
17.125 9958 18 13 10 1
17.25 9958 17 13 11 1
17.375 9958 15 15 11 1
17.5 9958 15 15 11 1
17.625 9958 15 14 12 1
17.75 9958 15 14 12 1
17.875 9958 13 16 12 1
18 9958 13 16 12 1
18.125 9956 13 18 12 1
18.25 9955 11 21 12 1
18.375 9952 13 22 12 1
18.5 9951 12 23 13 1
18.625 9950 12 23 14 1
18.75 9950 11 23 15 1
18.875 9948 13 23 15 1
19 9945 14 23 17 1
19.125 9944 15 23 17 1
19.25 9942 17 23 17 1
19.375 9940 18 23 18 1
19.5 9937 17 27 18 1
19.625 9935 19 26 19 1
19.75 9932 22 26 19 1
19.875 9931 22 27 19 1
20 9929 22 29 19 1
20.125 9928 20 31 20 1
20.25 9926 22 30 21 1
20.375 9926 22 29 22 1
20.5 9924 23 30 22 1
20.625 9923 23 31 22 1
20.75 9920 25 32 22 1
20.875 9918 25 34 22 1
21 9916 25 35 23 1
21.125 9910 26 39 24 1
21.25 9906 29 39 25 1
21.375 9904 28 40 27 1
21.5 9902 24 46 27 1
21.625 9896 30 46 27 1
21.75 9889 35 47 28 1
21.875 9880 42 49 28 1
22 9873 45 51 30 1
22.125 9867 51 51 30 1
22.25 9860 55 51 33 1
22.375 9852 62 50 35 1
22.5 9847 61 56 35 1
22.625 9839 64 60 36 1
22.75 9831 69 62 37 1
22.875 9820 75 65 39 1
23 9808 78 73 40 1
23.125 9794 86 78 41 1
23.25 9780 92 85 42 1
23.375 9759 108 88 44 1
23.5 9741 119 92 47 1
23.625 9721 131 98 49 1
23.75 9711 136 98 54 1
23.875 9691 142 111 55 1
24 9679 146 116 58 1
24.125 9665 155 118 61 1
24.25 9655 158 124 62 1
24.375 9638 168 129 64 1
24.5 9618 180 134 67 1
24.625 9606 179 145 69 1
24.75 9586 190 150 73 1
24.875 9566 197 160 76 1
25 9537 220 160 82 1
25.125 9509 230 177 83 1
25.25 9493 229 188 89 1
25.375 9473 236 195 95 1
25.5 9453 247 201 98 1
25.625 9436 247 216 100 1
25.75 9414 253 225 107 1
25.875 9393 262 230 114 1
26 9378 262 243 116 1
26.125 9357 263 261 118 1
26.25 9335 277 264 123 1
26.375 9320 273 277 129 1
26.5 9287 292 287 133 1
26.625 9262 301 292 144 1
26.75 9241 309 300 149 1
26.875 9212 325 307 155 1
27 9170 349 319 161 1
27.125 9140 362 325 172 1
27.25 9115 358 348 178 1
27.375 9081 368 363 187 1
27.5 9047 385 368 198 2
27.625 9016 402 368 211 3
27.75 8993 402 383 219 3
27.875 8957 411 402 227 3
28 8925 428 413 231 3
28.125 8895 429 428 245 3
28.25 8863 442 433 259 3
28.375 8829 450 451 267 3
28.5 8799 454 466 278 3
28.625 8776 454 479 288 3
28.75 8743 458 496 300 3
28.875 8713 462 518 304 3
29 8675 458 553 311 3
29.125 8624 486 565 322 3
29.25 8584 498 577 338 3
29.375 8537 506 605 349 3
29.5 8490 522 619 366 3
29.625 8445 530 645 377 3
29.75 8397 544 664 392 3
29.875 8350 562 672 413 3
30 8317 552 701 427 3
30.125 8279 549 728 441 3
30.25 8242 547 745 463 3
30.375 8192 565 767 472 4
30.5 8159 562 778 497 4
30.625 8116 573 798 509 4
30.75 8076 577 816 527 4
30.875 8044 573 839 540 4
31 8005 573 862 556 4
31.125 7950 595 870 581 4
31.25 7908 598 886 603 5
31.375 7868 601 905 621 5
31.5 7826 598 919 650 7
31.625 7787 602 932 671 8
31.75 7756 603 935 698 8
31.875 7721 595 961 715 8
32 7680 591 978 743 8
32.125 7637 588 1002 765 8
32.25 7603 582 1020 787 8
32.375 7567 583 1031 811 8
32.5 7521 603 1032 836 8
32.625 7490 600 1045 856 9
32.75 7461 588 1068 873 10
32.875 7423 588 1076 903 10
33 7386 579 1099 925 11
33.125 7346 583 1109 950 12
33.25 7303 596 1117 972 12
33.375 7267 605 1118 998 12
33.5 7221 601 1142 1024 12
33.625 7177 616 1147 1048 12
33.75 7130 623 1164 1071 12
33.875 7102 608 1177 1101 12
34 7060 620 1177 1131 12
34.125 7022 617 1193 1156 12
34.25 6979 612 1214 1182 13
34.375 6947 614 1221 1205 13
34.5 6910 611 1230 1236 13
34.625 6879 613 1239 1256 13
34.75 6851 610 1240 1286 13
34.875 6816 605 1258 1308 13
35 6787 589 1277 1334 13
35.125 6756 589 1278 1364 13
35.25 6721 585 1297 1383 14
35.375 6675 597 1311 1403 14
35.5 6646 592 1318 1430 14
35.625 6615 592 1328 1451 14
35.75 6584 586 1344 1472 14
35.875 6550 589 1345 1502 14
36 6510 590 1358 1528 14
36.125 6482 588 1360 1555 15
36.25 6450 584 1362 1589 15
36.375 6419 578 1383 1605 15
36.5 6394 567 1390 1634 15
36.625 6357 564 1407 1657 15
36.75 6332 551 1416 1685 16
36.875 6296 553 1410 1725 16
37 6267 545 1415 1756 17
37.125 6232 555 1410 1786 17
37.25 6201 552 1412 1818 17
37.375 6173 546 1411 1853 17
37.5 6142 533 1418 1889 18
37.625 6107 544 1411 1920 18
37.75 6068 547 1416 1950 19
37.875 6038 551 1422 1970 19
38 6013 542 1436 1990 19
38.125 5995 536 1431 2019 19
38.25 5965 531 1425 2059 20
38.375 5936 538 1414 2091 21
38.5 5911 529 1409 2129 22
38.625 5874 524 1424 2156 22
38.75 5839 530 1424 2184 23
38.875 5810 522 1429 2215 24
39 5786 514 1428 2248 24
39.125 5761 503 1421 2291 24
39.25 5730 492 1435 2319 24
39.375 5702 487 1443 2344 24
39.5 5665 498 1447 2364 26
39.625 5632 492 1462 2387 27
39.75 5600 494 1450 2429 27
39.875 5575 495 1445 2457 28
40 5547 483 1452 2490 28
40.125 5528 475 1442 2526 29
40.25 5507 465 1445 2554 29
40.375 5490 456 1438 2587 29
40.5 5460 457 1434 2619 30
40.625 5443 434 1440 2653 30
40.75 5422 436 1434 2678 30
40.875 5395 439 1430 2705 31
41 5374 438 1427 2730 31
41.125 5354 429 1429 2757 31
41.25 5328 424 1420 2795 33
41.375 5309 420 1405 2831 35
41.5 5296 414 1394 2860 36
41.625 5273 420 1380 2889 38
41.75 5248 422 1367 2925 38
41.875 5228 411 1377 2946 38
42 5212 403 1372 2973 40
42.125 5192 394 1375 2999 40
42.25 5172 387 1376 3025 40
42.375 5147 393 1366 3053 41
42.5 5134 381 1360 3083 42
42.625 5116 382 1341 3119 42
42.75 5090 382 1338 3148 42
42.875 5069 375 1337 3177 42
43 5047 377 1323 3211 42
43.125 5031 360 1337 3230 42
43.25 5016 353 1343 3246 42
43.375 4995 351 1333 3278 43
43.5 4978 335 1339 3304 44
43.625 4959 332 1338 3327 44
43.75 4939 338 1323 3356 44
43.875 4917 338 1324 3377 44
44 4905 326 1326 3399 44
44.125 4892 317 1322 3425 44
44.25 4872 307 1326 3449 46
44.375 4860 296 1323 3473 48
44.5 4843 300 1312 3496 49
44.625 4820 303 1308 3520 49
44.75 4803 305 1296 3547 49
44.875 4782 310 1283 3575 50
45 4772 304 1265 3608 51
45.125 4749 307 1255 3637 52
45.25 4733 292 1251 3672 52
45.375 4720 291 1245 3692 52
45.5 4708 276 1250 3714 52
45.625 4698 276 1238 3735 53
45.75 4687 277 1220 3762 54
45.875 4665 285 1211 3784 55
46 4655 274 1197 3819 55
46.125 4639 276 1185 3845 55
46.25 4623 265 1198 3858 56
46.375 4606 262 1189 3887 56
46.5 4592 260 1180 3912 56
46.625 4582 253 1182 3927 56
46.75 4569 253 1164 3958 56
46.875 4555 255 1145 3989 56
47 4540 255 1132 4017 56
47.125 4529 244 1130 4041 56
47.25 4522 235 1113 4074 56
47.375 4505 241 1098 4100 56
47.5 4495 239 1087 4122 57
47.625 4486 235 1075 4147 57
47.75 4472 238 1058 4175 57
47.875 4461 229 1057 4196 57
48 4453 222 1047 4220 58
48.125 4445 217 1036 4243 59
48.25 4433 217 1035 4256 59
48.375 4422 216 1030 4273 59
48.5 4414 212 1018 4297 59
48.625 4400 208 1018 4315 59
48.75 4393 198 1020 4330 59
48.875 4384 189 1017 4350 60
49 4374 184 1014 4368 60
49.125 4369 174 1006 4390 61
49.25 4361 162 1010 4406 61
49.375 4355 161 996 4426 62
49.5 4342 167 979 4448 64
49.625 4333 169 965 4469 64
49.75 4317 172 956 4491 64
49.875 4305 172 952 4507 64
50 4296 173 943 4524 64
50.125 4283 173 938 4541 65
50.25 4262 188 922 4563 65
50.375 4253 188 915 4579 65
50.5 4242 186 911 4596 65
50.625 4229 193 895 4618 65
50.75 4221 190 899 4625 65
50.875 4212 188 894 4641 65
51 4203 181 895 4656 65
51.125 4195 181 875 4684 65
51.25 4189 173 871 4702 65
51.375 4180 169 862 4724 65
51.5 4171 166 856 4742 65
51.625 4164 159 852 4760 65
51.75 4154 160 840 4781 65
51.875 4148 156 834 4797 65
52 4139 152 826 4817 66
52.125 4132 153 810 4839 66
52.25 4124 147 802 4861 66
52.375 4119 137 801 4877 66
52.5 4113 135 792 4894 66
52.625 4105 134 784 4911 66
52.75 4101 126 780 4927 66
52.875 4092 130 772 4939 67
53 4083 128 769 4953 67
53.125 4081 121 759 4972 67
53.25 4075 117 755 4986 67
53.375 4063 126 736 5007 68
53.5 4057 128 724 5023 68
53.625 4047 133 717 5035 68
53.75 4041 136 707 5048 68
53.875 4036 134 704 5058 68
54 4029 133 697 5073 68
54.125 4021 137 687 5087 68
54.25 4021 128 682 5101 68
54.375 4015 123 676 5118 68
54.5 4012 113 677 5130 68
54.625 4004 112 673 5143 68
54.75 3998 114 666 5154 68
54.875 3995 109 664 5164 68
55 3990 109 662 5171 68
55.125 3988 107 650 5187 68
55.25 3980 107 647 5198 68
55.375 3978 103 641 5210 68
55.5 3973 106 628 5225 68
55.625 3969 107 617 5239 68
55.75 3963 108 610 5251 68
55.875 3956 106 610 5259 69
56 3952 106 598 5275 69
56.125 3951 100 587 5292 70
56.25 3946 96 590 5298 70
56.375 3942 95 587 5306 70
56.5 3936 96 578 5320 70
56.625 3932 93 578 5327 70
56.75 3928 90 580 5332 70
56.875 3926 89 573 5342 70
57 3922 85 571 5352 70
57.125 3915 89 560 5366 70
57.25 3908 96 548 5378 70
57.375 3906 90 544 5390 70
57.5 3905 85 541 5399 70
57.625 3900 87 538 5405 70
57.75 3896 81 538 5414 71
57.875 3891 81 536 5421 71
58 3889 76 528 5436 71
58.125 3885 74 523 5447 71
58.25 3881 74 514 5460 71
58.375 3875 78 506 5470 71
58.5 3872 76 499 5482 71
58.625 3870 76 493 5490 71
58.75 3867 77 490 5495 71
58.875 3864 73 480 5512 71
59 3861 68 478 5522 71
59.125 3859 67 462 5541 71
59.25 3854 70 454 5551 71
59.375 3850 71 449 5559 71
59.5 3843 76 442 5568 71
59.625 3837 79 432 5581 71
59.75 3836 78 430 5585 71
59.875 3833 75 428 5593 71
60 3830 72 421 5606 71
60.125 3829 67 420 5613 71
60.25 3829 63 414 5623 71
60.375 3825 63 410 5631 71
60.5 3820 64 406 5639 71
60.625 3817 65 398 5649 71
60.75 3814 63 399 5653 71
60.875 3811 62 394 5662 71
61 3809 62 390 5668 71
61.125 3801 67 383 5678 71
61.25 3800 64 377 5688 71
61.375 3795 65 377 5692 71
61.5 3793 65 371 5699 72
61.625 3791 66 359 5712 72
61.75 3787 65 356 5720 72
61.875 3781 69 356 5722 72
62 3777 67 352 5732 72
62.125 3775 68 343 5741 73
62.25 3772 65 344 5746 73
62.375 3768 64 343 5752 73
62.5 3767 64 339 5757 73
62.625 3765 61 332 5769 73
62.75 3761 63 331 5772 73
62.875 3760 58 331 5778 73
63 3758 58 321 5790 73
63.125 3757 55 317 5798 73
63.25 3754 52 317 5804 73
63.375 3749 55 310 5813 73
63.5 3745 54 305 5823 73
63.625 3743 53 298 5832 74
63.75 3743 47 295 5841 74
63.875 3741 47 288 5850 74
64 3741 47 286 5852 74
64.125 3737 46 286 5857 74
64.25 3735 47 276 5867 75
64.375 3734 46 273 5872 75
64.5 3730 47 272 5876 75
64.625 3727 45 276 5877 75
64.75 3725 43 271 5886 75
64.875 3722 42 266 5895 75
65 3719 44 265 5897 75
65.125 3718 43 261 5903 75
65.25 3717 42 253 5913 75
65.375 3714 43 252 5916 75
65.5 3712 43 249 5921 75
65.625 3710 40 246 5929 75
65.75 3708 38 247 5932 75
65.875 3708 34 248 5935 75
66 3706 35 239 5945 75
66.125 3704 35 235 5951 75
66.25 3702 35 232 5956 75
66.375 3701 36 225 5963 75
66.5 3699 34 223 5969 75
66.625 3699 29 226 5971 75
66.75 3698 27 221 5979 75
66.875 3697 26 216 5986 75
67 3696 27 211 5991 75
67.125 3694 28 208 5995 75
67.25 3692 28 205 6000 75
67.375 3690 29 195 6010 76
67.5 3688 29 194 6013 76
67.625 3688 27 193 6016 76
67.75 3687 26 191 6020 76
67.875 3686 23 193 6022 76
68 3686 19 193 6026 76
68.125 3685 20 191 6028 76
68.25 3683 21 185 6034 77
68.375 3681 20 186 6036 77
68.5 3679 20 181 6043 77
68.625 3675 24 178 6046 77
68.75 3674 22 179 6048 77
68.875 3672 23 176 6052 77
69 3670 25 174 6054 77
69.125 3670 25 169 6059 77
69.25 3669 25 168 6061 77
69.375 3665 28 166 6064 77
69.5 3665 28 162 6068 77
69.625 3663 26 163 6071 77
69.75 3661 28 159 6075 77
69.875 3660 28 158 6077 77
70 3659 26 158 6079 78
70.125 3657 28 156 6081 78
70.25 3657 25 156 6084 78
70.375 3657 25 152 6088 78
70.5 3655 27 152 6088 78
70.625 3655 25 148 6093 79
70.75 3654 24 142 6101 79
70.875 3653 24 142 6102 79
71 3653 22 143 6103 79
71.125 3653 22 142 6104 79
71.25 3652 19 144 6106 79
71.375 3652 17 145 6107 79
71.5 3652 16 143 6110 79
71.625 3651 16 137 6117 79
71.75 3651 16 136 6118 79
71.875 3651 16 135 6119 79
72 3650 17 133 6121 79
72.125 3649 17 132 6123 79
72.25 3649 14 132 6126 79
72.375 3648 15 129 6129 79
72.5 3648 15 124 6134 79
72.625 3647 16 121 6137 79
72.75 3645 18 118 6140 79
72.875 3644 18 118 6141 79
73 3644 18 117 6142 79
73.125 3643 18 115 6144 80
73.25 3642 19 113 6146 80
73.375 3640 18 114 6148 80
73.5 3640 17 111 6152 80
73.625 3640 16 110 6154 80
73.75 3639 17 109 6155 80
73.875 3638 17 107 6158 80
74 3637 17 107 6159 80
74.125 3636 17 106 6161 80
74.25 3635 16 105 6164 80
74.375 3635 15 105 6165 80
74.5 3634 16 102 6168 80
74.625 3634 14 102 6170 80
74.75 3633 15 99 6173 80
74.875 3632 15 99 6174 80
75 3632 14 97 6177 80
75.125 3631 13 96 6179 81
75.25 3630 12 96 6181 81
75.375 3630 10 94 6185 81
75.5 3630 10 92 6187 81
75.625 3629 10 89 6191 81
75.75 3629 10 85 6195 81
75.875 3628 11 83 6197 81
76 3628 11 82 6198 81
76.125 3627 12 81 6199 81
76.25 3627 11 80 6201 81
76.375 3627 10 80 6202 81
76.5 3627 10 80 6202 81
76.625 3627 8 82 6202 81
76.75 3626 9 80 6204 81
76.875 3625 10 77 6207 81
77 3625 9 77 6208 81
77.125 3624 10 76 6209 81
77.25 3624 9 77 6209 81
77.375 3623 9 76 6211 81
77.5 3623 7 76 6213 81
77.625 3622 6 78 6213 81
77.75 3622 6 75 6216 81
77.875 3622 5 73 6219 81
78 3621 5 74 6219 81
78.125 3620 4 75 6220 81
78.25 3620 4 75 6220 81
78.375 3619 4 74 6222 81
78.5 3619 4 73 6223 81
78.625 3619 2 73 6225 81
78.75 3619 2 73 6225 81
78.875 3619 2 72 6226 81
79 3619 2 71 6227 81
79.125 3619 1 69 6230 81
79.25 3619 1 68 6231 81
79.375 3619 1 66 6233 81
79.5 3618 2 65 6234 81
79.625 3618 2 64 6235 81
79.75 3617 3 58 6241 81
79.875 3617 3 57 6242 81
80 3616 4 56 6243 81
80.125 3613 7 56 6243 81
80.25 3612 7 55 6245 81
80.375 3611 6 57 6245 81
80.5 3611 6 54 6248 81
80.625 3610 6 52 6251 81
80.75 3610 6 51 6252 81
80.875 3610 6 51 6252 81
81 3609 6 51 6253 81
81.125 3608 7 49 6255 81
81.25 3608 7 48 6256 81
81.375 3608 7 47 6257 81
81.5 3608 7 46 6258 81
81.625 3608 7 45 6259 81
81.75 3608 7 45 6259 81
81.875 3608 7 44 6260 81
82 3608 7 43 6261 81
82.125 3608 6 44 6261 81
82.25 3608 5 45 6261 81
82.375 3607 5 46 6261 81
82.5 3607 4 45 6263 81
82.625 3606 5 44 6264 81
82.75 3606 5 44 6264 81
82.875 3605 6 42 6266 81
83 3605 5 42 6267 81
83.125 3604 5 41 6269 81
83.25 3604 4 40 6271 81
83.375 3604 4 40 6271 81
83.5 3604 4 40 6271 81
83.625 3604 4 39 6272 81
83.75 3604 3 39 6273 81
83.875 3604 3 37 6275 81
84 3604 3 36 6276 81
84.125 3604 3 35 6277 81
84.25 3604 3 35 6277 81
84.375 3604 3 33 6279 81
84.5 3604 3 32 6280 81
84.625 3604 3 31 6281 81
84.75 3604 3 31 6281 81
84.875 3604 3 29 6283 81
85 3604 3 29 6283 81
85.125 3604 3 29 6283 81
85.25 3604 3 29 6283 81
85.375 3604 3 29 6283 81
85.5 3604 3 29 6283 81
85.625 3604 2 30 6283 81
85.75 3604 2 29 6284 81
85.875 3604 2 29 6284 81
86 3604 2 28 6285 81
86.125 3604 1 29 6285 81
86.25 3604 0 30 6285 81
86.375 3604 0 30 6285 81
86.5 3604 0 29 6286 81
86.625 3604 0 28 6287 81
86.75 3604 0 28 6287 81
86.875 3604 0 27 6288 81
87 3603 1 27 6288 81
87.125 3603 1 26 6289 81
87.25 3603 0 26 6290 81
87.375 3603 0 23 6293 81
87.5 3603 0 22 6294 81
87.625 3603 0 22 6294 81
87.75 3603 0 22 6294 81
87.875 3603 0 22 6294 81
88 3603 0 22 6294 81
88.125 3603 0 21 6295 81
88.25 3603 0 21 6295 81
88.375 3603 0 20 6296 81
88.5 3603 0 20 6296 81
88.625 3603 0 19 6297 81
88.75 3603 0 19 6297 81
88.875 3603 0 19 6297 81
89 3603 0 18 6298 81
89.125 3603 0 18 6298 81
89.25 3603 0 18 6298 81
89.375 3603 0 17 6299 81
89.5 3603 0 16 6300 81
89.625 3603 0 16 6300 81
89.75 3603 0 16 6300 81
89.875 3603 0 16 6300 81
90 3603 0 16 6300 81
90.125 3603 0 16 6300 81
90.25 3603 0 16 6300 81
90.375 3603 0 16 6300 81
90.5 3603 0 16 6300 81
90.625 3603 0 16 6300 81
90.75 3603 0 16 6300 81
90.875 3603 0 15 6301 81
91 3603 0 13 6303 81
91.125 3603 0 13 6303 81
91.25 3603 0 13 6303 81
91.375 3603 0 13 6303 81
91.5 3603 0 13 6303 81
91.625 3603 0 13 6303 81
91.75 3603 0 13 6303 81
91.875 3603 0 11 6305 81
92 3603 0 10 6306 81
92.125 3603 0 9 6307 81
92.25 3603 0 8 6308 81
92.375 3603 0 8 6308 81
92.5 3603 0 8 6308 81
92.625 3603 0 7 6309 81
92.75 3603 0 7 6309 81
92.875 3603 0 7 6309 81
93 3603 0 7 6309 81
93.125 3603 0 7 6309 81
93.25 3603 0 7 6309 81
93.375 3603 0 7 6309 81
93.5 3603 0 6 6310 81
93.625 3602 1 6 6310 81
93.75 3602 0 7 6310 81
93.875 3602 0 7 6310 81
94 3602 0 7 6310 81
94.125 3602 0 7 6310 81
94.25 3602 0 7 6310 81
94.375 3602 0 7 6310 81
94.5 3602 0 7 6310 81
94.625 3602 0 7 6310 81
94.75 3602 0 7 6310 81
94.875 3602 0 7 6310 81
95 3602 0 7 6310 81
95.125 3602 0 6 6311 81
95.25 3602 0 6 6311 81
95.375 3602 0 6 6311 81
95.5 3602 0 6 6311 81
95.625 3602 0 6 6311 81
95.75 3602 0 6 6311 81
95.875 3602 0 6 6311 81
96 3602 0 6 6311 81
96.125 3602 0 6 6311 81
96.25 3602 0 6 6311 81
96.375 3602 0 5 6312 81
96.5 3602 0 5 6312 81
96.625 3602 0 5 6312 81
96.75 3602 0 5 6312 81
96.875 3602 0 5 6312 81
97 3602 0 5 6312 81
97.125 3602 0 5 6312 81
97.25 3602 0 5 6312 81
97.375 3602 0 5 6312 81
97.5 3602 0 5 6312 81
97.625 3602 0 5 6312 81
97.75 3602 0 5 6312 81
97.875 3602 0 5 6312 81
98 3602 0 5 6312 81
98.125 3602 0 5 6312 81
98.25 3602 0 5 6312 81
98.375 3602 0 5 6312 81
98.5 3602 0 5 6312 81
98.625 3602 0 5 6312 81
98.75 3602 0 5 6312 81
98.875 3602 0 5 6312 81
99 3602 0 5 6312 81
99.125 3602 0 5 6312 81
99.25 3602 0 5 6312 81
99.375 3602 0 5 6312 81
99.5 3602 0 5 6312 81
99.625 3602 0 5 6312 81
99.75 3602 0 5 6312 81
99.875 3602 0 5 6312 81
100 3602 0 5 6312 81
100.125 3602 0 5 6312 81
100.25 3602 0 5 6312 81
100.375 3602 0 4 6313 81
100.5 3602 0 4 6313 81
100.625 3602 0 4 6313 81
100.75 3602 0 4 6313 81
100.875 3602 0 4 6313 81
101 3602 0 4 6313 81
101.125 3602 0 4 6313 81
101.25 3602 0 4 6313 81
101.375 3602 0 4 6313 81
101.5 3602 0 4 6313 81
101.625 3602 0 4 6313 81
101.75 3602 0 4 6313 81
101.875 3602 0 4 6313 81
102 3602 0 4 6313 81
102.125 3602 0 3 6314 81
102.25 3602 0 3 6314 81
102.375 3602 0 3 6314 81
102.5 3602 0 3 6314 81
102.625 3602 0 3 6314 81
102.75 3602 0 3 6314 81
102.875 3602 0 3 6314 81
103 3602 0 3 6314 81
103.125 3602 0 3 6314 81
103.25 3601 1 3 6314 81
103.375 3601 1 3 6314 81
103.5 3601 1 3 6314 81
103.625 3601 1 3 6314 81
103.75 3601 1 3 6314 81
103.875 3601 1 3 6314 81
104 3601 1 3 6314 81
104.125 3601 1 3 6314 81
104.25 3601 1 3 6314 81
104.375 3601 1 3 6314 81
104.5 3601 1 3 6314 81
104.625 3601 1 3 6314 81
104.75 3601 1 3 6314 81
104.875 3601 1 3 6314 81
105 3601 1 3 6314 81
105.125 3601 1 3 6314 81
105.25 3601 1 3 6314 81
105.375 3601 1 3 6314 81
105.5 3601 1 3 6314 81
105.625 3601 1 3 6314 81
105.75 3601 1 3 6314 81
105.875 3601 1 3 6314 81
106 3601 1 3 6314 81
106.125 3601 1 3 6314 81
106.25 3601 1 3 6314 81
106.375 3601 1 3 6314 81
106.5 3601 1 3 6314 81
106.625 3601 1 3 6314 81
106.75 3601 1 3 6314 81
106.875 3601 1 3 6314 81
107 3601 1 3 6314 81
107.125 3601 0 4 6314 81
107.25 3601 0 4 6314 81
107.375 3601 0 4 6314 81
107.5 3601 0 4 6314 81
107.625 3601 0 4 6314 81
107.75 3601 0 4 6314 81
107.875 3601 0 4 6314 81
108 3601 0 4 6314 81
108.125 3601 0 4 6314 81
108.25 3601 0 4 6314 81
108.375 3601 0 4 6314 81
108.5 3601 0 4 6314 81
108.625 3601 0 4 6314 81
108.75 3601 0 3 6315 81
108.875 3601 0 3 6315 81
109 3601 0 2 6316 81
109.125 3601 0 1 6317 81
109.25 3601 0 1 6317 81
109.375 3601 0 1 6317 81
109.5 3601 0 1 6317 81
109.625 3601 0 1 6317 81
109.75 3601 0 1 6317 81
109.875 3601 0 1 6317 81
110 3601 0 1 6317 81
110.125 3601 0 1 6317 81
110.25 3601 0 1 6317 81
110.375 3601 0 1 6317 81
110.5 3601 0 1 6317 81
110.625 3601 0 1 6317 81
110.75 3601 0 1 6317 81
110.875 3601 0 1 6317 81
111 3601 0 1 6317 81
111.125 3601 0 1 6317 81
111.25 3601 0 1 6317 81
111.375 3601 0 1 6317 81
111.5 3601 0 1 6317 81
111.625 3601 0 1 6317 81
111.75 3601 0 1 6317 81
111.875 3601 0 1 6317 81
