t S E I R D
11.875 9884 55 51 10 0
12 9880 52 58 10 0
12.125 9875 53 62 10 0
12.25 9869 55 66 10 0
12.375 9863 58 68 11 0
12.5 9854 64 67 14 1
12.625 9844 71 70 14 1
12.75 9839 74 70 16 1
12.875 9835 71 76 17 1
13 9826 73 81 19 1
13.125 9817 76 84 22 1
13.25 9811 79 86 23 1
13.375 9803 84 88 24 1
13.5 9796 84 93 26 1
13.625 9785 88 97 29 1
13.75 9769 95 105 30 1
13.875 9757 100 109 33 1
14 9746 106 111 36 1
14.125 9734 115 110 40 1
14.25 9723 114 119 43 1
14.375 9709 120 126 44 1
14.5 9696 127 127 49 1
14.625 9681 135 133 50 1
14.75 9657 151 136 55 1
14.875 9634 165 145 55 1
15 9612 175 153 59 1
15.125 9595 182 161 61 1
15.25 9576 190 167 66 1
15.375 9560 194 175 69 2
15.5 9544 193 188 73 2
15.625 9520 206 197 75 2
15.75 9496 217 207 78 2
15.875 9468 227 222 81 2
16 9443 238 229 88 2
16.125 9416 248 243 91 2
16.25 9379 259 263 96 3
16.375 9358 264 274 101 3
16.5 9333 271 286 107 3
16.625 9308 281 291 117 3
16.75 9282 287 303 125 3
16.875 9258 299 303 137 3
17 9232 308 311 146 3
17.125 9209 312 324 152 3
17.25 9184 322 335 156 3
17.375 9157 325 353 162 3
17.5 9130 337 358 172 3
17.625 9092 350 378 177 3
17.75 9055 366 394 182 3
17.875 9026 376 403 192 3
18 9000 376 416 205 3
18.125 8960 389 429 219 3
18.25 8922 406 441 228 3
18.375 8885 414 467 230 4
18.5 8857 420 475 244 4
18.625 8824 426 493 253 4
18.75 8775 445 506 270 4
18.875 8746 443 529 278 4
19 8712 454 541 288 5
19.125 8679 459 558 298 6
19.25 8636 476 572 310 6
19.375 8590 483 599 322 6
19.5 8541 512 604 337 6
19.625 8499 526 623 346 6
19.75 8444 545 646 359 6
19.875 8409 543 662 380 6
20 8353 568 681 392 6
20.125 8304 576 708 404 8
20.25 8259 589 722 422 8
20.375 8215 597 745 435 8
20.5 8176 599 762 455 8
20.625 8139 604 777 472 8
20.75 8093 612 803 484 8
20.875 8050 624 821 497 8
21 8001 640 836 515 8
21.125 7957 646 852 537 8
21.25 7899 658 880 554 9
21.375 7859 660 907 565 9
21.5 7819 669 927 576 9
21.625 7772 669 965 585 9
21.75 7738 660 983 609 10
21.875 7691 670 1002 627 10
22 7646 666 1039 638 11
22.125 7598 685 1042 664 11
22.25 7551 683 1072 683 11
22.375 7507 688 1090 704 11
22.5 7468 684 1108 728 12
22.625 7421 689 1129 748 13
22.75 7388 673 1152 774 13
22.875 7344 672 1180 790 14
23 7302 667 1197 819 15
23.125 7255 663 1223 844 15
23.25 7224 652 1242 867 15
23.375 7184 648 1258 894 16
23.5 7139 662 1256 927 16
23.625 7088 675 1268 952 17
23.75 7047 675 1287 974 17
23.875 7000 687 1296 1000 17
24 6963 677 1312 1030 18
24.125 6922 678 1317 1065 18
24.25 6874 686 1337 1085 18
24.375 6832 690 1351 1109 18
24.5 6784 696 1369 1133 18
24.625 6759 675 1391 1156 19
24.75 6725 669 1398 1189 19
24.875 6673 680 1406 1222 19
25 6638 663 1428 1250 21
25.125 6607 648 1442 1280 23
25.25 6577 638 1443 1317 25
25.375 6546 634 1449 1346 25
25.5 6490 643 1474 1368 25
25.625 6437 654 1485 1398 26
25.75 6401 645 1500 1425 29
25.875 6360 646 1518 1445 31
26 6335 633 1527 1474 31
26.125 6297 628 1543 1501 31
26.25 6248 639 1552 1530 31
26.375 6216 629 1555 1569 31
26.5 6188 617 1561 1603 31
26.625 6149 621 1561 1637 32
26.75 6113 621 1564 1670 32
26.875 6088 616 1567 1697 32
27 6061 607 1569 1731 32
27.125 6031 610 1571 1756 32
27.25 5999 602 1582 1785 32
27.375 5976 583 1591 1818 32
27.5 5936 591 1586 1854 33
27.625 5895 597 1585 1890 33
27.75 5864 593 1584 1926 33
27.875 5841 582 1587 1956 34
28 5812 587 1574 1991 36
28.125 5778 586 1563 2034 39
28.25 5750 561 1582 2068 39
28.375 5725 554 1584 2098 39
28.5 5698 544 1594 2125 39
28.625 5678 533 1594 2156 39
28.75 5645 548 1579 2189 39
28.875 5616 543 1586 2216 39
29 5592 517 1598 2254 39
29.125 5563 519 1594 2285 39
29.25 5534 521 1587 2319 39
29.375 5508 517 1587 2349 39
29.5 5480 514 1579 2388 39
29.625 5456 501 1582 2421 40
29.75 5426 501 1581 2452 40
29.875 5400 493 1590 2477 40
30 5376 471 1598 2514 41
30.125 5355 462 1596 2546 41
30.25 5324 459 1599 2577 41
30.375 5296 463 1597 2602 42
30.5 5273 454 1598 2633 42
30.625 5245 446 1609 2657 43
30.75 5215 444 1616 2682 43
30.875 5194 440 1607 2716 43
31 5172 433 1604 2747 44
31.125 5149 426 1603 2778 44
31.25 5129 415 1610 2802 44
31.375 5105 414 1606 2831 44
31.5 5090 413 1590 2863 44
31.625 5065 406 1588 2895 46
31.75 5045 395 1584 2930 46
31.875 5026 387 1576 2965 46
32 5005 392 1562 2994 47
32.125 4991 374 1554 3034 47
32.25 4975 362 1550 3066 47
32.375 4964 345 1550 3094 47
32.5 4938 349 1538 3128 47
32.625 4915 348 1522 3167 48
32.75 4897 339 1513 3202 49
32.875 4883 332 1503 3233 49
33 4861 333 1483 3274 49
33.125 4839 333 1476 3302 50
33.25 4822 327 1469 3332 50
33.375 4802 330 1449 3369 50
33.5 4782 331 1439 3398 50
33.625 4768 328 1435 3419 50
33.75 4752 328 1414 3455 51
33.875 4738 322 1400 3489 51
34 4721 318 1392 3517 52
34.125 4699 317 1386 3545 53
34.25 4676 322 1371 3578 53
34.375 4660 313 1356 3617 54
34.5 4649 306 1347 3643 55
34.625 4636 303 1339 3664 58
34.75 4616 302 1329 3695 58
34.875 4593 299 1323 3726 59
35 4573 303 1312 3753 59
35.125 4559 302 1302 3777 60
35.25 4542 302 1301 3795 60
35.375 4532 293 1294 3820 61
35.5 4519 290 1279 3851 61
35.625 4504 289 1264 3881 62
35.75 4490 286 1257 3905 62
35.875 4474 281 1254 3929 62
36 4457 283 1244 3954 62
36.125 4438 286 1232 3982 62
36.25 4427 276 1225 4010 62
36.375 4421 268 1209 4040 62
36.5 4409 259 1208 4061 63
36.625 4404 252 1200 4081 63
36.75 4397 242 1191 4107 63
36.875 4380 240 1178 4139 63
37 4365 248 1161 4163 63
37.125 4351 243 1151 4192 63
37.25 4340 239 1137 4221 63
37.375 4325 239 1136 4237 63
37.5 4316 234 1131 4255 64
37.625 4299 242 1120 4275 64
37.75 4289 240 1106 4301 64
37.875 4275 238 1092 4331 64
38 4265 228 1094 4348 65
38.125 4251 231 1084 4369 65
38.25 4245 219 1071 4400 65
38.375 4232 222 1062 4419 65
38.5 4226 219 1047 4443 65
38.625 4220 206 1044 4465 65
38.75 4210 206 1029 4490 65
38.875 4204 201 1021 4509 65
39 4188 202 1024 4521 65
39.125 4182 191 1018 4544 65
39.25 4171 186 1010 4568 65
39.375 4162 181 1008 4584 65
39.5 4146 189 997 4603 65
39.625 4135 189 988 4623 65
39.75 4130 185 970 4650 65
39.875 4127 178 966 4664 65
40 4117 178 964 4676 65
40.125 4108 170 956 4701 65
40.25 4101 166 942 4725 66
40.375 4093 166 927 4748 66
40.5 4081 166 920 4767 66
40.625 4078 161 905 4790 66
40.75 4073 156 891 4813 67
40.875 4070 148 876 4838 68
41 4057 146 880 4849 68
41.125 4048 140 880 4864 68
41.25 4038 141 873 4880 68
41.375 4032 137 866 4897 68
41.5 4023 138 853 4918 68
41.625 4017 137 838 4940 68
41.75 4007 138 832 4955 68
41.875 3999 135 829 4969 68
42 3986 135 820 4991 68
42.125 3977 132 818 5005 68
42.25 3970 126 822 5014 68
42.375 3961 125 813 5033 68
42.5 3953 124 805 5050 68
42.625 3948 121 802 5061 68
42.75 3942 119 794 5076 69
42.875 3938 118 781 5094 69
43 3931 123 769 5108 69
43.125 3923 125 755 5128 69
43.25 3917 124 746 5144 69
43.375 3908 126 741 5156 69
43.5 3901 129 730 5170 70
43.625 3891 129 724 5186 70
43.75 3880 135 721 5194 70
43.875 3873 135 716 5206 70
44 3865 135 708 5222 70
44.125 3859 132 701 5236 72
44.25 3857 131 693 5247 72
44.375 3851 128 689 5260 72
44.5 3844 129 683 5272 72
44.625 3837 129 673 5287 74
44.75 3829 129 668 5300 74
44.875 3826 125 658 5317 74
45 3821 124 649 5332 74
45.125 3814 120 648 5344 74
45.25 3812 112 639 5363 74
45.375 3808 107 636 5375 74
45.5 3804 106 625 5391 74
45.625 3796 105 624 5400 75
45.75 3789 100 623 5413 75
45.875 3780 100 621 5424 75
46 3775 97 619 5434 75
46.125 3771 91 607 5456 75
46.25 3764 94 598 5469 75
46.375 3758 93 594 5480 75
46.5 3752 97 585 5491 75
46.625 3750 96 580 5499 75
46.75 3748 95 564 5518 75
46.875 3740 98 555 5532 75
47 3735 95 550 5545 75
47.125 3731 99 539 5556 75
47.25 3728 96 532 5568 76
47.375 3717 102 527 5578 76
47.5 3715 100 519 5590 76
47.625 3710 102 513 5599 76
47.75 3706 99 511 5608 76
47.875 3704 92 513 5615 76
48 3699 95 504 5625 77
48.125 3696 88 507 5631 78
48.25 3694 82 505 5641 78
48.375 3689 84 493 5656 78
48.5 3688 78 492 5664 78
48.625 3685 78 488 5671 78
48.75 3682 75 481 5684 78
48.875 3677 72 476 5697 78
49 3673 70 476 5703 78
49.125 3671 68 476 5707 78
49.25 3667 68 470 5717 78
49.375 3664 70 465 5723 78
49.5 3663 68 455 5736 78
49.625 3659 70 453 5740 78
49.75 3653 74 440 5755 78
49.875 3651 68 440 5763 78
50 3647 66 437 5771 79
50.125 3647 59 430 5784 80
50.25 3647 53 421 5799 80
50.375 3644 55 416 5805 80
50.5 3640 58 413 5809 80
50.625 3639 54 411 5816 80
50.75 3637 55 399 5828 81
50.875 3633 55 394 5837 81
51 3630 54 396 5839 81
51.125 3625 55 391 5848 81
51.25 3625 52 382 5860 81
51.375 3621 55 378 5865 81
51.5 3620 53 374 5871 82
51.625 3617 53 368 5879 83
51.75 3616 49 365 5887 83
51.875 3613 48 360 5896 83
52 3612 46 361 5898 83
52.125 3607 48 354 5908 83
52.25 3605 48 345 5919 83
52.375 3604 45 344 5924 83
52.5 3600 49 340 5928 83
52.625 3597 48 338 5934 83
52.75 3593 51 334 5939 83
52.875 3592 50 326 5949 83
53 3588 49 324 5955 84
53.125 3586 49 317 5964 84
53.25 3585 48 313 5970 84
53.375 3583 47 309 5977 84
53.5 3580 47 309 5980 84
53.625 3578 46 307 5985 84
53.75 3577 43 300 5996 84
53.875 3573 42 301 6000 84
54 3568 45 300 6003 84
54.125 3566 45 292 6013 84
54.25 3564 45 286 6021 84
54.375 3562 44 286 6024 84
54.5 3561 42 286 6026 85
54.625 3560 41 282 6032 85
54.75 3558 38 279 6040 85
54.875 3556 40 278 6041 85
55 3554 41 272 6048 85
55.125 3553 40 268 6054 85
55.25 3551 35 270 6059 85
55.375 3551 32 266 6066 85
55.5 3549 34 263 6069 85
55.625 3548 33 259 6075 85
55.75 3545 34 256 6080 85
55.875 3542 35 254 6083 86
56 3540 35 252 6087 86
56.125 3540 31 250 6093 86
56.25 3540 30 244 6100 86
56.375 3540 26 243 6105 86
56.5 3538 26 236 6114 86
56.625 3537 26 232 6119 86
56.75 3536 26 230 6121 87
56.875 3535 27 225 6125 88
57 3535 24 220 6133 88
57.125 3535 23 218 6135 89
57.25 3534 22 217 6138 89
57.375 3533 20 214 6144 89
57.5 3532 21 211 6147 89
57.625 3532 18 212 6149 89
57.75 3530 18 209 6154 89
57.875 3529 18 205 6159 89
58 3526 20 201 6164 89
58.125 3526 19 197 6169 89
58.25 3525 18 197 6171 89
58.375 3525 17 193 6176 89
58.5 3524 16 194 6177 89
58.625 3524 16 191 6180 89
58.75 3524 16 189 6182 89
58.875 3524 16 187 6184 89
59 3521 19 186 6185 89
59.125 3521 19 183 6187 90
59.25 3520 19 181 6190 90
59.375 3519 20 172 6199 90
59.5 3518 19 170 6203 90
59.625 3517 18 169 6206 90
59.75 3516 18 167 6209 90
59.875 3514 20 164 6212 90
60 3514 20 160 6216 90
60.125 3512 21 160 6217 90
60.25 3511 20 161 6218 90
60.375 3511 19 158 6222 90
60.5 3511 18 154 6227 90
60.625 3510 19 152 6229 90
60.75 3509 20 147 6233 91
60.875 3509 20 145 6235 91
61 3507 22 140 6240 91
61.125 3507 20 140 6242 91
61.25 3505 20 137 6247 91
61.375 3504 20 134 6251 91
61.5 3503 21 131 6254 91
61.625 3502 21 129 6257 91
61.75 3502 20 128 6259 91
61.875 3501 21 127 6260 91
62 3501 19 124 6265 91
62.125 3499 21 119 6270 91
62.25 3497 22 116 6274 91
62.375 3495 24 114 6276 91
62.5 3491 27 112 6279 91
62.625 3491 26 110 6282 91
62.75 3491 24 109 6285 91
62.875 3491 23 110 6285 91
63 3490 23 108 6288 91
63.125 3490 22 108 6289 91
63.25 3489 21 109 6289 92
63.375 3488 20 108 6292 92
63.5 3487 20 107 6294 92
63.625 3486 20 107 6295 92
63.75 3485 19 103 6301 92
63.875 3484 20 99 6305 92
64 3484 19 97 6308 92
64.125 3484 19 94 6311 92
64.25 3484 17 93 6313 93
64.375 3484 16 93 6314 93
64.5 3483 16 93 6315 93
64.625 3483 14 94 6316 93
64.75 3483 14 88 6322 93
64.875 3482 12 90 6323 93
65 3482 12 87 6326 93
65.125 3482 12 82 6331 93
65.25 3482 12 80 6333 93
65.375 3482 10 82 6333 93
65.5 3482 10 79 6336 93
65.625 3482 10 79 6336 93
65.75 3482 10 78 6336 94
65.875 3482 8 79 6337 94
66 3481 8 80 6337 94
66.125 3481 8 79 6338 94
66.25 3480 8 80 6338 94
66.375 3480 8 79 6339 94
66.5 3480 7 78 6341 94
66.625 3480 7 78 6341 94
66.75 3480 7 77 6342 94
66.875 3480 6 78 6342 94
67 3477 9 76 6344 94
67.125 3477 7 76 6346 94
67.25 3477 6 77 6346 94
67.375 3475 8 76 6347 94
67.5 3475 7 74 6350 94
67.625 3475 7 74 6350 94
67.75 3474 8 72 6352 94
67.875 3473 7 72 6354 94
68 3473 6 73 6354 94
68.125 3473 6 72 6355 94
68.25 3473 6 71 6356 94
68.375 3473 5 70 6358 94
68.5 3473 5 67 6360 95
68.625 3472 6 65 6362 95
68.75 3472 6 65 6362 95
68.875 3471 6 65 6363 95
69 3470 7 63 6365 95
69.125 3470 7 59 6369 95
69.25 3469 8 59 6369 95
69.375 3468 9 56 6371 96
69.5 3468 9 56 6371 96
69.625 3468 9 54 6373 96
69.75 3468 8 54 6374 96
69.875 3468 8 54 6374 96
70 3468 7 53 6376 96
70.125 3468 7 53 6376 96
70.25 3468 7 53 6376 96
70.375 3468 7 53 6376 96
70.5 3468 7 50 6379 96
70.625 3468 6 50 6380 96
70.75 3468 6 49 6381 96
70.875 3468 6 49 6381 96
71 3468 5 47 6384 96
71.125 3467 6 47 6384 96
71.25 3467 6 45 6386 96
71.375 3467 6 44 6387 96
71.5 3467 6 43 6388 96
71.625 3467 6 42 6389 96
71.75 3467 6 41 6390 96
71.875 3467 6 41 6390 96
72 3467 3 44 6390 96
72.125 3467 3 42 6392 96
72.25 3467 3 39 6395 96
72.375 3467 3 39 6395 96
72.5 3467 3 37 6397 96
72.625 3467 3 36 6398 96
72.75 3467 2 37 6398 96
72.875 3467 2 36 6399 96
73 3467 2 34 6401 96
73.125 3466 3 34 6401 96
73.25 3466 3 33 6402 96
73.375 3465 4 32 6403 96
73.5 3465 4 32 6403 96
73.625 3465 4 31 6404 96
73.75 3465 4 31 6404 96
73.875 3465 4 31 6404 96
74 3465 4 31 6404 96
74.125 3465 4 30 6405 96
74.25 3465 3 31 6405 96
74.375 3465 3 30 6406 96
74.5 3465 3 30 6406 96
74.625 3465 3 30 6406 96
74.75 3465 3 30 6406 96
74.875 3465 3 30 6406 96
75 3465 3 29 6407 96
75.125 3465 2 30 6407 96
75.25 3465 1 29 6409 96
75.375 3465 1 27 6411 96
75.5 3465 0 27 6412 96
75.625 3465 0 27 6412 96
75.75 3465 0 27 6412 96
75.875 3465 0 25 6414 96
76 3464 1 25 6414 96
76.125 3464 1 24 6415 96
76.25 3462 3 24 6415 96
76.375 3462 3 24 6415 96
76.5 3462 3 24 6415 96
76.625 3462 3 24 6415 96
76.75 3462 3 23 6416 96
76.875 3462 3 23 6416 96
77 3461 4 23 6416 96
77.125 3461 4 23 6416 96
77.25 3461 4 23 6416 96
77.375 3461 4 22 6417 96
77.5 3461 4 22 6417 96
77.625 3461 4 22 6417 96
77.75 3461 4 21 6418 96
77.875 3461 4 21 6418 96
78 3461 2 22 6419 96
78.125 3461 2 22 6419 96
78.25 3461 2 22 6419 96
78.375 3461 1 22 6420 96
78.5 3461 1 21 6420 97
78.625 3461 1 21 6420 97
78.75 3461 1 21 6420 97
78.875 3461 1 21 6420 97
79 3461 1 20 6421 97
79.125 3461 1 20 6421 97
79.25 3461 1 20 6421 97
79.375 3461 1 20 6421 97
79.5 3461 0 21 6421 97
79.625 3461 0 20 6422 97
79.75 3461 0 20 6422 97
79.875 3461 0 20 6422 97
80 3461 0 20 6422 97
80.125 3460 1 20 6422 97
80.25 3460 1 19 6423 97
80.375 3460 1 19 6423 97
80.5 3460 1 18 6424 97
80.625 3460 1 18 6424 97
80.75 3460 1 18 6424 97
80.875 3460 1 18 6424 97
81 3460 1 18 6424 97
81.125 3460 1 17 6425 97
81.25 3460 1 17 6425 97
81.375 3460 1 17 6425 97
81.5 3460 0 17 6426 97
81.625 3460 0 17 6426 97
81.75 3460 0 16 6427 97
81.875 3460 0 16 6427 97
82 3459 1 16 6427 97
82.125 3459 1 16 6427 97
82.25 3459 1 16 6427 97
82.375 3459 1 16 6427 97
82.5 3459 1 16 6427 97
82.625 3459 1 16 6427 97
82.75 3459 1 16 6427 97
82.875 3459 1 15 6428 97
83 3459 1 14 6429 97
83.125 3459 0 14 6430 97
83.25 3458 1 14 6430 97
83.375 3458 1 14 6430 97
83.5 3458 0 15 6430 97
83.625 3458 0 15 6430 97
83.75 3458 0 15 6430 97
83.875 3457 1 15 6430 97
84 3456 2 14 6431 97
84.125 3456 2 14 6431 97
84.25 3455 3 14 6431 97
84.375 3455 3 14 6431 97
84.5 3455 3 14 6431 97
84.625 3454 4 14 6431 97
84.75 3454 4 14 6431 97
84.875 3454 4 14 6431 97
85 3454 3 14 6432 97
85.125 3454 3 14 6432 97
85.25 3454 3 14 6432 97
85.375 3454 3 14 6432 97
85.5 3454 3 13 6433 97
85.625 3454 3 13 6433 97
85.75 3454 3 12 6434 97
85.875 3454 3 12 6434 97
86 3454 3 12 6434 97
86.125 3454 3 12 6434 97
86.25 3453 4 12 6434 97
86.375 3453 4 12 6434 97
86.5 3453 4 12 6434 97
86.625 3453 3 13 6434 97
86.75 3453 3 13 6434 97
86.875 3453 3 13 6434 97
87 3453 3 13 6434 97
87.125 3453 2 14 6434 97
87.25 3453 2 14 6434 97
87.375 3453 2 13 6435 97
87.5 3453 2 13 6435 97
87.625 3453 2 13 6435 97
87.75 3453 2 13 6435 97
87.875 3453 2 13 6435 97
88 3453 2 13 6435 97
88.125 3453 2 13 6435 97
88.25 3452 3 13 6435 97
88.375 3452 3 13 6435 97
88.5 3452 2 14 6435 97
88.625 3452 1 15 6435 97
88.75 3452 1 14 6436 97
88.875 3452 1 14 6436 97
89 3452 0 15 6436 97
89.125 3452 0 15 6436 97
89.25 3452 0 15 6436 97
89.375 3452 0 15 6436 97
89.5 3451 1 15 6436 97
89.625 3451 1 14 6437 97
89.75 3451 0 15 6437 97
89.875 3450 1 15 6437 97
90 3449 2 15 6437 97
90.125 3449 2 15 6437 97
90.25 3449 2 14 6438 97
90.375 3449 2 14 6438 97
90.5 3449 2 14 6438 97
90.625 3449 2 14 6438 97
90.75 3449 1 15 6438 97
90.875 3449 1 15 6438 97
91 3449 1 14 6439 97
91.125 3449 1 14 6439 97
91.25 3449 1 14 6439 97
91.375 3449 1 14 6439 97
91.5 3449 1 14 6439 97
91.625 3449 1 14 6439 97
91.75 3449 1 14 6439 97
91.875 3449 1 14 6439 97
92 3449 1 13 6440 97
92.125 3449 1 13 6440 97
92.25 3449 1 13 6440 97
92.375 3449 0 14 6440 97
92.5 3449 0 14 6440 97
92.625 3449 0 14 6440 97
92.75 3449 0 13 6441 97
92.875 3449 0 11 6443 97
93 3449 0 11 6443 97
93.125 3449 0 11 6443 97
93.25 3449 0 10 6444 97
93.375 3448 1 10 6444 97
93.5 3448 1 10 6444 97
93.625 3448 1 10 6444 97
93.75 3448 1 10 6444 97
93.875 3448 1 10 6444 97
94 3448 1 9 6445 97
94.125 3448 1 8 6446 97
94.25 3448 1 8 6446 97
94.375 3448 1 8 6446 97
94.5 3448 1 8 6446 97
94.625 3448 1 8 6446 97
94.75 3448 1 8 6446 97
94.875 3448 0 9 6446 97
95 3448 0 9 6446 97
95.125 3448 0 9 6446 97
95.25 3448 0 8 6447 97
95.375 3448 0 8 6447 97
95.5 3448 0 8 6447 97
95.625 3448 0 8 6447 97
95.75 3448 0 8 6447 97
95.875 3448 0 8 6447 97
96 3448 0 8 6447 97
96.125 3448 0 8 6447 97
96.25 3448 0 8 6447 97
96.375 3448 0 8 6447 97
96.5 3448 0 8 6447 97
96.625 3448 0 8 6447 97
96.75 3448 0 8 6447 97
96.875 3448 0 8 6447 97
97 3448 0 8 6447 97
97.125 3448 0 8 6447 97
97.25 3448 0 8 6447 97
97.375 3448 0 8 6447 97
97.5 3448 0 8 6447 97
97.625 3448 0 7 6448 97
97.75 3448 0 7 6448 97
97.875 3448 0 7 6448 97
98 3448 0 7 6448 97
98.125 3448 0 7 6448 97
98.25 3448 0 7 6448 97
98.375 3448 0 6 6449 97
98.5 3448 0 6 6449 97
98.625 3448 0 6 6449 97
98.75 3448 0 6 6449 97
98.875 3448 0 6 6449 97
99 3448 0 6 6449 97
99.125 3448 0 6 6449 97
99.25 3447 1 6 6449 97
99.375 3447 1 6 6449 97
99.5 3447 1 6 6449 97
99.625 3447 1 6 6449 97
99.75 3447 1 6 6449 97
99.875 3447 1 6 6449 97
100 3447 1 5 6450 97
100.125 3447 1 5 6450 97
100.25 3447 0 6 6450 97
100.375 3447 0 6 6450 97
100.5 3446 1 6 6450 97
100.625 3446 1 6 6450 97
100.75 3446 0 7 6450 97
100.875 3446 0 6 6451 97
101 3446 0 6 6451 97
101.125 3446 0 6 6451 97
101.25 3446 0 6 6451 97
101.375 3446 0 5 6452 97
101.5 3446 0 5 6452 97
101.625 3446 0 5 6452 97
101.75 3446 0 5 6452 97
101.875 3446 0 5 6452 97
102 3446 0 5 6452 97
102.125 3446 0 5 6452 97
102.25 3446 0 5 6452 97
102.375 3446 0 5 6452 97
102.5 3446 0 5 6452 97
102.625 3446 0 5 6452 97
102.75 3446 0 5 6452 97
102.875 3446 0 5 6452 97
103 3446 0 5 6452 97
103.125 3446 0 4 6453 97
103.25 3446 0 4 6453 97
103.375 3446 0 4 6453 97
103.5 3446 0 4 6453 97
103.625 3446 0 4 6453 97
103.75 3446 0 4 6453 97
103.875 3446 0 4 6453 97
104 3446 0 4 6453 97
104.125 3446 0 4 6453 97
104.25 3446 0 3 6454 97
104.375 3446 0 3 6454 97
104.5 3446 0 3 6454 97
104.625 3446 0 3 6454 97
104.75 3446 0 3 6454 97
104.875 3446 0 3 6454 97
105 3446 0 2 6455 97
105.125 3446 0 2 6455 97
105.25 3446 0 2 6455 97
105.375 3446 0 2 6455 97
105.5 3446 0 2 6455 97
105.625 3446 0 2 6455 97
105.75 3446 0 2 6455 97
105.875 3446 0 2 6455 97
106 3446 0 2 6455 97
106.125 3446 0 2 6455 97
106.25 3446 0 2 6455 97
106.375 3446 0 1 6456 97
106.5 3446 0 1 6456 97
106.625 3446 0 1 6456 97
106.75 3446 0 1 6456 97
106.875 3446 0 1 6456 97
107 3446 0 1 6456 97
107.125 3446 0 1 6456 97
107.25 3446 0 1 6456 97
107.375 3446 0 1 6456 97
107.5 3446 0 1 6456 97
107.625 3446 0 1 6456 97
107.75 3446 0 1 6456 97
107.875 3446 0 1 6456 97
108 3446 0 1 6456 97
108.125 3446 0 1 6456 97
108.25 3446 0 1 6456 97
108.375 3446 0 1 6456 97
108.5 3446 0 1 6456 97
108.625 3446 0 1 6456 97
108.75 3446 0 1 6456 97
108.875 3446 0 1 6456 97
109 3446 0 1 6456 97
109.125 3446 0 1 6456 97
109.25 3446 0 1 6456 97
109.375 3446 0 1 6456 97
109.5 3446 0 1 6456 97
109.625 3446 0 1 6456 97
109.75 3446 0 1 6456 97
109.875 3446 0 1 6456 97
110 3446 0 1 6456 97
110.125 3446 0 1 6456 97
110.25 3446 0 1 6456 97
110.375 3446 0 1 6456 97
110.5 3446 0 1 6456 97
110.625 3446 0 1 6456 97
110.75 3446 0 1 6456 97
110.875 3446 0 1 6456 97
111 3446 0 1 6456 97
111.125 3446 0 1 6456 97
111.25 3446 0 1 6456 97
