t S E I R D
11.875 9139 363 358 140 0
12 9109 364 381 146 0
12.125 9070 377 401 152 0
12.25 9032 389 422 157 0
12.375 8996 401 436 167 0
12.5 8963 405 454 178 0
12.625 8932 411 471 186 0
12.75 8897 421 486 196 0
12.875 8855 441 494 210 0
13 8823 445 513 219 0
13.125 8793 453 523 230 1
13.25 8760 458 541 240 1
13.375 8726 462 559 252 1
13.5 8680 470 582 267 1
13.625 8652 470 598 279 1
13.75 8608 482 618 291 1
13.875 8576 480 637 306 1
14 8549 486 642 321 2
14.125 8506 502 657 333 2
14.25 8461 513 680 344 2
14.375 8424 516 708 350 2
14.5 8385 527 717 369 2
14.625 8353 506 757 382 2
14.75 8306 523 775 394 2
14.875 8269 507 809 413 2
15 8205 545 814 434 2
15.125 8158 567 824 448 3
15.25 8120 572 840 465 3
15.375 8075 578 863 481 3
15.5 8039 576 888 494 3
15.625 7997 574 897 528 4
15.75 7954 583 911 548 4
15.875 7907 581 937 571 4
16 7865 591 942 598 4
16.125 7815 596 964 621 4
16.25 7784 581 989 642 4
16.375 7751 579 1008 658 4
16.5 7717 582 1014 683 4
16.625 7690 568 1031 707 4
16.75 7647 577 1042 730 4
16.875 7605 583 1056 752 4
17 7556 591 1079 770 4
17.125 7515 605 1077 799 4
17.25 7485 582 1110 819 4
17.375 7446 575 1130 845 4
17.5 7415 575 1130 876 4
17.625 7368 593 1136 899 4
17.75 7331 595 1148 922 4
17.875 7287 596 1171 942 4
18 7241 609 1176 970 4
18.125 7196 610 1192 998 4
18.25 7158 608 1204 1025 5
18.375 7109 621 1215 1049 6
18.5 7061 636 1216 1081 6
18.625 7022 633 1244 1095 6
18.75 6979 627 1265 1122 7
18.875 6942 632 1282 1137 7
19 6915 625 1288 1165 7
19.125 6882 619 1308 1184 7
19.25 6846 612 1326 1209 7
19.375 6814 599 1342 1238 7
19.5 6785 593 1353 1262 7
19.625 6755 586 1363 1289 7
19.75 6718 585 1380 1310 7
19.875 6683 583 1385 1342 7
20 6642 588 1389 1374 7
20.125 6615 575 1395 1407 8
20.25 6580 582 1387 1443 8
20.375 6549 573 1397 1473 8
20.5 6516 565 1408 1502 9
20.625 6489 559 1412 1530 10
20.75 6452 560 1421 1557 10
20.875 6418 567 1415 1590 10
21 6378 566 1417 1629 10
21.125 6348 565 1414 1663 10
21.25 6316 555 1422 1697 10
21.375 6282 561 1414 1733 10
21.5 6256 549 1419 1766 10
21.625 6230 542 1428 1790 10
21.75 6195 542 1432 1821 10
21.875 6172 527 1439 1852 10
22 6145 527 1437 1881 10
22.125 6120 517 1431 1921 11
22.25 6079 525 1426 1959 11
22.375 6048 529 1417 1995 11
22.5 6020 521 1415 2031 13
22.625 5999 516 1402 2069 14
22.75 5978 504 1406 2098 14
22.875 5940 504 1412 2130 14
23 5911 501 1415 2159 14
23.125 5879 502 1420 2185 14
23.25 5859 486 1432 2209 14
23.375 5840 478 1434 2232 16
23.5 5806 476 1439 2263 16
23.625 5769 486 1435 2294 16
23.75 5742 477 1442 2323 16
23.875 5710 475 1437 2362 16
24 5690 464 1430 2400 16
24.125 5671 453 1430 2429 17
24.25 5638 461 1420 2464 17
24.375 5614 453 1415 2501 17
24.5 5592 446 1412 2532 18
24.625 5564 454 1397 2567 18
24.75 5542 446 1397 2597 18
24.875 5517 445 1399 2620 19
25 5495 440 1401 2645 19
25.125 5467 437 1405 2672 19
25.25 5448 432 1404 2697 19
25.375 5428 431 1406 2716 19
25.5 5406 428 1399 2747 20
25.625 5378 427 1399 2776 20
25.75 5358 419 1397 2806 20
25.875 5343 411 1379 2846 21
26 5317 411 1374 2877 21
26.125 5299 415 1361 2904 21
26.25 5279 405 1365 2930 21
26.375 5267 389 1368 2955 21
26.5 5245 395 1349 2990 21
26.625 5221 397 1337 3024 21
26.75 5201 397 1332 3049 21
26.875 5183 392 1328 3075 22
27 5160 394 1318 3106 22
27.125 5135 391 1320 3131 23
27.25 5120 375 1323 3158 24
27.375 5102 369 1323 3182 24
27.5 5079 363 1323 3211 24
27.625 5060 368 1316 3231 25
27.75 5040 368 1303 3263 26
27.875 5032 349 1304 3289 26
28 5019 343 1306 3306 26
28.125 5001 338 1311 3324 26
28.25 4985 331 1307 3351 26
28.375 4965 337 1296 3375 27
28.5 4945 334 1287 3407 27
28.625 4932 328 1279 3434 27
28.75 4911 327 1273 3462 27
28.875 4897 324 1269 3483 27
29 4883 316 1269 3505 27
29.125 4868 309 1259 3537 27
29.25 4853 300 1249 3571 27
29.375 4834 303 1240 3596 27
29.5 4815 308 1229 3621 27
29.625 4800 301 1230 3642 27
29.75 4792 287 1220 3674 27
29.875 4782 281 1213 3697 27
30 4768 278 1205 3722 27
30.125 4753 278 1190 3752 27
30.25 4740 271 1188 3774 27
30.375 4727 264 1190 3792 27
30.5 4712 266 1176 3819 27
30.625 4704 258 1166 3845 27
30.75 4691 257 1156 3869 27
30.875 4677 257 1138 3901 27
31 4662 261 1130 3920 27
31.125 4652 256 1122 3942 28
31.25 4637 261 1107 3967 28
31.375 4630 255 1099 3988 28
31.5 4616 247 1092 4017 28
31.625 4604 247 1081 4040 28
31.75 4592 242 1078 4060 28
31.875 4580 244 1055 4092 29
32 4566 239 1054 4112 29
32.125 4557 230 1046 4137 30
32.25 4540 238 1032 4160 30
32.375 4530 229 1026 4185 30
32.5 4518 227 1015 4210 30
32.625 4509 222 1008 4231 30
32.75 4495 229 994 4252 30
32.875 4483 227 989 4271 30
33 4470 226 978 4296 30
33.125 4460 222 974 4314 30
33.25 4446 222 970 4332 30
33.375 4439 215 960 4356 30
33.5 4433 208 952 4377 30
33.625 4423 210 942 4395 30
33.75 4411 203 936 4420 30
33.875 4398 208 927 4437 30
34 4388 206 920 4456 30
34.125 4375 203 919 4473 30
34.25 4370 192 918 4490 30
34.375 4363 193 905 4509 30
34.5 4361 184 899 4526 30
34.625 4354 177 896 4543 30
34.75 4342 177 890 4560 31
34.875 4332 170 892 4575 31
35 4318 169 898 4584 31
35.125 4308 169 887 4605 31
35.25 4298 170 879 4621 32
35.375 4290 170 876 4632 32
35.5 4282 163 869 4654 32
35.625 4274 161 863 4669 33
35.75 4261 170 854 4682 33
35.875 4249 167 851 4700 33
36 4242 169 840 4716 33
36.125 4235 168 834 4730 33
36.25 4230 158 833 4746 33
36.375 4226 153 822 4766 33
36.5 4215 152 817 4783 33
36.625 4209 153 805 4799 34
36.75 4200 158 798 4810 34
36.875 4191 157 791 4827 34
37 4184 158 785 4839 34
37.125 4174 162 771 4858 35
37.25 4165 160 762 4878 35
37.375 4156 158 751 4897 38
37.5 4155 153 743 4911 38
37.625 4149 149 730 4934 38
37.75 4141 150 722 4949 38
37.875 4133 149 722 4958 38
38 4124 155 705 4978 38
38.125 4123 144 707 4988 38
38.25 4117 146 698 5001 38
38.375 4107 145 692 5018 38
38.5 4101 143 688 5030 38
38.625 4096 143 678 5045 38
38.75 4091 143 672 5056 38
38.875 4083 145 657 5077 38
39 4078 137 658 5089 38
39.125 4073 136 648 5105 38
39.25 4064 140 634 5124 38
39.375 4057 136 634 5135 38
39.5 4050 132 638 5142 38
39.625 4046 127 637 5152 38
39.75 4041 128 631 5162 38
39.875 4031 130 626 5175 38
40 4027 123 621 5191 38
40.125 4023 119 618 5202 38
40.25 4017 114 612 5218 39
40.375 4009 116 602 5232 41
40.5 4004 111 594 5250 41
40.625 4004 103 587 5264 42
40.75 4002 99 580 5277 42
40.875 3992 99 577 5290 42
41 3989 97 571 5300 43
41.125 3985 96 564 5312 43
41.25 3977 97 557 5326 43
41.375 3970 102 552 5333 43
41.5 3964 99 546 5347 44
41.625 3956 105 537 5357 45
41.75 3950 104 534 5367 45
41.875 3948 100 529 5378 45
42 3942 99 527 5387 45
42.125 3941 95 521 5397 46
42.25 3935 95 513 5411 46
42.375 3930 93 506 5425 46
42.5 3928 92 496 5437 47
42.625 3919 90 496 5448 47
42.75 3911 90 496 5456 47
42.875 3906 94 490 5463 47
43 3897 97 483 5476 47
43.125 3893 94 480 5486 47
43.25 3890 90 477 5495 48
43.375 3887 87 471 5507 48
43.5 3887 82 465 5518 48
43.625 3885 76 462 5528 49
43.75 3883 76 450 5542 49
43.875 3881 73 447 5550 49
44 3875 76 434 5566 49
44.125 3873 72 429 5577 49
44.25 3870 69 422 5589 50
44.375 3867 69 420 5594 50
44.5 3864 66 419 5601 50
44.625 3860 64 420 5606 50
44.75 3855 63 416 5616 50
44.875 3851 61 411 5626 51
45 3850 59 406 5633 52
45.125 3843 58 409 5638 52
45.25 3836 59 411 5642 52
45.375 3835 54 412 5647 52
45.5 3831 56 409 5651 53
45.625 3831 55 399 5662 53
45.75 3831 51 392 5673 53
45.875 3831 44 390 5682 53
46 3828 45 385 5689 53
46.125 3823 46 380 5698 53
46.25 3816 48 378 5705 53
46.375 3811 48 377 5711 53
46.5 3809 47 372 5719 53
46.625 3807 45 363 5732 53
46.75 3799 49 358 5741 53
46.875 3799 44 353 5750 54
47 3797 41 352 5756 54
47.125 3791 47 344 5764 54
47.25 3788 47 338 5773 54
47.375 3786 43 338 5779 54
47.5 3783 44 332 5787 54
47.625 3782 40 329 5795 54
47.75 3778 41 322 5805 54
47.875 3775 44 317 5810 54
48 3775 40 311 5820 54
48.125 3775 36 309 5826 54
48.25 3772 37 308 5829 54
48.375 3770 36 307 5833 54
48.5 3768 38 297 5843 54
48.625 3763 41 296 5846 54
48.75 3760 42 287 5857 54
48.875 3760 38 287 5861 54
49 3759 36 285 5866 54
49.125 3754 35 285 5872 54
49.25 3750 37 280 5879 54
49.375 3742 42 278 5884 54
49.5 3741 42 275 5888 54
49.625 3738 43 273 5892 54
49.75 3733 46 265 5902 54
49.875 3732 44 259 5911 54
50 3730 44 256 5916 54
50.125 3729 45 253 5919 54
50.25 3727 41 252 5926 54
50.375 3724 41 254 5927 54
50.5 3722 40 253 5931 54
50.625 3720 39 250 5937 54
50.75 3717 41 246 5942 54
50.875 3716 38 245 5947 54
51 3714 38 242 5952 54
51.125 3713 37 239 5957 54
51.25 3713 34 240 5959 54
51.375 3713 34 234 5965 54
51.5 3713 32 229 5972 54
51.625 3711 34 219 5982 54
51.75 3706 37 214 5989 54
51.875 3705 36 213 5992 54
52 3703 36 210 5997 54
52.125 3702 35 205 6004 54
52.25 3700 36 203 6007 54
52.375 3700 34 203 6009 54
52.5 3700 34 197 6015 54
52.625 3698 34 193 6021 54
52.75 3697 31 194 6024 54
52.875 3695 31 190 6030 54
53 3695 29 189 6033 54
53.125 3695 27 189 6035 54
53.25 3693 28 186 6039 54
53.375 3689 30 187 6040 54
53.5 3687 30 186 6043 54
53.625 3686 28 183 6048 55
53.75 3684 29 182 6050 55
53.875 3680 30 179 6056 55
54 3680 30 175 6059 56
54.125 3679 29 176 6060 56
54.25 3676 32 171 6065 56
54.375 3674 30 169 6071 56
54.5 3674 26 170 6074 56
54.625 3674 25 167 6078 56
54.75 3674 24 165 6081 56
54.875 3673 22 165 6084 56
55 3673 22 161 6088 56
55.125 3672 23 159 6090 56
55.25 3671 23 158 6092 56
55.375 3669 22 159 6094 56
55.5 3669 20 157 6098 56
55.625 3667 19 159 6099 56
55.75 3666 18 157 6103 56
55.875 3666 16 157 6105 56
56 3665 16 153 6110 56
56.125 3663 17 150 6114 56
56.25 3660 19 145 6120 56
56.375 3659 16 143 6126 56
56.5 3659 14 141 6130 56
56.625 3659 14 139 6131 57
56.75 3659 13 138 6133 57
56.875 3659 12 136 6136 57
57 3658 12 136 6137 57
57.125 3658 10 138 6137 57
57.25 3656 10 137 6140 57
57.375 3656 9 138 6140 57
57.5 3656 9 135 6143 57
57.625 3654 11 131 6147 57
57.75 3653 12 131 6147 57
57.875 3652 13 128 6150 57
58 3650 15 122 6156 57
58.125 3649 13 123 6158 57
58.25 3648 12 124 6159 57
58.375 3646 14 119 6164 57
58.5 3646 14 118 6165 57
58.625 3646 12 118 6167 57
58.75 3645 12 118 6168 57
58.875 3645 11 116 6171 57
59 3645 11 114 6173 57
59.125 3645 11 111 6176 57
59.25 3644 12 110 6177 57
59.375 3642 14 105 6182 57
59.5 3641 15 102 6185 57
59.625 3640 16 101 6186 57
59.75 3639 17 99 6188 57
59.875 3639 17 97 6190 57
60 3639 17 92 6195 57
60.125 3638 17 88 6200 57
60.25 3638 16 85 6204 57
60.375 3638 13 88 6204 57
60.5 3638 11 88 6206 57
60.625 3638 10 87 6208 57
60.75 3638 10 83 6211 58
60.875 3637 10 79 6215 59
61 3637 10 78 6216 59
61.125 3636 11 73 6221 59
61.25 3636 11 71 6223 59
61.375 3635 12 70 6224 59
61.5 3634 13 69 6225 59
61.625 3633 12 70 6226 59
61.75 3631 14 69 6227 59
61.875 3631 14 68 6228 59
62 3630 14 69 6228 59
62.125 3630 14 69 6228 59
62.25 3630 11 70 6230 59
62.375 3629 12 69 6231 59
62.5 3628 11 69 6233 59
62.625 3626 11 70 6234 59
62.75 3626 9 67 6239 59
62.875 3624 9 66 6242 59
63 3624 8 67 6242 59
63.125 3624 8 67 6242 59
63.25 3624 6 66 6245 59
63.375 3624 6 65 6246 59
63.5 3624 5 65 6247 59
63.625 3623 6 61 6251 59
63.75 3623 6 59 6253 59
63.875 3623 6 57 6255 59
64 3622 6 58 6255 59
64.125 3622 3 61 6255 59
64.25 3621 4 58 6258 59
64.375 3621 4 56 6260 59
64.5 3621 3 56 6261 59
64.625 3621 3 54 6263 59
64.75 3621 3 50 6267 59
64.875 3621 3 50 6267 59
65 3621 3 50 6267 59
65.125 3621 3 50 6267 59
65.25 3619 4 50 6268 59
65.375 3619 4 50 6268 59
65.5 3619 4 46 6272 59
65.625 3618 5 45 6273 59
65.75 3617 5 46 6273 59
65.875 3617 5 46 6273 59
66 3617 5 46 6273 59
66.125 3615 7 45 6274 59
66.25 3615 6 46 6274 59
66.375 3615 6 45 6275 59
66.5 3615 6 45 6275 59
66.625 3615 6 43 6277 59
66.75 3615 6 39 6281 59
66.875 3614 6 39 6281 60
67 3614 6 39 6281 60
67.125 3614 6 39 6281 60
67.25 3614 6 39 6281 60
67.375 3614 5 39 6282 60
67.5 3614 5 38 6283 60
67.625 3614 5 36 6285 60
67.75 3614 4 37 6285 60
67.875 3614 3 38 6285 60
68 3613 3 38 6286 60
68.125 3613 2 37 6288 60
68.25 3613 1 35 6291 60
68.375 3613 1 34 6292 60
68.5 3612 2 33 6293 60
68.625 3612 2 30 6296 60
68.75 3612 2 29 6297 60
68.875 3612 2 28 6298 60
69 3612 2 28 6298 60
69.125 3612 2 28 6298 60
69.25 3612 2 27 6299 60
69.375 3612 2 26 6300 60
69.5 3612 2 26 6300 60
69.625 3611 3 26 6300 60
69.75 3611 3 26 6300 60
69.875 3611 3 26 6300 60
70 3611 3 23 6303 60
70.125 3611 3 22 6304 60
70.25 3611 3 22 6304 60
70.375 3611 3 21 6305 60
70.5 3611 3 21 6305 60
70.625 3611 3 21 6305 60
70.75 3611 3 21 6305 60
70.875 3611 3 21 6305 60
71 3611 2 22 6305 60
71.125 3611 2 21 6306 60
71.25 3611 2 20 6307 60
71.375 3611 2 20 6307 60
71.5 3611 2 20 6307 60
71.625 3610 3 19 6308 60
71.75 3610 3 19 6308 60
71.875 3610 3 19 6308 60
72 3610 2 20 6308 60
72.125 3610 2 20 6308 60
72.25 3610 2 20 6308 60
72.375 3610 2 20 6308 60
72.5 3610 1 20 6309 60
72.625 3610 1 20 6309 60
72.75 3610 1 20 6309 60
72.875 3610 1 18 6311 60
73 3610 1 18 6311 60
73.125 3610 1 18 6311 60
73.25 3610 1 18 6311 60
73.375 3610 1 18 6311 60
73.5 3610 1 18 6311 60
73.625 3610 1 18 6311 60
73.75 3609 2 18 6311 60
73.875 3608 3 18 6311 60
74 3608 3 18 6311 60
74.125 3608 3 18 6311 60
74.25 3608 3 16 6313 60
74.375 3608 3 16 6313 60
74.5 3608 3 15 6314 60
74.625 3608 3 14 6315 60
74.75 3608 3 14 6315 60
74.875 3608 3 14 6315 60
75 3607 4 14 6315 60
75.125 3607 4 13 6316 60
75.25 3607 4 12 6317 60
75.375 3607 4 12 6317 60
75.5 3607 4 12 6317 60
75.625 3607 4 12 6317 60
75.75 3607 4 12 6317 60
75.875 3607 3 12 6318 60
76 3607 3 12 6318 60
76.125 3607 3 11 6319 60
76.25 3607 3 10 6320 60
76.375 3607 3 10 6320 60
76.5 3607 3 10 6320 60
76.625 3607 3 10 6320 60
76.75 3606 4 8 6322 60
76.875 3606 4 8 6322 60
77 3606 4 8 6322 60
77.125 3606 3 9 6322 60
77.25 3606 3 9 6322 60
77.375 3606 3 9 6322 60
77.5 3606 2 10 6322 60
77.625 3606 2 10 6322 60
77.75 3606 2 9 6323 60
77.875 3606 2 9 6323 60
78 3606 2 9 6323 60
78.125 3606 2 8 6324 60
78.25 3606 2 7 6325 60
78.375 3606 2 7 6325 60
78.5 3606 2 7 6325 60
78.625 3606 2 7 6325 60
78.75 3606 2 7 6325 60
78.875 3606 0 9 6325 60
79 3606 0 7 6327 60
79.125 3606 0 6 6327 61
79.25 3606 0 6 6327 61
79.375 3606 0 6 6327 61
79.5 3606 0 6 6327 61
79.625 3606 0 5 6328 61
79.75 3606 0 5 6328 61
79.875 3606 0 4 6329 61
80 3606 0 4 6329 61
80.125 3606 0 4 6329 61
80.25 3606 0 4 6329 61
80.375 3606 0 4 6329 61
80.5 3606 0 4 6329 61
80.625 3606 0 4 6329 61
80.75 3606 0 4 6329 61
80.875 3606 0 4 6329 61
81 3606 0 4 6329 61
81.125 3606 0 4 6329 61
81.25 3606 0 4 6329 61
81.375 3606 0 4 6329 61
81.5 3606 0 4 6329 61
81.625 3606 0 4 6329 61
81.75 3606 0 4 6329 61
81.875 3606 0 4 6329 61
82 3606 0 4 6329 61
82.125 3606 0 4 6329 61
82.25 3606 0 4 6329 61
82.375 3606 0 4 6329 61
82.5 3606 0 4 6329 61
82.625 3606 0 4 6329 61
82.75 3606 0 4 6329 61
82.875 3606 0 4 6329 61
83 3606 0 4 6329 61
83.125 3606 0 4 6329 61
83.25 3606 0 4 6329 61
83.375 3606 0 4 6329 61
83.5 3606 0 3 6330 61
83.625 3606 0 3 6330 61
83.75 3606 0 3 6330 61
83.875 3606 0 3 6330 61
84 3606 0 2 6331 61
84.125 3606 0 2 6331 61
84.25 3606 0 2 6331 61
84.375 3606 0 2 6331 61
84.5 3606 0 2 6331 61
84.625 3606 0 2 6331 61
84.75 3606 0 2 6331 61
84.875 3606 0 2 6331 61
85 3606 0 2 6331 61
85.125 3606 0 2 6331 61
85.25 3606 0 2 6331 61
85.375 3606 0 2 6331 61
85.5 3606 0 2 6331 61
85.625 3606 0 2 6331 61
85.75 3606 0 2 6331 61
85.875 3606 0 2 6331 61
86 3606 0 2 6331 61
86.125 3606 0 2 6331 61
86.25 3606 0 2 6331 61
86.375 3606 0 2 6331 61
86.5 3606 0 2 6331 61
86.625 3606 0 2 6331 61
86.75 3606 0 2 6331 61
86.875 3606 0 2 6331 61
87 3606 0 2 6331 61
87.125 3606 0 2 6331 61
87.25 3606 0 2 6331 61
87.375 3606 0 2 6331 61
87.5 3606 0 2 6331 61
87.625 3606 0 2 6331 61
87.75 3606 0 2 6331 61
87.875 3606 0 2 6331 61
88 3606 0 2 6331 61
88.125 3606 0 2 6331 61
88.25 3606 0 2 6331 61
88.375 3606 0 2 6331 61
88.5 3606 0 2 6331 61
88.625 3606 0 2 6331 61
88.75 3606 0 1 6332 61
88.875 3606 0 1 6332 61
89 3606 0 1 6332 61
89.125 3606 0 1 6332 61
89.25 3606 0 1 6332 61
89.375 3606 0 1 6332 61
89.5 3606 0 1 6332 61
89.625 3606 0 1 6332 61
89.75 3606 0 1 6332 61
89.875 3606 0 1 6332 61
90 3606 0 1 6332 61
90.125 3606 0 1 6332 61
90.25 3606 0 1 6332 61
90.375 3606 0 1 6332 61
90.5 3606 0 1 6332 61
90.625 3606 0 1 6332 61
90.75 3606 0 1 6332 61
90.875 3606 0 1 6332 61
91 3606 0 1 6332 61
91.125 3606 0 1 6332 61
91.25 3606 0 1 6332 61
91.375 3606 0 1 6332 61
91.5 3606 0 1 6332 61
91.625 3606 0 1 6332 61
91.75 3606 0 1 6332 61
91.875 3606 0 1 6332 61
92 3606 0 1 6332 61
92.125 3606 0 1 6332 61
92.25 3606 0 1 6332 61
92.375 3606 0 1 6332 61
92.5 3606 0 1 6332 61
92.625 3606 0 1 6332 61
92.75 3606 0 1 6332 61
92.875 3606 0 1 6332 61
93 3606 0 1 6332 61
93.125 3606 0 1 6332 61
93.25 3606 0 1 6332 61
93.375 3606 0 1 6332 61
93.5 3606 0 1 6332 61
93.625 3606 0 1 6332 61
93.75 3606 0 1 6332 61
93.875 3606 0 1 6332 61
94 3606 0 1 6332 61
94.125 3606 0 1 6332 61
94.25 3606 0 1 6332 61
94.375 3606 0 1 6332 61
94.5 3606 0 1 6332 61
94.625 3606 0 0 6333 61
