t S E I R D
11.875 9922 37 30 11 0
12 9915 40 34 11 0
12.125 9911 41 37 11 0
12.25 9906 44 37 13 0
12.375 9899 48 40 13 0
12.5 9890 56 39 15 0
12.625 9884 59 42 15 0
12.75 9880 63 40 17 0
12.875 9876 64 43 17 0
13 9872 66 43 19 0
13.125 9865 65 51 19 0
13.25 9858 71 51 20 0
13.375 9851 73 53 23 0
13.5 9836 84 54 26 0
13.625 9824 86 63 27 0
13.75 9813 93 63 31 0
13.875 9802 98 66 34 0
14 9785 110 70 35 0
14.125 9766 121 77 36 0
14.25 9757 120 83 40 0
14.375 9746 123 89 42 0
14.5 9729 137 92 42 0
14.625 9714 146 93 47 0
14.75 9700 153 98 49 0
14.875 9685 155 111 49 0
15 9670 159 118 53 0
15.125 9658 156 130 56 0
15.25 9644 160 136 60 0
15.375 9628 169 139 64 0
15.5 9613 179 140 68 0
15.625 9595 186 147 72 0
15.75 9578 190 154 78 0
15.875 9559 194 165 82 0
16 9545 197 170 88 0
16.125 9529 202 176 93 0
16.25 9506 213 183 98 0
16.375 9480 228 194 98 0
16.5 9459 231 206 104 0
16.625 9435 241 214 110 0
16.75 9420 245 219 116 0
16.875 9397 250 230 122 1
17 9375 257 243 124 1
17.125 9352 263 255 129 1
17.25 9325 279 259 136 1
17.375 9300 277 279 143 1
17.5 9270 294 287 148 1
17.625 9241 315 287 156 1
17.75 9216 310 312 161 1
17.875 9179 327 323 170 1
18 9141 344 339 175 1
18.125 9104 362 352 181 1
18.25 9080 368 365 186 1
18.375 9053 374 378 194 1
18.5 9008 398 392 201 1
18.625 8979 405 405 209 2
18.75 8931 422 425 220 2
18.875 8899 426 444 229 2
19 8868 430 463 237 2
19.125 8827 440 481 250 2
19.25 8792 451 499 256 2
19.375 8758 446 521 273 2
19.5 8715 453 542 288 2
19.625 8678 458 560 302 2
19.75 8631 478 577 311 3
19.875 8596 484 592 325 3
20 8563 487 608 339 3
20.125 8528 491 632 346 3
20.25 8475 508 651 363 3
20.375 8439 512 669 377 3
20.5 8397 518 692 389 4
20.625 8346 544 704 402 4
20.75 8290 571 714 421 4
20.875 8255 567 737 437 4
21 8203 589 743 460 5
21.125 8166 588 759 482 5
21.25 8126 588 788 493 5
21.375 8080 585 816 514 5
21.5 8030 593 839 533 5
21.625 7992 596 862 545 5
21.75 7941 604 889 561 5
21.875 7891 610 911 583 5
22 7843 612 943 596 6
22.125 7793 624 956 621 6
22.25 7751 630 978 635 6
22.375 7699 635 1007 653 6
22.5 7665 631 1023 675 6
22.625 7620 643 1037 694 6
22.75 7582 635 1066 711 6
22.875 7536 644 1080 734 6
23 7498 644 1095 757 6
23.125 7462 647 1105 780 6
23.25 7426 646 1125 797 6
23.375 7389 651 1123 831 6
23.5 7352 637 1151 854 6
23.625 7306 648 1171 869 6
23.75 7259 661 1173 901 6
23.875 7212 665 1189 928 6
24 7178 656 1212 948 6
24.125 7138 650 1233 973 6
24.25 7106 640 1240 1008 6
24.375 7070 639 1252 1033 6
24.5 7040 630 1266 1058 6
24.625 7007 631 1268 1088 6
24.75 6978 624 1271 1121 6
24.875 6942 627 1275 1150 6
25 6902 624 1290 1178 6
25.125 6870 618 1306 1199 7
25.25 6842 612 1316 1222 8
25.375 6806 611 1336 1239 8
25.5 6778 600 1349 1265 8
25.625 6751 591 1356 1294 8
25.75 6718 592 1366 1316 8
25.875 6684 583 1382 1343 8
26 6650 587 1389 1365 9
26.125 6618 587 1379 1407 9
26.25 6587 577 1393 1434 9
26.375 6552 575 1399 1464 10
26.5 6528 562 1407 1493 10
26.625 6501 554 1414 1521 10
26.75 6476 555 1414 1544 11
26.875 6454 539 1428 1566 13
27 6425 532 1438 1592 13
27.125 6382 538 1442 1625 13
27.25 6359 537 1436 1655 13
27.375 6336 530 1430 1690 14
27.5 6313 516 1429 1728 14
27.625 6277 520 1424 1764 15
27.75 6245 523 1419 1798 15
27.875 6208 512 1441 1824 15
28 6178 506 1459 1842 15
28.125 6146 502 1466 1871 15
28.25 6109 508 1465 1903 15
28.375 6072 517 1457 1938 16
28.5 6037 523 1461 1963 16
28.625 6010 511 1475 1988 16
28.75 5983 498 1483 2020 16
28.875 5952 503 1485 2044 16
29 5915 511 1481 2077 16
29.125 5892 511 1471 2110 16
29.25 5865 511 1472 2136 16
29.375 5838 507 1472 2166 17
29.5 5810 503 1472 2198 17
29.625 5784 497 1478 2224 17
29.75 5765 475 1498 2245 17
29.875 5748 460 1501 2274 17
30 5718 461 1499 2305 17
30.125 5698 460 1481 2344 17
30.25 5670 463 1478 2372 17
30.375 5642 469 1472 2400 17
30.5 5621 464 1469 2429 17
30.625 5599 459 1464 2461 17
30.75 5564 470 1455 2493 18
30.875 5534 479 1448 2521 18
31 5510 467 1453 2552 18
31.125 5478 463 1460 2581 18
31.25 5455 455 1459 2612 19
31.375 5434 445 1463 2639 19
31.5 5408 441 1465 2667 19
31.625 5382 446 1463 2690 19
31.75 5363 439 1465 2714 19
31.875 5350 421 1464 2746 19
32 5325 417 1459 2779 20
32.125 5305 411 1450 2814 20
32.25 5285 402 1445 2847 21
32.375 5273 383 1451 2872 21
32.5 5256 376 1435 2912 21
32.625 5239 378 1425 2937 21
32.75 5214 379 1418 2968 21
32.875 5193 374 1426 2986 21
33 5174 364 1425 3015 22
33.125 5152 367 1416 3043 22
33.25 5137 370 1404 3066 23
33.375 5120 362 1397 3098 23
33.5 5100 365 1388 3124 23
33.625 5081 365 1371 3160 23
33.75 5068 349 1374 3186 23
33.875 5048 346 1365 3218 23
34 5033 345 1360 3239 23
34.125 5014 342 1363 3258 23
34.25 4989 346 1357 3284 24
34.375 4970 334 1366 3305 25
34.5 4955 329 1350 3341 25
34.625 4943 322 1340 3370 25
34.75 4916 330 1336 3393 25
34.875 4888 340 1323 3424 25
35 4867 340 1318 3449 26
35.125 4846 341 1301 3486 26
35.25 4836 328 1299 3511 26
35.375 4818 329 1284 3543 26
35.5 4804 333 1274 3563 26
35.625 4791 325 1267 3591 26
35.75 4773 325 1256 3619 27
35.875 4755 321 1251 3646 27
36 4743 310 1246 3674 27
36.125 4731 306 1233 3703 27
36.25 4714 304 1227 3728 27
36.375 4710 287 1227 3747 29
36.5 4701 284 1210 3775 30
36.625 4683 288 1206 3793 30
36.75 4677 277 1188 3828 30
36.875 4660 273 1190 3847 30
37 4648 267 1192 3863 30
37.125 4623 278 1186 3883 30
37.25 4609 266 1174 3921 30
37.375 4597 256 1178 3938 31
37.5 4579 263 1167 3959 32
37.625 4564 263 1167 3974 32
37.75 4554 251 1167 3996 32
37.875 4533 254 1163 4018 32
38 4517 248 1160 4043 32
38.125 4509 235 1147 4077 32
38.25 4500 235 1133 4100 32
38.375 4488 228 1133 4119 32
38.5 4478 225 1116 4149 32
38.625 4470 218 1113 4167 32
38.75 4460 211 1106 4191 32
38.875 4451 208 1094 4215 32
39 4428 217 1083 4240 32
39.125 4411 221 1075 4260 33
39.25 4397 220 1066 4283 34
39.375 4384 215 1059 4308 34
39.5 4376 209 1047 4333 35
39.625 4362 213 1037 4353 35
39.75 4342 220 1032 4371 35
39.875 4331 218 1030 4386 35
40 4320 222 1022 4401 35
40.125 4312 211 1021 4421 35
40.25 4301 206 1018 4440 35
40.375 4288 202 1009 4466 35
40.5 4277 206 1000 4482 35
40.625 4272 197 992 4504 35
40.75 4266 194 982 4523 35
40.875 4257 194 969 4545 35
41 4245 199 955 4565 36
41.125 4236 193 945 4589 37
41.25 4228 184 949 4602 37
41.375 4218 186 930 4629 37
41.5 4207 190 922 4643 38
41.625 4196 193 913 4659 39
41.75 4191 190 901 4679 39
41.875 4183 187 895 4696 39
42 4179 182 881 4719 39
42.125 4169 187 865 4740 39
42.25 4164 180 860 4757 39
42.375 4157 179 853 4772 39
42.5 4153 171 846 4790 40
42.625 4149 166 837 4808 40
42.75 4142 161 833 4824 40
42.875 4132 156 824 4847 41
43 4127 145 822 4865 41
43.125 4120 145 816 4877 42
43.25 4117 143 810 4888 42
43.375 4108 143 803 4904 42
43.5 4104 136 800 4918 42
43.625 4097 138 796 4927 42
43.75 4092 138 788 4940 42
43.875 4085 138 775 4960 42
44 4079 136 769 4972 44
44.125 4072 137 761 4986 44
44.25 4066 134 751 5005 44
44.375 4065 129 740 5022 44
44.5 4057 126 735 5038 44
44.625 4049 125 736 5046 44
44.75 4048 118 728 5062 44
44.875 4041 122 712 5081 44
45 4034 120 706 5096 44
45.125 4030 119 691 5115 45
45.25 4021 121 688 5125 45
45.375 4014 117 683 5140 46
45.5 4005 122 670 5157 46
45.625 3997 125 662 5170 46
45.75 3990 124 655 5185 46
45.875 3985 121 651 5197 46
46 3980 124 638 5212 46
46.125 3974 122 639 5219 46
46.25 3966 122 632 5234 46
46.375 3961 119 628 5246 46
46.5 3954 118 625 5257 46
46.625 3947 118 619 5270 46
46.75 3941 119 619 5275 46
46.875 3938 113 617 5286 46
47 3934 110 607 5303 46
47.125 3932 108 601 5313 46
47.25 3929 104 596 5325 46
47.375 3922 107 595 5329 47
47.5 3919 109 586 5339 47
47.625 3917 103 583 5350 47
47.75 3914 99 577 5363 47
47.875 3908 102 562 5380 48
48 3903 99 559 5390 49
48.125 3898 94 557 5402 49
48.25 3894 93 549 5415 49
48.375 3891 91 539 5430 49
48.5 3886 88 534 5443 49
48.625 3883 87 531 5450 49
48.75 3880 86 518 5466 50
48.875 3872 92 512 5474 50
49 3871 89 505 5485 50
49.125 3868 87 497 5498 50
49.25 3865 86 488 5511 50
49.375 3863 85 478 5524 50
49.5 3856 87 467 5540 50
49.625 3854 82 468 5546 50
49.75 3850 79 460 5561 50
49.875 3844 79 455 5572 50
50 3843 77 449 5581 50
50.125 3839 73 442 5596 50
50.25 3834 68 443 5605 50
50.375 3829 72 442 5607 50
50.5 3823 75 434 5618 50
50.625 3821 75 423 5631 50
50.75 3816 74 419 5641 50
50.875 3813 74 416 5647 50
51 3809 75 412 5654 50
51.125 3807 75 407 5661 50
51.25 3806 71 400 5673 50
51.375 3804 72 391 5682 51
51.5 3797 76 381 5695 51
51.625 3795 73 379 5702 51
51.75 3793 68 377 5710 52
51.875 3792 67 371 5718 52
52 3790 67 366 5725 52
52.125 3789 63 360 5736 52
52.25 3785 64 359 5740 52
52.375 3785 62 356 5745 52
52.5 3783 60 349 5756 52
52.625 3782 60 339 5767 52
52.75 3778 62 332 5776 52
52.875 3777 60 326 5785 52
53 3776 60 321 5791 52
53.125 3774 58 319 5797 52
53.25 3774 57 313 5804 52
53.375 3770 59 310 5809 52
53.5 3769 60 308 5811 52
53.625 3768 58 301 5821 52
53.75 3765 55 300 5828 52
53.875 3765 49 295 5839 52
54 3763 47 296 5842 52
54.125 3761 45 296 5846 52
54.25 3759 44 295 5850 52
54.375 3759 43 289 5857 52
54.5 3754 45 282 5867 52
54.625 3753 41 282 5872 52
54.75 3751 41 280 5876 52
54.875 3751 40 277 5880 52
55 3750 37 276 5885 52
55.125 3745 41 271 5890 53
55.25 3743 43 265 5896 53
55.375 3740 44 264 5899 53
55.5 3737 42 260 5907 54
55.625 3737 39 253 5917 54
55.75 3735 40 249 5922 54
55.875 3734 39 245 5928 54
56 3734 39 241 5932 54
56.125 3731 41 231 5943 54
56.25 3731 36 234 5945 54
56.375 3731 32 234 5949 54
56.5 3727 34 231 5954 54
56.625 3724 34 227 5961 54
56.75 3722 33 224 5967 54
56.875 3722 33 218 5973 54
57 3722 31 210 5983 54
57.125 3721 29 211 5985 54
57.25 3720 29 210 5986 55
57.375 3720 29 204 5992 55
57.5 3719 26 204 5996 55
57.625 3719 25 203 5998 55
57.75 3717 27 196 6005 55
57.875 3716 27 192 6010 55
58 3715 26 191 6013 55
58.125 3714 26 191 6014 55
58.25 3713 27 182 6023 55
58.375 3712 25 182 6026 55
58.5 3711 24 178 6032 55
58.625 3709 25 175 6036 55
58.75 3707 27 170 6041 55
58.875 3704 29 171 6041 55
59 3703 29 171 6042 55
59.125 3702 27 173 6043 55
59.25 3701 26 173 6045 55
59.375 3700 23 173 6049 55
59.5 3698 24 170 6053 55
59.625 3698 22 169 6056 55
59.75 3696 24 168 6057 55
59.875 3695 23 167 6060 55
60 3693 23 167 6062 55
60.125 3692 22 167 6064 55
60.25 3691 21 169 6064 55
60.375 3687 24 168 6066 55
60.5 3686 23 167 6069 55
60.625 3682 27 164 6072 55
60.75 3679 28 158 6080 55
60.875 3677 26 160 6082 55
61 3677 24 158 6086 55
61.125 3676 24 154 6091 55
61.25 3674 25 153 6093 55
61.375 3673 25 154 6093 55
61.5 3673 24 155 6093 55
61.625 3672 22 154 6097 55
61.75 3672 18 155 6100 55
61.875 3672 16 150 6107 55
62 3669 17 148 6111 55
62.125 3669 17 143 6116 55
62.25 3669 16 141 6119 55
62.375 3668 15 142 6120 55
62.5 3666 15 142 6122 55
62.625 3666 14 139 6126 55
62.75 3665 14 138 6128 55
62.875 3665 14 137 6129 55
63 3665 13 137 6130 55
63.125 3664 13 133 6135 55
63.25 3660 17 129 6139 55
63.375 3658 19 128 6139 56
63.5 3658 17 126 6143 56
63.625 3658 17 125 6144 56
63.75 3658 15 122 6149 56
63.875 3658 15 120 6151 56
64 3658 14 116 6156 56
64.125 3658 13 114 6159 56
64.25 3658 12 112 6162 56
64.375 3655 15 110 6164 56
64.5 3654 14 109 6167 56
64.625 3654 14 108 6168 56
64.75 3654 13 105 6172 56
64.875 3653 13 103 6175 56
65 3653 13 102 6176 56
65.125 3653 11 104 6176 56
65.25 3653 10 104 6177 56
65.375 3653 10 102 6179 56
65.5 3652 11 102 6179 56
65.625 3652 10 101 6181 56
65.75 3651 11 100 6182 56
65.875 3651 10 100 6182 57
66 3651 9 97 6186 57
66.125 3650 10 94 6189 57
66.25 3648 11 92 6192 57
66.375 3647 12 90 6194 57
66.5 3647 12 86 6198 57
66.625 3647 12 86 6198 57
66.75 3646 13 85 6199 57
66.875 3646 11 86 6200 57
67 3645 11 83 6204 57
67.125 3644 12 82 6205 57
67.25 3644 11 80 6208 57
67.375 3644 11 79 6209 57
67.5 3643 12 79 6209 57
67.625 3643 11 78 6211 57
67.75 3643 10 79 6211 57
67.875 3643 7 82 6211 57
68 3643 6 82 6212 57
68.125 3643 6 82 6212 57
68.25 3642 7 81 6213 57
68.375 3642 7 80 6214 57
68.5 3642 7 79 6215 57
68.625 3642 7 78 6216 57
68.75 3642 7 76 6218 57
68.875 3641 8 74 6220 57
69 3639 8 75 6221 57
69.125 3639 8 74 6222 57
69.25 3639 7 72 6225 57
69.375 3639 7 72 6225 57
69.5 3639 7 70 6227 57
69.625 3639 7 68 6229 57
69.75 3639 7 67 6230 57
69.875 3638 8 66 6231 57
70 3638 8 64 6233 57
70.125 3637 8 64 6234 57
70.25 3636 9 64 6234 57
70.375 3635 8 66 6234 57
70.5 3635 8 64 6236 57
70.625 3635 8 63 6237 57
70.75 3632 11 63 6237 57
70.875 3632 9 63 6239 57
71 3632 9 61 6240 58
71.125 3631 10 61 6240 58
71.25 3631 10 61 6240 58
71.375 3630 10 60 6242 58
71.5 3629 11 59 6243 58
71.625 3629 9 59 6245 58
71.75 3629 7 59 6247 58
71.875 3628 8 59 6247 58
72 3626 10 57 6249 58
72.125 3626 10 57 6249 58
72.25 3626 10 54 6252 58
72.375 3626 10 54 6252 58
72.5 3626 9 55 6252 58
72.625 3626 7 55 6254 58
72.75 3626 7 54 6255 58
72.875 3625 7 51 6259 58
73 3625 7 49 6261 58
73.125 3624 8 48 6262 58
73.25 3624 7 49 6262 58
73.375 3623 8 49 6262 58
73.5 3621 10 49 6262 58
73.625 3620 11 49 6262 58
73.75 3619 12 47 6264 58
73.875 3619 12 46 6265 58
74 3619 11 47 6265 58
74.125 3619 9 49 6265 58
74.25 3619 9 49 6265 58
74.375 3618 9 49 6266 58
74.5 3617 10 49 6266 58
74.625 3617 10 49 6266 58
74.75 3617 9 50 6266 58
74.875 3617 8 48 6269 58
75 3617 8 48 6269 58
75.125 3617 6 50 6269 58
75.25 3617 6 50 6269 58
75.375 3617 6 50 6269 58
75.5 3617 5 50 6269 59
75.625 3616 6 49 6270 59
75.75 3616 4 51 6270 59
75.875 3615 4 52 6270 59
76 3615 4 52 6270 59
76.125 3615 4 50 6272 59
76.25 3615 4 48 6274 59
76.375 3614 5 48 6274 59
76.5 3614 5 47 6275 59
76.625 3614 5 46 6276 59
76.75 3614 5 45 6277 59
76.875 3614 4 45 6278 59
77 3614 4 45 6278 59
77.125 3613 2 47 6279 59
77.25 3613 2 46 6280 59
77.375 3613 2 44 6282 59
77.5 3613 2 44 6282 59
77.625 3613 1 44 6282 60
77.75 3613 1 44 6282 60
77.875 3612 2 41 6285 60
78 3611 3 41 6285 60
78.125 3611 3 37 6289 60
78.25 3611 3 37 6289 60
78.375 3611 3 36 6290 60
78.5 3611 3 34 6292 60
78.625 3611 3 34 6292 60
78.75 3611 3 33 6293 60
78.875 3611 3 33 6293 60
79 3611 3 31 6295 60
79.125 3610 4 31 6295 60
79.25 3610 4 30 6296 60
79.375 3610 3 31 6296 60
79.5 3610 2 32 6296 60
79.625 3610 2 31 6297 60
79.75 3610 2 31 6297 60
79.875 3610 2 31 6297 60
80 3610 2 30 6298 60
80.125 3610 2 29 6298 61
80.25 3609 3 28 6299 61
80.375 3609 3 28 6299 61
80.5 3607 5 28 6299 61
80.625 3607 5 28 6299 61
80.75 3607 5 28 6299 61
80.875 3606 5 29 6299 61
81 3606 5 29 6299 61
81.125 3606 5 28 6300 61
81.25 3606 5 28 6300 61
81.375 3606 5 28 6300 61
81.5 3606 5 28 6300 61
81.625 3606 5 26 6302 61
81.75 3606 4 26 6303 61
81.875 3606 4 26 6303 61
82 3606 4 26 6303 61
82.125 3605 5 25 6304 61
82.25 3605 5 25 6304 61
82.375 3605 5 25 6304 61
82.5 3605 5 24 6305 61
82.625 3605 5 24 6305 61
82.75 3605 5 24 6305 61
82.875 3605 5 24 6305 61
83 3605 5 23 6306 61
83.125 3605 5 21 6308 61
83.25 3605 5 21 6308 61
83.375 3605 5 21 6308 61
83.5 3605 5 20 6309 61
83.625 3605 5 20 6309 61
83.75 3605 5 19 6310 61
83.875 3605 4 19 6311 61
84 3605 3 20 6311 61
84.125 3605 2 21 6311 61
84.25 3605 2 21 6311 61
84.375 3605 2 19 6313 61
84.5 3605 2 19 6313 61
84.625 3605 2 19 6313 61
84.75 3605 2 19 6313 61
84.875 3605 2 18 6314 61
85 3605 2 18 6314 61
85.125 3605 2 18 6314 61
85.25 3605 2 16 6316 61
85.375 3605 2 16 6316 61
85.5 3605 2 16 6316 61
85.625 3605 2 14 6318 61
85.75 3605 2 13 6319 61
85.875 3605 2 13 6319 61
86 3604 3 13 6319 61
86.125 3604 3 13 6319 61
86.25 3604 1 15 6319 61
86.375 3604 1 15 6319 61
86.5 3604 1 15 6319 61
86.625 3604 1 14 6320 61
86.75 3604 1 13 6321 61
86.875 3604 1 13 6321 61
87 3604 1 12 6322 61
87.125 3604 1 12 6322 61
87.25 3603 2 11 6323 61
87.375 3603 2 11 6323 61
87.5 3603 2 11 6323 61
87.625 3603 2 11 6323 61
87.75 3603 2 11 6323 61
87.875 3603 2 11 6323 61
88 3603 2 11 6323 61
88.125 3603 1 11 6324 61
88.25 3603 1 11 6324 61
88.375 3603 1 11 6324 61
88.5 3603 1 11 6324 61
88.625 3603 1 11 6324 61
88.75 3603 1 11 6324 61
88.875 3603 1 10 6325 61
89 3603 1 10 6325 61
89.125 3603 1 9 6326 61
89.25 3603 1 9 6326 61
89.375 3603 1 9 6326 61
89.5 3603 1 9 6326 61
89.625 3603 0 10 6326 61
89.75 3603 0 10 6326 61
89.875 3603 0 10 6326 61
90 3603 0 10 6326 61
90.125 3603 0 10 6326 61
90.25 3603 0 10 6326 61
90.375 3603 0 10 6326 61
90.5 3603 0 9 6327 61
90.625 3603 0 9 6327 61
90.75 3603 0 9 6327 61
90.875 3603 0 9 6327 61
91 3603 0 9 6327 61
91.125 3603 0 7 6329 61
91.25 3603 0 7 6329 61
91.375 3603 0 7 6329 61
91.5 3603 0 7 6329 61
91.625 3603 0 7 6329 61
91.75 3603 0 7 6329 61
91.875 3603 0 7 6329 61
92 3603 0 7 6329 61
92.125 3603 0 7 6329 61
92.25 3603 0 7 6329 61
92.375 3603 0 7 6329 61
92.5 3603 0 7 6329 61
92.625 3603 0 7 6329 61
92.75 3603 0 7 6329 61
92.875 3603 0 7 6329 61
93 3603 0 7 6329 61
93.125 3603 0 7 6329 61
93.25 3603 0 7 6329 61
93.375 3603 0 7 6329 61
93.5 3603 0 7 6329 61
93.625 3603 0 7 6329 61
93.75 3603 0 7 6329 61
93.875 3603 0 7 6329 61
94 3603 0 6 6330 61
94.125 3603 0 6 6330 61
94.25 3603 0 6 6330 61
94.375 3603 0 6 6330 61
94.5 3603 0 6 6330 61
94.625 3603 0 6 6330 61
94.75 3603 0 6 6330 61
94.875 3603 0 6 6330 61
95 3603 0 5 6331 61
95.125 3603 0 5 6331 61
95.25 3603 0 5 6331 61
95.375 3603 0 5 6331 61
95.5 3603 0 5 6331 61
95.625 3603 0 5 6331 61
95.75 3603 0 5 6331 61
95.875 3602 1 5 6331 61
96 3602 1 5 6331 61
96.125 3602 1 5 6331 61
96.25 3602 1 5 6331 61
96.375 3602 1 5 6331 61
96.5 3602 1 5 6331 61
96.625 3602 1 4 6332 61
96.75 3602 1 3 6333 61
96.875 3602 1 3 6333 61
97 3602 1 3 6333 61
97.125 3602 1 3 6333 61
97.25 3602 1 3 6333 61
97.375 3602 1 3 6333 61
97.5 3602 1 3 6333 61
97.625 3602 1 3 6333 61
97.75 3602 1 3 6333 61
97.875 3602 1 3 6333 61
98 3602 1 3 6333 61
98.125 3602 1 2 6334 61
98.25 3602 1 2 6334 61
98.375 3602 1 2 6334 61
98.5 3602 1 2 6334 61
98.625 3602 1 2 6334 61
98.75 3602 0 3 6334 61
98.875 3602 0 3 6334 61
99 3602 0 3 6334 61
99.125 3602 0 3 6334 61
99.25 3602 0 3 6334 61
99.375 3602 0 3 6334 61
99.5 3602 0 3 6334 61
99.625 3602 0 3 6334 61
99.75 3602 0 3 6334 61
99.875 3602 0 3 6334 61
100 3602 0 3 6334 61
100.125 3602 0 3 6334 61
100.25 3602 0 3 6334 61
100.375 3602 0 3 6334 61
100.5 3602 0 3 6334 61
100.625 3602 0 3 6334 61
100.75 3602 0 3 6334 61
100.875 3602 0 3 6334 61
101 3602 0 3 6334 61
101.125 3602 0 3 6334 61
101.25 3602 0 3 6334 61
101.375 3602 0 3 6334 61
101.5 3602 0 3 6334 61
101.625 3602 0 3 6334 61
101.75 3602 0 3 6334 61
101.875 3602 0 3 6334 61
102 3602 0 3 6334 61
102.125 3602 0 3 6334 61
102.25 3602 0 3 6334 61
102.375 3602 0 3 6334 61
102.5 3602 0 3 6334 61
102.625 3602 0 3 6334 61
102.75 3602 0 3 6334 61
102.875 3602 0 3 6334 61
103 3602 0 3 6334 61
103.125 3602 0 2 6335 61
103.25 3602 0 2 6335 61
103.375 3602 0 2 6335 61
103.5 3602 0 2 6335 61
103.625 3602 0 1 6336 61
103.75 3602 0 1 6336 61
103.875 3602 0 1 6336 61
104 3602 0 1 6336 61
104.125 3602 0 1 6336 61
104.25 3602 0 1 6336 61
104.375 3602 0 1 6336 61
104.5 3602 0 1 6336 61
104.625 3602 0 1 6336 61
104.75 3602 0 1 6336 61
104.875 3602 0 1 6336 61
105 3602 0 1 6336 61
105.125 3602 0 1 6336 61
105.25 3602 0 1 6336 61
105.375 3602 0 1 6336 61
105.5 3602 0 1 6336 61
105.625 3602 0 1 6336 61
105.75 3602 0 1 6336 61
105.875 3602 0 1 6336 61
106 3602 0 1 6336 61
106.125 3602 0 0 6337 61
