t S E I R D
11.875 9843 72 62 23 0
12 9834 74 68 24 0
12.125 9825 75 74 26 0
12.25 9811 86 76 27 0
12.375 9792 97 84 27 0
12.5 9784 100 86 30 0
12.625 9767 110 88 35 0
12.75 9749 121 90 40 0
12.875 9733 131 93 43 0
13 9718 138 100 44 0
13.125 9702 148 105 45 0
13.25 9692 148 114 46 0
13.375 9677 153 123 47 0
13.5 9662 160 127 51 0
13.625 9640 171 137 52 0
13.75 9621 176 147 56 0
13.875 9604 184 155 57 0
14 9582 191 167 60 0
14.125 9557 208 169 66 0
14.25 9528 221 182 69 0
14.375 9510 223 192 75 0
14.5 9466 257 198 79 0
14.625 9443 269 208 80 0
14.75 9408 285 223 84 0
14.875 9385 287 242 86 0
15 9354 301 252 93 0
15.125 9318 315 267 100 0
15.25 9279 332 281 108 0
15.375 9246 342 296 116 0
15.5 9211 348 322 119 0
15.625 9178 364 333 125 0
15.75 9145 376 344 135 0
15.875 9113 378 373 136 0
16 9074 391 388 147 0
16.125 9048 384 412 156 0
16.25 9001 407 425 167 0
16.375 8962 416 448 174 0
16.5 8924 429 467 179 1
16.625 8880 446 489 184 1
16.75 8829 472 503 195 1
16.875 8788 486 520 205 1
17 8754 486 546 213 1
17.125 8709 494 575 221 1
17.25 8677 496 596 230 1
17.375 8639 508 608 244 1
17.5 8597 518 632 252 1
17.625 8564 516 657 262 1
17.75 8529 521 674 275 1
17.875 8491 522 694 292 1
18 8442 541 713 303 1
18.125 8415 533 732 319 1
18.25 8377 546 740 335 2
18.375 8339 551 753 355 2
18.5 8294 558 777 369 2
18.625 8252 567 798 381 2
18.75 8209 576 818 395 2
18.875 8175 578 834 410 3
19 8139 561 875 421 4
19.125 8094 576 891 435 4
19.25 8053 587 907 449 4
19.375 8007 591 924 474 4
19.5 7960 595 950 491 4
19.625 7926 593 961 516 4
19.75 7870 614 970 542 4
19.875 7836 587 1007 565 5
20 7800 587 1027 581 5
20.125 7772 575 1046 602 5
20.25 7737 573 1062 623 5
20.375 7694 592 1065 644 5
20.5 7653 590 1087 665 5
20.625 7605 601 1105 684 5
20.75 7572 607 1112 704 5
20.875 7523 612 1134 726 5
21 7472 620 1150 753 5
21.125 7436 616 1164 779 5
21.25 7390 613 1195 797 5
21.375 7351 620 1200 824 5
21.5 7315 626 1205 849 5
21.625 7273 632 1219 871 5
21.75 7238 632 1234 891 5
21.875 7195 631 1249 920 5
22 7154 625 1267 948 6
22.125 7101 632 1289 972 6
22.25 7054 644 1293 1003 6
22.375 7016 644 1302 1032 6
22.5 6977 652 1306 1059 6
22.625 6940 643 1322 1089 6
22.75 6897 650 1332 1115 6
22.875 6862 652 1334 1146 6
23 6824 657 1343 1170 6
23.125 6786 659 1349 1200 6
23.25 6754 647 1364 1229 6
23.375 6714 649 1377 1253 7
23.5 6674 652 1391 1276 7
23.625 6628 663 1387 1314 8
23.75 6604 646 1400 1342 8
23.875 6580 627 1417 1367 9
24 6553 611 1423 1404 9
24.125 6523 585 1443 1439 10
24.25 6485 593 1442 1469 11
24.375 6449 599 1441 1500 11
24.5 6411 604 1445 1529 11
24.625 6380 598 1456 1555 11
24.75 6337 606 1471 1575 11
24.875 6300 609 1468 1612 11
25 6272 598 1475 1644 11
25.125 6239 596 1475 1679 11
25.25 6211 583 1482 1713 11
25.375 6180 585 1482 1742 11
25.5 6146 576 1488 1779 11
25.625 6116 572 1493 1807 12
25.75 6077 583 1491 1837 12
25.875 6040 588 1482 1878 12
26 6015 574 1486 1913 12
26.125 5975 572 1491 1950 12
26.25 5946 572 1494 1975 13
26.375 5922 567 1487 2010 14
26.5 5891 569 1484 2042 14
26.625 5865 565 1487 2068 15
26.75 5828 559 1498 2100 15
26.875 5804 555 1488 2138 15
27 5774 559 1482 2170 15
27.125 5745 556 1492 2192 15
27.25 5719 555 1488 2223 15
27.375 5697 542 1495 2251 15
27.5 5673 533 1494 2285 15
27.625 5650 521 1488 2325 16
27.75 5625 513 1484 2362 16
27.875 5599 504 1490 2390 17
28 5571 506 1480 2426 17
28.125 5545 496 1484 2456 19
28.25 5524 477 1492 2488 19
28.375 5504 461 1510 2506 19
28.5 5490 450 1507 2532 21
28.625 5472 446 1500 2561 21
28.75 5446 449 1497 2587 21
28.875 5420 450 1490 2618 22
29 5401 448 1476 2653 22
29.125 5382 425 1484 2687 22
29.25 5351 432 1477 2718 22
29.375 5322 432 1475 2749 22
29.5 5298 434 1469 2777 22
29.625 5282 418 1473 2805 22
29.75 5271 408 1456 2843 22
29.875 5254 401 1460 2862 23
30 5225 409 1450 2893 23
30.125 5206 405 1439 2926 24
30.25 5181 398 1437 2959 25
30.375 5156 396 1436 2987 25
30.5 5141 386 1426 3022 25
30.625 5119 387 1416 3053 25
30.75 5097 387 1400 3089 27
30.875 5079 380 1389 3125 27
31 5058 374 1391 3150 27
31.125 5041 373 1376 3183 27
31.25 5022 367 1379 3205 27
31.375 5001 368 1369 3235 27
31.5 4982 368 1361 3262 27
31.625 4960 369 1352 3292 27
31.75 4945 356 1347 3323 29
31.875 4927 344 1350 3350 29
32 4906 343 1351 3370 30
32.125 4889 333 1346 3402 30
32.25 4869 327 1345 3429 30
32.375 4844 333 1344 3449 30
32.5 4832 323 1334 3481 30
32.625 4815 322 1321 3512 30
32.75 4803 315 1322 3530 30
32.875 4793 306 1310 3561 30
33 4774 311 1297 3588 30
33.125 4759 303 1284 3624 30
33.25 4739 307 1268 3656 30
33.375 4722 311 1243 3693 31
33.5 4710 309 1224 3726 31
33.625 4695 307 1219 3748 31
33.75 4676 307 1220 3766 31
33.875 4660 299 1224 3785 32
34 4646 301 1216 3805 32
34.125 4638 293 1209 3828 32
34.25 4628 278 1211 3851 32
34.375 4613 280 1200 3875 32
34.5 4595 286 1185 3901 33
34.625 4582 275 1181 3929 33
34.75 4566 273 1175 3952 34
34.875 4548 272 1158 3987 35
35 4540 264 1146 4015 35
35.125 4525 261 1133 4046 35
35.25 4516 253 1131 4064 36
35.375 4507 244 1127 4085 37
35.5 4491 242 1126 4104 37
35.625 4481 243 1107 4132 37
35.75 4475 228 1104 4156 37
35.875 4459 231 1088 4185 37
36 4445 227 1084 4206 38
36.125 4435 229 1064 4234 38
36.25 4429 225 1056 4252 38
36.375 4417 218 1055 4272 38
36.5 4405 213 1057 4287 38
36.625 4397 204 1057 4304 38
36.75 4390 199 1048 4325 38
36.875 4379 190 1046 4347 38
37 4370 184 1047 4361 38
37.125 4364 178 1038 4382 38
37.25 4351 183 1021 4407 38
37.375 4339 179 1011 4433 38
37.5 4332 175 999 4456 38
37.625 4322 171 990 4479 38
37.75 4311 171 979 4501 38
37.875 4305 169 966 4521 39
38 4295 169 956 4541 39
38.125 4286 167 947 4560 40
38.25 4281 162 936 4581 40
38.375 4272 154 938 4596 40
38.5 4258 161 927 4614 40
38.625 4252 154 916 4638 40
38.75 4243 155 905 4657 40
38.875 4240 144 907 4668 41
39 4233 143 902 4681 41
39.125 4228 141 889 4700 42
39.25 4221 144 873 4720 42
39.375 4213 142 868 4735 42
39.5 4204 141 856 4756 43
39.625 4197 141 842 4777 43
39.75 4189 139 834 4795 43
39.875 4182 138 825 4811 44
40 4177 135 816 4828 44
40.125 4169 132 814 4841 44
40.25 4159 134 810 4852 45
40.375 4148 138 803 4866 45
40.5 4140 136 793 4886 45
40.625 4132 129 792 4902 45
40.75 4124 135 784 4912 45
40.875 4119 128 777 4931 45
41 4112 130 766 4947 45
41.125 4109 125 755 4966 45
41.25 4103 126 743 4982 46
41.375 4096 127 734 4996 47
41.5 4086 129 729 5009 47
41.625 4081 124 713 5034 48
41.75 4071 125 702 5054 48
41.875 4066 121 693 5071 49
42 4061 118 689 5083 49
42.125 4056 116 680 5099 49
42.25 4050 111 677 5113 49
42.375 4040 113 666 5131 50
42.5 4036 108 658 5148 50
42.625 4030 106 650 5164 50
42.75 4024 104 643 5179 50
42.875 4021 103 632 5194 50
43 4014 103 627 5205 51
43.125 4010 102 619 5218 51
43.25 4003 102 610 5234 51
43.375 3998 105 601 5245 51
43.5 3991 104 592 5262 51
43.625 3986 104 584 5275 51
43.75 3983 99 583 5284 51
43.875 3979 95 579 5295 52
44 3972 95 568 5313 52
44.125 3966 95 562 5325 52
44.25 3960 90 565 5333 52
44.375 3959 87 561 5341 52
44.5 3956 81 557 5354 52
44.625 3950 82 554 5362 52
44.75 3946 78 545 5378 53
44.875 3941 76 540 5390 53
45 3939 73 538 5397 53
45.125 3932 78 529 5408 53
45.25 3927 82 523 5415 53
45.375 3921 81 521 5424 53
45.5 3916 79 520 5432 53
45.625 3916 74 516 5440 54
45.75 3912 74 511 5449 54
45.875 3905 75 506 5459 55
46 3901 77 493 5474 55
46.125 3898 77 481 5488 56
46.25 3894 76 481 5493 56
46.375 3889 77 470 5508 56
46.5 3886 78 465 5515 56
46.625 3884 76 457 5526 57
46.75 3882 73 445 5543 57
46.875 3879 70 441 5552 58
47 3874 71 435 5562 58
47.125 3873 67 434 5568 58
47.25 3867 71 428 5576 58
47.375 3862 74 418 5588 58
47.5 3858 70 412 5602 58
47.625 3857 69 406 5610 58
47.75 3853 67 402 5620 58
47.875 3850 65 401 5626 58
48 3847 64 392 5639 58
48.125 3844 66 385 5647 58
48.25 3840 66 382 5654 58
48.375 3839 60 382 5661 58
48.5 3838 58 377 5669 58
48.625 3836 59 370 5677 58
48.75 3832 55 375 5680 58
48.875 3832 53 367 5690 58
49 3829 51 363 5698 59
49.125 3825 53 355 5708 59
49.25 3822 55 349 5715 59
49.375 3821 54 344 5722 59
49.5 3821 51 341 5728 59
49.625 3821 46 340 5734 59
49.75 3816 46 335 5744 59
49.875 3815 43 330 5753 59
50 3812 45 325 5759 59
50.125 3810 44 321 5766 59
50.25 3807 46 313 5775 59
50.375 3807 42 309 5783 59
50.5 3804 43 301 5793 59
50.625 3801 40 301 5799 59
50.75 3799 38 299 5805 59
50.875 3798 38 294 5811 59
51 3796 35 290 5820 59
51.125 3792 36 289 5824 59
51.25 3789 37 280 5835 59
51.375 3789 35 276 5841 59
51.5 3789 32 274 5846 59
51.625 3789 32 267 5853 59
51.75 3789 31 260 5861 59
51.875 3789 29 252 5871 59
52 3788 26 248 5879 59
52.125 3787 24 241 5889 59
52.25 3785 24 240 5892 59
52.375 3782 26 235 5898 59
52.5 3779 27 229 5905 60
52.625 3778 25 228 5909 60
52.75 3776 24 224 5916 60
52.875 3768 30 223 5919 60
53 3768 28 217 5927 60
53.125 3765 31 215 5929 60
53.25 3762 33 214 5931 60
53.375 3761 32 214 5933 60
53.5 3757 34 211 5938 60
53.625 3757 33 205 5945 60
53.75 3755 34 201 5950 60
53.875 3754 35 197 5954 60
54 3753 34 196 5957 60
54.125 3753 31 194 5962 60
54.25 3751 32 193 5964 60
54.375 3751 31 189 5969 60
54.5 3750 29 186 5975 60
54.625 3747 31 181 5980 61
54.75 3747 30 179 5983 61
54.875 3745 31 175 5988 61
55 3745 27 174 5993 61
55.125 3745 26 172 5996 61
55.25 3743 27 169 6000 61
55.375 3743 26 165 6005 61
55.5 3743 24 162 6010 61
55.625 3742 24 155 6018 61
55.75 3740 23 156 6020 61
55.875 3740 22 154 6023 61
56 3735 25 154 6025 61
56.125 3734 22 153 6030 61
56.25 3733 19 153 6034 61
56.375 3732 20 147 6040 61
56.5 3731 19 146 6043 61
56.625 3731 17 140 6051 61
56.75 3729 19 139 6052 61
56.875 3729 16 141 6053 61
57 3728 16 141 6054 61
57.125 3727 17 140 6055 61
57.25 3726 18 138 6057 61
57.375 3725 17 139 6058 61
57.5 3725 16 137 6061 61
57.625 3724 15 136 6064 61
57.75 3724 13 134 6068 61
57.875 3722 15 129 6073 61
58 3718 17 125 6079 61
58.125 3717 16 125 6081 61
58.25 3717 16 123 6083 61
58.375 3717 13 125 6084 61
58.5 3717 12 123 6087 61
58.625 3717 11 122 6089 61
58.75 3717 11 119 6092 61
58.875 3716 10 119 6094 61
59 3714 12 114 6099 61
59.125 3712 12 112 6103 61
59.25 3710 12 111 6106 61
59.375 3710 12 109 6108 61
59.5 3710 12 108 6109 61
59.625 3709 12 108 6110 61
59.75 3709 11 105 6114 61
59.875 3708 11 104 6116 61
60 3707 11 102 6119 61
60.125 3706 12 101 6120 61
60.25 3704 13 100 6122 61
60.375 3704 12 99 6124 61
60.5 3704 12 97 6126 61
60.625 3703 13 97 6126 61
60.75 3702 12 96 6129 61
60.875 3702 10 96 6131 61
61 3702 9 92 6136 61
61.125 3701 10 90 6138 61
61.25 3701 9 90 6139 61
61.375 3699 10 90 6140 61
61.5 3699 7 91 6142 61
61.625 3698 7 90 6144 61
61.75 3698 6 89 6146 61
61.875 3697 7 83 6152 61
62 3696 7 84 6152 61
62.125 3696 5 83 6155 61
62.25 3695 6 81 6157 61
62.375 3695 6 79 6159 61
62.5 3694 7 75 6163 61
62.625 3694 7 74 6164 61
62.75 3693 8 72 6166 61
62.875 3693 7 72 6167 61
63 3691 9 70 6169 61
63.125 3690 9 70 6170 61
63.25 3689 10 67 6173 61
63.375 3688 10 68 6173 61
63.5 3687 11 68 6173 61
63.625 3686 11 65 6177 61
63.75 3685 12 64 6177 62
63.875 3685 12 61 6180 62
64 3685 11 62 6180 62
64.125 3685 11 61 6181 62
64.25 3685 9 61 6183 62
64.375 3685 9 60 6184 62
64.5 3683 11 59 6185 62
64.625 3683 7 62 6186 62
64.75 3683 5 62 6188 62
64.875 3683 5 59 6191 62
65 3683 5 59 6191 62
65.125 3682 6 58 6192 62
65.25 3681 6 59 6192 62
65.375 3680 7 57 6194 62
65.5 3680 7 54 6197 62
65.625 3679 7 54 6198 62
65.75 3679 7 52 6200 62
65.875 3679 5 52 6202 62
66 3678 6 51 6203 62
66.125 3678 6 48 6206 62
66.25 3678 6 48 6206 62
66.375 3678 3 51 6206 62
66.5 3678 2 51 6206 63
66.625 3676 4 51 6206 63
66.75 3676 4 48 6209 63
66.875 3676 4 46 6211 63
67 3674 5 47 6211 63
67.125 3674 5 46 6212 63
67.25 3673 6 44 6214 63
67.375 3672 7 42 6216 63
67.5 3672 7 42 6216 63
67.625 3672 5 44 6216 63
67.75 3672 5 44 6216 63
67.875 3672 4 45 6216 63
68 3672 4 45 6216 63
68.125 3672 3 43 6219 63
68.25 3672 3 42 6220 63
68.375 3672 3 40 6222 63
68.5 3672 3 39 6223 63
68.625 3672 3 38 6224 63
68.75 3671 4 38 6224 63
68.875 3671 4 37 6225 63
69 3671 4 37 6225 63
69.125 3671 3 35 6228 63
69.25 3671 3 34 6229 63
69.375 3671 3 33 6230 63
69.5 3671 3 32 6231 63
69.625 3671 3 32 6231 63
69.75 3671 2 33 6231 63
69.875 3671 2 33 6231 63
70 3671 2 33 6231 63
70.125 3671 2 32 6232 63
70.25 3671 2 32 6232 63
70.375 3671 2 32 6232 63
70.5 3671 2 32 6232 63
70.625 3671 2 32 6232 63
70.75 3671 2 32 6232 63
70.875 3671 2 32 6232 63
71 3671 1 31 6234 63
71.125 3671 1 30 6235 63
71.25 3671 1 30 6235 63
71.375 3671 1 30 6235 63
71.5 3671 1 29 6236 63
71.625 3671 1 27 6238 63
71.75 3671 1 26 6239 63
71.875 3670 2 25 6240 63
72 3670 2 25 6240 63
72.125 3670 2 25 6240 63
72.25 3669 3 24 6241 63
72.375 3669 3 24 6241 63
72.5 3668 4 24 6241 63
72.625 3667 5 24 6241 63
72.75 3667 3 26 6241 63
72.875 3667 3 26 6241 63
73 3666 4 26 6241 63
73.125 3666 4 24 6243 63
73.25 3666 4 24 6243 63
73.375 3666 3 25 6243 63
73.5 3666 2 26 6243 63
73.625 3666 2 26 6243 63
73.75 3666 2 26 6243 63
73.875 3666 1 27 6243 63
74 3666 1 27 6243 63
74.125 3666 1 27 6243 63
74.25 3665 2 26 6244 63
74.375 3664 3 25 6245 63
74.5 3664 3 25 6245 63
74.625 3664 3 25 6245 63
74.75 3664 3 24 6246 63
74.875 3664 3 24 6246 63
75 3664 3 24 6246 63
75.125 3663 4 23 6247 63
75.25 3663 4 20 6250 63
75.375 3663 4 20 6250 63
75.5 3663 4 19 6251 63
75.625 3663 4 18 6252 63
75.75 3663 4 18 6252 63
75.875 3662 2 19 6254 63
76 3662 2 18 6255 63
76.125 3661 3 16 6256 64
76.25 3661 3 16 6256 64
76.375 3661 2 17 6256 64
76.5 3661 1 15 6259 64
76.625 3660 2 15 6259 64
76.75 3660 2 15 6259 64
76.875 3660 2 15 6259 64
77 3660 1 15 6260 64
77.125 3660 1 15 6260 64
77.25 3660 1 15 6260 64
77.375 3660 1 14 6261 64
77.5 3658 3 14 6261 64
77.625 3658 2 15 6261 64
77.75 3658 1 16 6261 64
77.875 3658 1 16 6261 64
78 3658 1 16 6261 64
78.125 3658 1 16 6261 64
78.25 3658 1 16 6261 64
78.375 3658 1 16 6261 64
78.5 3658 1 15 6262 64
78.625 3658 1 15 6262 64
78.75 3658 1 13 6264 64
78.875 3658 1 13 6264 64
79 3658 0 14 6264 64
79.125 3658 0 14 6264 64
79.25 3658 0 14 6264 64
79.375 3658 0 14 6264 64
79.5 3658 0 14 6264 64
79.625 3658 0 14 6264 64
79.75 3658 0 14 6264 64
79.875 3658 0 14 6264 64
80 3658 0 14 6264 64
80.125 3658 0 14 6264 64
80.25 3658 0 13 6265 64
80.375 3658 0 13 6265 64
80.5 3658 0 13 6265 64
80.625 3658 0 13 6265 64
80.75 3658 0 12 6266 64
80.875 3658 0 12 6266 64
81 3658 0 11 6267 64
81.125 3658 0 11 6267 64
81.25 3658 0 11 6267 64
81.375 3658 0 11 6267 64
81.5 3658 0 11 6267 64
81.625 3658 0 11 6267 64
81.75 3658 0 11 6267 64
81.875 3658 0 10 6268 64
82 3658 0 9 6269 64
82.125 3658 0 9 6269 64
82.25 3658 0 9 6269 64
82.375 3658 0 9 6269 64
82.5 3658 0 9 6269 64
82.625 3658 0 7 6271 64
82.75 3658 0 6 6272 64
82.875 3658 0 6 6272 64
83 3658 0 6 6272 64
83.125 3658 0 5 6273 64
83.25 3658 0 5 6273 64
83.375 3658 0 4 6274 64
83.5 3657 1 3 6275 64
83.625 3657 1 3 6275 64
83.75 3657 1 3 6275 64
83.875 3657 1 3 6275 64
84 3657 1 3 6275 64
84.125 3657 1 3 6275 64
84.25 3657 1 3 6275 64
84.375 3657 1 3 6275 64
84.5 3656 2 3 6275 64
84.625 3656 2 3 6275 64
84.75 3656 2 3 6275 64
84.875 3656 2 3 6275 64
85 3656 2 3 6275 64
85.125 3656 2 3 6275 64
85.25 3656 2 3 6275 64
85.375 3656 2 3 6275 64
85.5 3656 2 3 6275 64
85.625 3656 2 3 6275 64
85.75 3656 2 3 6275 64
85.875 3656 2 3 6275 64
86 3656 2 3 6275 64
86.125 3656 2 2 6276 64
86.25 3656 2 2 6276 64
86.375 3656 1 3 6276 64
86.5 3656 1 3 6276 64
86.625 3656 1 2 6277 64
86.75 3656 1 2 6277 64
86.875 3656 1 2 6277 64
87 3656 1 2 6277 64
87.125 3656 1 2 6277 64
87.25 3656 1 2 6277 64
87.375 3656 1 2 6277 64
87.5 3656 1 2 6277 64
87.625 3656 1 2 6277 64
87.75 3656 1 2 6277 64
87.875 3656 1 2 6277 64
88 3656 1 2 6277 64
88.125 3656 1 2 6277 64
88.25 3656 1 2 6277 64
88.375 3656 1 2 6277 64
88.5 3656 1 2 6277 64
88.625 3655 2 2 6277 64
88.75 3655 2 2 6277 64
88.875 3655 2 2 6277 64
89 3655 2 2 6277 64
89.125 3655 2 2 6277 64
89.25 3655 1 3 6277 64
89.375 3655 1 3 6277 64
89.5 3655 1 3 6277 64
89.625 3655 1 3 6277 64
89.75 3655 1 3 6277 64
89.875 3655 1 3 6277 64
90 3655 1 3 6277 64
90.125 3655 1 3 6277 64
90.25 3655 1 3 6277 64
90.375 3655 1 3 6277 64
90.5 3655 1 3 6277 64
90.625 3655 1 3 6277 64
90.75 3655 1 3 6277 64
90.875 3655 1 3 6277 64
91 3655 1 3 6277 64
91.125 3655 1 3 6277 64
91.25 3655 0 4 6277 64
91.375 3655 0 4 6277 64
91.5 3655 0 4 6277 64
91.625 3655 0 4 6277 64
91.75 3655 0 4 6277 64
91.875 3655 0 4 6277 64
92 3655 0 4 6277 64
92.125 3655 0 4 6277 64
92.25 3655 0 4 6277 64
92.375 3655 0 4 6277 64
92.5 3655 0 4 6277 64
92.625 3655 0 4 6277 64
92.75 3655 0 4 6277 64
92.875 3655 0 4 6277 64
93 3655 0 4 6277 64
93.125 3655 0 4 6277 64
93.25 3655 0 4 6277 64
93.375 3655 0 4 6277 64
93.5 3655 0 4 6277 64
93.625 3655 0 4 6277 64
93.75 3655 0 4 6277 64
93.875 3655 0 4 6277 64
94 3655 0 3 6278 64
94.125 3655 0 3 6278 64
94.25 3655 0 3 6278 64
94.375 3655 0 3 6278 64
94.5 3655 0 3 6278 64
94.625 3655 0 3 6278 64
94.75 3655 0 3 6278 64
94.875 3655 0 3 6278 64
95 3655 0 3 6278 64
95.125 3655 0 3 6278 64
95.25 3655 0 3 6278 64
95.375 3655 0 2 6279 64
95.5 3655 0 2 6279 64
95.625 3655 0 2 6279 64
95.75 3655 0 2 6279 64
95.875 3655 0 2 6279 64
96 3655 0 2 6279 64
96.125 3655 0 2 6279 64
96.25 3655 0 2 6279 64
96.375 3655 0 2 6279 64
96.5 3655 0 2 6279 64
96.625 3655 0 2 6279 64
96.75 3655 0 2 6279 64
96.875 3655 0 2 6279 64
97 3655 0 2 6279 64
97.125 3655 0 2 6279 64
97.25 3655 0 2 6279 64
97.375 3655 0 2 6279 64
97.5 3655 0 2 6279 64
97.625 3655 0 2 6279 64
97.75 3655 0 2 6279 64
97.875 3655 0 2 6279 64
98 3655 0 2 6279 64
98.125 3655 0 2 6279 64
98.25 3655 0 2 6279 64
98.375 3655 0 2 6279 64
98.5 3655 0 1 6280 64
98.625 3655 0 1 6280 64
98.75 3655 0 1 6280 64
98.875 3655 0 1 6280 64
99 3655 0 1 6280 64
99.125 3655 0 1 6280 64
99.25 3655 0 1 6280 64
99.375 3655 0 0 6281 64
