t S E I R D
11.875 9742 131 108 19 0
12 9729 137 111 22 1
12.125 9717 141 117 24 1
12.25 9695 150 128 25 2
12.375 9682 156 131 29 2
12.5 9663 163 139 33 2
12.625 9648 166 148 36 2
12.75 9638 167 155 38 2
12.875 9623 172 163 40 2
13 9602 182 170 44 2
13.125 9582 196 173 47 2
13.25 9568 197 181 52 2
13.375 9550 203 188 57 2
13.5 9533 211 194 60 2
13.625 9502 229 205 62 2
13.75 9473 239 219 67 2
13.875 9451 245 229 73 2
14 9426 257 235 80 2
14.125 9402 268 242 86 2
14.25 9373 287 247 91 2
14.375 9351 290 263 94 2
14.5 9319 310 269 100 2
14.625 9291 312 286 109 2
14.75 9261 320 301 116 2
14.875 9226 336 314 122 2
15 9195 350 322 131 2
15.125 9157 376 328 137 2
15.25 9131 365 361 141 2
15.375 9098 375 376 149 2
15.5 9054 395 390 159 2
15.625 9017 405 406 170 2
15.75 8982 410 429 177 2
15.875 8952 411 444 191 2
16 8920 418 459 201 2
16.125 8891 419 482 206 2
16.25 8851 440 488 218 3
16.375 8812 452 501 232 3
16.5 8774 462 523 238 3
16.625 8746 452 554 245 3
16.75 8712 455 574 256 3
16.875 8671 468 589 269 3
17 8639 474 599 285 3
17.125 8610 484 606 297 3
17.25 8567 495 623 312 3
17.375 8529 503 632 332 4
17.5 8486 507 654 349 4
17.625 8444 516 668 368 4
17.75 8402 526 684 384 4
17.875 8355 534 708 399 4
18 8317 531 734 414 4
18.125 8261 557 752 426 4
18.25 8215 567 766 448 4
18.375 8158 600 769 469 4
18.5 8098 622 787 489 4
18.625 8052 631 809 504 4
18.75 8014 636 826 520 4
18.875 7971 646 839 540 4
19 7924 644 875 553 4
19.125 7887 634 904 571 4
19.25 7848 634 924 590 4
19.375 7812 630 936 617 5
19.5 7744 663 957 631 5
19.625 7699 664 986 646 5
19.75 7650 664 1010 671 5
19.875 7597 669 1033 696 5
20 7530 698 1045 722 5
20.125 7471 723 1054 746 6
20.25 7418 738 1072 765 7
20.375 7375 730 1102 786 7
20.5 7336 735 1108 814 7
20.625 7309 720 1123 841 7
20.75 7265 710 1153 865 7
20.875 7218 712 1168 895 7
21 7186 693 1196 918 7
21.125 7152 694 1204 943 7
21.25 7103 691 1231 968 7
21.375 7057 683 1257 995 8
21.5 7018 681 1276 1017 8
21.625 6967 694 1290 1041 8
21.75 6934 679 1324 1055 8
21.875 6890 684 1335 1081 10
22 6850 692 1331 1117 10
22.125 6801 712 1335 1142 10
22.25 6763 688 1369 1170 10
22.375 6720 686 1395 1189 10
22.5 6673 696 1405 1216 10
22.625 6630 705 1414 1241 10
22.75 6580 703 1434 1273 10
22.875 6547 697 1439 1307 10
23 6505 696 1445 1344 10
23.125 6470 688 1463 1369 10
23.25 6429 681 1484 1395 11
23.375 6386 691 1472 1440 11
23.5 6344 682 1485 1478 11
23.625 6310 686 1473 1520 11
23.75 6282 670 1486 1550 12
23.875 6238 679 1488 1583 12
24 6208 666 1506 1607 13
24.125 6164 668 1519 1636 13
24.25 6127 672 1510 1678 13
24.375 6087 664 1521 1715 13
24.5 6049 665 1530 1743 13
24.625 6015 651 1555 1766 13
24.75 5980 639 1570 1798 13
24.875 5940 642 1572 1833 13
25 5916 627 1574 1870 13
25.125 5880 623 1579 1904 14
25.25 5850 607 1602 1927 14
25.375 5823 596 1611 1956 14
25.5 5793 586 1612 1995 14
25.625 5751 597 1617 2021 14
25.75 5714 594 1634 2043 15
25.875 5681 581 1641 2082 15
26 5646 573 1645 2120 16
26.125 5619 571 1635 2159 16
26.25 5582 572 1636 2194 16
26.375 5550 552 1663 2217 18
26.5 5512 558 1664 2248 18
26.625 5486 559 1660 2277 18
26.75 5458 547 1674 2302 19
26.875 5432 542 1671 2336 19
27 5412 525 1673 2371 19
27.125 5383 522 1668 2408 19
27.25 5359 517 1665 2438 21
27.375 5325 525 1664 2465 21
27.5 5294 528 1661 2496 21
27.625 5256 532 1661 2530 21
27.75 5234 524 1652 2569 21
27.875 5201 535 1634 2609 21
28 5178 514 1646 2640 22
28.125 5153 512 1634 2678 23
28.25 5130 498 1640 2709 23
28.375 5105 491 1639 2741 24
28.5 5078 487 1640 2771 24
28.625 5046 488 1633 2809 24
28.75 5021 479 1629 2847 24
28.875 4991 477 1630 2878 24
29 4970 464 1637 2905 24
29.125 4938 462 1631 2945 24
29.25 4914 456 1632 2974 24
29.375 4887 455 1626 3008 24
29.5 4860 459 1620 3037 24
29.625 4843 447 1610 3076 24
29.75 4812 453 1603 3107 25
29.875 4782 454 1601 3138 25
30 4767 446 1586 3176 25
30.125 4739 449 1581 3206 25
30.25 4714 433 1584 3244 25
30.375 4687 426 1584 3277 26
30.5 4670 411 1578 3314 27
30.625 4649 409 1559 3356 27
30.75 4627 406 1549 3391 27
30.875 4613 398 1542 3420 27
31 4601 386 1529 3456 28
31.125 4577 386 1523 3486 28
31.25 4552 387 1516 3517 28
31.375 4534 376 1519 3542 29
31.5 4517 379 1502 3571 31
31.625 4500 372 1496 3601 31
31.75 4476 377 1488 3628 31
31.875 4451 377 1482 3659 31
32 4433 372 1485 3678 32
32.125 4414 368 1478 3707 33
32.25 4392 371 1476 3728 33
32.375 4378 349 1489 3751 33
32.5 4360 351 1471 3785 33
32.625 4342 347 1460 3818 33
32.75 4331 339 1453 3844 33
32.875 4313 326 1455 3873 33
33 4284 340 1435 3908 33
33.125 4267 335 1411 3954 33
33.25 4249 332 1401 3985 33
33.375 4234 328 1390 4015 33
33.5 4224 315 1384 4044 33
33.625 4211 301 1371 4083 34
33.75 4199 293 1353 4121 34
33.875 4184 290 1346 4145 35
34 4170 288 1334 4173 35
34.125 4158 287 1317 4203 35
34.25 4143 277 1314 4230 36
34.375 4131 270 1303 4260 36
34.5 4121 262 1290 4291 36
34.625 4110 254 1285 4315 36
34.75 4096 255 1258 4354 37
34.875 4081 250 1251 4380 38
35 4067 252 1241 4402 38
35.125 4050 240 1250 4422 38
35.25 4046 225 1245 4446 38
35.375 4033 225 1235 4469 38
35.5 4017 228 1213 4503 39
35.625 4011 222 1194 4534 39
35.75 3999 218 1186 4558 39
35.875 3982 220 1162 4596 40
36 3968 215 1161 4616 40
36.125 3962 206 1153 4639 40
36.25 3951 199 1145 4663 42
36.375 3944 197 1131 4685 43
36.5 3931 201 1111 4713 44
36.625 3924 195 1097 4740 44
36.75 3912 194 1093 4757 44
36.875 3906 189 1087 4774 44
37 3895 191 1078 4792 44
37.125 3882 184 1079 4808 47
37.25 3866 192 1069 4825 48
37.375 3861 188 1057 4846 48
37.5 3848 191 1049 4863 49
37.625 3840 189 1038 4883 50
37.75 3829 193 1023 4904 51
37.875 3822 188 1014 4925 51
38 3811 185 1002 4951 51
38.125 3806 175 996 4971 52
38.25 3796 172 988 4992 52
38.375 3785 172 978 5012 53
38.5 3778 171 965 5032 54
38.625 3770 169 954 5053 54
38.75 3762 166 949 5069 54
38.875 3755 165 936 5090 54
39 3748 158 935 5105 54
39.125 3739 154 927 5125 55
39.25 3729 150 923 5143 55
39.375 3721 150 908 5166 55
39.5 3711 150 897 5186 56
39.625 3703 148 884 5209 56
39.75 3697 144 867 5236 56
39.875 3692 141 858 5253 56
40 3685 137 850 5272 56
40.125 3678 140 837 5289 56
40.25 3673 135 827 5309 56
40.375 3667 135 819 5323 56
40.5 3662 125 818 5338 57
40.625 3659 120 807 5356 58
40.75 3653 116 804 5369 58
40.875 3649 110 799 5384 58
41 3638 117 784 5403 58
41.125 3632 118 765 5427 58
41.25 3624 119 761 5438 58
41.375 3619 118 755 5450 58
41.5 3613 116 741 5472 58
41.625 3599 120 733 5490 58
41.75 3594 113 720 5515 58
41.875 3584 118 709 5531 58
42 3575 116 707 5544 58
42.125 3571 114 703 5554 58
42.25 3562 116 700 5564 58
42.375 3558 113 688 5582 59
42.5 3554 110 682 5595 59
42.625 3549 110 674 5608 59
42.75 3544 111 666 5620 59
42.875 3544 108 659 5630 59
43 3540 102 651 5647 60
43.125 3537 94 651 5658 60
43.25 3533 92 643 5671 61
43.375 3529 91 631 5688 61
43.5 3526 87 621 5705 61
43.625 3517 91 610 5721 61
43.75 3516 88 602 5733 61
43.875 3513 85 596 5745 61
44 3511 82 589 5757 61
44.125 3506 82 587 5764 61
44.25 3502 77 592 5768 61
44.375 3501 69 588 5781 61
44.5 3498 65 581 5795 61
44.625 3496 64 569 5810 61
44.75 3489 68 563 5818 62
44.875 3486 67 553 5832 62
45 3481 67 547 5843 62
45.125 3478 68 538 5854 62
45.25 3472 73 525 5868 62
45.375 3468 73 519 5878 62
45.5 3466 72 512 5888 62
45.625 3462 74 508 5894 62
45.75 3456 78 496 5908 62
45.875 3450 77 494 5917 62
46 3444 78 491 5925 62
46.125 3441 77 488 5932 62
46.25 3436 81 479 5942 62
46.375 3434 78 476 5949 63
46.5 3433 74 467 5963 63
46.625 3430 69 466 5972 63
46.75 3427 66 459 5985 63
46.875 3425 68 448 5996 63
47 3422 62 446 6007 63
47.125 3418 63 433 6023 63
47.25 3418 59 430 6030 63
47.375 3415 58 423 6041 63
47.5 3413 58 413 6053 63
47.625 3409 62 407 6059 63
47.75 3408 61 403 6065 63
47.875 3404 63 393 6076 64
48 3400 61 392 6083 64
48.125 3398 62 384 6092 64
48.25 3396 60 378 6102 64
48.375 3395 59 371 6111 64
48.5 3393 55 369 6119 64
48.625 3391 54 360 6131 64
48.75 3390 49 357 6140 64
48.875 3388 46 357 6145 64
49 3386 46 352 6152 64
49.125 3382 48 350 6156 64
49.25 3380 47 345 6164 64
49.375 3377 50 337 6172 64
49.5 3377 45 334 6180 64
49.625 3376 43 333 6184 64
49.75 3376 40 327 6193 64
49.875 3375 38 325 6198 64
50 3371 41 317 6207 64
50.125 3369 42 309 6216 64
50.25 3367 38 309 6222 64
50.375 3365 39 307 6225 64
50.5 3362 41 303 6230 64
50.625 3361 42 292 6241 64
50.75 3360 40 288 6248 64
50.875 3359 37 289 6251 64
51 3358 36 282 6259 65
51.125 3356 34 281 6264 65
51.25 3355 33 278 6269 65
51.375 3355 32 270 6277 66
51.5 3353 33 260 6288 66
51.625 3352 34 254 6294 66
51.75 3351 32 255 6296 66
51.875 3351 31 250 6302 66
52 3349 30 246 6309 66
52.125 3346 31 244 6313 66
52.25 3343 30 242 6319 66
52.375 3341 30 240 6323 66
52.5 3337 32 238 6327 66
52.625 3333 35 230 6336 66
52.75 3332 34 229 6339 66
52.875 3331 33 229 6341 66
53 3330 32 228 6344 66
53.125 3328 34 224 6347 67
53.25 3326 35 222 6350 67
53.375 3324 34 218 6357 67
53.5 3324 32 218 6359 67
53.625 3324 31 212 6366 67
53.75 3324 28 208 6373 67
53.875 3323 28 204 6378 67
54 3323 26 202 6382 67
54.125 3323 24 200 6386 67
54.25 3322 24 198 6389 67
54.375 3322 23 192 6396 67
54.5 3322 20 193 6398 67
54.625 3320 21 185 6407 67
54.75 3319 21 181 6412 67
54.875 3319 21 178 6415 67
55 3318 20 176 6419 67
55.125 3316 22 173 6422 67
55.25 3315 21 175 6422 67
55.375 3314 22 170 6427 67
55.5 3314 21 168 6430 67
55.625 3312 23 165 6433 67
55.75 3311 24 162 6436 67
55.875 3310 25 160 6438 67
56 3307 27 155 6444 67
56.125 3307 26 155 6445 67
56.25 3307 26 151 6449 67
56.375 3307 25 148 6453 67
56.5 3307 25 146 6455 67
56.625 3306 26 143 6458 67
56.75 3306 24 140 6463 67
56.875 3306 20 142 6465 67
57 3305 19 141 6468 67
57.125 3302 21 137 6473 67
57.25 3302 20 136 6475 67
57.375 3302 20 134 6477 67
57.5 3301 20 131 6481 67
57.625 3301 19 129 6484 67
57.75 3300 19 129 6485 67
57.875 3297 18 131 6487 67
58 3296 17 131 6489 67
58.125 3295 17 129 6492 67
58.25 3295 17 127 6494 67
58.375 3294 16 124 6499 67
58.5 3294 15 122 6502 67
58.625 3294 14 121 6504 67
58.75 3294 14 119 6506 67
58.875 3294 13 119 6507 67
59 3293 13 119 6508 67
59.125 3293 13 118 6509 67
59.25 3293 12 117 6511 67
59.375 3292 12 115 6514 67
59.5 3291 13 110 6519 67
59.625 3289 13 104 6527 67
59.75 3289 13 101 6530 67
59.875 3289 13 97 6534 67
60 3289 13 96 6535 67
60.125 3289 13 94 6537 67
60.25 3289 12 92 6540 67
60.375 3288 12 92 6541 67
60.5 3287 12 92 6542 67
60.625 3287 12 90 6544 67
60.75 3287 11 90 6545 67
60.875 3287 10 87 6549 67
61 3287 10 84 6552 67
61.125 3287 9 85 6552 67
61.25 3285 11 84 6553 67
61.375 3285 11 82 6555 67
61.5 3285 10 81 6557 67
61.625 3285 9 82 6557 67
61.75 3284 10 79 6560 67
61.875 3284 10 78 6561 67
62 3284 9 79 6561 67
62.125 3284 8 76 6565 67
62.25 3283 8 76 6566 67
62.375 3281 9 76 6567 67
62.5 3280 9 75 6569 67
62.625 3279 10 73 6571 67
62.75 3279 10 72 6572 67
62.875 3279 10 71 6573 67
63 3278 11 69 6575 67
63.125 3278 11 68 6576 67
63.25 3277 9 71 6576 67
63.375 3277 7 70 6579 67
63.5 3277 6 69 6581 67
63.625 3277 6 67 6583 67
63.75 3277 6 67 6583 67
63.875 3277 6 66 6584 67
64 3277 6 66 6584 67
64.125 3276 7 66 6584 67
64.25 3275 7 67 6584 67
64.375 3275 6 68 6584 67
64.5 3275 5 69 6584 67
64.625 3274 6 68 6585 67
64.75 3274 6 65 6588 67
64.875 3274 4 66 6589 67
65 3274 4 65 6590 67
65.125 3274 4 65 6590 67
65.25 3274 4 63 6592 67
65.375 3274 3 60 6596 67
65.5 3274 3 58 6598 67
65.625 3274 3 57 6599 67
65.75 3274 3 55 6601 67
65.875 3274 3 53 6603 67
66 3274 3 51 6605 67
66.125 3274 3 50 6606 67
66.25 3274 3 47 6609 67
66.375 3274 3 47 6609 67
66.5 3273 4 46 6610 67
66.625 3272 4 47 6610 67
66.75 3271 5 46 6611 67
66.875 3271 5 46 6611 67
67 3271 5 43 6614 67
67.125 3271 4 42 6616 67
67.25 3271 4 42 6616 67
67.375 3271 4 42 6616 67
67.5 3271 4 40 6618 67
67.625 3269 5 41 6618 67
67.75 3269 5 41 6618 67
67.875 3269 4 42 6618 67
68 3269 4 42 6618 67
68.125 3269 4 42 6618 67
68.25 3268 5 41 6619 67
68.375 3268 3 42 6620 67
68.5 3268 3 41 6621 67
68.625 3268 3 40 6622 67
68.75 3267 4 39 6623 67
68.875 3267 4 39 6623 67
69 3266 5 39 6623 67
69.125 3264 7 39 6623 67
69.25 3263 8 39 6623 67
69.375 3263 8 37 6625 67
69.5 3263 7 36 6627 67
69.625 3263 7 36 6627 67
69.75 3262 8 35 6628 67
69.875 3260 9 36 6628 67
70 3260 8 36 6629 67
70.125 3259 8 35 6631 67
70.25 3259 8 34 6632 67
70.375 3258 9 32 6634 67
70.5 3258 9 32 6634 67
70.625 3257 9 32 6635 67
70.75 3257 9 31 6636 67
70.875 3257 9 31 6636 67
71 3257 9 30 6637 67
71.125 3257 8 31 6637 67
71.25 3256 8 32 6637 67
71.375 3256 7 33 6637 67
71.5 3255 8 31 6638 68
71.625 3254 9 30 6639 68
71.75 3253 10 30 6639 68
71.875 3253 10 30 6639 68
72 3252 10 30 6640 68
72.125 3252 10 28 6642 68
72.25 3252 9 28 6643 68
72.375 3252 8 29 6643 68
72.5 3252 7 30 6643 68
72.625 3252 7 30 6643 68
72.75 3252 7 29 6644 68
72.875 3252 7 29 6644 68
73 3252 7 28 6645 68
73.125 3252 7 28 6645 68
73.25 3252 7 27 6646 68
73.375 3252 6 27 6647 68
73.5 3252 6 27 6647 68
73.625 3252 3 29 6648 68
73.75 3252 3 28 6649 68
73.875 3251 4 28 6649 68
74 3251 4 28 6649 68
74.125 3250 5 28 6649 68
74.25 3250 5 27 6650 68
74.375 3250 5 27 6650 68
74.5 3249 5 27 6651 68
74.625 3249 4 28 6651 68
74.75 3249 4 27 6652 68
74.875 3249 3 28 6652 68
75 3249 3 28 6652 68
75.125 3249 3 28 6652 68
75.25 3248 2 29 6653 68
75.375 3248 2 29 6653 68
75.5 3248 2 29 6653 68
75.625 3248 2 27 6655 68
75.75 3248 2 25 6657 68
75.875 3248 2 25 6657 68
76 3248 1 26 6657 68
76.125 3248 1 26 6657 68
76.25 3248 1 26 6657 68
76.375 3248 1 24 6659 68
76.5 3248 1 23 6660 68
76.625 3248 1 22 6661 68
76.75 3248 1 21 6662 68
76.875 3248 1 21 6662 68
77 3248 1 21 6662 68
77.125 3248 1 21 6662 68
77.25 3248 1 20 6663 68
77.375 3248 1 20 6663 68
77.5 3248 1 20 6663 68
77.625 3248 1 20 6663 68
77.75 3248 1 18 6665 68
77.875 3248 1 18 6665 68
78 3248 1 18 6665 68
78.125 3248 1 18 6665 68
78.25 3248 1 17 6666 68
78.375 3248 1 17 6666 68
78.5 3247 2 16 6667 68
78.625 3247 2 15 6668 68
78.75 3247 1 15 6669 68
78.875 3247 1 14 6670 68
79 3247 1 12 6672 68
79.125 3247 1 12 6672 68
79.25 3247 1 12 6672 68
79.375 3247 1 11 6673 68
79.5 3247 1 11 6673 68
79.625 3247 1 11 6673 68
79.75 3247 1 11 6673 68
79.875 3247 1 11 6673 68
80 3247 1 11 6673 68
80.125 3247 1 10 6674 68
80.25 3247 1 10 6674 68
80.375 3247 1 10 6674 68
80.5 3247 1 10 6674 68
80.625 3247 1 10 6674 68
80.75 3247 1 10 6674 68
80.875 3247 1 10 6674 68
81 3247 1 8 6676 68
81.125 3247 1 8 6676 68
81.25 3247 1 7 6677 68
81.375 3247 1 7 6677 68
81.5 3247 0 8 6677 68
81.625 3247 0 8 6677 68
81.75 3247 0 8 6677 68
81.875 3247 0 8 6677 68
82 3247 0 7 6678 68
82.125 3247 0 7 6678 68
82.25 3247 0 7 6678 68
82.375 3247 0 7 6678 68
82.5 3247 0 6 6679 68
82.625 3247 0 5 6680 68
82.75 3247 0 5 6680 68
82.875 3247 0 5 6680 68
83 3247 0 5 6680 68
83.125 3247 0 5 6680 68
83.25 3246 1 5 6680 68
83.375 3246 1 5 6680 68
83.5 3246 1 5 6680 68
83.625 3246 0 6 6680 68
83.75 3246 0 6 6680 68
83.875 3246 0 6 6680 68
84 3246 0 5 6681 68
84.125 3246 0 5 6681 68
84.25 3246 0 5 6681 68
84.375 3246 0 5 6681 68
84.5 3246 0 5 6681 68
84.625 3246 0 4 6682 68
84.75 3246 0 4 6682 68
84.875 3246 0 4 6682 68
85 3246 0 4 6682 68
85.125 3246 0 4 6682 68
85.25 3246 0 4 6682 68
85.375 3246 0 3 6682 69
85.5 3246 0 3 6682 69
85.625 3246 0 3 6682 69
85.75 3246 0 3 6682 69
85.875 3246 0 3 6682 69
86 3246 0 3 6682 69
86.125 3246 0 3 6682 69
86.25 3246 0 3 6682 69
86.375 3246 0 3 6682 69
86.5 3246 0 3 6682 69
86.625 3246 0 2 6683 69
86.75 3246 0 2 6683 69
86.875 3246 0 2 6683 69
87 3246 0 2 6683 69
87.125 3246 0 2 6683 69
87.25 3246 0 2 6683 69
87.375 3246 0 2 6683 69
87.5 3246 0 2 6683 69
87.625 3246 0 2 6683 69
87.75 3246 0 2 6683 69
87.875 3246 0 2 6683 69
88 3246 0 2 6683 69
88.125 3246 0 2 6683 69
88.25 3246 0 2 6683 69
88.375 3246 0 2 6683 69
88.5 3246 0 2 6683 69
88.625 3246 0 2 6683 69
88.75 3246 0 2 6683 69
88.875 3246 0 2 6683 69
89 3246 0 2 6683 69
89.125 3246 0 1 6684 69
89.25 3246 0 1 6684 69
89.375 3246 0 1 6684 69
89.5 3246 0 1 6684 69
89.625 3246 0 1 6684 69
89.75 3246 0 1 6684 69
89.875 3246 0 1 6684 69
90 3246 0 1 6684 69
90.125 3246 0 1 6684 69
90.25 3246 0 1 6684 69
90.375 3246 0 1 6684 69
90.5 3246 0 1 6684 69
90.625 3246 0 1 6684 69
90.75 3246 0 1 6684 69
90.875 3246 0 1 6684 69
91 3246 0 1 6684 69
91.125 3246 0 1 6684 69
91.25 3246 0 1 6684 69
91.375 3246 0 1 6684 69
91.5 3246 0 1 6684 69
91.625 3246 0 1 6684 69
91.75 3246 0 1 6684 69
91.875 3246 0 0 6685 69
