t S E I R D
111.75 3323 0 1 6632 44
111.875 3323 0 1 6632 44
112 3323 0 1 6632 44
112.125 3323 0 1 6632 44
112.25 3323 0 1 6632 44
112.375 3323 0 1 6632 44
112.5 3323 0 1 6632 44
112.625 3323 0 1 6632 44
112.75 3323 0 1 6632 44
112.875 3323 0 1 6632 44
113 3323 0 1 6632 44
113.125 3323 0 0 6633 44
