t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9993 3 2 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 2 4 2 0
13.5 9991 3 4 2 0
13.625 9990 4 4 2 0
13.75 9990 4 4 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9989 4 5 2 0
14.375 9989 4 5 2 0
14.5 9987 6 5 2 0
14.625 9987 6 5 2 0
14.75 9987 6 5 2 0
14.875 9987 5 5 3 0
15 9987 5 5 3 0
15.125 9987 4 6 3 0
15.25 9987 4 6 3 0
15.375 9987 3 6 4 0
15.5 9987 3 6 4 0
15.625 9986 4 6 4 0
15.75 9986 4 6 4 0
15.875 9986 4 6 4 0
16 9985 3 8 4 0
16.125 9985 3 7 5 0
16.25 9985 2 8 5 0
16.375 9985 2 8 5 0
16.5 9984 3 8 5 0
16.625 9984 2 9 5 0
16.75 9984 2 8 6 0
16.875 9982 4 8 6 0
17 9982 4 8 6 0
17.125 9981 4 9 6 0
17.25 9981 4 8 7 0
17.375 9980 4 8 8 0
17.5 9980 4 8 8 0
17.625 9980 3 9 8 0
17.75 9980 3 9 8 0
17.875 9980 3 9 8 0
18 9979 4 9 8 0
18.125 9979 4 9 8 0
18.25 9979 3 9 9 0
18.375 9978 4 9 9 0
18.5 9978 4 9 9 0
18.625 9978 4 9 9 0
18.75 9977 5 9 9 0
18.875 9977 5 9 9 0
19 9977 5 9 9 0
19.125 9976 6 9 9 0
19.25 9976 5 10 9 0
19.375 9974 6 11 9 0
19.5 9973 6 11 10 0
19.625 9972 7 11 10 0
19.75 9969 10 11 10 0
19.875 9968 10 12 10 0
20 9965 13 12 10 0
20.125 9965 12 12 11 0
20.25 9963 13 13 11 0
20.375 9961 15 13 11 0
20.5 9960 14 15 11 0
20.625 9956 17 16 11 0
20.75 9949 23 15 13 0
20.875 9941 30 16 13 0
21 9937 32 18 13 0
21.125 9931 34 22 13 0
21.25 9927 35 23 15 0
21.375 9920 41 24 15 0
21.5 9911 47 27 15 0
21.625 9906 50 29 15 0
21.75 9897 56 31 16 0
21.875 9889 60 35 16 0
22 9880 66 37 17 0
22.125 9867 75 40 18 0
22.25 9855 82 44 19 0
22.375 9850 83 48 19 0
22.5 9837 93 51 19 0
22.625 9829 94 57 20 0
22.75 9817 95 68 20 0
22.875 9798 111 71 20 0
23 9780 123 75 22 0
23.125 9760 134 81 25 0
23.25 9742 144 87 27 0
23.375 9729 148 94 29 0
23.5 9702 163 103 31 1
23.625 9680 171 116 32 1
23.75 9664 177 122 36 1
23.875 9642 195 125 37 1
24 9619 201 138 41 1
24.125 9592 217 148 42 1
24.25 9572 218 165 44 1
24.375 9543 229 180 47 1
24.5 9524 230 196 49 1
24.625 9495 246 204 54 1
24.75 9468 259 214 58 1
24.875 9443 270 224 62 1
25 9412 289 232 66 1
25.125 9381 298 252 68 1
25.25 9347 317 265 70 1
25.375 9319 323 277 80 1
25.5 9288 337 287 87 1
25.625 9251 350 305 93 1
25.75 9212 368 320 99 1
25.875 9190 370 329 110 1
26 9163 374 344 118 1
26.125 9133 383 352 131 1
26.25 9097 400 366 136 1
26.375 9050 428 382 139 1
26.5 9021 425 404 149 1
26.625 8991 424 427 157 1
26.75 8964 426 446 163 1
26.875 8920 447 463 169 1
27 8873 463 491 172 1
27.125 8832 471 519 177 1
27.25 8792 476 535 196 1
27.375 8752 493 547 207 1
27.5 8713 500 563 223 1
27.625 8661 521 582 235 1
27.75 8625 528 599 247 1
27.875 8584 530 627 258 1
28 8548 531 649 271 1
28.125 8518 530 668 283 1
28.25 8488 526 691 294 1
28.375 8450 532 715 302 1
28.5 8413 533 735 318 1
28.625 8374 540 747 338 1
28.75 8349 538 756 356 1
28.875 8304 544 775 376 1
29 8255 556 799 388 2
29.125 8216 564 816 402 2
29.25 8175 566 833 424 2
29.375 8128 580 849 441 2
29.5 8077 591 867 463 2
29.625 8034 595 883 485 3
29.75 7988 598 913 498 3
29.875 7941 613 920 523 3
30 7903 608 944 542 3
30.125 7853 623 965 556 3
30.25 7816 626 978 577 3
30.375 7781 628 988 600 3
30.5 7734 638 1007 618 3
30.625 7697 644 1020 636 3
30.75 7628 670 1042 657 3
30.875 7599 656 1062 680 3
31 7560 652 1083 702 3
31.125 7519 661 1097 720 3
31.25 7475 656 1127 739 3
31.375 7441 644 1153 759 3
31.5 7379 660 1173 785 3
31.625 7337 670 1181 808 4
31.75 7299 668 1196 830 7
31.875 7246 675 1216 855 8
32 7208 679 1226 878 9
32.125 7172 676 1245 898 9
32.25 7125 682 1246 938 9
32.375 7078 691 1253 969 9
32.5 7047 695 1257 992 9
32.625 7010 674 1301 1005 10
32.75 6967 675 1311 1037 10
32.875 6928 670 1323 1068 11
33 6880 676 1340 1093 11
33.125 6830 682 1361 1116 11
33.25 6794 669 1386 1140 11
33.375 6761 653 1414 1160 12
33.5 6727 653 1411 1196 13
33.625 6692 645 1429 1221 13
33.75 6656 647 1438 1246 13
33.875 6629 622 1465 1271 13
34 6597 610 1472 1308 13
34.125 6553 611 1485 1338 13
34.25 6513 615 1492 1365 15
34.375 6481 599 1506 1399 15
34.5 6439 596 1519 1431 15
34.625 6405 592 1524 1463 16
34.75 6378 588 1520 1497 17
34.875 6338 595 1523 1526 18
35 6301 591 1525 1565 18
35.125 6263 590 1529 1600 18
35.25 6227 600 1516 1639 18
35.375 6185 602 1523 1672 18
35.5 6153 603 1524 1702 18
35.625 6126 578 1545 1732 19
35.75 6089 572 1560 1760 19
35.875 6053 563 1573 1792 19
36 6011 577 1567 1825 20
36.125 5978 573 1579 1849 21
36.25 5937 580 1584 1878 21
36.375 5901 583 1586 1908 22
36.5 5875 574 1589 1940 22
36.625 5846 560 1597 1974 23
36.75 5809 564 1594 2010 23
36.875 5783 556 1598 2040 23
37 5753 549 1597 2078 23
37.125 5726 551 1589 2111 23
37.25 5692 552 1592 2141 23
37.375 5663 547 1596 2171 23
37.5 5630 549 1589 2207 25
37.625 5595 554 1590 2235 26
37.75 5567 542 1597 2268 26
37.875 5534 545 1593 2301 27
38 5500 546 1599 2327 28
38.125 5470 549 1587 2366 28
38.25 5443 538 1596 2394 29
38.375 5400 541 1605 2425 29
38.5 5373 534 1610 2454 29
38.625 5347 533 1608 2483 29
38.75 5321 525 1609 2516 29
38.875 5296 517 1613 2545 29
39 5285 502 1603 2581 29
39.125 5265 494 1595 2617 29
39.25 5230 497 1598 2646 29
39.375 5210 487 1586 2688 29
39.5 5189 487 1571 2724 29
39.625 5162 485 1559 2765 29
39.75 5130 483 1560 2798 29
39.875 5110 478 1551 2832 29
40 5085 468 1551 2867 29
40.125 5063 467 1542 2899 29
40.25 5038 461 1544 2928 29
40.375 5016 446 1549 2959 30
40.5 4985 461 1532 2992 30
40.625 4956 469 1529 3016 30
40.75 4934 462 1532 3041 31
40.875 4915 445 1538 3071 31
41 4891 447 1535 3095 32
41.125 4869 445 1530 3124 32
41.25 4849 426 1543 3150 32
41.375 4828 421 1535 3184 32
41.5 4802 427 1517 3222 32
41.625 4782 414 1518 3254 32
41.75 4751 416 1515 3285 33
41.875 4725 415 1507 3320 33
42 4705 396 1516 3349 34
42.125 4688 381 1516 3381 34
42.25 4674 372 1503 3416 35
42.375 4656 365 1497 3446 36
42.5 4637 365 1481 3481 36
42.625 4615 361 1473 3515 36
42.75 4597 356 1472 3539 36
42.875 4574 365 1458 3567 36
43 4559 361 1442 3602 36
43.125 4538 354 1455 3617 36
43.25 4524 346 1446 3648 36
43.375 4499 340 1448 3677 36
43.5 4487 331 1426 3720 36
43.625 4473 318 1422 3750 37
43.75 4456 320 1407 3779 38
43.875 4440 316 1399 3806 39
44 4426 318 1386 3831 39
44.125 4412 320 1361 3867 40
44.25 4391 314 1349 3906 40
44.375 4376 313 1331 3940 40
44.5 4363 313 1319 3965 40
44.625 4351 309 1309 3991 40
44.75 4340 295 1313 4012 40
44.875 4320 298 1302 4039 41
45 4315 290 1292 4062 41
45.125 4299 288 1279 4093 41
45.25 4286 282 1270 4121 41
45.375 4278 272 1254 4154 42
45.5 4262 274 1235 4187 42
45.625 4250 269 1234 4204 43
45.75 4239 266 1217 4235 43
45.875 4227 261 1211 4258 43
46 4216 256 1199 4286 43
46.125 4210 238 1200 4309 43
46.25 4197 235 1193 4332 43
46.375 4183 230 1184 4360 43
46.5 4171 229 1170 4387 43
46.625 4160 227 1167 4403 43
46.75 4142 231 1157 4427 43
46.875 4133 229 1148 4447 43
47 4120 224 1139 4474 43
47.125 4109 219 1123 4506 43
47.25 4098 213 1112 4534 43
47.375 4083 209 1109 4556 43
47.5 4062 214 1109 4572 43
47.625 4051 211 1105 4590 43
47.75 4046 201 1101 4609 43
47.875 4037 200 1087 4632 44
48 4033 193 1076 4654 44
48.125 4026 193 1065 4672 44
48.25 4011 191 1046 4707 45
48.375 3995 191 1042 4727 45
48.5 3979 198 1028 4749 46
48.625 3965 200 1017 4772 46
48.75 3959 197 1000 4798 46
48.875 3950 198 988 4818 46
49 3939 197 972 4846 46
49.125 3931 194 962 4867 46
49.25 3922 190 954 4888 46
49.375 3917 185 939 4912 47
49.5 3910 180 923 4940 47
49.625 3903 179 912 4959 47
49.75 3893 184 902 4974 47
49.875 3887 176 905 4985 47
50 3874 179 896 5004 47
50.125 3867 177 889 5020 47
50.25 3859 173 883 5038 47
50.375 3852 158 889 5054 47
50.5 3845 157 874 5077 47
50.625 3831 154 872 5096 47
50.75 3820 158 864 5111 47
50.875 3809 164 855 5125 47
51 3805 154 846 5147 48
51.125 3800 150 838 5164 48
51.25 3786 155 831 5180 48
51.375 3781 153 822 5196 48
51.5 3775 147 815 5214 49
51.625 3767 148 807 5229 49
51.75 3757 145 807 5242 49
51.875 3752 143 796 5260 49
52 3743 145 792 5271 49
52.125 3736 145 785 5285 49
52.25 3730 141 776 5304 49
52.375 3725 139 766 5320 50
52.5 3717 136 762 5335 50
52.625 3711 133 749 5357 50
52.75 3705 131 739 5375 50
52.875 3699 134 727 5390 50
53 3694 127 724 5404 51
53.125 3688 126 720 5415 51
53.25 3681 122 718 5428 51
53.375 3675 125 703 5446 51
53.5 3671 121 691 5466 51
53.625 3666 116 691 5476 51
53.75 3662 112 687 5488 51
53.875 3656 117 674 5502 51
54 3652 115 662 5519 52
54.125 3648 116 655 5529 52
54.25 3640 115 652 5540 53
54.375 3631 117 646 5553 53
54.5 3621 121 641 5564 53
54.625 3612 125 635 5575 53
54.75 3609 120 625 5593 53
54.875 3603 120 620 5604 53
55 3598 117 612 5620 53
55.125 3593 115 606 5633 53
55.25 3584 112 605 5646 53
55.375 3579 112 593 5662 54
55.5 3575 108 581 5682 54
55.625 3570 108 577 5691 54
55.75 3566 102 578 5700 54
55.875 3563 102 572 5708 55
56 3560 99 565 5721 55
56.125 3556 95 559 5735 55
56.25 3553 92 548 5752 55
56.375 3550 91 536 5768 55
56.5 3544 92 530 5779 55
56.625 3541 90 524 5790 55
56.75 3540 86 517 5802 55
56.875 3538 84 515 5808 55
57 3533 87 504 5820 56
57.125 3529 86 502 5827 56
57.25 3523 86 499 5836 56
57.375 3519 84 491 5850 56
57.5 3513 90 482 5859 56
57.625 3509 87 483 5865 56
57.75 3506 87 474 5877 56
57.875 3503 84 466 5891 56
58 3497 85 462 5900 56
58.125 3486 92 451 5915 56
58.25 3483 90 445 5925 57
58.375 3479 85 444 5935 57
58.5 3475 85 436 5946 58
58.625 3473 86 428 5955 58
58.75 3470 84 420 5968 58
58.875 3469 81 419 5973 58
59 3462 83 415 5982 58
59.125 3458 83 408 5993 58
59.25 3452 87 395 6008 58
59.375 3449 86 389 6018 58
59.5 3448 82 388 6024 58
59.625 3445 83 386 6028 58
59.75 3441 80 382 6039 58
59.875 3438 79 382 6043 58
60 3435 77 381 6049 58
60.125 3431 74 379 6058 58
60.25 3427 72 376 6067 58
60.375 3424 68 370 6080 58
60.5 3424 65 367 6086 58
60.625 3421 66 362 6093 58
60.75 3417 64 359 6102 58
60.875 3415 61 356 6110 58
61 3412 56 355 6119 58
61.125 3412 52 354 6124 58
61.25 3408 52 349 6133 58
61.375 3403 53 345 6141 58
61.5 3397 56 343 6146 58
61.625 3394 56 339 6153 58
61.75 3390 57 335 6160 58
61.875 3389 56 330 6167 58
62 3386 57 327 6172 58
62.125 3382 59 324 6177 58
62.25 3378 58 319 6187 58
62.375 3377 55 316 6194 58
62.5 3376 52 313 6201 58
62.625 3376 46 311 6209 58
62.75 3374 45 310 6213 58
62.875 3374 42 307 6219 58
63 3372 43 302 6225 58
63.125 3370 40 304 6228 58
63.25 3367 42 300 6233 58
63.375 3366 39 298 6239 58
63.5 3363 39 294 6246 58
63.625 3361 40 288 6252 59
63.75 3359 38 287 6257 59
63.875 3357 38 282 6264 59
64 3357 37 278 6269 59
64.125 3356 35 274 6276 59
64.25 3355 34 272 6280 59
64.375 3353 35 268 6285 59
64.5 3349 39 263 6290 59
64.625 3349 35 263 6294 59
64.75 3348 33 264 6296 59
64.875 3348 31 260 6302 59
65 3348 30 256 6307 59
65.125 3348 26 256 6311 59
65.25 3347 25 256 6313 59
65.375 3346 23 254 6318 59
65.5 3344 22 253 6322 59
65.625 3343 21 247 6330 59
65.75 3343 20 242 6336 59
65.875 3342 20 238 6341 59
66 3341 21 236 6343 59
66.125 3339 22 234 6346 59
66.25 3337 24 232 6348 59
66.375 3337 24 219 6361 59
66.5 3332 25 216 6367 60
66.625 3330 26 212 6372 60
66.75 3328 28 208 6376 60
66.875 3327 29 205 6379 60
67 3326 29 201 6384 60
67.125 3325 28 202 6385 60
67.25 3325 28 201 6386 60
67.375 3324 29 197 6390 60
67.5 3323 29 194 6394 60
67.625 3323 27 193 6397 60
67.75 3323 25 189 6403 60
67.875 3320 27 188 6405 60
68 3320 27 181 6412 60
68.125 3320 21 183 6416 60
68.25 3320 21 179 6420 60
68.375 3319 22 175 6424 60
68.5 3318 20 175 6427 60
68.625 3318 19 170 6432 61
68.75 3316 21 166 6436 61
68.875 3315 21 163 6440 61
69 3315 21 161 6442 61
69.125 3315 19 160 6445 61
69.25 3313 20 159 6447 61
69.375 3311 22 156 6450 61
69.5 3309 22 155 6453 61
69.625 3308 20 154 6457 61
69.75 3307 21 149 6462 61
69.875 3305 22 144 6468 61
70 3304 22 141 6472 61
70.125 3302 23 139 6475 61
70.25 3302 22 140 6475 61
70.375 3302 22 138 6477 61
70.5 3302 21 137 6478 62
70.625 3302 17 139 6480 62
70.75 3302 15 137 6484 62
70.875 3302 14 136 6486 62
71 3302 13 135 6487 63
71.125 3301 14 134 6488 63
71.25 3301 13 132 6491 63
71.375 3300 12 129 6495 64
71.5 3298 14 126 6498 64
71.625 3298 14 120 6504 64
71.75 3298 12 120 6506 64
71.875 3298 12 119 6507 64
72 3298 12 117 6509 64
72.125 3296 14 113 6513 64
72.25 3294 15 112 6515 64
72.375 3294 13 109 6520 64
72.5 3293 12 110 6521 64
72.625 3291 13 111 6521 64
72.75 3291 11 112 6522 64
72.875 3291 11 110 6524 64
73 3291 9 110 6526 64
73.125 3291 9 109 6527 64
73.25 3289 11 104 6532 64
73.375 3288 12 100 6536 64
73.5 3288 11 97 6540 64
73.625 3287 10 95 6544 64
73.75 3287 9 95 6545 64
73.875 3287 8 94 6546 65
74 3287 7 94 6547 65
74.125 3287 7 93 6548 65
74.25 3286 6 95 6548 65
74.375 3286 6 94 6549 65
74.5 3285 7 86 6557 65
74.625 3285 7 84 6559 65
74.75 3284 7 84 6560 65
74.875 3284 6 84 6561 65
75 3284 6 83 6562 65
75.125 3282 7 84 6562 65
75.25 3282 7 84 6562 65
75.375 3282 7 81 6565 65
75.5 3282 7 79 6567 65
75.625 3282 7 78 6568 65
75.75 3282 6 78 6569 65
75.875 3282 6 75 6572 65
76 3282 6 71 6576 65
76.125 3282 5 72 6576 65
76.25 3282 5 72 6576 65
76.375 3282 4 73 6576 65
76.5 3281 5 73 6576 65
76.625 3280 6 71 6578 65
76.75 3280 6 68 6581 65
76.875 3280 6 66 6583 65
77 3279 5 68 6583 65
77.125 3279 5 65 6586 65
77.25 3278 6 63 6588 65
77.375 3278 6 62 6589 65
77.5 3277 7 61 6590 65
77.625 3276 7 59 6593 65
77.75 3276 7 57 6595 65
77.875 3276 6 55 6598 65
78 3276 6 53 6600 65
78.125 3276 6 52 6601 65
78.25 3274 8 52 6601 65
78.375 3274 8 51 6602 65
78.5 3274 7 52 6602 65
78.625 3274 7 51 6603 65
78.75 3274 6 49 6606 65
78.875 3274 6 48 6607 65
79 3273 6 49 6607 65
79.125 3272 6 49 6608 65
79.25 3271 7 46 6611 65
79.375 3271 6 47 6611 65
79.5 3271 6 46 6612 65
79.625 3269 8 46 6612 65
79.75 3269 8 45 6613 65
79.875 3269 8 42 6616 65
80 3269 7 42 6617 65
80.125 3269 7 41 6618 65
80.25 3269 7 40 6619 65
80.375 3269 7 39 6620 65
80.5 3269 6 40 6620 65
80.625 3269 5 41 6620 65
80.75 3268 6 40 6621 65
80.875 3268 6 39 6622 65
81 3268 6 39 6622 65
81.125 3267 7 38 6623 65
81.25 3267 7 35 6626 65
81.375 3267 7 33 6628 65
81.5 3267 6 33 6629 65
81.625 3267 6 33 6629 65
81.75 3267 5 33 6630 65
81.875 3267 4 33 6631 65
82 3267 4 33 6631 65
82.125 3267 3 33 6632 65
82.25 3267 3 33 6632 65
82.375 3267 3 31 6634 65
82.5 3267 1 33 6634 65
82.625 3267 1 32 6635 65
82.75 3266 2 32 6635 65
82.875 3266 2 29 6638 65
83 3266 2 28 6639 65
83.125 3265 3 28 6639 65
83.25 3265 3 28 6639 65
83.375 3265 3 27 6640 65
83.5 3265 2 28 6640 65
83.625 3265 2 27 6641 65
83.75 3264 3 27 6641 65
83.875 3264 3 26 6642 65
84 3264 3 26 6642 65
84.125 3263 4 26 6642 65
84.25 3262 5 25 6643 65
84.375 3262 4 26 6643 65
84.5 3261 5 26 6643 65
84.625 3261 4 25 6645 65
84.75 3261 4 24 6646 65
84.875 3261 3 24 6647 65
85 3261 3 22 6649 65
85.125 3261 2 21 6651 65
85.25 3261 1 22 6651 65
85.375 3261 1 22 6651 65
85.5 3261 1 22 6651 65
85.625 3261 1 22 6651 65
85.75 3261 1 21 6652 65
85.875 3261 1 21 6652 65
86 3261 1 21 6652 65
86.125 3261 1 20 6653 65
86.25 3261 1 20 6653 65
86.375 3261 1 20 6653 65
86.5 3261 1 20 6653 65
86.625 3261 1 20 6653 65
86.75 3261 1 19 6654 65
86.875 3261 1 19 6654 65
87 3261 1 19 6654 65
87.125 3261 1 19 6654 65
87.25 3260 2 18 6655 65
87.375 3260 2 18 6655 65
87.5 3259 2 19 6655 65
87.625 3258 3 19 6655 65
87.75 3258 3 18 6656 65
87.875 3258 3 17 6657 65
88 3258 3 16 6658 65
88.125 3258 3 16 6658 65
88.25 3258 2 16 6659 65
88.375 3258 2 16 6659 65
88.5 3258 2 16 6659 65
88.625 3258 2 15 6660 65
88.75 3258 1 15 6661 65
88.875 3258 1 14 6662 65
89 3258 1 12 6664 65
89.125 3258 1 11 6665 65
89.25 3258 1 10 6666 65
89.375 3258 1 10 6666 65
89.5 3258 0 10 6667 65
89.625 3258 0 9 6668 65
89.75 3257 1 9 6668 65
89.875 3257 1 9 6668 65
90 3257 1 9 6668 65
90.125 3257 1 8 6669 65
90.25 3257 1 8 6669 65
90.375 3257 0 9 6669 65
90.5 3257 0 9 6669 65
90.625 3257 0 9 6669 65
90.75 3257 0 9 6669 65
90.875 3257 0 9 6669 65
91 3257 0 8 6670 65
91.125 3257 0 8 6670 65
91.25 3257 0 8 6670 65
91.375 3257 0 8 6670 65
91.5 3257 0 8 6670 65
91.625 3257 0 8 6670 65
91.75 3257 0 7 6671 65
91.875 3257 0 6 6672 65
92 3257 0 6 6672 65
92.125 3257 0 6 6672 65
92.25 3257 0 6 6672 65
92.375 3257 0 5 6673 65
92.5 3257 0 5 6673 65
92.625 3257 0 5 6673 65
92.75 3257 0 5 6673 65
92.875 3257 0 5 6673 65
93 3257 0 5 6673 65
93.125 3257 0 5 6673 65
93.25 3256 1 5 6673 65
93.375 3256 1 5 6673 65
93.5 3256 1 5 6673 65
93.625 3256 1 5 6673 65
93.75 3256 1 5 6673 65
93.875 3256 1 5 6673 65
94 3256 1 4 6674 65
94.125 3256 1 4 6674 65
94.25 3256 1 4 6674 65
94.375 3256 1 4 6674 65
94.5 3256 1 3 6675 65
94.625 3256 1 3 6675 65
94.75 3256 1 3 6675 65
94.875 3256 1 3 6675 65
95 3256 1 3 6675 65
95.125 3256 1 3 6675 65
95.25 3256 1 3 6675 65
95.375 3256 1 3 6675 65
95.5 3256 1 3 6675 65
95.625 3256 1 3 6675 65
95.75 3256 1 3 6675 65
95.875 3256 0 4 6675 65
96 3256 0 4 6675 65
96.125 3256 0 4 6675 65
96.25 3256 0 4 6675 65
96.375 3256 0 4 6675 65
96.5 3256 0 4 6675 65
96.625 3256 0 4 6675 65
96.75 3256 0 4 6675 65
96.875 3256 0 4 6675 65
97 3256 0 4 6675 65
97.125 3256 0 4 6675 65
97.25 3256 0 4 6675 65
97.375 3256 0 3 6676 65
97.5 3256 0 3 6676 65
97.625 3256 0 3 6676 65
97.75 3256 0 3 6676 65
97.875 3256 0 3 6676 65
98 3256 0 3 6676 65
98.125 3256 0 3 6676 65
98.25 3256 0 3 6676 65
98.375 3256 0 3 6676 65
98.5 3256 0 3 6676 65
98.625 3256 0 3 6676 65
98.75 3255 1 3 6676 65
98.875 3255 1 3 6676 65
99 3255 1 3 6676 65
99.125 3255 1 3 6676 65
99.25 3255 1 3 6676 65
99.375 3255 0 4 6676 65
99.5 3255 0 4 6676 65
99.625 3255 0 4 6676 65
99.75 3255 0 4 6676 65
99.875 3255 0 4 6676 65
100 3255 0 4 6676 65
100.125 3255 0 3 6677 65
100.25 3255 0 3 6677 65
100.375 3255 0 3 6677 65
100.5 3255 0 3 6677 65
100.625 3255 0 3 6677 65
100.75 3255 0 3 6677 65
100.875 3255 0 3 6677 65
101 3255 0 3 6677 65
101.125 3255 0 3 6677 65
101.25 3255 0 3 6677 65
101.375 3255 0 3 6677 65
101.5 3255 0 3 6677 65
101.625 3255 0 3 6677 65
101.75 3255 0 3 6677 65
101.875 3255 0 3 6677 65
102 3255 0 3 6677 65
102.125 3255 0 3 6677 65
102.25 3255 0 3 6677 65
102.375 3255 0 3 6677 65
102.5 3255 0 3 6677 65
102.625 3255 0 3 6677 65
102.75 3255 0 3 6677 65
102.875 3255 0 3 6677 65
103 3255 0 3 6677 65
103.125 3255 0 3 6677 65
103.25 3255 0 3 6677 65
103.375 3255 0 2 6678 65
103.5 3255 0 2 6678 65
103.625 3255 0 2 6678 65
103.75 3255 0 2 6678 65
103.875 3255 0 2 6678 65
104 3255 0 2 6678 65
104.125 3255 0 2 6678 65
104.25 3255 0 2 6678 65
104.375 3255 0 2 6678 65
104.5 3255 0 2 6678 65
104.625 3255 0 2 6678 65
104.75 3255 0 2 6678 65
104.875 3255 0 2 6678 65
105 3255 0 2 6678 65
105.125 3255 0 2 6678 65
105.25 3255 0 2 6678 65
105.375 3255 0 2 6678 65
105.5 3255 0 2 6678 65
105.625 3255 0 2 6678 65
105.75 3255 0 2 6678 65
105.875 3255 0 2 6678 65
106 3255 0 2 6678 65
106.125 3254 1 2 6678 65
106.25 3254 1 2 6678 65
106.375 3254 1 2 6678 65
106.5 3254 1 2 6678 65
106.625 3254 1 2 6678 65
106.75 3254 1 1 6679 65
106.875 3254 1 1 6679 65
107 3254 1 1 6679 65
107.125 3254 1 1 6679 65
107.25 3254 1 1 6679 65
107.375 3254 1 0 6680 65
107.5 3254 1 0 6680 65
107.625 3254 1 0 6680 65
107.75 3254 1 0 6680 65
107.875 3254 1 0 6680 65
108 3254 1 0 6680 65
108.125 3254 1 0 6680 65
108.25 3254 1 0 6680 65
108.375 3254 1 0 6680 65
108.5 3254 1 0 6680 65
108.625 3254 1 0 6680 65
108.75 3254 1 0 6680 65
108.875 3254 1 0 6680 65
109 3254 1 0 6680 65
109.125 3254 1 0 6680 65
109.25 3254 1 0 6680 65
109.375 3254 1 0 6680 65
109.5 3254 1 0 6680 65
109.625 3254 1 0 6680 65
109.75 3254 1 0 6680 65
109.875 3254 1 0 6680 65
110 3254 1 0 6680 65
110.125 3254 1 0 6680 65
110.25 3254 1 0 6680 65
110.375 3254 1 0 6680 65
110.5 3254 1 0 6680 65
110.625 3254 1 0 6680 65
110.75 3254 1 0 6680 65
110.875 3254 1 0 6680 65
111 3254 1 0 6680 65
111.125 3254 1 0 6680 65
111.25 3254 1 0 6680 65
111.375 3254 1 0 6680 65
111.5 3254 1 0 6680 65
111.625 3254 1 0 6680 65
111.75 3254 1 0 6680 65
