t S E I R D
10.25 9777 134 71 18 0
10.375 9767 136 78 19 0
10.5 9754 141 81 24 0
10.625 9742 143 87 28 0
10.75 9715 158 97 30 0
10.875 9705 156 103 36 0
11 9688 160 112 40 0
11.125 9668 176 113 43 0
11.25 9650 180 122 48 0
11.375 9632 185 133 50 0
11.5 9619 189 138 54 0
11.625 9597 197 148 58 0
11.75 9577 205 156 62 0
11.875 9555 217 165 63 0
12 9539 221 175 65 0
12.125 9523 221 187 69 0
12.25 9509 224 194 73 0
12.375 9485 231 204 80 0
12.5 9471 230 217 82 0
12.625 9455 229 233 83 0
12.75 9432 233 250 85 0
12.875 9411 240 261 88 0
13 9393 242 271 94 0
13.125 9371 254 273 102 0
13.25 9356 253 281 110 0
13.375 9327 266 291 116 0
13.5 9309 272 299 120 0
13.625 9281 281 312 126 0
13.75 9252 286 333 129 0
13.875 9229 289 350 132 0
14 9192 306 362 140 0
14.125 9169 308 377 146 0
14.25 9141 319 388 152 0
14.375 9126 315 400 159 0
14.5 9095 327 407 171 0
14.625 9068 337 418 177 0
14.75 9030 351 436 183 0
14.875 9000 365 448 186 1
15 8969 375 461 193 2
15.125 8928 400 460 210 2
15.25 8894 412 476 216 2
15.375 8853 435 484 226 2
15.5 8813 445 509 231 2
15.625 8773 449 538 237 3
15.75 8732 459 561 245 3
15.875 8692 467 585 253 3
16 8654 470 605 268 3
16.125 8618 477 621 281 3
16.25 8570 497 631 299 3
16.375 8531 504 642 318 5
16.5 8470 534 664 327 5
16.625 8434 542 681 337 6
16.75 8394 538 715 347 6
16.875 8351 552 724 366 7
17 8320 550 747 376 7
17.125 8278 561 768 386 7
17.25 8224 578 786 405 7
17.375 8177 588 810 418 7
17.5 8136 590 830 437 7
17.625 8086 605 846 456 7
17.75 8042 605 880 465 8
17.875 8003 615 896 478 8
18 7959 614 931 487 9
18.125 7901 634 947 509 9
18.25 7864 632 961 534 9
18.375 7824 636 975 556 9
18.5 7779 636 1007 569 9
18.625 7742 638 1015 596 9
18.75 7694 639 1041 617 9
18.875 7648 639 1053 651 9
19 7605 641 1068 677 9
19.125 7569 634 1091 696 10
19.25 7527 650 1089 724 10
19.375 7465 668 1104 753 10
19.5 7421 663 1138 768 10
19.625 7391 662 1151 786 10
19.75 7346 660 1182 802 10
19.875 7304 659 1193 834 10
20 7254 669 1202 865 10
20.125 7222 661 1219 887 11
20.25 7170 672 1232 915 11
20.375 7123 686 1234 946 11
20.5 7080 693 1251 965 11
20.625 7027 706 1273 983 11
20.75 6987 705 1289 1007 12
20.875 6935 719 1297 1037 12
21 6896 718 1307 1066 13
21.125 6850 718 1326 1092 14
21.25 6814 703 1350 1119 14
21.375 6769 708 1368 1141 14
21.5 6726 700 1394 1166 14
21.625 6688 689 1412 1197 14
21.75 6637 701 1425 1223 14
21.875 6597 700 1435 1254 14
22 6555 706 1450 1275 14
22.125 6515 701 1474 1296 14
22.25 6472 692 1497 1325 14
22.375 6439 675 1528 1344 14
22.5 6401 670 1535 1379 15
22.625 6367 667 1535 1416 15
22.75 6325 671 1533 1456 15
22.875 6290 661 1546 1487 16
23 6249 646 1574 1515 16
23.125 6213 640 1581 1550 16
23.25 6177 633 1582 1592 16
23.375 6145 635 1581 1623 16
23.5 6106 626 1584 1667 17
23.625 6072 619 1603 1689 17
23.75 6039 612 1600 1731 18
23.875 5996 615 1612 1759 18
24 5960 602 1640 1779 19
24.125 5931 583 1656 1807 23
24.25 5891 578 1669 1839 23
24.375 5852 594 1656 1874 24
24.5 5824 583 1661 1908 24
24.625 5802 571 1663 1940 24
24.75 5768 572 1661 1974 25
24.875 5739 569 1663 2004 25
25 5720 543 1663 2049 25
25.125 5698 533 1677 2067 25
25.25 5674 527 1674 2100 25
25.375 5644 522 1673 2136 25
25.5 5612 523 1670 2170 25
25.625 5585 516 1667 2207 25
25.75 5554 512 1662 2245 27
25.875 5533 501 1651 2288 27
26 5510 494 1647 2321 28
26.125 5482 496 1628 2366 28
26.25 5455 486 1629 2401 29
26.375 5433 481 1613 2444 29
26.5 5408 485 1603 2475 29
26.625 5377 485 1598 2510 30
26.75 5360 470 1589 2551 30
26.875 5326 477 1581 2585 31
27 5308 460 1586 2615 31
27.125 5277 454 1586 2652 31
27.25 5252 446 1587 2682 33
27.375 5221 453 1588 2705 33
27.5 5192 445 1594 2736 33
27.625 5174 439 1592 2761 34
27.75 5152 435 1592 2787 34
27.875 5129 437 1582 2817 35
28 5102 432 1588 2843 35
28.125 5080 435 1573 2876 36
28.25 5059 432 1563 2910 36
28.375 5039 429 1553 2943 36
28.5 5017 428 1542 2977 36
28.625 4997 424 1533 3010 36
28.75 4969 430 1522 3043 36
28.875 4952 426 1518 3068 36
29 4932 421 1519 3092 36
29.125 4903 425 1513 3123 36
29.25 4890 403 1529 3142 36
29.375 4872 397 1525 3170 36
29.5 4861 383 1513 3207 36
29.625 4837 392 1494 3240 37
29.75 4822 381 1482 3276 39
29.875 4806 373 1481 3301 39
30 4789 361 1486 3324 40
30.125 4771 354 1474 3360 41
30.25 4757 350 1465 3387 41
30.375 4739 336 1482 3402 41
30.5 4720 333 1485 3421 41
30.625 4704 326 1476 3453 41
30.75 4689 315 1478 3476 42
30.875 4673 306 1474 3505 42
31 4655 307 1463 3533 42
31.125 4647 289 1457 3565 42
31.25 4626 288 1451 3593 42
31.375 4608 290 1437 3623 42
31.5 4592 294 1418 3654 42
31.625 4570 295 1421 3672 42
31.75 4557 276 1417 3708 42
31.875 4547 267 1408 3735 43
32 4531 271 1392 3762 44
32.125 4516 269 1380 3790 45
32.25 4505 263 1367 3820 45
32.375 4491 256 1370 3838 45
32.5 4484 247 1348 3876 45
32.625 4463 251 1334 3907 45
32.75 4443 252 1333 3927 45
32.875 4428 250 1323 3953 46
33 4417 245 1316 3975 47
33.125 4405 242 1301 4005 47
33.25 4396 241 1290 4026 47
33.375 4382 245 1266 4059 48
33.5 4365 245 1262 4080 48
33.625 4348 239 1261 4103 49
33.75 4338 232 1251 4130 49
33.875 4323 234 1233 4161 49
34 4311 232 1217 4190 50
34.125 4303 222 1216 4209 50
34.25 4290 220 1202 4237 51
34.375 4274 221 1193 4261 51
34.5 4261 221 1177 4288 53
34.625 4248 222 1155 4321 54
34.75 4239 214 1147 4345 55
34.875 4230 209 1140 4366 55
35 4214 209 1132 4390 55
35.125 4201 204 1119 4420 56
35.25 4191 203 1102 4448 56
35.375 4182 198 1098 4466 56
35.5 4169 198 1088 4489 56
35.625 4157 194 1086 4507 56
35.75 4143 190 1086 4525 56
35.875 4133 189 1072 4549 57
36 4117 191 1060 4575 57
36.125 4106 194 1040 4603 57
36.25 4093 195 1028 4627 57
36.375 4081 193 1022 4647 57
36.5 4074 185 1016 4668 57
36.625 4064 183 1002 4694 57
36.75 4051 191 985 4716 57
36.875 4037 195 976 4735 57
37 4027 194 966 4756 57
37.125 4016 193 961 4773 57
37.25 4005 190 958 4789 58
37.375 3996 190 950 4806 58
37.5 3987 187 935 4833 58
37.625 3976 184 930 4852 58
37.75 3965 187 919 4871 58
37.875 3959 183 915 4885 58
38 3953 173 915 4901 58
38.125 3946 169 907 4920 58
38.25 3934 168 908 4932 58
38.375 3928 164 894 4955 59
38.5 3920 169 876 4976 59
38.625 3907 178 862 4994 59
38.75 3899 175 855 5012 59
38.875 3885 184 837 5035 59
39 3881 178 827 5055 59
39.125 3878 175 815 5073 59
39.25 3868 172 809 5092 59
39.375 3860 175 797 5109 59
39.5 3853 174 784 5129 60
39.625 3848 170 778 5144 60
39.75 3846 167 770 5157 60
39.875 3837 169 762 5172 60
40 3832 159 764 5185 60
40.125 3827 152 755 5205 61
40.25 3820 146 747 5225 62
40.375 3813 139 746 5240 62
40.5 3809 127 746 5255 63
40.625 3798 125 736 5278 63
40.75 3792 122 726 5297 63
40.875 3787 120 719 5311 63
41 3781 122 708 5326 63
41.125 3774 123 699 5341 63
41.25 3768 122 693 5354 63
41.375 3756 126 685 5370 63
41.5 3750 127 676 5383 64
41.625 3748 118 666 5404 64
41.75 3745 118 649 5424 64
41.875 3738 114 648 5436 64
42 3736 110 649 5441 64
42.125 3729 111 643 5453 64
42.25 3718 117 636 5465 64
42.375 3712 120 629 5475 64
42.5 3705 114 626 5491 64
42.625 3700 113 619 5504 64
42.75 3697 110 606 5523 64
42.875 3690 111 595 5540 64
43 3688 105 588 5555 64
43.125 3682 103 578 5573 64
43.25 3677 101 574 5584 64
43.375 3673 98 567 5598 64
43.5 3669 97 559 5611 64
43.625 3668 95 552 5621 64
43.75 3663 93 548 5632 64
43.875 3657 94 545 5640 64
44 3654 91 535 5656 64
44.125 3650 87 534 5665 64
44.25 3645 88 530 5673 64
44.375 3640 89 525 5682 64
44.5 3634 89 521 5691 65
44.625 3629 90 509 5707 65
44.75 3625 83 510 5717 65
44.875 3622 81 507 5725 65
45 3617 84 502 5732 65
45.125 3614 84 494 5743 65
45.25 3611 82 490 5752 65
45.375 3607 80 485 5763 65
45.5 3603 82 477 5773 65
45.625 3598 81 472 5784 65
45.75 3595 82 466 5792 65
45.875 3592 79 462 5801 66
46 3588 79 461 5806 66
46.125 3581 78 456 5819 66
46.25 3580 77 448 5829 66
46.375 3576 78 440 5840 66
46.5 3575 74 435 5850 66
46.625 3569 76 432 5857 66
46.75 3566 72 426 5869 67
46.875 3560 74 423 5876 67
47 3558 73 417 5885 67
47.125 3555 66 421 5891 67
47.25 3551 68 417 5897 67
47.375 3549 66 413 5905 67
47.5 3547 63 416 5907 67
47.625 3545 59 413 5916 67
47.75 3543 58 411 5921 67
47.875 3541 57 404 5931 67
48 3539 53 399 5942 67
48.125 3539 51 395 5948 67
48.25 3534 55 381 5963 67
48.375 3530 57 377 5969 67
48.5 3529 55 375 5974 67
48.625 3525 57 367 5984 67
48.75 3523 56 358 5996 67
48.875 3523 51 360 5999 67
49 3523 48 358 6004 67
49.125 3522 46 352 6013 67
49.25 3519 46 347 6021 67
49.375 3519 41 340 6032 68
49.5 3514 43 336 6039 68
49.625 3511 42 335 6044 68
49.75 3509 39 335 6049 68
49.875 3502 42 334 6054 68
50 3500 39 333 6060 68
50.125 3498 40 328 6066 68
50.25 3497 37 327 6071 68
50.375 3491 39 325 6077 68
50.5 3489 40 319 6084 68
50.625 3486 41 311 6094 68
50.75 3482 42 305 6103 68
50.875 3480 43 298 6111 68
51 3478 41 291 6122 68
51.125 3477 38 290 6127 68
51.25 3474 39 283 6136 68
51.375 3474 35 279 6144 68
51.5 3472 36 277 6147 68
51.625 3470 34 275 6153 68
51.75 3468 36 274 6154 68
51.875 3464 35 274 6159 68
52 3462 33 272 6165 68
52.125 3462 30 271 6169 68
52.25 3459 29 272 6172 68
52.375 3459 26 264 6183 68
52.5 3459 25 263 6185 68
52.625 3457 27 260 6188 68
52.75 3456 26 258 6192 68
52.875 3453 28 253 6198 68
53 3453 25 249 6205 68
53.125 3451 26 243 6212 68
53.25 3451 26 236 6219 68
53.375 3450 26 232 6224 68
53.5 3449 26 230 6227 68
53.625 3447 28 225 6232 68
53.75 3445 29 220 6238 68
53.875 3444 29 217 6242 68
54 3444 26 217 6245 68
54.125 3442 27 214 6249 68
54.25 3439 29 208 6256 68
54.375 3435 31 208 6258 68
54.5 3432 32 206 6262 68
54.625 3431 31 205 6265 68
54.75 3431 30 201 6270 68
54.875 3430 30 201 6271 68
55 3429 29 201 6273 68
55.125 3428 28 201 6275 68
55.25 3425 27 200 6280 68
55.375 3425 24 196 6287 68
55.5 3425 24 192 6291 68
55.625 3424 25 186 6297 68
55.75 3424 24 181 6303 68
55.875 3423 25 176 6308 68
56 3421 26 170 6315 68
56.125 3421 24 167 6320 68
56.25 3421 23 158 6330 68
56.375 3420 23 154 6335 68
56.5 3420 23 151 6338 68
56.625 3419 22 151 6340 68
56.75 3417 22 150 6343 68
56.875 3416 21 150 6345 68
57 3414 22 146 6349 69
57.125 3412 23 141 6355 69
57.25 3412 23 138 6358 69
57.375 3410 23 139 6359 69
57.5 3409 21 138 6363 69
57.625 3409 20 139 6363 69
57.75 3407 20 141 6363 69
57.875 3403 21 142 6365 69
58 3403 21 139 6368 69
58.125 3401 20 140 6370 69
58.25 3399 22 136 6374 69
58.375 3398 22 134 6377 69
58.5 3398 21 132 6380 69
58.625 3398 20 131 6382 69
58.75 3398 19 131 6383 69
58.875 3397 19 131 6384 69
59 3395 19 129 6388 69
59.125 3395 17 127 6392 69
59.25 3395 14 128 6394 69
59.375 3394 15 126 6396 69
59.5 3394 15 125 6397 69
59.625 3393 16 122 6400 69
59.75 3393 15 122 6401 69
59.875 3393 14 121 6403 69
60 3393 12 121 6405 69
60.125 3392 13 116 6410 69
60.25 3392 12 115 6412 69
60.375 3390 13 115 6413 69
60.5 3390 13 113 6415 69
60.625 3389 13 114 6415 69
60.75 3387 13 109 6422 69
60.875 3386 14 106 6425 69
61 3386 14 106 6425 69
61.125 3383 17 103 6428 69
61.25 3383 15 101 6432 69
61.375 3382 15 101 6433 69
61.5 3380 17 97 6437 69
61.625 3380 15 99 6437 69
61.75 3379 15 97 6440 69
61.875 3378 13 98 6442 69
62 3377 12 100 6442 69
62.125 3377 12 97 6445 69
62.25 3377 11 94 6449 69
62.375 3376 12 90 6453 69
62.5 3376 12 87 6456 69
62.625 3375 12 87 6457 69
62.75 3374 13 83 6461 69
62.875 3373 13 81 6464 69
63 3373 10 84 6464 69
63.125 3373 9 84 6465 69
63.25 3373 8 81 6469 69
63.375 3372 9 78 6472 69
63.5 3372 9 76 6474 69
63.625 3372 9 75 6475 69
63.75 3372 8 75 6476 69
63.875 3372 7 76 6476 69
64 3372 5 78 6476 69
64.125 3371 6 76 6478 69
64.25 3371 5 77 6478 69
64.375 3371 5 76 6479 69
64.5 3369 7 76 6479 69
64.625 3369 6 76 6480 69
64.75 3369 5 76 6481 69
64.875 3369 5 76 6481 69
65 3367 6 75 6483 69
65.125 3366 6 73 6486 69
65.25 3366 6 71 6488 69
65.375 3364 8 71 6488 69
65.5 3364 8 67 6492 69
65.625 3364 7 67 6493 69
65.75 3363 6 67 6495 69
65.875 3363 6 67 6495 69
66 3362 7 67 6495 69
66.125 3361 8 64 6498 69
66.25 3360 8 65 6498 69
66.375 3360 7 64 6500 69
66.5 3358 8 63 6502 69
66.625 3358 8 61 6504 69
66.75 3357 9 60 6505 69
66.875 3357 9 58 6507 69
67 3357 9 57 6508 69
67.125 3357 7 59 6508 69
67.25 3357 5 59 6510 69
67.375 3357 4 59 6511 69
67.5 3357 4 59 6511 69
67.625 3357 4 59 6511 69
67.75 3357 4 57 6513 69
67.875 3357 4 57 6513 69
68 3357 4 57 6513 69
68.125 3356 5 54 6516 69
68.25 3356 4 50 6521 69
68.375 3356 4 50 6521 69
68.5 3355 4 51 6521 69
68.625 3355 4 50 6522 69
68.75 3355 4 49 6523 69
68.875 3355 4 46 6526 69
69 3355 4 46 6526 69
69.125 3355 3 46 6527 69
69.25 3354 4 44 6529 69
69.375 3353 5 44 6529 69
69.5 3353 5 43 6530 69
69.625 3352 5 44 6530 69
69.75 3352 5 43 6531 69
69.875 3352 5 40 6534 69
70 3352 3 39 6537 69
70.125 3352 3 38 6538 69
70.25 3352 3 37 6539 69
70.375 3352 3 36 6540 69
70.5 3351 4 35 6541 69
70.625 3351 4 32 6544 69
70.75 3350 5 31 6545 69
70.875 3350 5 31 6545 69
71 3350 5 31 6545 69
71.125 3350 5 31 6545 69
71.25 3350 5 30 6546 69
71.375 3350 5 29 6547 69
71.5 3350 5 29 6547 69
71.625 3348 6 29 6548 69
71.75 3348 6 28 6549 69
71.875 3348 6 28 6549 69
72 3347 7 28 6549 69
72.125 3347 6 29 6549 69
72.25 3347 5 29 6550 69
72.375 3346 6 29 6550 69
72.5 3346 6 29 6550 69
72.625 3346 5 29 6551 69
72.75 3346 5 28 6552 69
72.875 3345 3 31 6552 69
73 3345 3 31 6552 69
73.125 3344 4 31 6552 69
73.25 3343 5 30 6553 69
73.375 3343 5 29 6554 69
73.5 3343 5 29 6554 69
73.625 3343 5 28 6555 69
73.75 3343 4 28 6556 69
73.875 3343 4 27 6557 69
74 3343 4 27 6557 69
74.125 3343 4 26 6558 69
74.25 3343 4 25 6559 69
74.375 3343 4 25 6559 69
74.5 3343 4 24 6560 69
74.625 3343 4 24 6560 69
74.75 3343 3 24 6561 69
74.875 3343 2 25 6561 69
75 3343 2 25 6561 69
75.125 3343 2 25 6561 69
75.25 3343 2 23 6563 69
75.375 3343 2 23 6563 69
75.5 3343 2 23 6563 69
75.625 3343 2 23 6563 69
75.75 3343 2 23 6563 69
75.875 3343 2 22 6564 69
76 3343 2 21 6565 69
76.125 3343 2 20 6566 69
76.25 3343 2 19 6567 69
76.375 3343 2 19 6567 69
76.5 3343 2 18 6568 69
76.625 3343 2 17 6569 69
76.75 3342 3 17 6569 69
76.875 3342 3 17 6569 69
77 3342 2 17 6570 69
77.125 3342 2 17 6570 69
77.25 3342 2 17 6570 69
77.375 3342 2 17 6570 69
77.5 3342 2 16 6571 69
77.625 3342 2 16 6571 69
77.75 3342 2 15 6572 69
77.875 3342 2 15 6572 69
78 3342 2 14 6573 69
78.125 3342 2 14 6573 69
78.25 3342 1 15 6573 69
78.375 3342 1 15 6573 69
78.5 3342 1 15 6573 69
78.625 3342 1 15 6573 69
78.75 3342 1 14 6574 69
78.875 3342 1 14 6574 69
79 3342 1 12 6576 69
79.125 3342 1 12 6576 69
79.25 3342 1 12 6576 69
79.375 3342 1 12 6576 69
79.5 3342 1 12 6576 69
79.625 3342 1 12 6576 69
79.75 3342 1 12 6576 69
79.875 3342 1 12 6576 69
80 3342 1 12 6576 69
80.125 3342 0 13 6576 69
80.25 3342 0 13 6576 69
80.375 3342 0 13 6576 69
80.5 3342 0 13 6576 69
80.625 3342 0 13 6576 69
80.75 3342 0 13 6576 69
80.875 3342 0 13 6576 69
81 3342 0 12 6577 69
81.125 3342 0 12 6577 69
81.25 3342 0 12 6577 69
81.375 3342 0 12 6577 69
81.5 3342 0 12 6577 69
81.625 3342 0 12 6577 69
81.75 3342 0 12 6577 69
81.875 3342 0 12 6577 69
82 3342 0 12 6577 69
82.125 3342 0 12 6577 69
82.25 3342 0 12 6577 69
82.375 3342 0 12 6577 69
82.5 3342 0 11 6578 69
82.625 3342 0 9 6579 70
82.75 3342 0 9 6579 70
82.875 3342 0 9 6579 70
83 3342 0 9 6579 70
83.125 3342 0 9 6579 70
83.25 3342 0 9 6579 70
83.375 3342 0 9 6579 70
83.5 3342 0 9 6579 70
83.625 3342 0 9 6579 70
83.75 3342 0 9 6579 70
83.875 3342 0 9 6579 70
84 3342 0 8 6580 70
84.125 3342 0 8 6580 70
84.25 3342 0 7 6581 70
84.375 3342 0 7 6581 70
84.5 3342 0 7 6581 70
84.625 3342 0 7 6581 70
84.75 3342 0 7 6581 70
84.875 3342 0 7 6581 70
85 3342 0 7 6581 70
85.125 3342 0 7 6581 70
85.25 3342 0 7 6581 70
85.375 3342 0 7 6581 70
85.5 3342 0 7 6581 70
85.625 3342 0 7 6581 70
85.75 3342 0 7 6581 70
85.875 3342 0 7 6581 70
86 3342 0 7 6581 70
86.125 3342 0 7 6581 70
86.25 3342 0 7 6581 70
86.375 3342 0 7 6581 70
86.5 3342 0 6 6582 70
86.625 3342 0 6 6582 70
86.75 3342 0 6 6582 70
86.875 3342 0 6 6582 70
87 3342 0 6 6582 70
87.125 3342 0 6 6582 70
87.25 3342 0 6 6582 70
87.375 3342 0 6 6582 70
87.5 3342 0 6 6582 70
87.625 3342 0 5 6583 70
87.75 3342 0 5 6583 70
87.875 3342 0 5 6583 70
88 3342 0 5 6583 70
88.125 3342 0 4 6584 70
88.25 3342 0 4 6584 70
88.375 3342 0 4 6584 70
88.5 3342 0 4 6584 70
88.625 3342 0 4 6584 70
88.75 3342 0 4 6584 70
88.875 3342 0 4 6584 70
89 3342 0 4 6584 70
89.125 3342 0 4 6584 70
89.25 3342 0 4 6584 70
89.375 3342 0 4 6584 70
89.5 3342 0 4 6584 70
89.625 3342 0 4 6584 70
89.75 3342 0 4 6584 70
89.875 3342 0 4 6584 70
90 3342 0 4 6584 70
90.125 3342 0 4 6584 70
90.25 3342 0 4 6584 70
90.375 3342 0 4 6584 70
90.5 3342 0 4 6584 70
90.625 3342 0 3 6585 70
90.75 3342 0 3 6585 70
90.875 3342 0 3 6585 70
91 3342 0 3 6585 70
91.125 3342 0 3 6585 70
91.25 3342 0 3 6585 70
91.375 3342 0 3 6585 70
91.5 3342 0 3 6585 70
91.625 3342 0 3 6585 70
91.75 3342 0 3 6585 70
91.875 3342 0 3 6585 70
92 3342 0 3 6585 70
92.125 3342 0 3 6585 70
92.25 3342 0 3 6585 70
92.375 3342 0 3 6585 70
92.5 3342 0 3 6585 70
92.625 3342 0 3 6585 70
92.75 3342 0 3 6585 70
92.875 3342 0 3 6585 70
93 3342 0 3 6585 70
93.125 3342 0 3 6585 70
93.25 3342 0 3 6585 70
93.375 3342 0 3 6585 70
93.5 3342 0 2 6586 70
93.625 3342 0 2 6586 70
93.75 3342 0 2 6586 70
93.875 3342 0 2 6586 70
94 3342 0 2 6586 70
94.125 3342 0 2 6586 70
94.25 3342 0 2 6586 70
94.375 3342 0 2 6586 70
94.5 3342 0 2 6586 70
94.625 3342 0 2 6586 70
94.75 3342 0 1 6587 70
94.875 3342 0 1 6587 70
95 3342 0 1 6587 70
95.125 3342 0 1 6587 70
95.25 3342 0 1 6587 70
95.375 3342 0 1 6587 70
95.5 3342 0 1 6587 70
95.625 3342 0 1 6587 70
95.75 3341 1 1 6587 70
95.875 3341 1 1 6587 70
96 3341 1 1 6587 70
96.125 3341 1 1 6587 70
96.25 3341 1 1 6587 70
96.375 3341 1 1 6587 70
96.5 3341 1 1 6587 70
96.625 3341 0 2 6587 70
96.75 3341 0 2 6587 70
96.875 3341 0 2 6587 70
97 3341 0 2 6587 70
97.125 3341 0 2 6587 70
97.25 3341 0 2 6587 70
97.375 3341 0 2 6587 70
97.5 3341 0 2 6587 70
97.625 3341 0 2 6587 70
97.75 3341 0 2 6587 70
97.875 3341 0 2 6587 70
98 3341 0 2 6587 70
98.125 3341 0 2 6587 70
98.25 3341 0 1 6588 70
98.375 3341 0 1 6588 70
98.5 3341 0 1 6588 70
98.625 3341 0 1 6588 70
98.75 3341 0 1 6588 70
98.875 3341 0 1 6588 70
99 3341 0 1 6588 70
99.125 3341 0 1 6588 70
99.25 3341 0 1 6588 70
99.375 3341 0 1 6588 70
99.5 3341 0 1 6588 70
99.625 3341 0 1 6588 70
99.75 3341 0 1 6588 70
99.875 3341 0 1 6588 70
100 3341 0 1 6588 70
100.125 3341 0 1 6588 70
100.25 3341 0 1 6588 70
100.375 3341 0 1 6588 70
100.5 3341 0 1 6588 70
100.625 3341 0 1 6588 70
100.75 3341 0 1 6588 70
100.875 3341 0 1 6588 70
101 3341 0 1 6588 70
101.125 3341 0 1 6588 70
101.25 3341 0 1 6588 70
101.375 3341 0 1 6588 70
101.5 3341 0 1 6588 70
101.625 3341 0 1 6588 70
101.75 3341 0 1 6588 70
101.875 3341 0 1 6588 70
102 3341 0 1 6588 70
102.125 3341 0 1 6588 70
102.25 3341 0 1 6588 70
102.375 3341 0 1 6588 70
102.5 3341 0 1 6588 70
102.625 3341 0 1 6588 70
102.75 3341 0 1 6588 70
102.875 3341 0 1 6588 70
103 3341 0 1 6588 70
103.125 3341 0 1 6588 70
103.25 3341 0 1 6588 70
103.375 3341 0 1 6588 70
103.5 3341 0 1 6588 70
103.625 3341 0 1 6588 70
103.75 3341 0 1 6588 70
103.875 3341 0 1 6588 70
104 3341 0 1 6588 70
104.125 3341 0 1 6588 70
104.25 3341 0 1 6588 70
104.375 3341 0 1 6588 70
104.5 3341 0 1 6588 70
104.625 3341 0 1 6588 70
104.75 3341 0 1 6588 70
104.875 3341 0 1 6588 70
105 3341 0 1 6588 70
105.125 3341 0 1 6588 70
105.25 3341 0 1 6588 70
105.375 3341 0 1 6588 70
105.5 3341 0 1 6588 70
105.625 3341 0 1 6588 70
105.75 3341 0 1 6588 70
105.875 3341 0 1 6588 70
106 3341 0 1 6588 70
106.125 3341 0 1 6588 70
106.25 3341 0 1 6588 70
106.375 3341 0 1 6588 70
106.5 3341 0 1 6588 70
106.625 3341 0 1 6588 70
106.75 3341 0 1 6588 70
106.875 3341 0 1 6588 70
107 3341 0 0 6589 70
