t S E I R D
11.875 9579 177 184 60 0
12 9555 192 183 70 0
12.125 9540 196 192 72 0
12.25 9521 204 202 73 0
12.375 9500 212 213 75 0
12.5 9470 228 222 80 0
12.625 9436 248 232 84 0
12.75 9416 254 242 88 0
12.875 9387 266 253 94 0
13 9364 277 259 100 0
13.125 9339 283 277 101 0
13.25 9305 295 291 109 0
13.375 9284 300 300 116 0
13.5 9247 324 304 125 0
13.625 9212 337 323 128 0
13.75 9177 350 339 134 0
13.875 9140 359 359 142 0
14 9101 375 376 147 1
14.125 9063 393 394 149 1
14.25 9035 402 409 153 1
14.375 8996 415 429 159 1
14.5 8963 418 449 169 1
14.625 8916 434 466 183 1
14.75 8863 463 477 196 1
14.875 8828 471 495 205 1
15 8776 491 511 221 1
15.125 8729 512 525 233 1
15.25 8685 525 550 239 1
15.375 8638 536 574 251 1
15.5 8597 548 596 258 1
15.625 8544 572 607 276 1
15.75 8514 568 631 286 1
15.875 8472 574 654 299 1
16 8428 585 676 310 1
16.125 8386 596 690 327 1
16.25 8326 609 722 342 1
16.375 8280 614 751 354 1
16.5 8241 605 781 372 1
16.625 8195 613 802 389 1
16.75 8138 632 821 408 1
16.875 8092 632 849 426 1
17 8036 642 883 438 1
17.125 7994 649 896 460 1
17.25 7957 650 909 483 1
17.375 7908 650 941 500 1
17.5 7866 656 963 514 1
17.625 7829 652 979 539 1
17.75 7780 669 992 558 1
17.875 7735 677 1001 585 2
18 7690 682 1024 602 2
18.125 7630 705 1039 624 2
18.25 7576 711 1070 641 2
18.375 7544 710 1064 680 2
18.5 7494 716 1077 711 2
18.625 7450 719 1098 730 3
18.75 7394 732 1117 754 3
18.875 7347 732 1135 783 3
19 7297 736 1152 812 3
19.125 7246 743 1173 834 4
19.25 7202 748 1190 855 5
19.375 7156 734 1224 881 5
19.5 7112 736 1250 897 5
19.625 7063 735 1275 922 5
19.75 7014 739 1292 950 5
19.875 6969 740 1303 983 5
20 6930 713 1348 1004 5
20.125 6898 694 1369 1034 5
20.25 6862 684 1386 1063 5
20.375 6826 675 1407 1086 6
20.5 6782 668 1432 1112 6
20.625 6741 654 1462 1137 6
20.75 6703 653 1467 1171 6
20.875 6662 655 1479 1198 6
21 6630 650 1480 1233 7
21.125 6593 657 1476 1267 7
21.25 6546 668 1478 1301 7
21.375 6522 643 1496 1332 7
21.5 6486 631 1510 1366 7
21.625 6456 629 1520 1387 8
21.75 6417 636 1520 1418 9
21.875 6388 630 1522 1451 9
22 6337 645 1531 1478 9
22.125 6295 654 1536 1506 9
22.25 6251 659 1547 1534 9
22.375 6211 652 1576 1552 9
22.5 6173 654 1578 1585 10
22.625 6139 655 1578 1618 10
22.75 6109 647 1586 1648 10
22.875 6081 638 1595 1676 10
23 6046 638 1593 1712 11
23.125 6011 629 1599 1749 12
23.25 5984 613 1608 1783 12
23.375 5952 605 1612 1819 12
23.5 5923 598 1606 1861 12
23.625 5897 585 1614 1891 13
23.75 5859 596 1614 1917 14
23.875 5827 587 1619 1953 14
24 5801 575 1624 1986 14
24.125 5760 581 1633 2012 14
24.25 5724 582 1628 2052 14
24.375 5701 568 1640 2076 15
24.5 5677 565 1642 2101 15
24.625 5653 552 1646 2134 15
24.75 5618 561 1625 2179 17
24.875 5586 559 1629 2206 20
25 5548 562 1646 2224 20
25.125 5510 556 1651 2262 21
25.25 5483 546 1660 2290 21
25.375 5449 540 1668 2322 21
25.5 5420 535 1656 2367 22
25.625 5397 519 1656 2405 23
25.75 5367 507 1668 2435 23
25.875 5338 507 1662 2469 24
26 5297 518 1644 2517 24
26.125 5268 514 1651 2543 24
26.25 5241 507 1650 2578 24
26.375 5218 496 1657 2605 24
26.5 5190 496 1652 2638 24
26.625 5166 483 1653 2673 25
26.75 5138 481 1639 2717 25
26.875 5115 483 1624 2753 25
27 5096 468 1620 2791 25
27.125 5062 475 1613 2825 25
27.25 5043 467 1606 2859 25
27.375 5025 451 1605 2894 25
27.5 5003 445 1596 2930 26
27.625 4979 437 1596 2962 26
27.75 4960 432 1599 2983 26
27.875 4946 415 1599 3012 28
28 4923 405 1594 3047 31
28.125 4898 397 1597 3077 31
28.25 4876 390 1594 3109 31
28.375 4851 389 1593 3136 31
28.5 4829 385 1587 3167 32
28.625 4810 385 1585 3187 33
28.75 4792 381 1575 3218 34
28.875 4773 382 1562 3249 34
29 4761 375 1548 3281 35
29.125 4747 362 1542 3314 35
29.25 4722 362 1540 3341 35
29.375 4708 355 1533 3368 36
29.5 4694 343 1520 3405 38
29.625 4672 348 1513 3429 38
29.75 4658 339 1504 3461 38
29.875 4645 334 1486 3495 40
30 4626 332 1478 3524 40
30.125 4607 326 1465 3562 40
30.25 4586 325 1456 3593 40
30.375 4568 313 1462 3616 41
30.5 4549 316 1450 3644 41
30.625 4534 314 1436 3675 41
30.75 4521 300 1437 3701 41
30.875 4498 305 1427 3729 41
31 4486 297 1412 3764 41
31.125 4470 294 1412 3783 41
31.25 4451 297 1397 3814 41
31.375 4437 291 1385 3846 41
31.5 4421 287 1372 3878 42
31.625 4403 283 1373 3899 42
31.75 4380 291 1354 3933 42
31.875 4365 282 1350 3961 42
32 4345 282 1336 3995 42
32.125 4326 289 1320 4023 42
32.25 4317 283 1316 4042 42
32.375 4304 270 1319 4065 42
32.5 4284 266 1315 4093 42
32.625 4273 261 1290 4134 42
32.75 4262 256 1280 4160 42
32.875 4253 252 1273 4180 42
33 4243 245 1270 4200 42
33.125 4226 248 1265 4218 43
33.25 4212 245 1254 4246 43
33.375 4198 236 1255 4268 43
33.5 4187 232 1240 4298 43
33.625 4176 222 1239 4320 43
33.75 4164 227 1219 4347 43
33.875 4150 227 1209 4371 43
34 4134 231 1197 4395 43
34.125 4123 227 1193 4414 43
34.25 4112 218 1197 4430 43
34.375 4106 206 1182 4463 43
34.5 4089 211 1169 4488 43
34.625 4070 218 1162 4507 43
34.75 4054 218 1147 4538 43
34.875 4049 209 1135 4564 43
35 4036 210 1115 4596 43
35.125 4024 202 1113 4618 43
35.25 4013 197 1099 4648 43
35.375 4004 189 1097 4667 43
35.5 3996 180 1092 4689 43
35.625 3989 171 1082 4715 43
35.75 3983 169 1067 4738 43
35.875 3976 165 1064 4752 43
36 3967 160 1059 4771 43
36.125 3954 162 1048 4793 43
36.25 3940 165 1043 4809 43
36.375 3930 168 1030 4829 43
36.5 3918 172 1014 4853 43
36.625 3910 169 1001 4877 43
36.75 3898 170 1002 4887 43
36.875 3887 170 996 4904 43
37 3877 165 996 4919 43
37.125 3872 160 984 4941 43
37.25 3864 157 968 4968 43
37.375 3851 163 957 4986 43
37.5 3839 162 959 4995 45
37.625 3834 158 947 5015 46
37.75 3824 159 940 5031 46
37.875 3821 156 934 5043 46
38 3808 163 920 5063 46
38.125 3805 159 900 5090 46
38.25 3794 159 892 5109 46
38.375 3787 158 878 5130 47
38.5 3778 156 871 5146 49
38.625 3773 150 869 5159 49
38.75 3765 148 868 5170 49
38.875 3758 149 860 5184 49
39 3750 148 850 5203 49
39.125 3745 143 839 5224 49
39.25 3738 145 832 5235 50
39.375 3728 150 818 5254 50
39.5 3725 142 810 5273 50
39.625 3720 139 800 5291 50
39.75 3712 138 800 5300 50
39.875 3701 143 794 5312 50
40 3699 137 787 5327 50
40.125 3692 139 775 5344 50
40.25 3685 139 764 5362 50
40.375 3675 138 767 5370 50
40.5 3666 135 761 5388 50
40.625 3662 134 742 5412 50
40.75 3655 130 743 5422 50
40.875 3650 130 726 5444 50
41 3642 126 724 5458 50
41.125 3632 127 719 5472 50
41.25 3627 124 711 5488 50
41.375 3620 125 700 5505 50
41.5 3617 120 696 5517 50
41.625 3613 112 685 5540 50
41.75 3608 111 682 5549 50
41.875 3601 110 678 5561 50
42 3595 107 669 5578 51
42.125 3590 108 660 5591 51
42.25 3590 103 655 5601 51
42.375 3582 102 649 5616 51
42.5 3575 106 639 5629 51
42.625 3569 105 638 5637 51
42.75 3564 105 628 5652 51
42.875 3557 106 623 5663 51
43 3553 103 615 5678 51
43.125 3548 104 612 5685 51
43.25 3545 101 604 5699 51
43.375 3537 104 598 5710 51
43.5 3531 105 595 5718 51
43.625 3523 107 590 5729 51
43.75 3513 110 586 5740 51
43.875 3510 105 584 5750 51
44 3506 98 587 5758 51
44.125 3499 98 589 5763 51
44.25 3496 96 583 5774 51
44.375 3490 94 577 5787 52
44.5 3486 95 569 5798 52
44.625 3484 91 556 5817 52
44.75 3479 94 539 5836 52
44.875 3474 96 532 5846 52
45 3467 98 523 5860 52
45.125 3462 95 520 5871 52
45.25 3462 92 509 5884 53
45.375 3459 88 502 5898 53
45.5 3453 93 489 5912 53
45.625 3447 96 483 5921 53
45.75 3441 98 476 5932 53
45.875 3441 95 471 5939 54
46 3439 94 465 5948 54
46.125 3435 95 453 5963 54
46.25 3428 95 451 5971 55
46.375 3422 98 444 5981 55
46.5 3420 95 439 5991 55
46.625 3418 91 434 6002 55
46.75 3412 91 424 6017 56
46.875 3406 91 421 6026 56
47 3403 88 415 6038 56
47.125 3403 83 415 6043 56
47.25 3402 76 414 6052 56
47.375 3400 69 417 6058 56
47.5 3399 67 411 6067 56
47.625 3393 69 407 6075 56
47.75 3391 66 403 6083 57
47.875 3390 65 395 6093 57
48 3383 65 394 6101 57
48.125 3379 67 384 6113 57
48.25 3378 63 381 6121 57
48.375 3376 59 378 6130 57
48.5 3372 60 370 6141 57
48.625 3368 58 361 6156 57
48.75 3366 55 358 6164 57
48.875 3364 54 355 6170 57
49 3363 53 351 6176 57
49.125 3358 55 345 6185 57
49.25 3355 55 342 6191 57
49.375 3355 53 337 6198 57
49.5 3352 53 331 6207 57
49.625 3351 51 331 6210 57
49.75 3350 47 327 6219 57
49.875 3347 45 326 6225 57
50 3347 42 321 6233 57
50.125 3343 42 321 6237 57
50.25 3340 43 315 6245 57
50.375 3338 41 312 6252 57
50.5 3335 39 316 6253 57
50.625 3333 41 313 6256 57
50.75 3329 43 310 6261 57
50.875 3328 43 308 6264 57
51 3327 40 306 6270 57
51.125 3326 37 305 6275 57
51.25 3325 36 299 6283 57
51.375 3325 32 299 6287 57
51.5 3325 29 294 6295 57
51.625 3319 34 290 6300 57
51.75 3315 35 289 6304 57
51.875 3314 35 282 6312 57
52 3313 33 280 6317 57
52.125 3313 31 275 6324 57
52.25 3312 30 275 6326 57
52.375 3311 28 276 6328 57
52.5 3307 30 271 6335 57
52.625 3306 28 269 6340 57
52.75 3304 27 267 6345 57
52.875 3303 24 266 6350 57
53 3301 25 264 6353 57
53.125 3301 23 263 6356 57
53.25 3299 21 261 6362 57
53.375 3298 21 258 6366 57
53.5 3295 23 252 6373 57
53.625 3294 24 246 6379 57
53.75 3292 25 244 6382 57
53.875 3288 27 244 6384 57
54 3288 26 240 6389 57
54.125 3283 29 239 6392 57
54.25 3281 31 236 6395 57
54.375 3280 29 235 6399 57
54.5 3279 27 236 6401 57
54.625 3277 27 231 6408 57
54.75 3276 24 230 6413 57
54.875 3275 24 227 6417 57
55 3274 22 225 6422 57
55.125 3273 21 224 6425 57
55.25 3272 21 221 6429 57
55.375 3272 21 217 6433 57
55.5 3271 19 217 6435 58
55.625 3269 19 216 6438 58
55.75 3267 20 212 6443 58
55.875 3265 18 213 6446 58
56 3265 18 209 6450 58
56.125 3263 19 206 6454 58
56.25 3262 19 202 6459 58
56.375 3261 16 200 6465 58
56.5 3259 15 196 6472 58
56.625 3258 15 192 6477 58
56.75 3256 17 189 6480 58
56.875 3256 16 186 6484 58
57 3255 17 179 6491 58
57.125 3254 15 180 6493 58
57.25 3253 15 176 6498 58
57.375 3248 19 170 6505 58
57.5 3247 18 167 6510 58
57.625 3246 15 170 6511 58
57.75 3244 17 163 6518 58
57.875 3244 17 158 6523 58
58 3242 18 155 6527 58
58.125 3241 17 154 6530 58
58.25 3240 16 154 6532 58
58.375 3240 15 153 6534 58
58.5 3239 16 149 6538 58
58.625 3236 19 148 6539 58
58.75 3236 18 143 6545 58
58.875 3236 16 142 6548 58
59 3236 16 140 6550 58
59.125 3236 15 135 6556 58
59.25 3235 14 133 6560 58
59.375 3232 15 131 6564 58
59.5 3231 16 128 6567 58
59.625 3230 15 130 6567 58
59.75 3230 14 127 6571 58
59.875 3230 11 125 6575 59
60 3230 10 124 6577 59
60.125 3229 9 124 6579 59
60.25 3227 10 122 6582 59
60.375 3227 10 116 6588 59
60.5 3225 11 115 6590 59
60.625 3225 10 114 6592 59
60.75 3225 10 111 6595 59
60.875 3224 11 107 6599 59
61 3224 10 106 6601 59
61.125 3224 10 103 6604 59
61.25 3224 9 102 6606 59
61.375 3224 9 99 6609 59
61.5 3223 10 96 6612 59
61.625 3222 10 95 6614 59
61.75 3222 10 93 6616 59
61.875 3221 10 93 6617 59
62 3220 10 89 6622 59
62.125 3217 12 89 6623 59
62.25 3216 12 90 6623 59
62.375 3214 14 87 6626 59
62.5 3213 15 87 6626 59
62.625 3212 16 86 6627 59
62.75 3212 14 86 6629 59
62.875 3211 15 82 6633 59
63 3211 15 82 6633 59
63.125 3210 15 79 6636 60
63.25 3210 15 78 6637 60
63.375 3210 14 78 6638 60
63.5 3210 13 78 6639 60
63.625 3210 13 78 6639 60
63.75 3209 14 76 6641 60
63.875 3209 12 75 6644 60
64 3209 12 74 6645 60
64.125 3209 10 73 6648 60
64.25 3209 8 72 6651 60
64.375 3209 8 72 6651 60
64.5 3209 7 69 6655 60
64.625 3208 8 69 6655 60
64.75 3208 7 70 6655 60
64.875 3207 8 69 6656 60
65 3206 9 67 6658 60
65.125 3205 10 67 6658 60
65.25 3204 11 66 6659 60
65.375 3204 11 66 6659 60
65.5 3204 9 67 6660 60
65.625 3204 8 68 6660 60
65.75 3204 8 64 6663 61
65.875 3204 7 65 6663 61
66 3204 7 62 6666 61
66.125 3204 7 61 6667 61
66.25 3204 7 58 6670 61
66.375 3204 7 57 6671 61
66.5 3204 6 57 6672 61
66.625 3204 5 58 6672 61
66.75 3203 4 60 6672 61
66.875 3203 4 60 6672 61
67 3202 5 59 6673 61
67.125 3201 6 59 6673 61
67.25 3200 7 56 6676 61
67.375 3199 8 54 6678 61
67.5 3199 7 53 6680 61
67.625 3199 7 51 6682 61
67.75 3198 7 51 6683 61
67.875 3198 7 50 6684 61
68 3197 8 50 6684 61
68.125 3197 7 50 6685 61
68.25 3197 6 49 6687 61
68.375 3197 5 49 6688 61
68.5 3197 5 49 6688 61
68.625 3197 5 47 6690 61
68.75 3197 5 45 6692 61
68.875 3195 6 46 6692 61
69 3194 7 46 6692 61
69.125 3193 8 45 6693 61
69.25 3193 8 44 6694 61
69.375 3193 8 44 6694 61
69.5 3193 6 45 6695 61
69.625 3193 5 45 6696 61
69.75 3193 4 44 6698 61
69.875 3193 4 42 6700 61
70 3193 4 42 6700 61
70.125 3193 4 41 6701 61
70.25 3193 4 41 6701 61
70.375 3193 4 39 6703 61
70.5 3193 4 38 6704 61
70.625 3193 3 38 6705 61
70.75 3193 3 36 6707 61
70.875 3192 4 34 6709 61
71 3191 5 33 6710 61
71.125 3191 5 33 6710 61
71.25 3191 5 33 6710 61
71.375 3190 6 32 6711 61
71.5 3190 5 33 6711 61
71.625 3190 4 33 6712 61
71.75 3190 3 32 6714 61
71.875 3190 3 32 6714 61
72 3190 3 31 6715 61
72.125 3190 3 31 6715 61
72.25 3190 3 30 6716 61
72.375 3190 3 30 6716 61
72.5 3190 3 29 6717 61
72.625 3190 2 30 6717 61
72.75 3189 3 29 6718 61
72.875 3189 3 29 6718 61
73 3189 3 28 6719 61
73.125 3189 2 26 6722 61
73.25 3189 2 26 6722 61
73.375 3188 3 25 6723 61
73.5 3188 2 24 6725 61
73.625 3188 2 23 6726 61
73.75 3188 2 22 6727 61
73.875 3188 2 22 6727 61
74 3188 2 22 6727 61
74.125 3188 2 22 6727 61
74.25 3188 2 22 6727 61
74.375 3188 2 21 6728 61
74.5 3188 2 21 6728 61
74.625 3188 1 21 6729 61
74.75 3188 1 21 6729 61
74.875 3188 0 22 6729 61
75 3188 0 22 6729 61
75.125 3188 0 22 6729 61
75.25 3188 0 22 6729 61
75.375 3188 0 22 6729 61
75.5 3188 0 22 6729 61
75.625 3188 0 22 6729 61
75.75 3188 0 21 6730 61
75.875 3188 0 21 6730 61
76 3188 0 20 6731 61
76.125 3188 0 19 6732 61
76.25 3188 0 19 6732 61
76.375 3186 2 19 6732 61
76.5 3186 2 18 6733 61
76.625 3186 2 18 6733 61
76.75 3186 2 17 6734 61
76.875 3185 3 17 6734 61
77 3185 3 16 6735 61
77.125 3185 3 16 6735 61
77.25 3185 3 16 6735 61
77.375 3185 3 16 6735 61
77.5 3185 2 17 6735 61
77.625 3185 0 19 6735 61
77.75 3185 0 18 6736 61
77.875 3185 0 17 6737 61
78 3184 1 17 6737 61
78.125 3184 1 16 6738 61
78.25 3184 1 15 6739 61
78.375 3184 0 15 6740 61
78.5 3184 0 15 6740 61
78.625 3184 0 15 6740 61
78.75 3184 0 15 6740 61
78.875 3184 0 15 6740 61
79 3184 0 15 6740 61
79.125 3184 0 15 6740 61
79.25 3184 0 15 6740 61
79.375 3184 0 15 6740 61
79.5 3183 1 15 6740 61
79.625 3183 1 15 6740 61
79.75 3183 0 16 6740 61
79.875 3183 0 15 6741 61
80 3183 0 15 6741 61
80.125 3183 0 14 6742 61
80.25 3183 0 14 6742 61
80.375 3183 0 13 6743 61
80.5 3183 0 13 6743 61
80.625 3183 0 13 6743 61
80.75 3183 0 13 6743 61
80.875 3183 0 13 6743 61
81 3183 0 13 6743 61
81.125 3183 0 13 6743 61
81.25 3183 0 12 6744 61
81.375 3183 0 12 6744 61
81.5 3183 0 12 6744 61
81.625 3183 0 12 6744 61
81.75 3183 0 12 6744 61
81.875 3183 0 12 6744 61
82 3183 0 12 6744 61
82.125 3183 0 12 6744 61
82.25 3183 0 12 6744 61
82.375 3183 0 12 6744 61
82.5 3183 0 12 6744 61
82.625 3182 1 12 6744 61
82.75 3182 1 10 6746 61
82.875 3182 1 9 6747 61
83 3182 1 9 6747 61
83.125 3182 1 9 6747 61
83.25 3182 1 9 6747 61
83.375 3182 0 10 6747 61
83.5 3182 0 9 6748 61
83.625 3182 0 8 6749 61
83.75 3182 0 8 6749 61
83.875 3182 0 6 6751 61
84 3182 0 6 6751 61
84.125 3182 0 6 6751 61
84.25 3182 0 6 6751 61
84.375 3182 0 6 6751 61
84.5 3182 0 6 6751 61
84.625 3182 0 5 6752 61
84.75 3182 0 5 6752 61
84.875 3182 0 5 6752 61
85 3182 0 5 6752 61
85.125 3182 0 5 6752 61
85.25 3182 0 5 6752 61
85.375 3182 0 5 6752 61
85.5 3181 1 5 6752 61
85.625 3181 1 5 6752 61
85.75 3181 1 5 6752 61
85.875 3181 1 5 6752 61
86 3181 1 5 6752 61
86.125 3181 1 5 6752 61
86.25 3181 1 5 6752 61
86.375 3181 1 5 6752 61
86.5 3181 0 6 6752 61
86.625 3181 0 6 6752 61
86.75 3181 0 6 6752 61
86.875 3181 0 6 6752 61
87 3181 0 5 6753 61
87.125 3181 0 5 6753 61
87.25 3181 0 5 6753 61
87.375 3181 0 5 6753 61
87.5 3181 0 5 6753 61
87.625 3181 0 5 6753 61
87.75 3181 0 5 6753 61
87.875 3181 0 5 6753 61
88 3181 0 5 6753 61
88.125 3181 0 5 6753 61
88.25 3181 0 5 6753 61
88.375 3181 0 5 6753 61
88.5 3181 0 5 6753 61
88.625 3181 0 5 6753 61
88.75 3181 0 4 6754 61
88.875 3181 0 4 6754 61
89 3181 0 4 6754 61
89.125 3181 0 4 6754 61
89.25 3181 0 4 6754 61
89.375 3181 0 4 6754 61
89.5 3181 0 4 6754 61
89.625 3181 0 4 6754 61
89.75 3181 0 4 6754 61
89.875 3181 0 4 6754 61
90 3181 0 4 6754 61
90.125 3181 0 4 6754 61
90.25 3181 0 4 6754 61
90.375 3181 0 4 6754 61
90.5 3181 0 3 6755 61
90.625 3181 0 3 6755 61
90.75 3181 0 3 6755 61
90.875 3181 0 3 6755 61
91 3181 0 3 6755 61
91.125 3181 0 3 6755 61
91.25 3181 0 3 6755 61
91.375 3181 0 3 6755 61
91.5 3181 0 3 6755 61
91.625 3181 0 3 6755 61
91.75 3181 0 3 6755 61
91.875 3181 0 3 6755 61
92 3181 0 3 6755 61
92.125 3181 0 3 6755 61
92.25 3181 0 3 6755 61
92.375 3181 0 3 6755 61
92.5 3181 0 3 6755 61
92.625 3181 0 3 6755 61
92.75 3181 0 3 6755 61
92.875 3181 0 2 6756 61
93 3181 0 2 6756 61
93.125 3181 0 2 6756 61
93.25 3181 0 2 6756 61
93.375 3181 0 2 6756 61
93.5 3181 0 2 6756 61
93.625 3181 0 2 6756 61
93.75 3181 0 2 6756 61
93.875 3181 0 2 6756 61
94 3181 0 2 6756 61
94.125 3181 0 2 6756 61
94.25 3181 0 2 6756 61
94.375 3181 0 2 6756 61
94.5 3181 0 2 6756 61
94.625 3181 0 2 6756 61
94.75 3181 0 2 6756 61
94.875 3181 0 2 6756 61
95 3181 0 2 6756 61
95.125 3181 0 2 6756 61
95.25 3181 0 2 6756 61
95.375 3181 0 2 6756 61
95.5 3181 0 2 6756 61
95.625 3181 0 2 6756 61
95.75 3181 0 2 6756 61
95.875 3181 0 2 6756 61
96 3181 0 2 6756 61
96.125 3181 0 2 6756 61
96.25 3181 0 2 6756 61
96.375 3181 0 2 6756 61
96.5 3181 0 2 6756 61
96.625 3181 0 1 6757 61
96.75 3181 0 1 6757 61
96.875 3181 0 1 6757 61
97 3181 0 1 6757 61
97.125 3181 0 1 6757 61
97.25 3181 0 1 6757 61
97.375 3181 0 1 6757 61
97.5 3181 0 1 6757 61
97.625 3181 0 0 6758 61
