t S E I R D
11.875 9988 3 2 7 0
12 9988 3 2 7 0
12.125 9988 3 2 7 0
12.25 9988 3 2 7 0
12.375 9988 1 4 7 0
12.5 9988 1 4 7 0
12.625 9988 1 4 7 0
12.75 9988 1 3 8 0
12.875 9988 1 2 9 0
13 9988 1 2 9 0
13.125 9988 1 2 9 0
13.25 9988 1 2 9 0
13.375 9988 1 2 9 0
13.5 9988 1 2 9 0
13.625 9988 1 2 9 0
13.75 9988 1 2 9 0
13.875 9988 1 2 9 0
14 9988 1 2 9 0
14.125 9988 1 2 9 0
14.25 9988 1 2 9 0
14.375 9988 1 2 9 0
14.5 9988 1 2 9 0
14.625 9988 1 2 9 0
14.75 9988 1 2 9 0
14.875 9988 1 2 9 0
15 9988 1 2 9 0
15.125 9988 1 2 9 0
15.25 9988 1 2 9 0
15.375 9988 1 2 9 0
15.5 9988 1 2 9 0
15.625 9988 1 2 9 0
15.75 9988 1 2 9 0
15.875 9988 1 2 9 0
16 9988 0 3 9 0
16.125 9988 0 3 9 0
16.25 9988 0 3 9 0
16.375 9988 0 3 9 0
16.5 9987 1 3 9 0
16.625 9987 1 3 9 0
16.75 9986 2 3 9 0
16.875 9986 2 3 9 0
17 9986 2 3 9 0
17.125 9985 3 3 9 0
17.25 9985 3 3 9 0
17.375 9984 4 3 9 0
17.5 9983 5 2 10 0
17.625 9983 5 2 10 0
17.75 9982 6 2 10 0
17.875 9980 8 2 10 0
18 9980 7 3 10 0
18.125 9980 6 4 10 0
18.25 9980 5 5 10 0
18.375 9979 6 5 10 0
18.5 9978 6 6 10 0
18.625 9976 7 7 10 0
18.75 9976 7 7 10 0
18.875 9975 7 7 11 0
19 9973 7 9 11 0
19.125 9971 9 9 11 0
19.25 9966 14 8 12 0
19.375 9964 14 9 13 0
19.5 9962 16 9 13 0
19.625 9962 14 11 13 0
19.75 9961 15 11 13 0
19.875 9961 14 11 14 0
20 9961 14 11 14 0
20.125 9959 16 11 14 0
20.25 9957 18 11 14 0
20.375 9957 16 13 14 0
20.5 9954 17 15 14 0
20.625 9954 16 15 15 0
20.75 9952 18 15 15 0
20.875 9952 14 19 15 0
21 9950 13 21 16 0
21.125 9948 15 21 16 0
21.25 9948 14 21 17 0
21.375 9947 13 23 17 0
21.5 9945 13 25 17 0
21.625 9944 12 27 17 0
21.75 9943 12 28 17 0
21.875 9942 13 27 18 0
22 9939 16 26 19 0
22.125 9936 19 26 19 0
22.25 9933 20 27 20 0
22.375 9932 20 26 22 0
22.5 9932 18 27 23 0
22.625 9931 19 27 23 0
22.75 9927 22 26 25 0
22.875 9927 19 28 26 0
23 9924 21 29 26 0
23.125 9920 25 29 26 0
23.25 9915 27 31 27 0
23.375 9906 32 34 28 0
23.5 9897 40 34 29 0
23.625 9888 45 37 30 0
23.75 9877 53 40 30 0
23.875 9868 61 41 30 0
24 9853 70 47 30 0
24.125 9837 83 49 31 0
24.25 9823 91 54 32 0
24.375 9806 101 59 34 0
24.5 9792 109 62 37 0
24.625 9778 117 66 39 0
24.75 9760 129 69 42 0
24.875 9747 132 76 45 0
25 9727 141 87 45 0
25.125 9708 154 92 46 0
25.25 9689 164 100 47 0
25.375 9677 169 106 48 0
25.5 9651 177 115 57 0
25.625 9639 179 120 62 0
25.75 9626 183 126 65 0
25.875 9609 193 130 68 0
26 9596 197 137 70 0
26.125 9567 220 138 74 1
26.25 9551 216 154 78 1
26.375 9536 217 164 82 1
26.5 9519 225 169 86 1
26.625 9499 231 181 88 1
26.75 9472 244 190 93 1
26.875 9457 247 198 97 1
27 9436 250 214 99 1
27.125 9416 248 235 100 1
27.25 9392 260 241 106 1
27.375 9370 254 265 110 1
27.5 9348 258 277 116 1
27.625 9329 262 285 123 1
27.75 9309 267 298 125 1
27.875 9282 275 312 130 1
28 9260 284 318 137 1
28.125 9242 286 331 140 1
28.25 9220 295 341 143 1
28.375 9193 314 343 149 1
28.5 9169 319 359 152 1
28.625 9139 321 378 161 1
28.75 9117 328 385 169 1
28.875 9086 342 399 172 1
29 9047 366 405 181 1
29.125 9010 373 429 187 1
29.25 8987 369 443 200 1
29.375 8956 373 456 214 1
29.5 8930 381 461 227 1
29.625 8894 398 473 234 1
29.75 8858 404 498 239 1
29.875 8820 415 513 251 1
30 8783 429 523 264 1
30.125 8741 439 545 274 1
30.25 8705 451 558 284 2
30.375 8676 455 567 299 3
30.5 8646 464 581 306 3
30.625 8620 463 600 314 3
30.75 8585 461 621 330 3
30.875 8547 469 643 338 3
31 8498 489 655 354 4
31.125 8453 506 665 372 4
31.25 8425 498 687 385 5
31.375 8376 514 705 400 5
31.5 8336 517 723 418 6
31.625 8294 528 737 434 7
31.75 8246 542 754 451 7
31.875 8204 547 772 470 7
32 8168 532 801 492 7
32.125 8113 548 823 509 7
32.25 8069 550 851 523 7
32.375 8007 587 855 544 7
32.5 7950 610 868 565 7
32.625 7907 622 891 573 7
32.75 7863 628 905 595 9
32.875 7809 647 924 611 9
33 7768 644 949 629 10
33.125 7717 654 976 643 10
33.25 7676 649 1006 659 10
33.375 7641 655 1010 684 10
33.5 7600 661 1025 704 10
33.625 7562 656 1049 723 10
33.75 7518 654 1065 752 11
33.875 7471 672 1076 770 11
34 7421 679 1096 792 12
34.125 7375 682 1112 819 12
34.25 7336 668 1141 842 13
34.375 7287 689 1134 876 14
34.5 7232 699 1161 893 15
34.625 7182 702 1171 929 16
34.75 7136 698 1196 954 16
34.875 7087 692 1226 979 16
35 7049 684 1245 1006 16
35.125 7013 684 1249 1038 16
35.25 6968 685 1275 1056 16
35.375 6931 679 1293 1081 16
35.5 6890 682 1307 1104 17
35.625 6849 676 1331 1127 17
35.75 6811 679 1342 1151 17
35.875 6775 676 1356 1176 17
36 6731 679 1370 1203 17
36.125 6693 683 1377 1229 18
36.25 6645 691 1381 1264 19
36.375 6608 677 1409 1287 19
36.5 6572 675 1425 1308 20
36.625 6539 659 1430 1352 20
36.75 6514 651 1437 1378 20
36.875 6480 646 1449 1405 20
37 6444 646 1450 1440 20
37.125 6419 633 1458 1470 20
37.25 6387 625 1464 1504 20
37.375 6356 613 1485 1526 20
37.5 6325 593 1510 1552 20
37.625 6292 598 1509 1581 20
37.75 6253 608 1508 1611 20
37.875 6216 602 1515 1647 20
38 6179 599 1520 1680 22
38.125 6145 600 1519 1714 22
38.25 6107 609 1527 1735 22
38.375 6067 617 1524 1770 22
38.5 6040 595 1546 1797 22
38.625 6003 602 1546 1827 22
38.75 5968 592 1548 1870 22
38.875 5939 584 1550 1905 22
39 5901 597 1538 1940 24
39.125 5877 591 1545 1962 25
39.25 5848 560 1573 1994 25
39.375 5825 553 1568 2027 27
39.5 5800 539 1577 2055 29
39.625 5777 528 1584 2082 29
39.75 5748 517 1585 2120 30
39.875 5719 517 1584 2150 30
40 5693 511 1580 2185 31
40.125 5664 514 1572 2219 31
40.25 5633 502 1591 2241 33
40.375 5610 489 1594 2274 33
40.5 5588 474 1601 2304 33
40.625 5563 474 1590 2340 33
40.75 5533 471 1598 2365 33
40.875 5510 460 1599 2398 33
41 5485 455 1589 2438 33
41.125 5466 452 1580 2469 33
41.25 5437 448 1581 2501 33
41.375 5418 431 1591 2526 34
41.5 5392 429 1577 2567 35
41.625 5372 414 1577 2602 35
41.75 5341 416 1584 2623 36
41.875 5316 407 1589 2652 36
42 5289 415 1571 2689 36
42.125 5270 418 1549 2727 36
42.25 5247 419 1542 2756 36
42.375 5222 428 1525 2789 36
42.5 5206 412 1525 2821 36
42.625 5180 412 1521 2850 37
42.75 5155 406 1521 2880 38
42.875 5132 400 1518 2912 38
43 5119 392 1513 2938 38
43.125 5100 389 1485 2988 38
43.25 5078 389 1479 3016 38
43.375 5051 391 1476 3044 38
43.5 5035 387 1476 3063 39
43.625 5015 383 1461 3100 41
43.75 4996 376 1451 3136 41
43.875 4979 374 1443 3163 41
44 4964 363 1438 3193 42
44.125 4944 367 1429 3216 44
44.25 4919 367 1429 3241 44
44.375 4894 374 1415 3273 44
44.5 4876 371 1412 3297 44
44.625 4858 358 1408 3332 44
44.75 4834 358 1406 3358 44
44.875 4817 352 1409 3378 44
45 4797 354 1393 3412 44
45.125 4781 344 1389 3442 44
45.25 4765 340 1379 3472 44
45.375 4750 334 1363 3509 44
45.5 4735 331 1355 3535 44
45.625 4712 328 1362 3554 44
45.75 4699 319 1359 3579 44
45.875 4685 318 1339 3614 44
46 4672 311 1340 3633 44
46.125 4654 307 1333 3661 45
46.25 4640 304 1322 3689 45
46.375 4623 300 1318 3714 45
46.5 4607 291 1319 3738 45
46.625 4583 301 1303 3768 45
46.75 4576 294 1279 3806 45
46.875 4562 286 1273 3834 45
47 4546 287 1262 3860 45
47.125 4527 283 1260 3885 45
47.25 4509 279 1253 3914 45
47.375 4491 282 1246 3936 45
47.5 4482 275 1229 3969 45
47.625 4472 263 1224 3996 45
47.75 4463 259 1216 4017 45
47.875 4450 250 1215 4040 45
48 4435 251 1202 4067 45
48.125 4426 242 1198 4089 45
48.25 4410 246 1188 4111 45
48.375 4402 234 1176 4143 45
48.5 4391 228 1160 4176 45
48.625 4376 235 1140 4204 45
48.75 4361 233 1130 4231 45
48.875 4350 231 1122 4252 45
49 4339 226 1114 4274 47
49.125 4323 224 1105 4301 47
49.25 4315 221 1098 4319 47
49.375 4295 229 1092 4337 47
49.5 4290 218 1089 4356 47
49.625 4279 218 1076 4380 47
49.75 4270 210 1068 4404 48
49.875 4263 199 1069 4421 48
50 4254 194 1062 4442 48
50.125 4245 195 1048 4464 48
50.25 4233 199 1034 4486 48
50.375 4213 212 1019 4508 48
50.5 4206 212 1013 4521 48
50.625 4194 210 1009 4538 49
50.75 4184 217 995 4555 49
50.875 4179 207 989 4576 49
51 4168 207 982 4593 50
51.125 4161 204 967 4616 52
51.25 4152 196 953 4647 52
51.375 4141 191 948 4668 52
51.5 4133 190 930 4695 52
51.625 4121 189 924 4714 52
51.75 4118 178 921 4729 54
51.875 4110 182 905 4749 54
52 4101 186 894 4765 54
52.125 4094 187 882 4783 54
52.25 4084 185 869 4808 54
52.375 4075 180 866 4825 54
52.5 4066 176 862 4842 54
52.625 4058 171 863 4854 54
52.75 4056 163 852 4875 54
52.875 4048 158 843 4896 55
53 4043 154 821 4927 55
53.125 4035 154 809 4946 56
53.25 4028 157 802 4957 56
53.375 4024 151 795 4974 56
53.5 4021 147 777 4998 57
53.625 4012 149 775 5007 57
53.75 4005 147 768 5023 57
53.875 3994 149 761 5039 57
54 3988 145 763 5047 57
54.125 3984 139 754 5066 57
54.25 3975 143 742 5082 58
54.375 3967 143 738 5094 58
54.5 3961 135 734 5111 59
54.625 3956 133 727 5125 59
54.75 3949 133 713 5146 59
54.875 3942 134 703 5162 59
55 3937 133 695 5176 59
55.125 3930 134 680 5197 59
55.25 3925 133 675 5208 59
55.375 3918 126 673 5223 60
55.5 3912 127 671 5230 60
55.625 3908 125 657 5250 60
55.75 3902 121 653 5264 60
55.875 3898 119 648 5275 60
56 3896 115 640 5289 60
56.125 3891 115 632 5302 60
56.25 3890 105 634 5311 60
56.375 3881 110 621 5328 60
56.5 3873 112 616 5339 60
56.625 3865 113 617 5345 60
56.75 3859 112 610 5359 60
56.875 3854 105 609 5372 60
57 3848 104 612 5376 60
57.125 3843 108 599 5388 62
57.25 3840 106 590 5402 62
57.375 3837 102 583 5416 62
57.5 3834 99 584 5421 62
57.625 3824 101 581 5432 62
57.75 3822 98 574 5444 62
57.875 3819 97 563 5459 62
58 3814 94 560 5470 62
58.125 3807 95 549 5487 62
58.25 3804 89 548 5497 62
58.375 3801 83 543 5511 62
58.5 3796 83 537 5521 63
58.625 3795 80 533 5529 63
58.75 3790 78 527 5542 63
58.875 3782 84 516 5555 63
59 3775 86 511 5565 63
59.125 3772 83 510 5572 63
59.25 3768 81 509 5579 63
59.375 3761 84 503 5589 63
59.5 3755 85 501 5596 63
59.625 3754 82 494 5606 64
59.75 3749 81 492 5614 64
59.875 3746 77 487 5626 64
60 3743 76 479 5638 64
60.125 3741 75 474 5646 64
60.25 3734 76 469 5657 64
60.375 3730 78 457 5671 64
60.5 3729 76 450 5681 64
60.625 3727 75 442 5692 64
60.75 3721 75 439 5701 64
60.875 3719 72 439 5706 64
61 3715 70 436 5715 64
61.125 3713 67 437 5719 64
61.25 3711 62 428 5735 64
61.375 3708 63 423 5742 64
61.5 3705 64 418 5749 64
61.625 3701 63 414 5758 64
61.75 3699 62 410 5765 64
61.875 3698 58 409 5771 64
62 3698 50 402 5786 64
62.125 3696 47 401 5792 64
62.25 3693 48 397 5798 64
62.375 3692 46 393 5805 64
62.5 3692 43 386 5815 64
62.625 3692 39 385 5820 64
62.75 3692 38 375 5831 64
62.875 3687 39 372 5838 64
63 3687 34 371 5844 64
63.125 3685 32 366 5852 65
63.25 3685 31 361 5858 65
63.375 3684 30 358 5863 65
63.5 3683 30 351 5871 65
63.625 3679 31 347 5877 66
63.75 3677 33 343 5881 66
63.875 3675 34 337 5888 66
64 3673 35 331 5895 66
64.125 3671 35 329 5899 66
64.25 3671 32 326 5905 66
64.375 3670 30 322 5912 66
64.5 3668 32 317 5917 66
64.625 3663 34 316 5921 66
64.75 3660 34 313 5927 66
64.875 3660 33 308 5933 66
65 3659 33 303 5939 66
65.125 3659 33 300 5942 66
65.25 3654 36 300 5944 66
65.375 3652 35 298 5949 66
65.5 3650 32 300 5952 66
65.625 3649 32 295 5958 66
65.75 3646 32 294 5962 66
65.875 3646 30 294 5964 66
66 3645 29 288 5972 66
66.125 3644 27 284 5979 66
66.25 3642 27 280 5985 66
66.375 3640 25 278 5991 66
66.5 3638 27 271 5998 66
66.625 3636 27 271 6000 66
66.75 3634 28 269 6003 66
66.875 3633 26 266 6009 66
67 3633 25 263 6012 67
67.125 3632 26 260 6015 67
67.25 3629 27 252 6025 67
67.375 3629 22 251 6031 67
67.5 3626 24 244 6039 67
67.625 3623 24 242 6044 67
67.75 3622 24 236 6051 67
67.875 3620 24 232 6057 67
68 3620 23 227 6063 67
68.125 3619 23 223 6068 67
68.25 3617 22 222 6072 67
68.375 3616 23 217 6076 68
68.5 3615 23 215 6079 68
68.625 3613 24 213 6082 68
68.75 3612 24 208 6088 68
68.875 3611 25 205 6090 69
69 3609 26 200 6096 69
69.125 3609 25 198 6099 69
69.25 3608 26 193 6104 69
69.375 3607 24 189 6111 69
69.5 3606 23 185 6117 69
69.625 3606 23 179 6123 69
69.75 3606 22 175 6128 69
69.875 3605 23 172 6131 69
70 3604 22 172 6133 69
70.125 3603 19 173 6136 69
70.25 3603 19 171 6138 69
70.375 3601 21 171 6138 69
70.5 3599 22 166 6144 69
70.625 3597 24 164 6146 69
70.75 3597 24 157 6153 69
70.875 3596 24 154 6157 69
71 3596 22 153 6160 69
71.125 3595 18 153 6165 69
71.25 3594 19 152 6165 70
71.375 3592 21 150 6167 70
71.5 3590 20 153 6167 70
71.625 3589 20 151 6170 70
71.75 3589 18 151 6172 70
71.875 3588 18 149 6175 70
72 3587 18 149 6176 70
72.125 3584 21 148 6177 70
72.25 3584 18 145 6183 70
72.375 3583 18 144 6185 70
72.5 3582 19 144 6185 70
72.625 3582 18 140 6190 70
72.75 3582 18 138 6192 70
72.875 3580 18 138 6194 70
73 3579 17 139 6195 70
73.125 3579 16 136 6199 70
73.25 3579 15 134 6202 70
73.375 3577 17 130 6206 70
73.5 3577 16 130 6207 70
73.625 3577 16 128 6209 70
73.75 3577 16 126 6211 70
73.875 3576 17 122 6215 70
74 3575 17 119 6219 70
74.125 3574 18 116 6222 70
74.25 3574 18 115 6223 70
74.375 3574 17 115 6224 70
74.5 3573 18 113 6226 70
74.625 3572 17 111 6230 70
74.75 3571 16 113 6230 70
74.875 3571 15 111 6233 70
75 3571 13 112 6234 70
75.125 3571 12 112 6235 70
75.25 3570 13 109 6238 70
75.375 3570 12 107 6241 70
75.5 3570 10 108 6242 70
75.625 3570 9 107 6244 70
75.75 3569 10 107 6244 70
75.875 3569 8 104 6249 70
76 3569 7 104 6250 70
76.125 3568 7 104 6251 70
76.25 3567 8 103 6252 70
76.375 3567 7 101 6255 70
76.5 3566 8 100 6256 70
76.625 3566 7 98 6259 70
76.75 3566 7 95 6262 70
76.875 3566 7 92 6265 70
77 3566 7 89 6268 70
77.125 3566 6 87 6271 70
77.25 3566 6 86 6272 70
77.375 3566 6 84 6274 70
77.5 3564 8 83 6274 71
77.625 3564 8 82 6275 71
77.75 3564 7 83 6275 71
77.875 3563 8 81 6277 71
78 3562 9 79 6279 71
78.125 3562 9 78 6280 71
78.25 3562 8 78 6281 71
78.375 3562 7 79 6281 71
78.5 3561 8 77 6282 72
78.625 3560 9 74 6285 72
78.75 3560 8 73 6287 72
78.875 3560 8 71 6289 72
79 3560 7 70 6291 72
79.125 3560 7 70 6291 72
79.25 3559 7 70 6292 72
79.375 3559 6 69 6294 72
79.5 3559 5 68 6296 72
79.625 3558 6 65 6299 72
79.75 3558 6 63 6301 72
79.875 3558 6 62 6302 72
80 3558 5 62 6303 72
80.125 3558 5 59 6306 72
80.25 3558 5 58 6307 72
80.375 3558 5 57 6308 72
80.5 3557 6 56 6309 72
80.625 3557 4 55 6312 72
80.75 3557 4 53 6314 72
80.875 3557 4 49 6318 72
81 3555 6 48 6319 72
81.125 3554 7 47 6320 72
81.25 3554 6 46 6322 72
81.375 3553 7 44 6324 72
81.5 3552 8 43 6325 72
81.625 3552 8 43 6325 72
81.75 3552 6 45 6325 72
81.875 3551 7 44 6326 72
82 3551 7 41 6329 72
82.125 3551 5 41 6331 72
82.25 3551 3 41 6333 72
82.375 3551 3 40 6334 72
82.5 3550 4 39 6335 72
82.625 3550 4 37 6337 72
82.75 3550 4 36 6338 72
82.875 3549 5 35 6339 72
83 3549 5 34 6340 72
83.125 3549 5 32 6342 72
83.25 3548 5 32 6343 72
83.375 3548 5 30 6345 72
83.5 3548 4 31 6345 72
83.625 3547 5 31 6345 72
83.75 3546 5 32 6345 72
83.875 3546 5 30 6347 72
84 3546 4 31 6347 72
84.125 3546 4 29 6349 72
84.25 3545 5 28 6350 72
84.375 3545 5 27 6351 72
84.5 3544 6 26 6352 72
84.625 3544 6 23 6355 72
84.75 3544 6 23 6355 72
84.875 3544 6 22 6356 72
85 3544 6 22 6356 72
85.125 3544 6 21 6357 72
85.25 3543 7 21 6357 72
85.375 3543 6 22 6357 72
85.5 3543 6 22 6357 72
85.625 3543 6 22 6357 72
85.75 3543 6 22 6357 72
85.875 3543 6 22 6357 72
86 3543 6 22 6357 72
86.125 3543 6 20 6359 72
86.25 3543 6 20 6359 72
86.375 3543 6 20 6359 72
86.5 3543 6 20 6359 72
86.625 3543 5 21 6359 72
86.75 3543 5 21 6359 72
86.875 3543 5 20 6360 72
87 3540 8 18 6362 72
87.125 3540 8 17 6363 72
87.25 3540 8 16 6364 72
87.375 3540 8 15 6365 72
87.5 3540 8 15 6365 72
87.625 3540 8 15 6365 72
87.75 3540 8 15 6365 72
87.875 3540 8 14 6366 72
88 3540 7 15 6366 72
88.125 3540 5 17 6366 72
88.25 3539 6 17 6366 72
88.375 3539 6 16 6367 72
88.5 3538 6 16 6368 72
88.625 3538 6 15 6369 72
88.75 3538 5 16 6369 72
88.875 3538 5 16 6369 72
89 3538 5 16 6369 72
89.125 3538 5 16 6369 72
89.25 3538 5 16 6369 72
89.375 3538 5 16 6369 72
89.5 3538 5 16 6369 72
89.625 3538 5 15 6370 72
89.75 3538 5 14 6371 72
89.875 3538 5 14 6371 72
90 3537 6 14 6371 72
90.125 3537 6 14 6371 72
90.25 3537 6 14 6371 72
90.375 3537 6 14 6371 72
90.5 3537 6 12 6373 72
90.625 3537 5 13 6373 72
90.75 3537 4 14 6373 72
90.875 3537 4 14 6373 72
91 3537 4 13 6374 72
91.125 3537 4 12 6375 72
91.25 3537 4 11 6376 72
91.375 3537 3 12 6376 72
91.5 3537 3 12 6376 72
91.625 3537 2 12 6377 72
91.75 3537 2 12 6377 72
91.875 3537 0 14 6377 72
92 3537 0 14 6377 72
92.125 3537 0 14 6377 72
92.25 3537 0 14 6377 72
92.375 3537 0 14 6377 72
92.5 3537 0 12 6379 72
92.625 3537 0 11 6380 72
92.75 3537 0 11 6380 72
92.875 3537 0 11 6380 72
93 3536 1 11 6380 72
93.125 3536 1 11 6380 72
93.25 3536 1 11 6380 72
93.375 3536 1 11 6380 72
93.5 3536 1 11 6380 72
93.625 3536 1 11 6380 72
93.75 3536 1 10 6381 72
93.875 3536 1 10 6381 72
94 3536 1 10 6381 72
94.125 3536 1 9 6382 72
94.25 3536 1 8 6383 72
94.375 3536 1 8 6383 72
94.5 3536 1 8 6383 72
94.625 3536 0 7 6385 72
94.75 3536 0 7 6385 72
94.875 3536 0 7 6385 72
95 3536 0 7 6385 72
95.125 3536 0 7 6385 72
95.25 3536 0 7 6385 72
95.375 3536 0 7 6385 72
95.5 3536 0 7 6385 72
95.625 3536 0 6 6386 72
95.75 3536 0 6 6386 72
95.875 3536 0 6 6386 72
96 3536 0 6 6386 72
96.125 3536 0 6 6386 72
96.25 3536 0 6 6386 72
96.375 3536 0 6 6386 72
96.5 3536 0 6 6386 72
96.625 3536 0 5 6387 72
96.75 3536 0 5 6387 72
96.875 3536 0 4 6388 72
97 3536 0 4 6388 72
97.125 3536 0 4 6388 72
97.25 3536 0 4 6388 72
97.375 3536 0 3 6389 72
97.5 3536 0 3 6389 72
97.625 3536 0 3 6389 72
97.75 3536 0 3 6389 72
97.875 3536 0 3 6389 72
98 3536 0 3 6389 72
98.125 3536 0 3 6389 72
98.25 3536 0 3 6389 72
98.375 3536 0 3 6389 72
98.5 3536 0 3 6389 72
98.625 3536 0 3 6389 72
98.75 3536 0 3 6389 72
98.875 3536 0 3 6389 72
99 3536 0 3 6389 72
99.125 3535 1 3 6389 72
99.25 3535 1 3 6389 72
99.375 3535 1 3 6389 72
99.5 3535 1 3 6389 72
99.625 3535 0 4 6389 72
99.75 3535 0 4 6389 72
99.875 3535 0 4 6389 72
100 3534 1 4 6389 72
100.125 3534 1 4 6389 72
100.25 3534 1 4 6389 72
100.375 3534 1 2 6391 72
100.5 3534 1 2 6391 72
100.625 3534 1 2 6391 72
100.75 3534 1 2 6391 72
100.875 3534 0 3 6391 72
101 3534 0 3 6391 72
101.125 3534 0 3 6391 72
101.25 3534 0 3 6391 72
101.375 3534 0 3 6391 72
101.5 3534 0 3 6391 72
101.625 3534 0 3 6391 72
101.75 3534 0 3 6391 72
101.875 3534 0 3 6391 72
102 3534 0 3 6391 72
102.125 3534 0 3 6391 72
102.25 3534 0 3 6391 72
102.375 3534 0 2 6392 72
102.5 3534 0 2 6392 72
102.625 3534 0 2 6392 72
102.75 3534 0 2 6392 72
102.875 3534 0 2 6392 72
103 3534 0 2 6392 72
103.125 3534 0 2 6392 72
103.25 3534 0 2 6392 72
103.375 3534 0 2 6392 72
103.5 3534 0 2 6392 72
103.625 3534 0 2 6392 72
103.75 3534 0 2 6392 72
103.875 3534 0 2 6392 72
104 3534 0 2 6392 72
104.125 3534 0 2 6392 72
104.25 3534 0 2 6392 72
104.375 3534 0 2 6392 72
104.5 3534 0 2 6392 72
104.625 3534 0 2 6392 72
104.75 3534 0 2 6392 72
104.875 3534 0 2 6392 72
105 3534 0 2 6392 72
105.125 3534 0 2 6392 72
105.25 3534 0 2 6392 72
105.375 3534 0 2 6392 72
105.5 3534 0 2 6392 72
105.625 3534 0 1 6393 72
105.75 3534 0 1 6393 72
105.875 3534 0 1 6393 72
106 3534 0 1 6393 72
106.125 3534 0 1 6393 72
106.25 3534 0 1 6393 72
106.375 3534 0 1 6393 72
106.5 3534 0 1 6393 72
106.625 3534 0 1 6393 72
106.75 3534 0 1 6393 72
106.875 3534 0 1 6393 72
107 3534 0 1 6393 72
107.125 3534 0 1 6393 72
107.25 3534 0 1 6393 72
107.375 3534 0 1 6393 72
107.5 3534 0 1 6393 72
107.625 3534 0 1 6393 72
107.75 3534 0 1 6393 72
107.875 3534 0 1 6393 72
108 3533 1 1 6393 72
108.125 3533 1 1 6393 72
108.25 3533 1 1 6393 72
108.375 3533 1 1 6393 72
108.5 3533 1 1 6393 72
108.625 3533 1 1 6393 72
108.75 3533 1 1 6393 72
108.875 3533 1 1 6393 72
109 3533 1 1 6393 72
109.125 3533 1 1 6393 72
109.25 3533 1 1 6393 72
109.375 3533 1 1 6393 72
109.5 3533 0 2 6393 72
109.625 3533 0 2 6393 72
109.75 3533 0 2 6393 72
109.875 3533 0 2 6393 72
110 3533 0 2 6393 72
110.125 3533 0 2 6393 72
110.25 3533 0 2 6393 72
110.375 3533 0 2 6393 72
110.5 3533 0 2 6393 72
110.625 3533 0 2 6393 72
110.75 3533 0 2 6393 72
110.875 3533 0 2 6393 72
111 3533 0 2 6393 72
111.125 3533 0 2 6393 72
111.25 3533 0 2 6393 72
111.375 3533 0 2 6393 72
111.5 3533 0 2 6393 72
111.625 3533 0 1 6394 72
111.75 3533 0 1 6394 72
111.875 3533 0 1 6394 72
112 3533 0 1 6394 72
