t S E I R D
11.875 9990 6 4 0 0
12 9990 5 5 0 0
12.125 9989 6 5 0 0
12.25 9988 7 5 0 0
12.375 9988 7 5 0 0
12.5 9987 8 5 0 0
12.625 9987 7 6 0 0
12.75 9987 6 6 1 0
12.875 9987 6 6 1 0
13 9987 6 6 1 0
13.125 9987 6 6 1 0
13.25 9987 5 7 1 0
13.375 9987 5 7 1 0
13.5 9987 5 7 1 0
13.625 9986 6 7 1 0
13.75 9986 6 7 1 0
13.875 9986 6 7 1 0
14 9985 6 8 1 0
14.125 9984 6 9 1 0
14.25 9984 6 8 2 0
14.375 9983 7 7 3 0
14.5 9983 7 7 3 0
14.625 9983 7 7 3 0
14.75 9982 7 6 5 0
14.875 9981 8 6 5 0
15 9981 7 5 7 0
15.125 9981 7 5 7 0
15.25 9981 7 5 7 0
15.375 9981 6 6 7 0
15.5 9977 10 6 7 0
15.625 9971 13 9 7 0
15.75 9968 16 9 7 0
15.875 9961 23 8 8 0
16 9954 28 10 8 0
16.125 9951 31 10 8 0
16.25 9949 30 13 8 0
16.375 9947 29 15 9 0
16.5 9946 27 18 9 0
16.625 9942 29 20 9 0
16.75 9936 34 21 9 0
16.875 9926 43 22 9 0
17 9921 44 26 9 0
17.125 9913 49 28 10 0
17.25 9906 55 28 11 0
17.375 9897 62 29 12 0
17.5 9889 66 33 12 0
17.625 9886 64 37 13 0
17.75 9877 66 43 14 0
17.875 9875 67 44 14 0
18 9867 70 47 16 0
18.125 9862 74 46 18 0
18.25 9856 76 49 19 0
18.375 9846 83 50 21 0
18.5 9837 87 55 21 0
18.625 9828 91 58 23 0
18.75 9822 94 61 23 0
18.875 9813 95 67 25 0
19 9802 100 71 27 0
19.125 9794 102 76 28 0
19.25 9781 106 82 31 0
19.375 9767 113 88 32 0
19.5 9747 123 96 34 0
19.625 9735 125 106 34 0
19.75 9711 142 113 34 0
19.875 9695 150 120 35 0
20 9679 158 124 39 0
20.125 9663 161 137 39 0
20.25 9650 163 143 44 0
20.375 9611 192 151 46 0
20.5 9583 208 160 49 0
20.625 9568 209 172 51 0
20.75 9547 218 179 56 0
20.875 9527 219 195 59 0
21 9506 224 205 64 1
21.125 9482 232 217 68 1
21.25 9462 238 223 76 1
21.375 9439 243 234 83 1
21.5 9406 263 244 85 2
21.625 9381 275 251 91 2
21.75 9357 284 258 99 2
21.875 9333 282 279 103 3
22 9312 294 279 112 3
22.125 9276 314 284 123 3
22.25 9250 317 302 127 4
22.375 9220 325 313 138 4
22.5 9188 349 312 147 4
22.625 9159 360 323 154 4
22.75 9126 373 341 156 4
22.875 9092 382 356 166 4
23 9063 387 374 172 4
23.125 9034 394 387 181 4
23.25 9005 396 402 192 5
23.375 8980 401 416 198 5
23.5 8947 403 437 208 5
23.625 8911 413 448 223 5
23.75 8878 419 464 234 5
23.875 8840 434 478 243 5
24 8808 434 499 254 5
24.125 8775 441 516 263 5
24.25 8737 445 538 275 5
24.375 8682 470 561 282 5
24.5 8640 481 578 296 5
24.625 8602 496 589 308 5
24.75 8551 522 602 320 5
24.875 8508 530 618 338 6
25 8471 535 638 350 6
25.125 8439 542 656 357 6
25.25 8395 558 664 377 6
25.375 8351 560 693 389 7
25.5 8296 575 716 406 7
25.625 8261 581 730 421 7
25.75 8206 594 760 433 7
25.875 8166 589 793 445 7
26 8109 599 823 461 8
26.125 8072 597 843 480 8
26.25 8038 596 863 495 8
26.375 7991 594 884 523 8
26.5 7943 605 895 549 8
26.625 7906 607 910 569 8
26.75 7867 609 926 590 8
26.875 7816 632 937 606 9
27 7773 632 960 626 9
27.125 7727 640 968 656 9
27.25 7684 648 986 673 9
27.375 7644 646 1003 698 9
27.5 7599 655 1019 717 10
27.625 7557 662 1034 737 10
27.75 7515 668 1049 758 10
27.875 7480 662 1077 771 10
28 7440 665 1088 796 11
28.125 7404 657 1115 813 11
28.25 7365 652 1130 841 12
28.375 7317 654 1150 867 12
28.5 7273 662 1169 884 12
28.625 7235 658 1184 911 12
28.75 7194 662 1189 943 12
28.875 7160 650 1203 974 13
29 7126 646 1215 1000 13
29.125 7080 643 1240 1024 13
29.25 7043 626 1265 1053 13
29.375 7002 628 1277 1080 13
29.5 6963 631 1281 1112 13
29.625 6906 657 1280 1144 13
29.75 6873 641 1311 1162 13
29.875 6826 650 1329 1182 13
30 6786 654 1346 1201 13
30.125 6758 639 1351 1239 13
30.25 6720 635 1353 1278 14
30.375 6678 635 1365 1308 14
30.5 6638 634 1386 1328 14
30.625 6592 637 1399 1357 15
30.75 6559 636 1405 1385 15
30.875 6516 639 1417 1413 15
31 6487 621 1440 1437 15
31.125 6450 627 1434 1474 15
31.25 6414 623 1433 1515 15
31.375 6379 610 1449 1547 15
31.5 6334 607 1468 1576 15
31.625 6301 613 1461 1610 15
31.75 6274 609 1451 1650 16
31.875 6238 606 1457 1683 16
32 6200 617 1460 1707 16
32.125 6170 612 1467 1735 16
32.25 6133 616 1470 1765 16
32.375 6096 619 1470 1798 17
32.5 6065 621 1475 1821 18
32.625 6034 615 1475 1858 18
32.75 6003 613 1484 1881 19
32.875 5976 606 1489 1910 19
33 5944 606 1487 1944 19
33.125 5913 595 1501 1972 19
33.25 5878 590 1516 1997 19
33.375 5850 586 1521 2024 19
33.5 5823 585 1518 2055 19
33.625 5790 587 1513 2091 19
33.75 5752 593 1506 2129 20
33.875 5724 585 1513 2158 20
34 5700 579 1519 2182 20
34.125 5676 563 1518 2223 20
34.25 5644 554 1524 2258 20
34.375 5612 556 1524 2288 20
34.5 5587 544 1527 2322 20
34.625 5560 535 1527 2358 20
34.75 5533 531 1526 2390 20
34.875 5512 529 1516 2423 20
35 5486 525 1521 2448 20
35.125 5451 523 1526 2480 20
35.25 5422 511 1540 2507 20
35.375 5397 504 1536 2542 21
35.5 5371 497 1532 2578 22
35.625 5344 493 1529 2612 22
35.75 5327 478 1519 2652 24
35.875 5300 475 1517 2684 24
36 5276 470 1511 2718 25
36.125 5251 470 1506 2748 25
36.25 5229 463 1505 2778 25
36.375 5200 469 1490 2816 25
36.5 5179 456 1495 2844 26
36.625 5154 458 1477 2885 26
36.75 5123 458 1481 2912 26
36.875 5099 454 1484 2937 26
37 5072 442 1487 2973 26
37.125 5050 431 1488 3004 27
37.25 5039 411 1488 3035 27
37.375 5015 406 1491 3061 27
37.5 4998 409 1467 3099 27
37.625 4973 386 1480 3132 29
37.75 4959 373 1472 3167 29
37.875 4939 372 1457 3203 29
38 4922 368 1446 3234 30
38.125 4899 367 1442 3262 30
38.25 4880 363 1439 3287 31
38.375 4859 366 1418 3326 31
38.5 4841 366 1399 3362 32
38.625 4819 362 1390 3397 32
38.75 4798 358 1389 3423 32
38.875 4781 347 1395 3445 32
39 4766 336 1396 3470 32
39.125 4749 338 1369 3512 32
39.25 4735 335 1359 3539 32
39.375 4727 325 1353 3562 33
39.5 4707 323 1341 3596 33
39.625 4691 318 1331 3627 33
39.75 4678 307 1324 3658 33
39.875 4663 302 1321 3681 33
40 4654 286 1319 3708 33
40.125 4641 281 1304 3741 33
40.25 4626 274 1302 3765 33
40.375 4611 271 1292 3793 33
40.5 4598 268 1285 3816 33
40.625 4582 268 1271 3846 33
40.75 4565 266 1267 3869 33
40.875 4550 262 1264 3891 33
41 4536 256 1268 3907 33
41.125 4526 245 1263 3933 33
41.25 4511 244 1246 3965 34
41.375 4497 246 1229 3993 35
41.5 4484 247 1217 4017 35
41.625 4470 245 1209 4041 35
41.75 4457 245 1194 4069 35
41.875 4443 243 1190 4089 35
42 4429 239 1182 4115 35
42.125 4417 233 1181 4134 35
42.25 4406 238 1166 4155 35
42.375 4391 238 1164 4171 36
42.5 4377 242 1152 4193 36
42.625 4365 241 1149 4209 36
42.75 4355 230 1142 4237 36
42.875 4336 231 1137 4259 37
43 4326 227 1130 4280 37
43.125 4315 219 1130 4299 37
43.25 4299 221 1119 4324 37
43.375 4292 215 1102 4353 38
43.5 4280 217 1090 4375 38
43.625 4266 217 1075 4404 38
43.75 4256 217 1061 4428 38
43.875 4244 214 1049 4455 38
44 4238 205 1046 4473 38
44.125 4228 208 1036 4489 39
44.25 4219 205 1025 4511 40
44.375 4206 204 1018 4531 41
44.5 4197 200 1003 4559 41
44.625 4189 195 996 4579 41
44.75 4178 196 985 4599 42
44.875 4165 195 977 4621 42
45 4154 187 987 4630 42
45.125 4145 185 969 4659 42
45.25 4135 182 963 4677 43
45.375 4125 180 965 4687 43
45.5 4114 176 971 4696 43
45.625 4107 172 962 4716 43
45.75 4098 173 945 4740 44
45.875 4090 174 938 4754 44
46 4078 174 929 4775 44
46.125 4074 168 925 4789 44
46.25 4064 165 911 4816 44
46.375 4054 171 894 4837 44
46.5 4046 172 884 4854 44
46.625 4039 169 875 4873 44
46.75 4034 164 869 4889 44
46.875 4026 160 865 4905 44
47 4015 160 861 4920 44
47.125 4010 157 856 4933 44
47.25 4005 149 857 4945 44
47.375 4000 143 847 4966 44
47.5 3994 142 831 4989 44
47.625 3986 142 825 5003 44
47.75 3977 138 818 5023 44
47.875 3971 139 805 5041 44
48 3967 129 806 5054 44
48.125 3954 131 794 5077 44
48.25 3954 124 784 5094 44
48.375 3948 119 777 5112 44
48.5 3939 120 764 5133 44
48.625 3934 118 752 5152 44
48.75 3927 120 741 5168 44
48.875 3921 119 735 5181 44
49 3912 115 736 5193 44
49.125 3899 123 718 5214 46
49.25 3889 124 715 5226 46
49.375 3884 119 710 5241 46
49.5 3882 116 701 5255 46
49.625 3877 114 692 5271 46
49.75 3873 109 688 5284 46
49.875 3867 111 675 5301 46
50 3864 107 666 5317 46
50.125 3855 112 658 5329 46
50.25 3851 109 648 5345 47
50.375 3846 109 640 5358 47
50.5 3838 109 630 5374 49
50.625 3832 108 624 5387 49
50.75 3830 104 619 5398 49
50.875 3827 99 612 5412 50
51 3824 91 612 5423 50
51.125 3816 95 603 5435 51
51.25 3812 92 598 5447 51
51.375 3805 94 588 5462 51
51.5 3801 96 581 5471 51
51.625 3797 95 579 5478 51
51.75 3792 91 580 5486 51
51.875 3790 89 572 5498 51
52 3782 88 572 5507 51
52.125 3779 89 568 5513 51
52.25 3776 86 566 5521 51
52.375 3771 87 562 5529 51
52.5 3768 83 560 5538 51
52.625 3764 71 565 5548 52
52.75 3759 67 564 5558 52
52.875 3754 67 558 5569 52
53 3750 67 550 5581 52
53.125 3744 73 534 5597 52
53.25 3741 75 523 5609 52
53.375 3738 75 513 5622 52
53.5 3733 77 511 5627 52
53.625 3729 78 503 5638 52
53.75 3721 80 503 5644 52
53.875 3717 78 492 5661 52
54 3711 81 484 5671 53
54.125 3708 78 480 5681 53
54.25 3703 77 471 5696 53
54.375 3700 78 467 5702 53
54.5 3695 74 465 5713 53
54.625 3692 71 453 5731 53
54.75 3691 64 454 5738 53
54.875 3688 64 450 5745 53
55 3687 61 444 5755 53
55.125 3682 63 438 5764 53
55.25 3679 61 433 5774 53
55.375 3677 61 427 5781 54
55.5 3675 60 424 5786 55
55.625 3671 58 418 5798 55
55.75 3669 55 414 5807 55
55.875 3666 52 414 5813 55
56 3665 50 410 5820 55
56.125 3661 51 403 5830 55
56.25 3657 51 399 5838 55
56.375 3653 54 392 5846 55
56.5 3652 52 379 5861 56
56.625 3648 54 372 5870 56
56.75 3645 51 373 5875 56
56.875 3642 50 373 5879 56
57 3636 54 369 5884 57
57.125 3632 54 362 5895 57
57.25 3632 49 360 5902 57
57.375 3628 46 360 5909 57
57.5 3625 46 356 5916 57
57.625 3621 44 359 5919 57
57.75 3615 49 353 5926 57
57.875 3614 47 346 5936 57
58 3611 48 344 5940 57
58.125 3611 44 340 5948 57
58.25 3609 46 333 5955 57
58.375 3603 52 325 5963 57
58.5 3599 53 322 5969 57
58.625 3597 51 320 5975 57
58.75 3593 54 318 5978 57
58.875 3588 56 310 5989 57
59 3586 55 305 5997 57
59.125 3585 54 300 6004 57
59.25 3582 53 297 6011 57
59.375 3579 51 293 6020 57
59.5 3576 52 295 6020 57
59.625 3574 52 294 6023 57
59.75 3571 50 293 6029 57
59.875 3570 49 286 6038 57
60 3566 52 279 6046 57
60.125 3563 52 273 6055 57
60.25 3562 53 263 6065 57
60.375 3560 53 258 6072 57
60.5 3558 53 252 6080 57
60.625 3558 49 247 6087 59
60.75 3557 47 246 6091 59
60.875 3556 46 240 6099 59
61 3554 44 237 6106 59
61.125 3551 46 236 6108 59
61.25 3548 47 234 6112 59
61.375 3544 48 233 6116 59
61.5 3542 50 229 6120 59
61.625 3540 51 228 6122 59
61.75 3540 49 225 6127 59
61.875 3540 45 227 6129 59
62 3536 48 225 6132 59
62.125 3536 47 219 6139 59
62.25 3535 46 216 6144 59
62.375 3533 46 213 6149 59
62.5 3530 48 207 6156 59
62.625 3527 49 207 6158 59
62.75 3525 47 208 6161 59
62.875 3525 43 207 6166 59
63 3525 41 202 6173 59
63.125 3524 40 198 6179 59
63.25 3523 37 201 6180 59
63.375 3521 37 198 6185 59
63.5 3519 38 195 6189 59
63.625 3519 36 195 6191 59
63.75 3517 34 192 6198 59
63.875 3512 35 192 6202 59
64 3512 34 188 6207 59
64.125 3510 34 187 6210 59
64.25 3509 31 188 6213 59
64.375 3506 31 185 6219 59
64.5 3505 30 183 6223 59
64.625 3504 29 182 6226 59
64.75 3500 33 178 6230 59
64.875 3499 32 178 6232 59
65 3498 32 175 6236 59
65.125 3498 32 172 6239 59
65.25 3497 33 170 6241 59
65.375 3496 31 171 6243 59
65.5 3496 31 164 6250 59
65.625 3496 29 160 6256 59
65.75 3495 27 159 6259 60
65.875 3494 27 157 6262 60
66 3491 27 153 6269 60
66.125 3490 27 151 6271 61
66.25 3490 26 148 6275 61
66.375 3489 24 149 6277 61
66.5 3488 20 152 6279 61
66.625 3488 19 148 6284 61
66.75 3487 18 144 6290 61
66.875 3484 19 141 6295 61
67 3484 17 140 6298 61
67.125 3483 18 135 6303 61
67.25 3481 20 134 6304 61
67.375 3480 19 135 6305 61
67.5 3480 18 131 6310 61
67.625 3479 17 127 6316 61
67.75 3478 15 129 6317 61
67.875 3478 14 127 6320 61
68 3477 13 125 6324 61
68.125 3474 15 124 6326 61
68.25 3469 18 120 6332 61
68.375 3468 15 122 6334 61
68.5 3466 15 123 6335 61
68.625 3466 15 121 6337 61
68.75 3464 16 120 6339 61
68.875 3462 17 119 6341 61
69 3461 18 115 6345 61
69.125 3461 17 115 6346 61
69.25 3460 16 114 6349 61
69.375 3460 15 113 6351 61
69.5 3460 15 110 6354 61
69.625 3459 14 111 6355 61
69.75 3459 13 108 6359 61
69.875 3457 13 107 6362 61
70 3457 13 106 6363 61
70.125 3457 11 107 6364 61
70.25 3457 11 102 6369 61
70.375 3457 10 101 6371 61
70.5 3456 9 101 6373 61
70.625 3455 10 97 6377 61
70.75 3452 13 96 6378 61
70.875 3451 13 93 6382 61
71 3451 13 93 6382 61
71.125 3450 13 93 6383 61
71.25 3449 14 92 6384 61
71.375 3447 16 90 6386 61
71.5 3446 15 91 6387 61
71.625 3446 14 92 6387 61
71.75 3445 14 93 6387 61
71.875 3445 13 90 6391 61
72 3445 13 88 6393 61
72.125 3445 12 86 6396 61
72.25 3444 13 82 6400 61
72.375 3444 13 81 6401 61
72.5 3443 14 79 6403 61
72.625 3443 14 78 6404 61
72.75 3443 13 77 6406 61
72.875 3443 12 77 6407 61
73 3443 10 77 6409 61
73.125 3442 11 76 6410 61
73.25 3442 10 75 6412 61
73.375 3442 10 73 6414 61
73.5 3442 8 75 6414 61
73.625 3442 6 77 6414 61
73.75 3442 6 77 6414 61
73.875 3442 6 76 6415 61
74 3442 4 78 6415 61
74.125 3442 4 77 6416 61
74.25 3442 4 76 6417 61
74.375 3442 4 75 6418 61
74.5 3442 3 75 6419 61
74.625 3441 3 74 6421 61
74.75 3441 3 72 6423 61
74.875 3441 3 72 6423 61
75 3439 5 68 6427 61
75.125 3439 5 65 6430 61
75.25 3439 5 65 6430 61
75.375 3439 5 63 6432 61
75.5 3439 5 61 6434 61
75.625 3438 6 59 6436 61
75.75 3438 6 57 6438 61
75.875 3438 5 57 6439 61
76 3438 5 56 6440 61
76.125 3438 5 55 6441 61
76.25 3438 4 54 6443 61
76.375 3438 4 54 6443 61
76.5 3437 5 52 6445 61
76.625 3437 5 52 6445 61
76.75 3437 4 53 6445 61
76.875 3437 4 50 6448 61
77 3437 4 50 6448 61
77.125 3437 4 50 6448 61
77.25 3434 7 50 6448 61
77.375 3434 6 51 6448 61
77.5 3434 6 51 6448 61
77.625 3434 5 52 6448 61
77.75 3434 3 51 6451 61
77.875 3434 3 51 6451 61
78 3434 3 50 6452 61
78.125 3434 3 49 6453 61
78.25 3434 3 48 6454 61
78.375 3434 3 46 6456 61
78.5 3434 3 46 6456 61
78.625 3434 3 45 6457 61
78.75 3434 2 46 6457 61
78.875 3434 2 45 6458 61
79 3433 3 44 6459 61
79.125 3433 2 43 6461 61
79.25 3433 2 43 6461 61
79.375 3433 2 42 6462 61
79.5 3433 2 40 6464 61
79.625 3432 3 38 6466 61
79.75 3432 3 35 6469 61
79.875 3432 3 35 6469 61
80 3432 3 34 6470 61
80.125 3431 4 32 6472 61
80.25 3431 3 32 6473 61
80.375 3431 3 31 6474 61
80.5 3431 3 28 6477 61
80.625 3431 3 28 6477 61
80.75 3431 3 28 6477 61
80.875 3430 3 29 6477 61
81 3430 3 29 6477 61
81.125 3430 3 29 6477 61
81.25 3430 2 30 6477 61
81.375 3430 2 30 6477 61
81.5 3429 3 29 6478 61
81.625 3429 3 28 6479 61
81.75 3428 4 28 6479 61
81.875 3428 4 28 6479 61
82 3428 4 28 6479 61
82.125 3428 3 28 6480 61
82.25 3428 3 28 6480 61
82.375 3428 3 27 6481 61
82.5 3428 3 27 6481 61
82.625 3428 3 27 6481 61
82.75 3428 3 26 6482 61
82.875 3428 2 27 6482 61
83 3428 2 27 6482 61
83.125 3428 2 27 6482 61
83.25 3428 2 27 6482 61
83.375 3428 2 26 6483 61
83.5 3428 2 26 6483 61
83.625 3428 2 24 6485 61
83.75 3428 2 24 6485 61
83.875 3428 2 23 6486 61
84 3428 1 24 6486 61
84.125 3428 1 24 6486 61
84.25 3428 1 24 6486 61
84.375 3428 0 25 6486 61
84.5 3428 0 25 6486 61
84.625 3428 0 25 6486 61
84.75 3428 0 25 6486 61
84.875 3428 0 25 6486 61
85 3428 0 25 6486 61
85.125 3428 0 25 6486 61
85.25 3428 0 25 6486 61
85.375 3428 0 22 6489 61
85.5 3427 1 21 6490 61
85.625 3427 0 22 6490 61
85.75 3427 0 21 6491 61
85.875 3427 0 21 6491 61
86 3426 1 19 6493 61
86.125 3426 1 18 6494 61
86.25 3426 1 18 6494 61
86.375 3426 1 18 6494 61
86.5 3425 2 18 6494 61
86.625 3425 2 18 6494 61
86.75 3425 2 18 6494 61
86.875 3425 2 17 6495 61
87 3425 2 17 6495 61
87.125 3425 2 16 6496 61
87.25 3425 2 16 6496 61
87.375 3425 2 16 6496 61
87.5 3425 2 16 6496 61
87.625 3425 2 15 6497 61
87.75 3425 2 15 6497 61
87.875 3425 2 14 6498 61
88 3425 2 13 6498 62
88.125 3425 2 13 6498 62
88.25 3425 2 13 6498 62
88.375 3425 2 13 6498 62
88.5 3425 2 13 6498 62
88.625 3425 2 13 6498 62
88.75 3425 2 13 6498 62
88.875 3425 2 13 6498 62
89 3425 2 13 6498 62
89.125 3425 2 13 6498 62
89.25 3425 2 12 6499 62
89.375 3425 1 11 6501 62
89.5 3423 3 11 6501 62
89.625 3423 1 13 6501 62
89.75 3423 1 13 6501 62
89.875 3423 1 11 6503 62
90 3423 1 11 6503 62
90.125 3423 1 11 6503 62
90.25 3423 1 11 6503 62
90.375 3423 1 11 6503 62
90.5 3423 1 11 6503 62
90.625 3423 1 11 6503 62
90.75 3423 1 11 6503 62
90.875 3423 1 11 6503 62
91 3423 1 11 6503 62
91.125 3423 1 11 6503 62
91.25 3423 1 10 6504 62
91.375 3423 0 11 6504 62
91.5 3422 1 11 6504 62
91.625 3422 1 9 6506 62
91.75 3422 1 9 6506 62
91.875 3422 1 9 6506 62
92 3422 1 9 6506 62
92.125 3422 1 9 6506 62
92.25 3422 1 9 6506 62
92.375 3422 1 8 6507 62
92.5 3422 0 9 6507 62
92.625 3422 0 9 6507 62
92.75 3422 0 9 6507 62
92.875 3422 0 9 6507 62
93 3422 0 9 6507 62
93.125 3422 0 8 6508 62
93.25 3422 0 8 6508 62
93.375 3421 1 8 6508 62
93.5 3421 1 8 6508 62
93.625 3421 1 8 6508 62
93.75 3421 1 8 6508 62
93.875 3421 0 9 6508 62
94 3421 0 9 6508 62
94.125 3421 0 9 6508 62
94.25 3421 0 9 6508 62
94.375 3421 0 9 6508 62
94.5 3421 0 9 6508 62
94.625 3421 0 9 6508 62
94.75 3421 0 9 6508 62
94.875 3421 0 9 6508 62
95 3421 0 9 6508 62
95.125 3421 0 9 6508 62
95.25 3421 0 9 6508 62
95.375 3421 0 9 6508 62
95.5 3421 0 8 6509 62
95.625 3421 0 8 6509 62
95.75 3421 0 8 6509 62
95.875 3421 0 8 6509 62
96 3421 0 7 6510 62
96.125 3421 0 7 6510 62
96.25 3421 0 7 6510 62
96.375 3421 0 6 6511 62
96.5 3421 0 6 6511 62
96.625 3421 0 6 6511 62
96.75 3421 0 6 6511 62
96.875 3421 0 6 6511 62
97 3421 0 5 6512 62
97.125 3421 0 5 6512 62
97.25 3421 0 5 6512 62
97.375 3421 0 5 6512 62
97.5 3421 0 5 6512 62
97.625 3421 0 4 6513 62
97.75 3421 0 4 6513 62
97.875 3421 0 4 6513 62
98 3421 0 4 6513 62
98.125 3421 0 4 6513 62
98.25 3420 1 4 6513 62
98.375 3420 1 4 6513 62
98.5 3420 1 4 6513 62
98.625 3420 1 4 6513 62
98.75 3420 1 4 6513 62
98.875 3420 1 4 6513 62
99 3420 1 4 6513 62
99.125 3420 1 4 6513 62
99.25 3420 1 4 6513 62
99.375 3420 1 4 6513 62
99.5 3420 1 4 6513 62
99.625 3420 0 5 6513 62
99.75 3420 0 5 6513 62
99.875 3420 0 5 6513 62
100 3420 0 5 6513 62
100.125 3420 0 5 6513 62
100.25 3420 0 5 6513 62
100.375 3420 0 5 6513 62
100.5 3420 0 5 6513 62
100.625 3420 0 5 6513 62
100.75 3420 0 5 6513 62
100.875 3420 0 5 6513 62
101 3420 0 5 6513 62
101.125 3420 0 5 6513 62
101.25 3420 0 5 6513 62
101.375 3420 0 5 6513 62
101.5 3420 0 4 6514 62
101.625 3420 0 4 6514 62
101.75 3420 0 4 6514 62
101.875 3420 0 4 6514 62
102 3420 0 4 6514 62
102.125 3420 0 4 6514 62
102.25 3420 0 4 6514 62
102.375 3420 0 4 6514 62
102.5 3420 0 4 6514 62
102.625 3420 0 4 6514 62
102.75 3420 0 4 6514 62
102.875 3420 0 3 6515 62
103 3420 0 3 6515 62
103.125 3420 0 3 6515 62
103.25 3420 0 3 6515 62
103.375 3420 0 3 6515 62
103.5 3420 0 3 6515 62
103.625 3420 0 3 6515 62
103.75 3420 0 3 6515 62
103.875 3420 0 3 6515 62
104 3420 0 2 6516 62
104.125 3420 0 2 6516 62
104.25 3420 0 2 6516 62
104.375 3420 0 2 6516 62
104.5 3420 0 2 6516 62
104.625 3420 0 2 6516 62
104.75 3420 0 2 6516 62
104.875 3420 0 2 6516 62
105 3420 0 2 6516 62
105.125 3420 0 2 6516 62
105.25 3420 0 2 6516 62
105.375 3420 0 2 6516 62
105.5 3420 0 2 6516 62
105.625 3420 0 2 6516 62
105.75 3420 0 2 6516 62
105.875 3420 0 2 6516 62
106 3420 0 2 6516 62
106.125 3420 0 2 6516 62
106.25 3420 0 2 6516 62
106.375 3420 0 1 6517 62
106.5 3420 0 1 6517 62
106.625 3420 0 1 6517 62
106.75 3420 0 1 6517 62
106.875 3420 0 1 6517 62
107 3420 0 1 6517 62
107.125 3420 0 1 6517 62
107.25 3420 0 1 6517 62
107.375 3420 0 1 6517 62
107.5 3420 0 1 6517 62
107.625 3420 0 1 6517 62
107.75 3420 0 1 6517 62
107.875 3420 0 1 6517 62
108 3420 0 1 6517 62
108.125 3420 0 1 6517 62
108.25 3420 0 1 6517 62
108.375 3420 0 1 6517 62
108.5 3420 0 1 6517 62
108.625 3420 0 1 6517 62
108.75 3420 0 1 6517 62
108.875 3420 0 1 6517 62
109 3420 0 1 6517 62
109.125 3420 0 1 6517 62
109.25 3420 0 1 6517 62
109.375 3420 0 1 6517 62
109.5 3420 0 1 6517 62
109.625 3420 0 1 6517 62
109.75 3420 0 1 6517 62
109.875 3420 0 1 6517 62
110 3420 0 1 6517 62
110.125 3420 0 1 6517 62
110.25 3420 0 1 6517 62
110.375 3420 0 1 6517 62
110.5 3420 0 1 6517 62
110.625 3420 0 1 6517 62
110.75 3420 0 1 6517 62
110.875 3420 0 1 6517 62
111 3420 0 1 6517 62
111.125 3420 0 1 6517 62
111.25 3420 0 1 6517 62
111.375 3420 0 1 6517 62
111.5 3420 0 1 6517 62
111.625 3420 0 1 6517 62
