t S E I R D
11.875 9934 22 31 13 0
12 9932 23 32 13 0
12.125 9930 21 34 15 0
12.25 9928 22 34 16 0
12.375 9927 22 32 19 0
12.5 9925 21 35 19 0
12.625 9924 17 38 21 0
12.75 9920 19 40 21 0
12.875 9916 22 41 21 0
13 9914 23 39 24 0
13.125 9910 24 42 24 0
13.25 9907 24 43 26 0
13.375 9903 26 44 27 0
13.5 9901 26 45 28 0
13.625 9899 27 45 29 0
13.75 9893 32 45 30 0
13.875 9889 33 48 30 0
14 9883 35 52 30 0
14.125 9874 43 52 31 0
14.25 9869 46 54 31 0
14.375 9863 49 57 31 0
14.5 9857 52 59 32 0
14.625 9852 52 63 33 0
14.75 9841 60 65 34 0
14.875 9828 66 71 35 0
15 9820 71 73 36 0
15.125 9812 75 77 36 0
15.25 9808 76 77 39 0
15.375 9806 73 79 42 0
15.5 9798 78 80 44 0
15.625 9790 85 80 45 0
15.75 9781 88 86 45 0
15.875 9772 93 89 46 0
16 9772 88 94 46 0
16.125 9762 94 98 46 0
16.25 9750 100 100 50 0
16.375 9743 105 98 54 0
16.5 9736 106 102 56 0
16.625 9726 104 110 60 0
16.75 9708 118 112 62 0
16.875 9688 135 113 64 0
17 9675 140 120 65 0
17.125 9656 150 126 68 0
17.25 9643 157 129 71 0
17.375 9638 155 135 72 0
17.5 9626 155 145 74 0
17.625 9611 160 150 79 0
17.75 9587 172 159 82 0
17.875 9566 186 166 82 0
18 9548 189 180 83 0
18.125 9529 192 195 84 0
18.25 9502 206 201 91 0
18.375 9479 216 208 97 0
18.5 9458 215 226 101 0
18.625 9437 217 240 106 0
18.75 9421 224 245 110 0
18.875 9398 234 251 117 0
19 9379 240 259 121 1
19.125 9352 252 270 125 1
19.25 9327 264 279 129 1
19.375 9299 270 290 140 1
19.5 9273 273 306 147 1
19.625 9242 289 317 151 1
19.75 9197 319 324 159 1
19.875 9156 346 331 166 1
20 9128 349 349 173 1
20.125 9094 363 366 176 1
20.25 9063 361 395 180 1
20.375 9031 369 409 190 1
20.5 8998 380 423 198 1
20.625 8966 389 439 205 1
20.75 8922 403 457 217 1
20.875 8877 421 474 227 1
21 8836 429 495 239 1
21.125 8787 455 511 246 1
21.25 8746 471 529 253 1
21.375 8715 470 546 268 1
21.5 8660 497 568 274 1
21.625 8620 516 573 290 1
21.75 8576 531 591 301 1
21.875 8547 528 612 312 1
22 8499 532 645 322 2
22.125 8456 544 660 338 2
22.25 8420 533 692 353 2
22.375 8380 532 723 363 2
22.5 8340 548 731 379 2
22.625 8288 565 750 395 2
22.75 8248 575 764 411 2
22.875 8215 580 772 431 2
23 8168 589 788 453 2
23.125 8124 593 818 463 2
23.25 8077 600 845 476 2
23.375 8044 594 865 495 2
23.5 8010 582 897 509 2
23.625 7968 581 922 527 2
23.75 7926 578 945 549 2
23.875 7895 557 978 568 2
24 7852 576 978 592 2
24.125 7800 600 992 606 2
24.25 7755 605 1001 636 3
24.375 7707 612 1027 651 3
24.5 7660 621 1042 674 3
24.625 7618 622 1065 692 3
24.75 7565 632 1088 712 3
24.875 7523 633 1101 740 3
25 7464 648 1123 762 3
25.125 7429 635 1147 786 3
25.25 7384 640 1168 805 3
25.375 7335 645 1195 822 3
25.5 7287 649 1212 849 3
25.625 7245 642 1240 870 3
25.75 7194 650 1265 888 3
25.875 7140 662 1286 909 3
26 7092 675 1304 926 3
26.125 7048 676 1322 951 3
26.25 6998 695 1331 973 3
26.375 6948 699 1342 1008 3
26.5 6888 721 1351 1037 3
26.625 6845 729 1359 1064 3
26.75 6800 725 1380 1091 4
26.875 6760 721 1390 1124 5
27 6713 722 1399 1161 5
27.125 6673 716 1416 1190 5
27.25 6631 708 1433 1223 5
27.375 6598 707 1430 1260 5
27.5 6551 712 1435 1297 5
27.625 6516 697 1445 1336 6
27.75 6470 702 1459 1362 7
27.875 6427 698 1481 1387 7
28 6388 696 1481 1427 8
28.125 6344 706 1483 1459 8
28.25 6303 708 1494 1487 8
28.375 6268 702 1510 1512 8
28.5 6234 695 1523 1540 8
28.625 6194 687 1539 1572 8
28.75 6156 687 1552 1597 8
28.875 6113 691 1554 1634 8
29 6068 690 1565 1667 10
29.125 6019 690 1586 1695 10
29.25 5975 692 1598 1724 11
29.375 5935 689 1600 1765 11
29.5 5900 685 1605 1799 11
29.625 5858 686 1608 1837 11
29.75 5831 685 1604 1869 11
29.875 5799 669 1630 1891 11
30 5767 662 1641 1919 11
30.125 5732 663 1648 1946 11
30.25 5689 662 1664 1974 11
30.375 5660 638 1683 2008 11
30.5 5636 616 1693 2044 11
30.625 5610 595 1709 2075 11
30.75 5579 591 1708 2111 11
30.875 5544 594 1700 2151 11
31 5511 581 1709 2188 11
31.125 5479 582 1698 2230 11
31.25 5442 582 1696 2269 11
31.375 5413 560 1705 2310 12
31.5 5380 560 1700 2347 13
31.625 5344 555 1709 2379 13
31.75 5314 558 1706 2409 13
31.875 5294 540 1710 2443 13
32 5273 522 1713 2479 13
32.125 5247 526 1697 2517 13
32.25 5215 522 1696 2553 14
32.375 5188 519 1697 2581 15
32.5 5164 509 1697 2615 15
32.625 5133 516 1690 2646 15
32.75 5110 510 1689 2675 16
32.875 5090 492 1682 2719 17
33 5073 471 1677 2762 17
33.125 5045 462 1680 2796 17
33.25 5023 455 1675 2830 17
33.375 4995 449 1676 2863 17
33.5 4970 446 1657 2910 17
33.625 4956 433 1652 2941 18
33.75 4935 431 1646 2970 18
33.875 4917 423 1641 3001 18
34 4897 415 1635 3035 18
34.125 4878 403 1628 3072 19
34.25 4857 394 1633 3097 19
34.375 4841 384 1633 3123 19
34.5 4819 390 1618 3154 19
34.625 4797 390 1610 3184 19
34.75 4777 385 1602 3217 19
34.875 4757 382 1593 3248 20
35 4741 375 1584 3280 20
35.125 4716 375 1578 3311 20
35.25 4708 365 1543 3364 20
35.375 4688 362 1530 3400 20
35.5 4665 364 1525 3426 20
35.625 4648 351 1515 3466 20
35.75 4627 350 1507 3496 20
35.875 4614 345 1486 3535 20
36 4598 340 1473 3569 20
36.125 4581 336 1466 3596 21
36.25 4563 330 1453 3633 21
36.375 4540 325 1443 3670 22
36.5 4516 333 1431 3697 23
36.625 4495 333 1428 3721 23
36.75 4469 340 1413 3755 23
36.875 4439 348 1394 3796 23
37 4423 343 1382 3827 25
37.125 4410 332 1377 3856 25
37.25 4395 322 1373 3885 25
37.375 4379 318 1367 3911 25
37.5 4362 318 1368 3927 25
37.625 4351 308 1349 3966 26
37.75 4340 296 1347 3991 26
37.875 4323 295 1338 4018 26
38 4301 292 1333 4048 26
38.125 4289 290 1315 4080 26
38.25 4279 282 1310 4103 26
38.375 4272 271 1299 4132 26
38.5 4260 259 1304 4150 27
38.625 4247 259 1289 4178 27
38.75 4232 255 1276 4210 27
38.875 4220 248 1273 4232 27
39 4198 249 1261 4264 28
39.125 4182 249 1254 4287 28
39.25 4163 256 1243 4310 28
39.375 4152 250 1224 4346 28
39.5 4144 244 1211 4372 29
39.625 4130 243 1205 4393 29
39.75 4118 242 1186 4425 29
39.875 4102 243 1180 4446 29
40 4089 243 1177 4461 30
40.125 4085 230 1164 4490 31
40.25 4069 237 1149 4514 31
40.375 4054 227 1155 4533 31
40.5 4047 222 1137 4562 32
40.625 4036 214 1138 4580 32
40.75 4023 216 1124 4605 32
40.875 4012 208 1121 4627 32
41 3999 209 1111 4649 32
41.125 3990 204 1095 4679 32
41.25 3986 196 1087 4699 32
41.375 3976 197 1074 4720 33
41.5 3970 189 1058 4750 33
41.625 3958 182 1054 4773 33
41.75 3955 173 1040 4799 33
41.875 3950 169 1028 4818 35
42 3939 171 1018 4837 35
42.125 3926 173 1011 4855 35
42.25 3914 176 1009 4866 35
42.375 3902 179 1004 4879 36
42.5 3895 174 998 4897 36
42.625 3888 168 989 4919 36
42.75 3880 167 970 4947 36
42.875 3870 167 952 4975 36
43 3865 163 942 4994 36
43.125 3857 162 924 5021 36
43.25 3844 156 921 5043 36
43.375 3838 154 907 5065 36
43.5 3828 158 899 5079 36
43.625 3825 155 882 5102 36
43.75 3817 156 867 5124 36
43.875 3815 150 855 5144 36
44 3811 147 849 5155 38
44.125 3801 145 845 5170 39
44.25 3792 149 825 5195 39
44.375 3784 149 813 5215 39
44.5 3775 149 810 5227 39
44.625 3770 142 803 5246 39
44.75 3767 134 796 5264 39
44.875 3756 133 795 5277 39
45 3752 131 780 5298 39
45.125 3744 131 769 5317 39
45.25 3739 130 769 5323 39
45.375 3734 131 760 5335 40
45.5 3731 127 750 5351 41
45.625 3720 131 740 5368 41
45.75 3717 124 735 5383 41
45.875 3712 121 720 5406 41
46 3707 119 716 5417 41
46.125 3703 117 708 5431 41
46.25 3689 120 701 5448 42
46.375 3685 117 693 5463 42
46.5 3681 117 684 5476 42
46.625 3675 116 679 5488 42
46.75 3668 115 674 5501 42
46.875 3666 107 674 5511 42
47 3661 104 668 5524 43
47.125 3657 102 658 5539 44
47.25 3652 102 651 5551 44
47.375 3649 101 645 5561 44
47.5 3640 102 639 5575 44
47.625 3635 97 629 5595 44
47.75 3629 95 621 5611 44
47.875 3625 93 617 5621 44
48 3621 91 607 5637 44
48.125 3617 91 591 5656 45
48.25 3616 86 582 5671 45
48.375 3615 85 571 5684 45
48.5 3608 87 560 5700 45
48.625 3604 86 553 5712 45
48.75 3600 83 553 5718 46
48.875 3599 84 541 5730 46
49 3591 86 538 5739 46
49.125 3588 85 526 5755 46
49.25 3587 79 515 5773 46
49.375 3586 69 514 5785 46
49.5 3584 66 507 5797 46
49.625 3583 62 504 5805 46
49.75 3580 61 496 5817 46
49.875 3577 58 488 5831 46
50 3574 55 483 5842 46
50.125 3573 52 476 5853 46
50.25 3570 52 467 5864 47
50.375 3566 51 460 5876 47
50.5 3563 53 449 5888 47
50.625 3560 52 439 5902 47
50.75 3557 53 437 5906 47
50.875 3556 51 425 5921 47
51 3555 52 418 5928 47
51.125 3552 49 416 5936 47
51.25 3548 49 409 5947 47
51.375 3546 50 404 5953 47
51.5 3545 48 400 5960 47
51.625 3544 46 398 5965 47
51.75 3544 44 387 5978 47
51.875 3542 44 380 5987 47
52 3536 46 376 5995 47
52.125 3533 47 369 6004 47
52.25 3532 44 363 6014 47
52.375 3529 44 360 6020 47
52.5 3528 43 347 6034 48
52.625 3524 45 344 6038 49
52.75 3520 44 341 6046 49
52.875 3517 43 338 6053 49
53 3513 44 333 6060 50
53.125 3506 50 326 6068 50
53.25 3502 50 320 6078 50
53.375 3500 49 316 6085 50
53.5 3499 44 316 6091 50
53.625 3497 44 310 6099 50
53.75 3497 40 308 6105 50
53.875 3496 36 310 6108 50
54 3492 39 300 6119 50
54.125 3489 39 296 6126 50
54.25 3489 36 293 6132 50
54.375 3488 36 291 6135 50
54.5 3484 38 286 6142 50
54.625 3482 37 283 6148 50
54.75 3479 39 278 6154 50
54.875 3479 36 276 6158 51
55 3477 35 277 6160 51
55.125 3475 34 277 6163 51
55.25 3471 37 271 6170 51
55.375 3471 32 271 6175 51
55.5 3470 29 266 6184 51
55.625 3469 29 262 6189 51
55.75 3469 27 258 6195 51
55.875 3468 27 253 6201 51
56 3468 27 247 6207 51
56.125 3466 29 246 6208 51
56.25 3466 27 241 6215 51
56.375 3466 23 243 6217 51
56.5 3463 23 245 6218 51
56.625 3462 23 242 6222 51
56.75 3462 23 237 6227 51
56.875 3461 23 237 6228 51
57 3461 20 235 6233 51
57.125 3458 23 228 6239 52
57.25 3458 21 229 6240 52
57.375 3457 19 224 6248 52
57.5 3455 21 223 6249 52
57.625 3453 22 217 6256 52
57.75 3453 20 216 6259 52
57.875 3452 21 210 6265 52
58 3450 21 207 6270 52
58.125 3450 21 204 6273 52
58.25 3447 22 199 6280 52
58.375 3447 18 200 6283 52
58.5 3445 20 197 6286 52
58.625 3443 21 197 6287 52
58.75 3443 17 198 6290 52
58.875 3443 17 194 6294 52
59 3441 19 190 6298 52
59.125 3440 20 185 6303 52
59.25 3440 19 182 6307 52
59.375 3439 19 179 6311 52
59.5 3439 19 174 6316 52
59.625 3435 23 170 6320 52
59.75 3434 24 166 6324 52
59.875 3432 26 164 6326 52
60 3432 24 160 6332 52
60.125 3431 24 161 6332 52
60.25 3429 22 163 6334 52
60.375 3427 23 162 6336 52
60.5 3427 23 158 6340 52
60.625 3426 23 158 6341 52
60.75 3426 23 154 6344 53
60.875 3424 24 152 6347 53
61 3423 24 152 6348 53
61.125 3422 24 149 6351 54
61.25 3422 24 148 6352 54
61.375 3422 24 146 6354 54
61.5 3421 21 144 6359 55
61.625 3419 20 142 6364 55
61.75 3419 19 140 6367 55
61.875 3418 20 139 6368 55
62 3417 20 136 6372 55
62.125 3417 20 135 6373 55
62.25 3416 20 133 6376 55
62.375 3416 18 133 6378 55
62.5 3416 17 130 6382 55
62.625 3416 14 131 6384 55
62.75 3414 15 132 6384 55
62.875 3414 15 127 6389 55
63 3413 16 127 6389 55
63.125 3412 16 125 6392 55
63.25 3411 17 122 6395 55
63.375 3411 16 120 6398 55
63.5 3411 15 118 6401 55
63.625 3411 15 117 6402 55
63.75 3411 15 116 6403 55
63.875 3410 16 116 6403 55
64 3409 17 113 6405 56
64.125 3408 18 111 6407 56
64.25 3407 16 112 6409 56
64.375 3406 17 107 6414 56
64.5 3405 18 104 6417 56
64.625 3404 18 104 6418 56
64.75 3404 17 104 6419 56
64.875 3402 17 105 6420 56
65 3402 15 107 6420 56
65.125 3402 15 105 6422 56
65.25 3402 15 101 6426 56
65.375 3400 17 100 6427 56
65.5 3400 17 97 6430 56
65.625 3400 16 96 6432 56
65.75 3398 15 99 6432 56
65.875 3398 14 95 6437 56
66 3398 14 92 6440 56
66.125 3398 14 89 6443 56
66.25 3398 12 90 6444 56
66.375 3398 10 91 6445 56
66.5 3398 10 90 6446 56
66.625 3398 10 90 6446 56
66.75 3397 11 89 6447 56
66.875 3395 13 88 6447 57
67 3394 13 85 6451 57
67.125 3394 13 83 6453 57
67.25 3394 13 83 6453 57
67.375 3393 12 82 6456 57
67.5 3392 13 79 6459 57
67.625 3392 12 78 6461 57
67.75 3392 11 76 6464 57
67.875 3390 13 74 6466 57
68 3388 13 74 6468 57
68.125 3388 12 73 6470 57
68.25 3388 12 71 6472 57
68.375 3387 13 69 6474 57
68.5 3386 13 69 6475 57
68.625 3386 9 73 6475 57
68.75 3385 10 72 6476 57
68.875 3384 10 71 6478 57
69 3382 12 71 6478 57
69.125 3381 13 69 6480 57
69.25 3380 13 67 6482 58
69.375 3380 13 66 6483 58
69.5 3379 13 65 6485 58
69.625 3379 12 65 6486 58
69.75 3378 13 64 6487 58
69.875 3378 13 62 6489 58
70 3378 13 61 6490 58
70.125 3378 13 59 6492 58
70.25 3378 11 61 6492 58
70.375 3377 11 61 6493 58
70.5 3377 9 61 6495 58
70.625 3376 10 61 6495 58
70.75 3376 10 61 6495 58
70.875 3375 11 60 6496 58
71 3375 10 61 6496 58
71.125 3375 9 60 6498 58
71.25 3375 8 60 6499 58
71.375 3375 7 60 6500 58
71.5 3375 6 59 6502 58
71.625 3374 6 60 6502 58
71.75 3374 5 60 6503 58
71.875 3372 7 59 6504 58
72 3371 7 60 6504 58
72.125 3371 7 58 6506 58
72.25 3369 7 60 6506 58
72.375 3369 7 60 6506 58
72.5 3368 7 60 6507 58
72.625 3368 6 60 6508 58
72.75 3368 5 60 6509 58
72.875 3367 5 58 6512 58
73 3367 5 57 6513 58
73.125 3366 6 56 6514 58
73.25 3365 7 56 6514 58
73.375 3365 7 54 6516 58
73.5 3365 5 54 6518 58
73.625 3365 5 53 6519 58
73.75 3365 5 50 6522 58
73.875 3365 4 50 6523 58
74 3365 3 51 6523 58
74.125 3364 4 51 6523 58
74.25 3364 4 48 6526 58
74.375 3364 3 47 6528 58
74.5 3364 1 48 6529 58
74.625 3364 1 48 6529 58
74.75 3364 1 45 6532 58
74.875 3364 1 45 6532 58
75 3364 1 45 6532 58
75.125 3364 1 43 6534 58
75.25 3363 2 43 6534 58
75.375 3363 2 42 6535 58
75.5 3363 2 41 6536 58
75.625 3363 2 40 6537 58
75.75 3363 2 40 6537 58
75.875 3363 2 40 6537 58
76 3363 2 39 6537 59
76.125 3363 2 39 6537 59
76.25 3360 5 39 6537 59
76.375 3359 6 39 6537 59
76.5 3359 6 39 6537 59
76.625 3358 7 38 6538 59
76.75 3358 6 38 6539 59
76.875 3356 7 38 6540 59
77 3356 6 39 6540 59
77.125 3356 5 40 6540 59
77.25 3355 6 40 6540 59
77.375 3355 6 39 6541 59
77.5 3355 5 39 6542 59
77.625 3354 6 39 6542 59
77.75 3353 7 39 6542 59
77.875 3353 7 39 6542 59
78 3353 7 38 6543 59
78.125 3353 7 37 6544 59
78.25 3353 7 37 6544 59
78.375 3352 8 37 6544 59
78.5 3352 8 37 6544 59
78.625 3352 7 36 6546 59
78.75 3352 6 37 6546 59
78.875 3351 6 38 6546 59
79 3351 5 39 6546 59
79.125 3351 5 36 6549 59
79.25 3351 3 37 6550 59
79.375 3351 3 36 6551 59
79.5 3351 3 34 6553 59
79.625 3351 2 32 6556 59
79.75 3351 2 32 6556 59
79.875 3351 2 31 6557 59
80 3351 2 31 6557 59
80.125 3351 1 31 6558 59
80.25 3351 1 31 6558 59
80.375 3351 1 29 6560 59
80.5 3351 1 29 6560 59
80.625 3351 1 29 6560 59
80.75 3351 1 28 6561 59
80.875 3351 1 27 6562 59
81 3351 1 27 6562 59
81.125 3351 1 27 6562 59
81.25 3351 0 28 6562 59
81.375 3351 0 28 6562 59
81.5 3351 0 28 6562 59
81.625 3351 0 27 6563 59
81.75 3351 0 27 6563 59
81.875 3351 0 27 6563 59
82 3351 0 26 6564 59
82.125 3351 0 26 6564 59
82.25 3351 0 24 6566 59
82.375 3351 0 24 6566 59
82.5 3351 0 24 6566 59
82.625 3351 0 22 6568 59
82.75 3351 0 21 6569 59
82.875 3351 0 20 6570 59
83 3351 0 20 6570 59
83.125 3351 0 20 6570 59
83.25 3351 0 19 6571 59
83.375 3351 0 17 6573 59
83.5 3350 1 17 6573 59
83.625 3350 1 16 6574 59
83.75 3350 1 16 6574 59
83.875 3350 0 17 6574 59
84 3350 0 16 6575 59
84.125 3350 0 15 6576 59
84.25 3350 0 15 6576 59
84.375 3350 0 15 6576 59
84.5 3350 0 15 6576 59
84.625 3350 0 14 6577 59
84.75 3350 0 14 6577 59
84.875 3350 0 14 6577 59
85 3350 0 14 6577 59
85.125 3350 0 14 6577 59
85.25 3350 0 14 6577 59
85.375 3350 0 14 6577 59
85.5 3350 0 13 6578 59
85.625 3350 0 13 6578 59
85.75 3350 0 13 6578 59
85.875 3350 0 13 6578 59
86 3350 0 13 6578 59
86.125 3349 1 13 6578 59
86.25 3349 1 12 6579 59
86.375 3349 1 12 6579 59
86.5 3349 1 12 6579 59
86.625 3349 1 12 6579 59
86.75 3349 1 12 6579 59
86.875 3349 1 12 6579 59
87 3349 1 12 6579 59
87.125 3349 1 12 6579 59
87.25 3349 1 12 6579 59
87.375 3349 1 12 6579 59
87.5 3349 1 12 6579 59
87.625 3349 1 12 6579 59
87.75 3349 1 12 6579 59
87.875 3349 1 12 6579 59
88 3349 1 12 6579 59
88.125 3349 1 12 6579 59
88.25 3348 2 12 6579 59
88.375 3348 2 12 6579 59
88.5 3348 2 12 6579 59
88.625 3348 2 12 6579 59
88.75 3348 2 12 6579 59
88.875 3348 2 12 6579 59
89 3348 2 12 6579 59
89.125 3348 2 10 6581 59
89.25 3348 2 9 6582 59
89.375 3348 2 9 6582 59
89.5 3348 2 9 6582 59
89.625 3348 1 10 6582 59
89.75 3348 1 10 6582 59
89.875 3348 1 9 6583 59
90 3348 1 9 6583 59
90.125 3348 1 9 6583 59
90.25 3348 1 9 6583 59
90.375 3348 1 9 6583 59
90.5 3348 1 9 6583 59
90.625 3348 1 9 6583 59
90.75 3348 1 9 6583 59
90.875 3348 1 9 6583 59
91 3348 1 9 6583 59
91.125 3348 1 9 6583 59
91.25 3348 1 9 6583 59
91.375 3348 1 9 6583 59
91.5 3348 1 8 6584 59
91.625 3348 1 7 6585 59
91.75 3348 1 6 6586 59
91.875 3348 1 6 6586 59
92 3348 1 6 6586 59
92.125 3348 1 6 6586 59
92.25 3348 1 6 6586 59
92.375 3348 1 6 6586 59
92.5 3348 1 6 6586 59
92.625 3348 0 7 6586 59
92.75 3348 0 7 6586 59
92.875 3348 0 7 6586 59
93 3348 0 7 6586 59
93.125 3348 0 7 6586 59
93.25 3348 0 7 6586 59
93.375 3348 0 7 6586 59
93.5 3348 0 7 6586 59
93.625 3348 0 7 6586 59
93.75 3348 0 7 6586 59
93.875 3348 0 7 6586 59
94 3348 0 7 6586 59
94.125 3348 0 7 6586 59
94.25 3348 0 7 6586 59
94.375 3348 0 7 6586 59
94.5 3348 0 7 6586 59
94.625 3347 1 5 6588 59
94.75 3347 1 5 6588 59
94.875 3347 1 5 6588 59
95 3347 1 5 6588 59
95.125 3347 1 5 6588 59
95.25 3347 1 5 6588 59
95.375 3347 1 5 6588 59
95.5 3347 0 6 6588 59
95.625 3347 0 6 6588 59
95.75 3347 0 6 6588 59
95.875 3347 0 6 6588 59
96 3347 0 6 6588 59
96.125 3347 0 6 6588 59
96.25 3347 0 6 6588 59
96.375 3347 0 6 6588 59
96.5 3347 0 6 6588 59
96.625 3347 0 6 6588 59
96.75 3347 0 6 6588 59
96.875 3347 0 6 6588 59
97 3347 0 6 6588 59
97.125 3347 0 5 6589 59
97.25 3347 0 5 6589 59
97.375 3347 0 5 6589 59
97.5 3347 0 5 6589 59
97.625 3346 1 5 6589 59
97.75 3346 1 5 6589 59
97.875 3346 1 5 6589 59
98 3346 1 5 6589 59
98.125 3346 1 4 6590 59
98.25 3346 1 4 6590 59
98.375 3346 0 4 6591 59
98.5 3346 0 4 6591 59
98.625 3346 0 4 6591 59
98.75 3346 0 4 6591 59
98.875 3346 0 4 6591 59
99 3346 0 4 6591 59
99.125 3346 0 4 6591 59
99.25 3346 0 4 6591 59
99.375 3346 0 3 6592 59
99.5 3346 0 3 6592 59
99.625 3346 0 3 6592 59
99.75 3346 0 3 6592 59
99.875 3346 0 3 6592 59
100 3346 0 3 6592 59
100.125 3346 0 3 6592 59
100.25 3345 1 3 6592 59
100.375 3345 1 3 6592 59
100.5 3345 1 3 6592 59
100.625 3345 1 3 6592 59
100.75 3345 1 3 6592 59
100.875 3345 1 2 6593 59
101 3345 0 3 6593 59
101.125 3345 0 3 6593 59
101.25 3345 0 3 6593 59
101.375 3345 0 3 6593 59
101.5 3345 0 2 6594 59
101.625 3345 0 2 6594 59
101.75 3345 0 2 6594 59
101.875 3345 0 2 6594 59
102 3345 0 2 6594 59
102.125 3345 0 2 6594 59
102.25 3345 0 2 6594 59
102.375 3345 0 2 6594 59
102.5 3345 0 2 6594 59
102.625 3345 0 2 6594 59
102.75 3345 0 2 6594 59
102.875 3345 0 2 6594 59
103 3345 0 2 6594 59
103.125 3345 0 2 6594 59
103.25 3345 0 2 6594 59
103.375 3345 0 2 6594 59
103.5 3345 0 2 6594 59
103.625 3345 0 2 6594 59
103.75 3345 0 2 6594 59
103.875 3345 0 2 6594 59
104 3345 0 2 6594 59
104.125 3345 0 2 6594 59
104.25 3345 0 2 6594 59
104.375 3345 0 2 6594 59
104.5 3345 0 2 6594 59
104.625 3345 0 2 6594 59
104.75 3345 0 2 6594 59
104.875 3345 0 1 6595 59
105 3345 0 1 6595 59
105.125 3345 0 1 6595 59
105.25 3345 0 1 6595 59
105.375 3345 0 1 6595 59
105.5 3345 0 1 6595 59
105.625 3345 0 1 6595 59
105.75 3345 0 1 6595 59
105.875 3345 0 1 6595 59
106 3345 0 1 6595 59
106.125 3345 0 1 6595 59
106.25 3345 0 1 6595 59
106.375 3345 0 1 6595 59
106.5 3345 0 1 6595 59
106.625 3345 0 1 6595 59
106.75 3345 0 1 6595 59
106.875 3345 0 1 6595 59
107 3345 0 1 6595 59
107.125 3345 0 1 6595 59
107.25 3345 0 1 6595 59
107.375 3345 0 1 6595 59
107.5 3345 0 1 6595 59
107.625 3345 0 1 6595 59
107.75 3345 0 1 6595 59
107.875 3345 0 1 6595 59
108 3345 0 1 6595 59
108.125 3345 0 1 6595 59
108.25 3345 0 1 6595 59
108.375 3345 0 1 6595 59
108.5 3345 0 1 6595 59
108.625 3345 0 1 6595 59
108.75 3345 0 1 6595 59
108.875 3345 0 1 6595 59
109 3345 0 1 6595 59
109.125 3345 0 1 6595 59
109.25 3345 0 1 6595 59
109.375 3345 0 1 6595 59
109.5 3345 0 1 6595 59
109.625 3345 0 1 6595 59
109.75 3345 0 1 6595 59
109.875 3345 0 1 6595 59
110 3345 0 1 6595 59
110.125 3345 0 1 6595 59
110.25 3345 0 1 6595 59
110.375 3345 0 1 6595 59
110.5 3345 0 1 6595 59
110.625 3345 0 0 6596 59
