t S E I R D
11.875 9735 139 102 23 1
12 9725 138 111 25 1
12.125 9710 146 117 26 1
12.25 9699 149 125 26 1
12.375 9679 159 135 26 1
12.5 9663 167 140 29 1
12.625 9646 169 153 31 1
12.75 9624 182 159 34 1
12.875 9606 196 161 36 1
13 9590 190 181 38 1
13.125 9571 199 189 40 1
13.25 9551 204 201 43 1
13.375 9528 212 212 47 1
13.5 9507 225 216 51 1
13.625 9481 238 225 55 1
13.75 9450 250 241 58 1
13.875 9425 253 259 62 1
14 9411 245 274 69 1
14.125 9378 263 277 81 1
14.25 9365 258 292 84 1
14.375 9334 273 304 88 1
14.5 9295 298 314 92 1
14.625 9246 323 331 99 1
14.75 9204 348 344 103 1
14.875 9176 354 358 111 1
15 9135 372 374 118 1
15.125 9084 396 389 130 1
15.25 9049 409 405 136 1
15.375 9008 427 415 149 1
15.5 8962 450 427 160 1
15.625 8925 464 443 167 1
15.75 8878 482 462 177 1
15.875 8830 496 490 183 1
16 8769 526 511 193 1
16.125 8730 531 531 207 1
16.25 8685 546 554 214 1
16.375 8652 543 578 226 1
16.5 8611 558 596 234 1
16.625 8576 571 603 249 1
16.75 8542 560 634 263 1
16.875 8504 559 660 276 1
17 8447 596 667 289 1
17.125 8406 595 692 306 1
17.25 8370 601 707 321 1
17.375 8329 608 728 334 1
17.5 8290 602 756 351 1
17.625 8244 618 771 366 1
17.75 8210 612 793 384 1
17.875 8161 623 813 401 2
18 8120 624 839 414 3
18.125 8078 623 865 431 3
18.25 8043 624 882 448 3
18.375 7997 636 902 462 3
18.5 7943 642 934 477 4
18.625 7907 640 950 499 4
18.75 7869 635 976 515 5
18.875 7816 650 995 534 5
19 7766 668 1002 558 6
19.125 7723 682 1009 580 6
19.25 7682 682 1029 600 7
19.375 7640 675 1058 620 7
19.5 7594 684 1069 646 7
19.625 7549 692 1081 670 8
19.75 7516 690 1094 692 8
19.875 7474 696 1107 715 8
20 7427 697 1131 737 8
20.125 7383 689 1153 767 8
20.25 7335 682 1185 790 8
20.375 7279 698 1197 818 8
20.5 7240 685 1226 841 8
20.625 7202 678 1246 865 9
20.75 7160 677 1272 882 9
20.875 7123 664 1292 912 9
21 7079 663 1312 937 9
21.125 7038 660 1334 959 9
21.25 7001 655 1352 983 9
21.375 6953 659 1372 1006 10
21.5 6909 664 1384 1032 11
21.625 6868 658 1406 1057 11
21.75 6818 666 1418 1087 11
21.875 6774 666 1427 1121 12
22 6725 672 1426 1165 12
22.125 6669 685 1433 1200 13
22.25 6630 687 1432 1238 13
22.375 6585 681 1444 1277 13
22.5 6542 677 1470 1298 13
22.625 6500 675 1480 1332 13
22.75 6455 681 1488 1363 13
22.875 6420 672 1497 1397 14
23 6378 668 1513 1427 14
23.125 6346 663 1512 1464 15
23.25 6302 657 1525 1501 15
23.375 6263 652 1537 1533 15
23.5 6224 648 1548 1565 15
23.625 6186 642 1555 1601 16
23.75 6155 625 1565 1638 17
23.875 6114 620 1572 1677 17
24 6078 627 1571 1707 17
24.125 6039 617 1602 1725 17
24.25 6006 608 1618 1751 17
24.375 5970 606 1627 1778 19
24.5 5928 609 1629 1815 19
24.625 5897 601 1637 1845 20
24.75 5869 594 1640 1876 21
24.875 5838 589 1646 1905 22
25 5802 582 1660 1934 22
25.125 5769 586 1653 1970 22
25.25 5735 590 1650 2003 22
25.375 5697 581 1660 2038 24
25.5 5663 573 1653 2087 24
25.625 5632 571 1660 2113 24
25.75 5606 568 1654 2148 24
25.875 5588 547 1658 2183 24
26 5556 531 1660 2229 24
26.125 5531 530 1648 2267 24
26.25 5512 514 1645 2305 24
26.375 5483 519 1632 2342 24
26.5 5454 517 1625 2380 24
26.625 5422 520 1620 2414 24
26.75 5404 511 1616 2444 25
26.875 5382 503 1607 2483 25
27 5351 497 1610 2517 25
27.125 5317 511 1590 2557 25
27.25 5295 501 1583 2596 25
27.375 5271 492 1581 2630 26
27.5 5248 487 1571 2668 26
27.625 5224 481 1576 2692 27
27.75 5205 472 1574 2722 27
27.875 5182 461 1580 2750 27
28 5150 464 1567 2792 27
28.125 5127 465 1540 2840 28
28.25 5101 460 1536 2875 28
28.375 5083 450 1534 2905 28
28.5 5058 446 1533 2935 28
28.625 5040 438 1533 2961 28
28.75 5026 432 1535 2979 28
28.875 5005 433 1528 3005 29
29 4980 426 1532 3033 29
29.125 4959 423 1523 3066 29
29.25 4923 433 1519 3096 29
29.375 4896 429 1524 3121 30
29.5 4877 421 1528 3144 30
29.625 4854 411 1530 3175 30
29.75 4827 415 1511 3217 30
29.875 4805 411 1510 3244 30
30 4786 406 1496 3282 30
30.125 4759 407 1495 3308 31
30.25 4743 405 1479 3341 32
30.375 4718 403 1474 3373 32
30.5 4701 395 1468 3404 32
30.625 4682 386 1467 3433 32
30.75 4663 388 1444 3473 32
30.875 4646 377 1444 3501 32
31 4633 368 1436 3531 32
31.125 4608 359 1443 3558 32
31.25 4587 352 1449 3580 32
31.375 4565 358 1435 3610 32
31.5 4540 365 1420 3643 32
31.625 4529 351 1420 3668 32
31.75 4513 345 1414 3696 32
31.875 4499 336 1413 3720 32
32 4487 324 1408 3749 32
32.125 4471 324 1388 3785 32
32.25 4458 316 1385 3809 32
32.375 4433 325 1375 3835 32
32.5 4423 316 1364 3865 32
32.625 4414 305 1358 3891 32
32.75 4403 301 1346 3918 32
32.875 4390 287 1347 3943 33
33 4381 276 1336 3974 33
33.125 4366 275 1324 4002 33
33.25 4348 274 1321 4024 33
33.375 4333 269 1311 4053 34
33.5 4313 275 1298 4080 34
33.625 4292 289 1286 4099 34
33.75 4276 288 1275 4127 34
33.875 4264 279 1269 4154 34
34 4248 275 1255 4188 34
34.125 4240 260 1248 4218 34
34.25 4225 255 1240 4246 34
34.375 4211 253 1237 4265 34
34.5 4202 248 1224 4292 34
34.625 4192 239 1225 4310 34
34.75 4183 229 1216 4338 34
34.875 4169 229 1212 4356 34
35 4153 228 1197 4388 34
35.125 4143 221 1186 4416 34
35.25 4130 223 1173 4440 34
35.375 4123 217 1167 4459 34
35.5 4111 219 1156 4480 34
35.625 4098 227 1143 4497 35
35.75 4088 223 1136 4518 35
35.875 4076 217 1130 4540 37
36 4061 214 1125 4563 37
36.125 4051 210 1119 4583 37
36.25 4041 207 1117 4598 37
36.375 4032 202 1108 4621 37
36.5 4021 203 1100 4638 38
36.625 4012 203 1082 4665 38
36.75 4003 206 1067 4686 38
36.875 3996 201 1055 4710 38
37 3979 205 1049 4729 38
37.125 3970 196 1044 4752 38
37.25 3960 189 1036 4777 38
37.375 3951 182 1024 4805 38
37.5 3944 174 1005 4839 38
37.625 3937 167 999 4859 38
37.75 3932 155 994 4881 38
37.875 3927 143 997 4894 39
38 3918 149 983 4911 39
38.125 3911 146 974 4930 39
38.25 3904 142 970 4945 39
38.375 3900 136 959 4965 40
38.5 3892 131 949 4986 42
38.625 3879 136 946 4997 42
38.75 3870 133 939 5016 42
38.875 3855 139 932 5032 42
39 3849 137 921 5051 42
39.125 3839 137 913 5069 42
39.25 3830 141 905 5082 42
39.375 3826 140 900 5092 42
39.5 3819 139 888 5112 42
39.625 3815 135 875 5133 42
39.75 3804 135 866 5153 42
39.875 3792 140 859 5167 42
40 3779 147 849 5183 42
40.125 3775 142 846 5195 42
40.25 3768 143 838 5209 42
40.375 3758 146 828 5226 42
40.5 3750 147 823 5238 42
40.625 3738 149 817 5254 42
40.75 3731 142 814 5271 42
40.875 3724 140 801 5293 42
41 3718 136 797 5307 42
41.125 3713 135 783 5327 42
41.25 3704 139 769 5346 42
41.375 3700 131 764 5363 42
41.5 3695 127 761 5375 42
41.625 3687 130 752 5389 42
41.75 3682 129 742 5405 42
41.875 3674 128 738 5418 42
42 3668 126 733 5431 42
42.125 3662 121 728 5446 43
42.25 3655 123 720 5459 43
42.375 3651 122 712 5472 43
42.5 3646 117 713 5481 43
42.625 3638 116 701 5502 43
42.75 3636 112 692 5517 43
42.875 3632 104 683 5538 43
43 3627 106 670 5554 43
43.125 3621 105 662 5569 43
43.25 3616 106 651 5584 43
43.375 3609 105 644 5598 44
43.5 3606 103 629 5618 44
43.625 3598 105 623 5630 44
43.75 3596 99 617 5644 44
43.875 3594 93 616 5652 45
44 3589 93 608 5665 45
44.125 3583 92 598 5682 45
44.25 3578 93 592 5692 45
44.375 3577 90 581 5707 45
44.5 3574 88 570 5723 45
44.625 3573 80 563 5739 45
44.75 3567 84 556 5748 45
44.875 3564 79 553 5759 45
45 3561 77 543 5774 45
45.125 3558 78 530 5789 45
45.25 3553 80 524 5798 45
45.375 3547 83 514 5811 45
45.5 3543 84 509 5819 45
45.625 3540 85 503 5827 45
45.75 3539 82 497 5837 45
45.875 3535 81 491 5848 45
46 3526 84 486 5859 45
46.125 3521 85 477 5872 45
46.25 3521 82 469 5883 45
46.375 3514 83 463 5895 45
46.5 3512 79 460 5904 45
46.625 3509 79 453 5914 45
46.75 3506 77 454 5918 45
46.875 3503 74 450 5928 45
47 3501 70 449 5934 46
47.125 3498 70 447 5939 46
47.25 3494 68 438 5953 47
47.375 3490 66 439 5958 47
47.5 3486 67 435 5965 47
47.625 3485 65 427 5976 47
47.75 3481 65 425 5982 47
47.875 3480 59 419 5995 47
48 3478 58 415 6002 47
48.125 3471 62 407 6012 48
48.25 3468 60 401 6023 48
48.375 3462 63 398 6029 48
48.5 3459 64 395 6034 48
48.625 3456 63 388 6045 48
48.75 3454 60 382 6056 48
48.875 3452 59 380 6061 48
49 3451 57 376 6068 48
49.125 3449 54 373 6076 48
49.25 3448 53 361 6090 48
49.375 3445 50 362 6095 48
49.5 3443 47 359 6103 48
49.625 3440 46 354 6112 48
49.75 3438 43 351 6120 48
49.875 3435 46 348 6123 48
50 3432 48 343 6129 48
50.125 3427 47 345 6133 48
50.25 3427 45 341 6139 48
50.375 3425 45 338 6144 48
50.5 3422 47 332 6151 48
50.625 3418 48 330 6156 48
50.75 3416 46 326 6164 48
50.875 3415 47 320 6170 48
51 3413 46 318 6175 48
51.125 3411 47 308 6186 48
51.25 3409 45 308 6190 48
51.375 3408 42 305 6197 48
51.5 3408 41 300 6203 48
51.625 3407 39 295 6211 48
51.75 3404 39 292 6216 49
51.875 3403 39 288 6221 49
52 3401 40 286 6224 49
52.125 3401 38 284 6228 49
52.25 3398 41 277 6234 50
52.375 3396 38 278 6238 50
52.5 3393 40 270 6247 50
52.625 3390 41 267 6252 50
52.75 3388 42 266 6254 50
52.875 3385 43 262 6260 50
53 3382 45 257 6266 50
53.125 3382 41 250 6277 50
53.25 3381 42 245 6282 50
53.375 3380 41 242 6287 50
53.5 3376 41 240 6293 50
53.625 3374 37 241 6298 50
53.75 3373 33 240 6304 50
53.875 3372 32 236 6310 50
54 3371 30 236 6313 50
54.125 3370 30 230 6320 50
54.25 3370 29 225 6326 50
54.375 3369 27 221 6333 50
54.5 3368 24 220 6338 50
54.625 3366 23 216 6345 50
54.75 3364 21 215 6350 50
54.875 3363 21 212 6354 50
55 3361 21 207 6361 50
55.125 3360 20 205 6365 50
55.25 3357 20 206 6367 50
55.375 3356 21 200 6373 50
55.5 3355 20 198 6377 50
55.625 3354 19 199 6378 50
55.75 3353 19 197 6381 50
55.875 3352 19 195 6384 50
56 3352 19 191 6388 50
56.125 3352 18 185 6395 50
56.25 3349 20 180 6401 50
56.375 3348 21 178 6403 50
56.5 3347 22 174 6407 50
56.625 3345 22 172 6411 50
56.75 3342 21 173 6414 50
56.875 3341 20 172 6417 50
57 3341 19 167 6423 50
57.125 3339 20 164 6427 50
57.25 3337 21 160 6432 50
57.375 3337 20 159 6434 50
57.5 3337 18 160 6435 50
57.625 3337 17 159 6437 50
57.75 3337 17 155 6441 50
57.875 3337 17 152 6444 50
58 3336 18 149 6447 50
58.125 3335 16 152 6447 50
58.25 3333 17 151 6449 50
58.375 3331 19 148 6452 50
58.5 3330 18 148 6454 50
58.625 3330 17 147 6456 50
58.75 3330 15 144 6461 50
58.875 3330 15 142 6463 50
59 3329 14 144 6463 50
59.125 3327 13 146 6464 50
59.25 3327 13 143 6467 50
59.375 3327 12 141 6470 50
59.5 3326 13 139 6472 50
59.625 3325 14 137 6474 50
59.75 3323 14 136 6477 50
59.875 3323 14 135 6478 50
60 3322 12 136 6480 50
60.125 3321 12 136 6481 50
60.25 3320 12 134 6484 50
60.375 3319 11 131 6489 50
60.5 3317 12 131 6489 51
60.625 3317 10 131 6491 51
60.75 3317 9 129 6494 51
60.875 3316 9 129 6495 51
61 3313 12 126 6498 51
61.125 3312 10 128 6499 51
61.25 3312 10 126 6501 51
61.375 3312 9 125 6503 51
61.5 3311 10 122 6506 51
61.625 3310 10 120 6509 51
61.75 3310 10 113 6516 51
61.875 3310 10 112 6517 51
62 3307 13 112 6517 51
62.125 3306 11 112 6520 51
62.25 3305 11 112 6521 51
62.375 3304 10 112 6523 51
62.5 3302 12 110 6525 51
62.625 3301 11 112 6525 51
62.75 3299 10 110 6530 51
62.875 3298 11 108 6532 51
63 3293 15 107 6534 51
63.125 3292 15 108 6534 51
63.25 3292 14 105 6538 51
63.375 3292 13 105 6539 51
63.5 3292 12 103 6542 51
63.625 3291 13 97 6548 51
63.75 3291 13 97 6548 51
63.875 3291 13 95 6550 51
64 3290 12 96 6551 51
64.125 3290 12 93 6554 51
64.25 3289 12 93 6555 51
64.375 3289 12 92 6556 51
64.5 3288 12 88 6561 51
64.625 3288 10 88 6563 51
64.75 3288 10 86 6565 51
64.875 3288 9 85 6567 51
65 3288 8 86 6567 51
65.125 3288 7 87 6567 51
65.25 3287 6 85 6571 51
65.375 3287 5 85 6572 51
65.5 3286 5 85 6573 51
65.625 3286 5 83 6575 51
65.75 3286 5 82 6576 51
65.875 3286 5 78 6580 51
66 3286 4 77 6581 52
66.125 3284 6 76 6582 52
66.25 3283 6 75 6584 52
66.375 3283 5 74 6586 52
66.5 3282 6 70 6590 52
66.625 3281 7 68 6592 52
66.75 3281 7 67 6593 52
66.875 3281 7 64 6595 53
67 3281 7 61 6598 53
67.125 3281 7 60 6599 53
67.25 3281 7 58 6601 53
67.375 3281 7 58 6601 53
67.5 3281 5 58 6603 53
67.625 3281 3 59 6604 53
67.75 3280 3 58 6606 53
67.875 3280 3 58 6606 53
68 3280 2 57 6608 53
68.125 3279 3 54 6610 54
68.25 3279 3 53 6611 54
68.375 3279 3 53 6611 54
68.5 3279 2 54 6611 54
68.625 3279 2 52 6613 54
68.75 3279 2 52 6613 54
68.875 3279 2 49 6616 54
69 3278 3 49 6616 54
69.125 3278 2 48 6618 54
69.25 3277 3 47 6619 54
69.375 3277 3 47 6619 54
69.5 3277 3 46 6620 54
69.625 3277 3 45 6621 54
69.75 3277 3 45 6621 54
69.875 3276 3 45 6622 54
70 3274 5 43 6624 54
70.125 3274 5 42 6625 54
70.25 3274 5 41 6626 54
70.375 3274 4 41 6627 54
70.5 3274 3 40 6629 54
70.625 3274 3 40 6629 54
70.75 3274 1 42 6629 54
70.875 3274 1 41 6630 54
71 3274 1 40 6631 54
71.125 3274 1 39 6632 54
71.25 3274 1 39 6632 54
71.375 3274 0 38 6634 54
71.5 3274 0 36 6636 54
71.625 3273 1 36 6636 54
71.75 3273 1 36 6636 54
71.875 3273 0 36 6637 54
72 3273 0 34 6639 54
72.125 3273 0 33 6640 54
72.25 3273 0 33 6640 54
72.375 3273 0 32 6641 54
72.5 3273 0 31 6642 54
72.625 3273 0 30 6643 54
72.75 3273 0 30 6643 54
72.875 3273 0 30 6643 54
73 3273 0 29 6644 54
73.125 3273 0 28 6645 54
73.25 3273 0 28 6645 54
73.375 3273 0 28 6645 54
73.5 3272 1 26 6647 54
73.625 3272 1 25 6648 54
73.75 3272 1 25 6648 54
73.875 3272 1 25 6648 54
74 3272 1 25 6648 54
74.125 3272 1 25 6648 54
74.25 3271 2 25 6648 54
74.375 3271 2 25 6648 54
74.5 3270 3 23 6650 54
74.625 3270 3 22 6651 54
74.75 3269 4 22 6651 54
74.875 3269 3 23 6651 54
75 3269 3 22 6652 54
75.125 3269 3 22 6652 54
75.25 3269 2 20 6655 54
75.375 3268 3 19 6656 54
75.5 3268 3 19 6656 54
75.625 3268 3 19 6656 54
75.75 3268 3 19 6656 54
75.875 3268 3 19 6656 54
76 3268 2 19 6657 54
76.125 3267 3 19 6657 54
76.25 3267 3 19 6657 54
76.375 3267 2 20 6657 54
76.5 3267 2 20 6657 54
76.625 3267 2 20 6657 54
76.75 3267 2 20 6657 54
76.875 3267 2 19 6658 54
77 3266 3 18 6659 54
77.125 3265 3 18 6660 54
77.25 3264 3 19 6660 54
77.375 3264 3 19 6660 54
77.5 3264 3 18 6661 54
77.625 3264 2 19 6661 54
77.75 3264 2 19 6661 54
77.875 3264 1 20 6661 54
78 3263 2 20 6661 54
78.125 3262 3 20 6661 54
78.25 3262 3 20 6661 54
78.375 3262 3 19 6662 54
78.5 3262 3 18 6663 54
78.625 3261 4 18 6663 54
78.75 3261 4 18 6663 54
78.875 3261 3 17 6665 54
79 3261 3 17 6665 54
79.125 3261 2 18 6665 54
79.25 3261 1 18 6666 54
79.375 3261 1 18 6666 54
79.5 3261 1 18 6666 54
79.625 3261 1 18 6666 54
79.75 3261 1 18 6666 54
79.875 3261 1 17 6667 54
80 3261 1 17 6667 54
80.125 3260 2 17 6667 54
80.25 3260 2 16 6668 54
80.375 3260 2 15 6669 54
80.5 3260 2 15 6669 54
80.625 3260 2 15 6669 54
80.75 3260 2 14 6670 54
80.875 3260 1 14 6671 54
81 3260 1 14 6671 54
81.125 3260 1 14 6671 54
81.25 3260 1 14 6671 54
81.375 3260 1 14 6671 54
81.5 3259 2 14 6671 54
81.625 3259 2 14 6671 54
81.75 3259 2 14 6671 54
81.875 3259 2 13 6672 54
82 3259 2 12 6673 54
82.125 3259 1 13 6673 54
82.25 3258 2 13 6673 54
82.375 3258 2 13 6673 54
82.5 3256 4 13 6673 54
82.625 3256 4 13 6673 54
82.75 3256 4 13 6673 54
82.875 3255 5 13 6673 54
83 3255 4 14 6673 54
83.125 3255 4 14 6673 54
83.25 3255 4 13 6674 54
83.375 3255 3 14 6674 54
83.5 3255 3 13 6675 54
83.625 3255 3 13 6675 54
83.75 3255 2 13 6676 54
83.875 3255 2 12 6677 54
84 3255 2 12 6677 54
84.125 3255 1 13 6677 54
84.25 3255 1 13 6677 54
84.375 3255 1 13 6677 54
84.5 3255 1 13 6677 54
84.625 3255 1 13 6677 54
84.75 3255 1 13 6677 54
84.875 3255 1 13 6677 54
85 3255 1 13 6677 54
85.125 3255 1 13 6677 54
85.25 3255 1 12 6678 54
85.375 3255 0 13 6678 54
85.5 3255 0 13 6678 54
85.625 3255 0 12 6679 54
85.75 3255 0 12 6679 54
85.875 3255 0 11 6680 54
86 3255 0 11 6680 54
86.125 3255 0 11 6680 54
86.25 3255 0 9 6682 54
86.375 3255 0 9 6682 54
86.5 3255 0 9 6682 54
86.625 3255 0 9 6682 54
86.75 3255 0 9 6682 54
86.875 3254 1 9 6682 54
87 3254 1 9 6682 54
87.125 3254 1 9 6682 54
87.25 3254 1 9 6682 54
87.375 3253 2 9 6682 54
87.5 3253 2 9 6682 54
87.625 3253 2 7 6684 54
87.75 3253 2 7 6684 54
87.875 3253 2 7 6684 54
88 3253 2 7 6684 54
88.125 3253 2 6 6685 54
88.25 3253 2 6 6685 54
88.375 3253 2 6 6685 54
88.5 3253 2 6 6685 54
88.625 3252 3 6 6685 54
88.75 3252 3 6 6685 54
88.875 3252 3 6 6685 54
89 3252 3 6 6685 54
89.125 3252 1 8 6685 54
89.25 3252 1 8 6685 54
89.375 3252 1 8 6685 54
89.5 3252 1 8 6685 54
89.625 3252 1 8 6685 54
89.75 3252 1 8 6685 54
89.875 3252 1 8 6685 54
90 3252 1 8 6685 54
90.125 3252 1 8 6685 54
90.25 3252 1 8 6685 54
90.375 3252 1 8 6685 54
90.5 3252 1 8 6685 54
90.625 3252 1 7 6686 54
90.75 3252 1 7 6686 54
90.875 3252 1 6 6687 54
91 3252 1 6 6687 54
91.125 3252 1 6 6687 54
91.25 3252 1 6 6687 54
91.375 3252 1 6 6687 54
91.5 3252 1 6 6687 54
91.625 3252 1 6 6687 54
91.75 3252 1 6 6687 54
91.875 3252 1 6 6687 54
92 3252 1 6 6687 54
92.125 3252 1 6 6687 54
92.25 3252 1 6 6687 54
92.375 3252 1 5 6688 54
92.5 3252 1 5 6688 54
92.625 3252 1 4 6689 54
92.75 3251 2 4 6689 54
92.875 3251 2 4 6689 54
93 3251 2 4 6689 54
93.125 3251 1 5 6689 54
93.25 3251 1 5 6689 54
93.375 3251 1 5 6689 54
93.5 3251 1 5 6689 54
93.625 3251 1 5 6689 54
93.75 3251 1 4 6690 54
93.875 3251 1 4 6690 54
94 3251 1 4 6690 54
94.125 3251 1 4 6690 54
94.25 3250 2 2 6691 55
94.375 3250 2 2 6691 55
94.5 3250 2 2 6691 55
94.625 3250 2 2 6691 55
94.75 3250 2 2 6691 55
94.875 3250 2 2 6691 55
95 3250 2 2 6691 55
95.125 3250 2 2 6691 55
95.25 3250 2 2 6691 55
95.375 3250 2 2 6691 55
95.5 3250 2 2 6691 55
95.625 3250 2 2 6691 55
95.75 3250 1 3 6691 55
95.875 3250 1 3 6691 55
96 3250 1 3 6691 55
96.125 3250 1 2 6692 55
96.25 3250 1 2 6692 55
96.375 3250 1 2 6692 55
96.5 3250 1 2 6692 55
96.625 3250 1 2 6692 55
96.75 3250 1 2 6692 55
96.875 3250 1 2 6692 55
97 3250 1 2 6692 55
97.125 3250 1 2 6692 55
97.25 3250 1 2 6692 55
97.375 3250 1 2 6692 55
97.5 3250 1 2 6692 55
97.625 3250 1 2 6692 55
97.75 3250 1 2 6692 55
97.875 3250 1 2 6692 55
98 3250 1 2 6692 55
98.125 3250 1 2 6692 55
98.25 3250 1 2 6692 55
98.375 3250 1 2 6692 55
98.5 3250 1 2 6692 55
98.625 3250 1 2 6692 55
98.75 3250 1 2 6692 55
98.875 3250 0 3 6692 55
99 3250 0 3 6692 55
99.125 3250 0 3 6692 55
99.25 3250 0 3 6692 55
99.375 3250 0 3 6692 55
99.5 3250 0 3 6692 55
99.625 3250 0 3 6692 55
99.75 3250 0 3 6692 55
99.875 3250 0 3 6692 55
100 3250 0 3 6692 55
100.125 3250 0 3 6692 55
100.25 3250 0 3 6692 55
100.375 3250 0 3 6692 55
100.5 3250 0 3 6692 55
100.625 3250 0 3 6692 55
100.75 3250 0 3 6692 55
100.875 3250 0 3 6692 55
101 3250 0 3 6692 55
101.125 3250 0 3 6692 55
101.25 3250 0 3 6692 55
101.375 3250 0 3 6692 55
101.5 3250 0 3 6692 55
101.625 3250 0 3 6692 55
101.75 3250 0 3 6692 55
101.875 3250 0 3 6692 55
102 3250 0 2 6693 55
102.125 3250 0 2 6693 55
102.25 3250 0 2 6693 55
102.375 3250 0 2 6693 55
102.5 3250 0 2 6693 55
102.625 3250 0 2 6693 55
102.75 3250 0 2 6693 55
102.875 3250 0 2 6693 55
103 3250 0 2 6693 55
103.125 3250 0 2 6693 55
103.25 3250 0 1 6694 55
103.375 3250 0 1 6694 55
103.5 3250 0 1 6694 55
103.625 3250 0 1 6694 55
103.75 3250 0 1 6694 55
103.875 3250 0 1 6694 55
104 3250 0 1 6694 55
104.125 3250 0 1 6694 55
104.25 3250 0 1 6694 55
104.375 3250 0 1 6694 55
104.5 3250 0 1 6694 55
104.625 3250 0 1 6694 55
104.75 3250 0 1 6694 55
104.875 3250 0 1 6694 55
105 3250 0 1 6694 55
105.125 3250 0 1 6694 55
105.25 3250 0 1 6694 55
105.375 3250 0 1 6694 55
105.5 3250 0 1 6694 55
105.625 3250 0 1 6694 55
105.75 3250 0 1 6694 55
105.875 3250 0 1 6694 55
106 3250 0 1 6694 55
106.125 3250 0 1 6694 55
106.25 3250 0 1 6694 55
106.375 3250 0 1 6694 55
106.5 3250 0 1 6694 55
106.625 3250 0 1 6694 55
106.75 3250 0 1 6694 55
106.875 3250 0 0 6695 55
