t S E I R D
11.875 9498 230 201 69 2
12 9485 229 211 73 2
12.125 9459 244 214 81 2
12.25 9435 250 227 86 2
12.375 9415 257 233 93 2
12.5 9399 259 243 97 2
12.625 9378 266 254 100 2
12.75 9352 275 266 105 2
12.875 9316 288 286 108 2
13 9280 308 294 116 2
13.125 9241 327 305 125 2
13.25 9212 333 322 131 2
13.375 9184 339 335 140 2
13.5 9144 364 341 149 2
13.625 9116 372 356 154 2
13.75 9081 385 369 163 2
13.875 9047 399 377 175 2
14 9011 407 399 181 2
14.125 8968 426 416 187 3
14.25 8936 430 437 194 3
14.375 8902 439 458 198 3
14.5 8865 451 474 207 3
14.625 8828 457 498 214 3
14.75 8787 466 521 223 3
14.875 8740 482 538 237 3
15 8693 498 558 248 3
15.125 8645 521 566 264 4
15.25 8602 528 588 278 4
15.375 8570 534 597 295 4
15.5 8533 537 615 311 4
15.625 8501 535 633 327 4
15.75 8454 538 669 335 4
15.875 8416 540 691 349 4
16 8381 543 711 361 4
16.125 8327 561 735 373 4
16.25 8286 566 752 391 5
16.375 8231 588 764 412 5
16.5 8187 607 773 428 5
16.625 8139 615 790 451 5
16.75 8089 624 819 463 5
16.875 8040 629 846 480 5
17 7982 651 866 495 6
17.125 7940 647 896 510 7
17.25 7893 652 916 532 7
17.375 7850 654 932 557 7
17.5 7805 656 960 572 7
17.625 7771 632 985 605 7
17.75 7726 635 1005 625 9
17.875 7688 636 1025 642 9
18 7650 632 1039 670 9
18.125 7614 641 1044 692 9
18.25 7568 647 1065 711 9
18.375 7522 661 1083 725 9
18.5 7488 654 1106 743 9
18.625 7447 656 1111 777 9
18.75 7406 649 1132 802 11
18.875 7368 652 1148 821 11
19 7329 642 1177 841 11
19.125 7299 635 1189 866 11
19.25 7247 651 1204 886 12
19.375 7204 654 1223 907 12
19.5 7161 665 1231 931 12
19.625 7125 647 1265 951 12
19.75 7079 655 1282 972 12
19.875 7034 655 1302 996 13
20 6972 674 1317 1024 13
20.125 6939 664 1336 1048 13
20.25 6904 665 1336 1082 13
20.375 6849 676 1353 1108 14
20.5 6799 682 1370 1134 15
20.625 6754 683 1378 1170 15
20.75 6730 669 1391 1194 16
20.875 6692 655 1403 1233 17
21 6657 649 1414 1263 17
21.125 6625 632 1446 1280 17
21.25 6573 639 1459 1312 17
21.375 6541 636 1464 1342 17
21.5 6499 638 1473 1373 17
21.625 6459 627 1490 1407 17
21.75 6415 631 1499 1438 17
21.875 6378 624 1494 1487 17
22 6349 620 1492 1522 17
22.125 6323 609 1511 1540 17
22.25 6282 620 1507 1574 17
22.375 6236 627 1521 1599 17
22.5 6191 629 1528 1635 17
22.625 6144 638 1543 1657 18
22.75 6107 635 1558 1682 18
22.875 6065 639 1568 1709 19
23 6038 628 1579 1736 19
23.125 5996 623 1592 1770 19
23.25 5960 614 1604 1803 19
23.375 5929 608 1605 1838 20
23.5 5891 613 1603 1873 20
23.625 5849 608 1612 1911 20
23.75 5819 605 1612 1944 20
23.875 5787 596 1626 1971 20
24 5761 591 1625 2003 20
24.125 5731 581 1638 2030 20
24.25 5698 573 1652 2057 20
24.375 5666 577 1646 2089 22
24.5 5634 569 1644 2131 22
24.625 5595 561 1663 2159 22
24.75 5557 561 1662 2198 22
24.875 5521 560 1669 2228 22
25 5497 551 1670 2259 23
25.125 5466 537 1675 2299 23
25.25 5427 538 1679 2333 23
25.375 5397 535 1679 2365 24
25.5 5365 545 1658 2408 24
25.625 5324 550 1663 2439 24
25.75 5292 552 1662 2470 24
25.875 5271 540 1661 2504 24
26 5246 537 1650 2543 24
26.125 5224 520 1643 2588 25
26.25 5201 515 1641 2618 25
26.375 5172 513 1645 2645 25
26.5 5153 497 1638 2687 25
26.625 5125 493 1643 2714 25
26.75 5095 496 1630 2754 25
26.875 5066 487 1636 2785 26
27 5031 494 1625 2824 26
27.125 5009 483 1641 2841 26
27.25 4985 475 1629 2885 26
27.375 4966 465 1633 2910 26
27.5 4937 454 1648 2935 26
27.625 4916 446 1646 2965 27
27.75 4899 419 1653 3002 27
27.875 4869 420 1644 3040 27
28 4844 418 1642 3069 27
28.125 4819 418 1634 3100 29
28.25 4799 409 1630 3133 29
28.375 4774 402 1621 3173 30
28.5 4748 404 1607 3211 30
28.625 4722 402 1596 3250 30
28.75 4707 383 1595 3284 31
28.875 4687 376 1589 3317 31
29 4664 376 1577 3350 33
29.125 4644 372 1568 3382 34
29.25 4630 363 1561 3411 35
29.375 4614 354 1560 3436 36
29.5 4599 352 1539 3474 36
29.625 4580 351 1520 3512 37
29.75 4563 348 1504 3548 37
29.875 4549 345 1487 3582 37
30 4528 337 1481 3617 37
30.125 4506 336 1469 3652 37
30.25 4496 324 1463 3680 37
30.375 4479 319 1450 3715 37
30.5 4457 312 1451 3743 37
30.625 4435 315 1441 3771 38
30.75 4417 317 1434 3794 38
30.875 4399 312 1433 3818 38
31 4390 311 1404 3856 39
31.125 4370 311 1394 3886 39
31.25 4354 302 1400 3905 39
31.375 4339 295 1387 3940 39
31.5 4325 286 1374 3975 40
31.625 4309 292 1360 3999 40
31.75 4289 296 1350 4024 41
31.875 4262 305 1344 4048 41
32 4247 298 1336 4078 41
32.125 4232 287 1333 4105 43
32.25 4219 285 1323 4129 44
32.375 4204 289 1309 4154 44
32.5 4186 295 1295 4180 44
32.625 4177 285 1286 4208 44
32.75 4162 283 1280 4231 44
32.875 4147 276 1261 4272 44
33 4135 274 1245 4302 44
33.125 4119 276 1240 4319 46
33.25 4105 279 1231 4339 46
33.375 4099 265 1229 4361 46
33.5 4090 253 1227 4384 46
33.625 4081 251 1206 4415 47
33.75 4069 251 1190 4442 48
33.875 4064 244 1179 4465 48
34 4056 239 1172 4484 49
34.125 4045 234 1161 4511 49
34.25 4031 236 1150 4534 49
34.375 4020 226 1147 4557 50
34.5 4004 231 1135 4580 50
34.625 3997 228 1129 4596 50
34.75 3981 232 1123 4614 50
34.875 3971 227 1113 4639 50
35 3963 225 1101 4661 50
35.125 3951 229 1087 4682 51
35.25 3937 232 1083 4697 51
35.375 3926 227 1079 4717 51
35.5 3915 225 1075 4734 51
35.625 3903 224 1065 4757 51
35.75 3886 232 1044 4787 51
35.875 3875 228 1037 4809 51
36 3865 219 1029 4836 51
36.125 3855 219 1014 4861 51
36.25 3847 217 1002 4883 51
36.375 3842 210 983 4914 51
36.5 3830 205 984 4930 51
36.625 3824 194 973 4957 52
36.75 3817 186 953 4992 52
36.875 3811 184 942 5011 52
37 3805 175 937 5030 53
37.125 3794 182 912 5059 53
37.25 3787 179 907 5074 53
37.375 3781 170 902 5094 53
37.5 3773 168 886 5119 54
37.625 3768 158 881 5139 54
37.75 3762 151 879 5154 54
37.875 3753 153 872 5168 54
38 3746 149 862 5189 54
38.125 3743 146 851 5206 54
38.25 3740 140 849 5217 54
38.375 3733 139 834 5240 54
38.5 3727 137 827 5255 54
38.625 3720 137 816 5272 55
38.75 3717 134 809 5285 55
38.875 3709 127 805 5304 55
39 3700 128 786 5330 56
39.125 3693 128 773 5350 56
39.25 3688 125 764 5367 56
39.375 3685 120 757 5382 56
39.5 3684 118 749 5392 57
39.625 3670 126 735 5412 57
39.75 3664 123 724 5432 57
39.875 3664 116 715 5448 57
40 3659 118 706 5460 57
40.125 3654 115 700 5474 57
40.25 3649 114 692 5488 57
40.375 3641 112 692 5498 57
40.5 3634 113 679 5516 58
40.625 3627 112 674 5529 58
40.75 3622 109 670 5541 58
40.875 3615 108 669 5550 58
41 3607 108 663 5564 58
41.125 3603 105 657 5577 58
41.25 3599 100 652 5591 58
41.375 3593 95 653 5601 58
41.5 3586 99 646 5610 59
41.625 3585 99 634 5623 59
41.75 3579 101 625 5636 59
41.875 3576 97 616 5652 59
42 3571 96 609 5665 59
42.125 3564 94 604 5679 59
42.25 3556 99 588 5698 59
42.375 3553 96 585 5706 60
42.5 3551 92 577 5720 60
42.625 3543 96 567 5734 60
42.75 3539 95 566 5740 60
42.875 3536 92 564 5748 60
43 3529 91 560 5759 61
43.125 3526 84 558 5771 61
43.25 3522 85 543 5789 61
43.375 3513 89 538 5799 61
43.5 3510 87 530 5811 62
43.625 3502 93 517 5826 62
43.75 3497 95 507 5839 62
43.875 3494 89 508 5847 62
44 3490 91 498 5858 63
44.125 3484 91 494 5868 63
44.25 3480 89 491 5877 63
44.375 3473 88 493 5883 63
44.5 3471 86 483 5897 63
44.625 3469 84 474 5910 63
44.75 3468 80 472 5917 63
44.875 3464 78 474 5921 63
45 3459 80 469 5929 63
45.125 3458 76 462 5941 63
45.25 3453 77 458 5949 63
45.375 3450 73 453 5961 63
45.5 3446 73 447 5971 63
45.625 3445 70 437 5985 63
45.75 3440 73 429 5995 63
45.875 3437 71 426 6003 63
46 3433 65 420 6019 63
46.125 3431 62 419 6025 63
46.25 3427 64 411 6035 63
46.375 3424 64 409 6040 63
46.5 3420 66 401 6050 63
46.625 3418 67 389 6063 63
46.75 3413 68 386 6070 63
46.875 3412 64 388 6073 63
47 3410 65 384 6077 64
47.125 3410 63 378 6085 64
47.25 3406 63 367 6100 64
47.375 3403 64 357 6112 64
47.5 3400 62 352 6122 64
47.625 3398 58 354 6126 64
47.75 3396 58 348 6134 64
47.875 3394 57 346 6139 64
48 3389 58 345 6144 64
48.125 3388 58 337 6153 64
48.25 3386 55 336 6159 64
48.375 3384 52 337 6163 64
48.5 3384 51 335 6166 64
48.625 3380 53 330 6173 64
48.75 3379 52 320 6185 64
48.875 3377 50 318 6191 64
49 3373 51 317 6195 64
49.125 3372 50 311 6203 64
49.25 3371 47 310 6208 64
49.375 3368 49 305 6214 64
49.5 3367 49 302 6218 64
49.625 3364 52 294 6226 64
49.75 3363 49 293 6231 64
49.875 3361 48 287 6240 64
50 3361 44 284 6247 64
50.125 3359 45 279 6253 64
50.25 3359 42 279 6256 64
50.375 3357 43 272 6264 64
50.5 3355 42 269 6270 64
50.625 3353 42 265 6276 64
50.75 3352 39 264 6281 64
50.875 3350 40 258 6288 64
51 3348 39 254 6295 64
51.125 3347 39 249 6301 64
51.25 3346 37 242 6311 64
51.375 3344 33 241 6318 64
51.5 3343 29 238 6326 64
51.625 3343 23 241 6329 64
51.75 3341 23 236 6336 64
51.875 3339 21 234 6342 64
52 3337 22 232 6345 64
52.125 3337 18 227 6353 65
52.25 3335 19 225 6356 65
52.375 3333 21 219 6362 65
52.5 3331 22 214 6368 65
52.625 3330 22 212 6371 65
52.75 3328 23 207 6377 65
52.875 3327 23 204 6381 65
53 3325 22 205 6383 65
53.125 3325 21 204 6385 65
53.25 3322 23 204 6386 65
53.375 3319 26 202 6388 65
53.5 3317 26 199 6393 65
53.625 3314 27 199 6395 65
53.75 3314 26 198 6397 65
53.875 3314 26 195 6399 66
54 3313 25 195 6401 66
54.125 3313 22 195 6404 66
54.25 3312 22 191 6409 66
54.375 3311 23 189 6411 66
54.5 3309 25 187 6413 66
54.625 3308 23 187 6416 66
54.75 3306 25 185 6418 66
54.875 3305 22 186 6421 66
55 3303 24 180 6427 66
55.125 3301 26 173 6434 66
55.25 3300 26 172 6436 66
55.375 3300 23 171 6440 66
55.5 3300 23 169 6442 66
55.625 3300 21 166 6446 67
55.75 3300 21 165 6447 67
55.875 3299 19 165 6450 67
56 3298 19 165 6451 67
56.125 3297 18 160 6458 67
56.25 3297 17 156 6463 67
56.375 3297 16 155 6465 67
56.5 3296 15 154 6468 67
56.625 3295 13 157 6468 67
56.75 3294 13 156 6470 67
56.875 3293 12 153 6475 67
57 3293 9 154 6477 67
57.125 3293 6 154 6480 67
57.25 3293 5 152 6483 67
57.375 3293 5 148 6487 67
57.5 3292 6 145 6490 67
57.625 3291 7 143 6492 67
57.75 3291 6 141 6495 67
57.875 3290 6 141 6496 67
58 3289 6 137 6501 67
58.125 3288 6 134 6505 67
58.25 3288 6 131 6508 67
58.375 3286 8 129 6510 67
58.5 3285 9 124 6515 67
58.625 3284 10 123 6516 67
58.75 3283 11 119 6520 67
58.875 3283 10 118 6522 67
59 3281 10 118 6524 67
59.125 3279 9 119 6526 67
59.25 3278 9 118 6528 67
59.375 3278 7 116 6532 67
59.5 3278 7 115 6533 67
59.625 3278 7 114 6534 67
59.75 3276 8 113 6535 68
59.875 3274 10 111 6537 68
60 3274 10 110 6538 68
60.125 3272 12 107 6541 68
60.25 3271 11 107 6543 68
60.375 3271 11 106 6544 68
60.5 3271 11 103 6547 68
60.625 3269 12 103 6548 68
60.75 3269 12 101 6550 68
60.875 3268 12 99 6553 68
61 3266 13 100 6553 68
61.125 3264 13 100 6555 68
61.25 3263 13 96 6560 68
61.375 3262 14 91 6565 68
61.5 3261 13 90 6568 68
61.625 3261 12 89 6570 68
61.75 3260 13 89 6570 68
61.875 3259 14 81 6578 68
62 3258 13 82 6579 68
62.125 3258 13 79 6582 68
62.25 3256 13 81 6582 68
62.375 3256 13 80 6583 68
62.5 3256 12 81 6583 68
62.625 3256 11 80 6585 68
62.75 3255 11 77 6589 68
62.875 3255 10 75 6592 68
63 3254 8 76 6594 68
63.125 3254 7 76 6595 68
63.25 3254 7 74 6597 68
63.375 3254 7 73 6598 68
63.5 3254 7 72 6599 68
63.625 3254 6 73 6599 68
63.75 3254 6 72 6600 68
63.875 3254 6 69 6603 68
64 3254 6 67 6605 68
64.125 3253 6 68 6605 68
64.25 3253 5 67 6607 68
64.375 3252 6 67 6607 68
64.5 3252 6 66 6608 68
64.625 3251 7 64 6610 68
64.75 3251 6 64 6611 68
64.875 3251 5 65 6611 68
65 3251 4 64 6613 68
65.125 3250 5 62 6615 68
65.25 3250 5 60 6617 68
65.375 3250 5 57 6620 68
65.5 3250 4 57 6621 68
65.625 3249 5 55 6623 68
65.75 3249 4 56 6623 68
65.875 3249 4 55 6624 68
66 3249 4 55 6624 68
66.125 3249 4 54 6625 68
66.25 3248 4 51 6629 68
66.375 3246 6 50 6630 68
66.5 3243 9 50 6630 68
66.625 3243 9 50 6630 68
66.75 3242 10 48 6632 68
66.875 3241 11 47 6633 68
67 3241 11 46 6634 68
67.125 3240 12 44 6636 68
67.25 3240 12 42 6638 68
67.375 3239 13 41 6638 69
67.5 3239 13 40 6639 69
67.625 3239 12 41 6639 69
67.75 3239 11 42 6639 69
67.875 3239 10 43 6639 69
68 3239 10 40 6642 69
68.125 3239 10 38 6644 69
68.25 3238 11 38 6644 69
68.375 3238 11 38 6644 69
68.5 3238 10 39 6644 69
68.625 3238 10 38 6645 69
68.75 3238 9 38 6646 69
68.875 3238 8 38 6647 69
69 3238 7 39 6647 69
69.125 3237 8 38 6648 69
69.25 3237 8 37 6649 69
69.375 3237 8 37 6649 69
69.5 3237 4 39 6651 69
69.625 3237 3 39 6652 69
69.75 3237 3 38 6653 69
69.875 3237 3 38 6653 69
70 3237 3 37 6654 69
70.125 3237 3 36 6655 69
70.25 3237 3 35 6656 69
70.375 3237 3 35 6656 69
70.5 3237 3 31 6660 69
70.625 3237 3 31 6660 69
70.75 3237 3 30 6661 69
70.875 3237 2 28 6664 69
71 3237 2 27 6665 69
71.125 3237 2 26 6666 69
71.25 3237 2 25 6667 69
71.375 3237 2 24 6668 69
71.5 3236 3 23 6669 69
71.625 3236 3 23 6669 69
71.75 3236 3 22 6670 69
71.875 3236 2 23 6670 69
72 3236 2 23 6670 69
72.125 3236 2 23 6670 69
72.25 3236 2 23 6670 69
72.375 3236 2 23 6670 69
72.5 3235 3 22 6671 69
72.625 3235 2 23 6671 69
72.75 3233 4 23 6671 69
72.875 3233 4 23 6671 69
73 3233 4 22 6672 69
73.125 3233 4 22 6672 69
73.25 3233 4 22 6672 69
73.375 3233 3 23 6672 69
73.5 3233 2 23 6673 69
73.625 3232 3 23 6673 69
73.75 3232 3 23 6673 69
73.875 3232 3 22 6674 69
74 3232 3 22 6674 69
74.125 3232 3 22 6674 69
74.25 3232 3 19 6677 69
74.375 3232 3 19 6677 69
74.5 3232 3 19 6677 69
74.625 3232 3 19 6677 69
74.75 3232 3 19 6677 69
74.875 3232 3 19 6677 69
75 3232 3 18 6678 69
75.125 3232 3 16 6680 69
75.25 3232 3 16 6680 69
75.375 3232 3 15 6681 69
75.5 3232 3 13 6683 69
75.625 3232 3 13 6683 69
75.75 3232 3 12 6684 69
75.875 3231 4 11 6685 69
76 3231 4 11 6685 69
76.125 3231 4 11 6685 69
76.25 3231 3 12 6685 69
76.375 3231 3 12 6685 69
76.5 3231 3 12 6685 69
76.625 3231 3 11 6686 69
76.75 3231 2 12 6686 69
76.875 3231 1 13 6686 69
77 3231 1 13 6686 69
77.125 3231 1 13 6686 69
77.25 3231 1 13 6686 69
77.375 3231 1 13 6686 69
77.5 3231 0 14 6686 69
77.625 3231 0 13 6687 69
77.75 3231 0 13 6687 69
77.875 3231 0 13 6687 69
78 3231 0 12 6688 69
78.125 3231 0 12 6688 69
78.25 3231 0 12 6688 69
78.375 3231 0 12 6688 69
78.5 3231 0 12 6688 69
78.625 3231 0 12 6688 69
78.75 3231 0 10 6690 69
78.875 3231 0 10 6690 69
79 3231 0 10 6690 69
79.125 3231 0 9 6691 69
79.25 3231 0 8 6692 69
79.375 3231 0 8 6692 69
79.5 3231 0 8 6692 69
79.625 3231 0 8 6692 69
79.75 3231 0 8 6692 69
79.875 3231 0 8 6692 69
80 3231 0 8 6692 69
80.125 3231 0 8 6692 69
80.25 3231 0 7 6693 69
80.375 3231 0 7 6693 69
80.5 3231 0 7 6693 69
80.625 3231 0 7 6693 69
80.75 3231 0 6 6694 69
80.875 3231 0 6 6694 69
81 3231 0 6 6694 69
81.125 3231 0 5 6695 69
81.25 3231 0 5 6695 69
81.375 3231 0 4 6696 69
81.5 3231 0 3 6697 69
81.625 3231 0 3 6697 69
81.75 3231 0 3 6697 69
81.875 3231 0 3 6697 69
82 3231 0 3 6697 69
82.125 3231 0 3 6697 69
82.25 3231 0 3 6697 69
82.375 3231 0 3 6697 69
82.5 3231 0 3 6697 69
82.625 3231 0 3 6697 69
82.75 3231 0 3 6697 69
82.875 3231 0 2 6698 69
83 3231 0 2 6698 69
83.125 3231 0 2 6698 69
83.25 3231 0 1 6699 69
83.375 3231 0 1 6699 69
83.5 3231 0 1 6699 69
83.625 3231 0 1 6699 69
83.75 3231 0 1 6699 69
83.875 3231 0 1 6699 69
84 3231 0 1 6699 69
84.125 3231 0 1 6699 69
84.25 3231 0 1 6699 69
84.375 3231 0 1 6699 69
84.5 3231 0 1 6699 69
84.625 3231 0 1 6699 69
84.75 3231 0 1 6699 69
84.875 3231 0 1 6699 69
85 3231 0 1 6699 69
85.125 3231 0 1 6699 69
85.25 3231 0 1 6699 69
85.375 3231 0 1 6699 69
85.5 3231 0 1 6699 69
85.625 3231 0 1 6699 69
85.75 3231 0 1 6699 69
85.875 3231 0 1 6699 69
86 3231 0 1 6699 69
86.125 3231 0 1 6699 69
86.25 3231 0 1 6699 69
86.375 3231 0 1 6699 69
86.5 3231 0 1 6699 69
86.625 3231 0 1 6699 69
86.75 3231 0 0 6700 69
