t S E I R D
11.875 9944 21 21 14 0
12 9939 25 22 14 0
12.125 9938 25 21 16 0
12.25 9932 28 24 16 0
12.375 9927 32 25 16 0
12.5 9919 36 29 16 0
12.625 9909 45 30 16 0
12.75 9898 54 31 17 0
12.875 9885 64 32 18 1
13 9875 69 36 19 1
13.125 9868 73 37 21 1
13.25 9856 81 40 22 1
13.375 9854 79 42 23 2
13.5 9840 89 46 23 2
13.625 9828 97 47 26 2
13.75 9822 98 50 28 2
13.875 9810 102 57 29 2
14 9801 100 67 30 2
14.125 9790 101 76 31 2
14.25 9773 114 80 31 2
14.375 9752 124 90 32 2
14.5 9743 129 92 34 2
14.625 9728 137 97 36 2
14.75 9705 153 102 38 2
14.875 9686 161 112 39 2
15 9656 187 115 40 2
15.125 9644 188 123 43 2
15.25 9625 194 133 46 2
15.375 9604 199 148 47 2
15.5 9578 212 160 48 2
15.625 9558 217 168 55 2
15.75 9517 248 172 61 2
15.875 9489 256 189 64 2
16 9465 271 197 65 2
16.125 9438 285 204 71 2
16.25 9405 301 215 77 2
16.375 9375 311 233 79 2
16.5 9339 325 248 86 2
16.625 9312 336 260 90 2
16.75 9283 344 271 100 2
16.875 9251 356 287 104 2
17 9222 361 300 115 2
17.125 9194 374 310 120 2
17.25 9169 371 331 127 2
17.375 9137 377 347 137 2
17.5 9111 372 375 140 2
17.625 9071 391 393 143 2
17.75 9029 412 407 150 2
17.875 9000 413 427 158 2
18 8967 420 447 164 2
18.125 8927 440 461 170 2
18.25 8877 466 478 177 2
18.375 8838 477 495 188 2
18.5 8798 487 513 199 3
18.625 8759 493 536 209 3
18.75 8709 515 546 227 3
18.875 8658 528 573 238 3
19 8615 542 586 254 3
19.125 8570 554 606 265 5
19.25 8518 574 624 279 5
19.375 8475 577 654 289 5
19.5 8429 585 677 303 6
19.625 8379 605 695 315 6
19.75 8329 618 717 330 6
19.875 8290 619 738 347 6
20 8250 628 753 363 6
20.125 8212 620 788 374 6
20.25 8178 613 810 393 6
20.375 8139 607 833 415 6
20.5 8100 612 854 428 6
20.625 8063 602 884 445 6
20.75 8019 605 906 463 7
20.875 7979 615 921 477 8
21 7943 610 952 487 8
21.125 7901 605 975 511 8
21.25 7849 628 983 532 8
21.375 7805 627 1008 552 8
21.5 7759 623 1043 567 8
21.625 7711 619 1071 591 8
21.75 7664 632 1085 611 8
21.875 7622 638 1087 645 8
22 7586 636 1096 673 9
22.125 7548 634 1115 694 9
22.25 7505 650 1115 721 9
22.375 7469 650 1130 742 9
22.5 7424 658 1146 762 10
22.625 7381 664 1155 790 10
22.75 7343 651 1179 817 10
22.875 7305 655 1187 843 10
23 7270 650 1192 878 10
23.125 7243 631 1216 900 10
23.25 7198 635 1229 928 10
23.375 7160 639 1246 945 10
23.5 7111 641 1267 971 10
23.625 7076 638 1287 989 10
23.75 7034 633 1304 1019 10
23.875 7001 619 1313 1057 10
24 6977 612 1318 1083 10
24.125 6939 600 1339 1111 11
24.25 6909 587 1367 1126 11
24.375 6868 583 1383 1155 11
24.5 6835 581 1381 1192 11
24.625 6798 580 1386 1224 12
24.75 6762 574 1389 1262 13
24.875 6722 568 1411 1286 13
25 6690 564 1425 1308 13
25.125 6656 566 1425 1339 14
25.25 6617 576 1431 1361 15
25.375 6575 587 1430 1393 15
25.5 6534 591 1438 1422 15
25.625 6504 589 1438 1453 16
25.75 6478 573 1451 1482 16
25.875 6426 595 1449 1514 16
26 6395 582 1460 1547 16
26.125 6374 555 1471 1584 16
26.25 6346 555 1466 1617 16
26.375 6310 560 1470 1644 16
26.5 6277 563 1475 1668 17
26.625 6249 558 1485 1691 17
26.75 6218 549 1498 1718 17
26.875 6193 552 1493 1745 17
27 6165 543 1505 1770 17
27.125 6131 547 1503 1801 18
27.25 6103 555 1491 1833 18
27.375 6067 560 1497 1858 18
27.5 6033 545 1520 1884 18
27.625 6000 544 1537 1901 18
27.75 5975 538 1531 1938 18
27.875 5952 535 1529 1966 18
28 5927 527 1535 1992 19
28.125 5895 530 1532 2023 20
28.25 5874 519 1528 2059 20
28.375 5845 526 1525 2084 20
28.5 5814 536 1513 2116 21
28.625 5782 537 1510 2150 21
28.75 5747 544 1507 2181 21
28.875 5718 535 1516 2210 21
29 5695 512 1538 2234 21
29.125 5665 506 1547 2260 22
29.25 5643 503 1545 2287 22
29.375 5613 498 1546 2321 22
29.5 5593 479 1546 2360 22
29.625 5562 478 1552 2384 24
29.75 5539 478 1541 2418 24
29.875 5512 479 1524 2461 24
30 5495 473 1526 2482 24
30.125 5472 468 1526 2510 24
30.25 5451 449 1531 2545 24
30.375 5429 446 1527 2574 24
30.5 5412 432 1534 2597 25
30.625 5392 422 1535 2626 25
30.75 5374 426 1513 2661 26
30.875 5353 418 1519 2684 26
31 5322 419 1515 2718 26
31.125 5301 406 1517 2750 26
31.25 5278 402 1511 2782 27
31.375 5255 404 1503 2811 27
31.5 5238 399 1495 2841 27
31.625 5220 390 1494 2868 28
31.75 5208 367 1503 2894 28
31.875 5190 358 1491 2932 29
32 5161 370 1485 2955 29
32.125 5139 366 1475 2991 29
32.25 5113 367 1468 3023 29
32.375 5091 366 1460 3054 29
32.5 5081 350 1464 3076 29
32.625 5069 340 1455 3107 29
32.75 5048 335 1449 3138 30
32.875 5029 329 1437 3174 31
33 5009 332 1425 3202 32
33.125 4996 322 1419 3231 32
33.25 4974 324 1414 3256 32
33.375 4954 326 1402 3285 33
33.5 4928 327 1401 3310 34
33.625 4913 318 1398 3337 34
33.75 4890 317 1400 3359 34
33.875 4874 312 1394 3386 34
34 4850 320 1379 3417 34
34.125 4832 317 1372 3445 34
34.25 4810 319 1376 3461 34
34.375 4797 320 1359 3490 34
34.5 4782 317 1341 3526 34
34.625 4763 310 1346 3546 35
34.75 4752 301 1342 3570 35
34.875 4737 291 1337 3599 36
35 4722 293 1325 3624 36
35.125 4714 275 1321 3654 36
35.25 4700 270 1304 3690 36
35.375 4684 273 1293 3713 37
35.5 4665 278 1284 3735 38
35.625 4653 271 1276 3762 38
35.75 4634 271 1266 3791 38
35.875 4620 269 1247 3825 39
36 4606 266 1245 3843 40
36.125 4594 265 1225 3876 40
36.25 4582 262 1215 3901 40
36.375 4574 257 1209 3920 40
36.5 4555 260 1204 3941 40
36.625 4544 259 1187 3970 40
36.75 4532 257 1170 4001 40
36.875 4516 261 1159 4023 41
37 4501 257 1154 4046 42
37.125 4490 249 1155 4064 42
37.25 4469 261 1149 4079 42
37.375 4458 259 1134 4107 42
37.5 4447 252 1135 4124 42
37.625 4433 243 1126 4156 42
37.75 4418 239 1121 4180 42
37.875 4401 243 1108 4206 42
38 4389 238 1100 4231 42
38.125 4376 232 1104 4246 42
38.25 4360 234 1093 4271 42
38.375 4348 230 1083 4296 43
38.5 4338 224 1080 4315 43
38.625 4323 226 1072 4336 43
38.75 4312 226 1060 4359 43
38.875 4304 223 1042 4388 43
39 4294 217 1037 4409 43
39.125 4283 211 1033 4430 43
39.25 4274 204 1029 4449 44
39.375 4262 198 1026 4470 44
39.5 4252 193 1022 4488 45
39.625 4237 198 1017 4503 45
39.75 4229 193 1010 4523 45
39.875 4221 191 992 4550 46
40 4212 182 987 4573 46
40.125 4204 182 978 4590 46
40.25 4202 172 971 4609 46
40.375 4194 174 955 4630 47
40.5 4186 176 938 4653 47
40.625 4181 171 925 4676 47
40.75 4170 175 914 4694 47
40.875 4165 170 906 4712 47
41 4161 161 904 4727 47
41.125 4152 154 906 4741 47
41.25 4142 154 888 4769 47
41.375 4132 151 887 4783 47
41.5 4124 148 884 4797 47
41.625 4120 135 882 4816 47
41.75 4116 133 871 4832 48
41.875 4110 132 863 4847 48
42 4102 129 856 4864 49
42.125 4098 128 842 4883 49
42.25 4090 128 834 4898 50
42.375 4082 129 824 4915 50
42.5 4075 126 814 4935 50
42.625 4068 129 798 4955 50
42.75 4066 126 787 4971 50
42.875 4056 129 779 4986 50
43 4048 129 768 5005 50
43.125 4044 127 760 5019 50
43.25 4034 128 753 5035 50
43.375 4027 126 748 5049 50
43.5 4023 124 734 5068 51
43.625 4018 123 724 5084 51
43.75 4012 124 717 5096 51
43.875 4004 120 712 5113 51
44 3996 125 702 5126 51
44.125 3989 119 706 5135 51
44.25 3987 119 695 5148 51
44.375 3984 113 678 5174 51
44.5 3979 109 672 5189 51
44.625 3978 104 668 5199 51
44.75 3971 105 662 5211 51
44.875 3964 104 656 5225 51
45 3962 101 643 5243 51
45.125 3954 100 640 5255 51
45.25 3949 100 634 5265 52
45.375 3942 98 632 5276 52
45.5 3936 95 627 5290 52
45.625 3933 94 621 5300 52
45.75 3932 88 622 5306 52
45.875 3931 86 613 5318 52
46 3929 84 598 5337 52
46.125 3926 82 591 5349 52
46.25 3923 79 576 5370 52
46.375 3913 86 565 5384 52
46.5 3904 93 556 5395 52
46.625 3899 93 552 5403 53
46.75 3898 84 553 5412 53
46.875 3890 87 551 5419 53
47 3882 89 553 5423 53
47.125 3879 85 546 5437 53
47.25 3877 84 540 5446 53
47.375 3873 82 536 5456 53
47.5 3869 83 533 5462 53
47.625 3867 80 524 5476 53
47.75 3863 81 516 5487 53
47.875 3861 76 510 5500 53
48 3857 78 505 5507 53
48.125 3854 79 496 5518 53
48.25 3846 84 485 5531 54
48.375 3841 87 477 5541 54
48.5 3839 82 478 5547 54
48.625 3834 76 485 5551 54
48.75 3827 78 481 5560 54
48.875 3826 75 472 5573 54
49 3823 74 468 5581 54
49.125 3822 71 462 5591 54
49.25 3822 67 457 5600 54
49.375 3817 71 450 5608 54
49.5 3812 71 447 5616 54
49.625 3810 67 446 5623 54
49.75 3802 70 440 5634 54
49.875 3800 68 438 5640 54
50 3796 64 441 5645 54
50.125 3789 64 437 5656 54
50.25 3783 64 436 5663 54
50.375 3779 68 427 5672 54
50.5 3777 64 421 5684 54
50.625 3773 68 412 5693 54
50.75 3769 66 414 5697 54
50.875 3765 66 410 5705 54
51 3764 64 410 5708 54
51.125 3763 61 404 5718 54
51.25 3760 53 410 5723 54
51.375 3758 48 407 5733 54
51.5 3751 51 406 5738 54
51.625 3747 55 400 5744 54
51.75 3745 51 395 5755 54
51.875 3745 45 392 5764 54
52 3740 48 388 5770 54
52.125 3739 44 384 5779 54
52.25 3736 45 379 5786 54
52.375 3736 40 375 5795 54
52.5 3732 41 368 5805 54
52.625 3727 43 365 5811 54
52.75 3726 41 361 5818 54
52.875 3722 45 352 5827 54
53 3717 48 345 5836 54
53.125 3715 46 341 5844 54
53.25 3712 46 336 5852 54
53.375 3706 49 327 5864 54
53.5 3704 46 329 5867 54
53.625 3700 45 329 5872 54
53.75 3697 45 327 5877 54
53.875 3694 45 322 5885 54
54 3692 46 316 5892 54
54.125 3689 45 313 5899 54
54.25 3688 45 308 5904 55
54.375 3687 44 301 5913 55
54.5 3686 43 296 5920 55
54.625 3684 42 295 5924 55
54.75 3683 39 291 5932 55
54.875 3683 35 290 5937 55
55 3680 37 282 5946 55
55.125 3679 37 276 5953 55
55.25 3678 36 270 5961 55
55.375 3678 32 267 5968 55
55.5 3677 32 263 5973 55
55.625 3677 31 259 5978 55
55.75 3676 32 259 5978 55
55.875 3675 29 257 5984 55
56 3672 32 254 5987 55
56.125 3671 32 253 5989 55
56.25 3670 32 253 5990 55
56.375 3666 35 245 5999 55
56.5 3663 36 241 6005 55
56.625 3663 36 237 6009 55
56.75 3661 35 237 6012 55
56.875 3661 33 235 6016 55
57 3660 34 230 6021 55
57.125 3658 32 229 6026 55
57.25 3656 32 225 6032 55
57.375 3653 31 222 6039 55
57.5 3650 32 218 6045 55
57.625 3649 30 218 6048 55
57.75 3649 26 213 6057 55
57.875 3648 25 213 6059 55
58 3647 26 211 6060 56
58.125 3645 27 206 6066 56
58.25 3643 27 202 6072 56
58.375 3640 29 200 6075 56
58.5 3637 30 198 6079 56
58.625 3637 29 196 6082 56
58.75 3632 33 190 6089 56
58.875 3632 31 188 6093 56
59 3631 30 188 6095 56
59.125 3630 29 189 6096 56
59.25 3630 26 187 6101 56
59.375 3629 27 183 6105 56
59.5 3629 26 179 6110 56
59.625 3629 25 174 6116 56
59.75 3629 23 175 6117 56
59.875 3628 23 172 6121 56
60 3627 20 172 6125 56
60.125 3625 20 173 6126 56
60.25 3625 19 170 6130 56
60.375 3625 19 167 6133 56
60.5 3624 19 161 6140 56
60.625 3622 20 161 6141 56
60.75 3621 21 160 6142 56
60.875 3621 21 157 6145 56
61 3621 19 156 6148 56
61.125 3621 18 155 6150 56
61.25 3620 19 153 6152 56
61.375 3620 19 146 6159 56
61.5 3619 20 141 6164 56
61.625 3619 20 139 6166 56
61.75 3619 20 137 6168 56
61.875 3618 21 134 6170 57
62 3618 20 132 6173 57
62.125 3617 18 130 6178 57
62.25 3614 20 127 6181 58
62.375 3614 18 127 6183 58
62.5 3614 16 128 6184 58
62.625 3613 17 122 6190 58
62.75 3613 16 120 6193 58
62.875 3613 14 122 6193 58
63 3613 13 120 6196 58
63.125 3612 14 117 6199 58
63.25 3611 14 117 6200 58
63.375 3611 13 118 6200 58
63.5 3610 13 118 6201 58
63.625 3610 13 116 6203 58
63.75 3610 12 113 6207 58
63.875 3608 14 111 6209 58
64 3608 12 109 6213 58
64.125 3608 11 105 6218 58
64.25 3606 11 102 6223 58
64.375 3605 10 102 6225 58
64.5 3604 11 98 6229 58
64.625 3604 11 97 6230 58
64.75 3603 12 96 6231 58
64.875 3603 12 92 6235 58
65 3603 12 88 6239 58
65.125 3602 13 86 6241 58
65.25 3602 13 84 6243 58
65.375 3601 13 84 6244 58
65.5 3600 14 83 6245 58
65.625 3598 12 85 6247 58
65.75 3597 13 82 6250 58
65.875 3596 14 82 6250 58
66 3596 13 79 6254 58
66.125 3595 14 77 6256 58
66.25 3594 14 77 6257 58
66.375 3593 15 76 6258 58
66.5 3593 14 77 6258 58
66.625 3591 16 76 6259 58
66.75 3591 15 74 6262 58
66.875 3591 15 71 6265 58
67 3591 13 70 6268 58
67.125 3590 14 66 6272 58
67.25 3590 13 67 6272 58
67.375 3590 11 68 6273 58
67.5 3590 11 67 6274 58
67.625 3590 9 65 6278 58
67.75 3590 9 65 6278 58
67.875 3590 8 65 6279 58
68 3589 7 67 6279 58
68.125 3588 8 66 6280 58
68.25 3588 7 66 6281 58
68.375 3588 6 64 6284 58
68.5 3588 5 65 6284 58
68.625 3588 5 65 6284 58
68.75 3587 6 65 6284 58
68.875 3587 6 65 6284 58
69 3585 8 65 6284 58
69.125 3585 8 63 6286 58
69.25 3585 7 63 6287 58
69.375 3584 7 61 6290 58
69.5 3582 9 60 6291 58
69.625 3582 9 60 6291 58
69.75 3582 9 58 6293 58
69.875 3582 9 58 6293 58
70 3582 9 56 6295 58
70.125 3582 8 57 6295 58
70.25 3582 7 56 6297 58
70.375 3581 7 56 6298 58
70.5 3580 8 55 6299 58
70.625 3580 7 55 6300 58
70.75 3580 7 53 6302 58
70.875 3579 8 51 6304 58
71 3579 8 49 6306 58
71.125 3579 6 51 6306 58
71.25 3579 6 51 6306 58
71.375 3579 5 51 6307 58
71.5 3579 5 49 6308 59
71.625 3579 4 50 6308 59
71.75 3578 5 48 6310 59
71.875 3578 5 46 6312 59
72 3578 5 45 6313 59
72.125 3578 4 44 6315 59
72.25 3578 4 43 6316 59
72.375 3577 5 41 6318 59
72.5 3577 5 41 6318 59
72.625 3576 5 42 6318 59
72.75 3576 4 42 6319 59
72.875 3576 4 42 6319 59
73 3576 4 41 6320 59
73.125 3576 4 41 6320 59
73.25 3576 4 39 6322 59
73.375 3576 4 38 6323 59
73.5 3576 4 37 6324 59
73.625 3576 4 36 6325 59
73.75 3576 4 35 6326 59
73.875 3576 4 34 6327 59
74 3576 3 33 6329 59
74.125 3576 3 33 6329 59
74.25 3576 3 33 6329 59
74.375 3576 3 31 6331 59
74.5 3575 4 30 6332 59
74.625 3575 4 30 6332 59
74.75 3575 3 31 6332 59
74.875 3575 3 30 6333 59
75 3575 2 31 6333 59
75.125 3575 2 30 6334 59
75.25 3575 2 29 6335 59
75.375 3575 1 29 6336 59
75.5 3575 1 29 6336 59
75.625 3575 1 29 6336 59
75.75 3574 2 28 6337 59
75.875 3574 2 27 6338 59
76 3574 2 26 6339 59
76.125 3574 2 26 6339 59
76.25 3574 2 26 6339 59
76.375 3574 2 25 6340 59
76.5 3572 4 24 6341 59
76.625 3572 4 23 6342 59
76.75 3572 2 25 6342 59
76.875 3572 2 24 6343 59
77 3571 3 24 6343 59
77.125 3571 3 23 6344 59
77.25 3571 2 23 6345 59
77.375 3570 3 20 6348 59
77.5 3570 3 20 6348 59
77.625 3570 2 21 6348 59
77.75 3570 2 21 6348 59
77.875 3570 2 21 6348 59
78 3570 2 20 6349 59
78.125 3570 2 18 6351 59
78.25 3570 2 18 6351 59
78.375 3570 2 18 6351 59
78.5 3570 2 18 6351 59
78.625 3570 2 18 6351 59
78.75 3570 2 17 6352 59
78.875 3570 2 17 6352 59
79 3570 2 16 6353 59
79.125 3570 2 16 6353 59
79.25 3570 2 16 6353 59
79.375 3570 1 17 6353 59
79.5 3570 1 17 6353 59
79.625 3570 1 17 6353 59
79.75 3569 2 17 6353 59
79.875 3569 2 17 6353 59
80 3569 2 17 6353 59
80.125 3569 2 17 6353 59
80.25 3568 2 17 6354 59
80.375 3568 2 17 6354 59
80.5 3568 2 17 6354 59
80.625 3568 2 16 6355 59
80.75 3568 2 16 6355 59
80.875 3568 2 16 6355 59
81 3568 2 16 6355 59
81.125 3568 2 16 6355 59
81.25 3568 2 16 6355 59
81.375 3568 2 16 6355 59
81.5 3568 2 16 6355 59
81.625 3567 3 14 6357 59
81.75 3567 3 13 6358 59
81.875 3567 3 13 6358 59
82 3567 3 12 6359 59
82.125 3567 2 13 6359 59
82.25 3567 2 13 6359 59
82.375 3567 2 13 6359 59
82.5 3567 1 14 6359 59
82.625 3567 1 14 6359 59
82.75 3567 0 15 6359 59
82.875 3567 0 15 6359 59
83 3567 0 15 6359 59
83.125 3567 0 15 6359 59
83.25 3567 0 15 6359 59
83.375 3567 0 15 6359 59
83.5 3567 0 14 6360 59
83.625 3567 0 14 6360 59
83.75 3567 0 14 6360 59
83.875 3567 0 14 6360 59
84 3567 0 13 6361 59
84.125 3567 0 12 6362 59
84.25 3567 0 12 6362 59
84.375 3566 1 11 6363 59
84.5 3566 1 11 6363 59
84.625 3566 1 11 6363 59
84.75 3566 1 11 6363 59
84.875 3566 1 11 6363 59
85 3566 1 11 6363 59
85.125 3566 1 11 6363 59
85.25 3566 1 11 6363 59
85.375 3566 1 10 6364 59
85.5 3566 1 10 6364 59
85.625 3566 1 9 6365 59
85.75 3566 1 9 6365 59
85.875 3566 1 9 6365 59
86 3566 1 9 6365 59
86.125 3566 1 9 6365 59
86.25 3565 2 9 6365 59
86.375 3565 2 9 6365 59
86.5 3565 2 8 6366 59
86.625 3565 0 9 6367 59
86.75 3565 0 9 6367 59
86.875 3565 0 8 6368 59
87 3565 0 8 6368 59
87.125 3565 0 8 6368 59
87.25 3565 0 8 6368 59
87.375 3565 0 8 6368 59
87.5 3565 0 8 6368 59
87.625 3565 0 8 6368 59
87.75 3565 0 8 6368 59
87.875 3565 0 8 6368 59
88 3565 0 8 6368 59
88.125 3565 0 8 6368 59
88.25 3565 0 7 6369 59
88.375 3565 0 7 6369 59
88.5 3565 0 7 6369 59
88.625 3565 0 7 6369 59
88.75 3565 0 7 6369 59
88.875 3565 0 7 6369 59
89 3565 0 7 6369 59
89.125 3565 0 7 6369 59
89.25 3565 0 7 6369 59
89.375 3565 0 7 6369 59
89.5 3565 0 6 6370 59
89.625 3565 0 6 6370 59
89.75 3565 0 6 6370 59
89.875 3565 0 6 6370 59
90 3565 0 6 6370 59
90.125 3565 0 6 6370 59
90.25 3565 0 5 6371 59
90.375 3565 0 5 6371 59
90.5 3565 0 5 6371 59
90.625 3565 0 5 6371 59
90.75 3565 0 5 6371 59
90.875 3565 0 5 6371 59
91 3565 0 5 6371 59
91.125 3565 0 5 6371 59
91.25 3565 0 5 6371 59
91.375 3565 0 5 6371 59
91.5 3565 0 4 6372 59
91.625 3565 0 4 6372 59
91.75 3565 0 4 6372 59
91.875 3565 0 4 6372 59
92 3565 0 4 6372 59
92.125 3565 0 3 6373 59
92.25 3565 0 2 6374 59
92.375 3565 0 2 6374 59
92.5 3565 0 2 6374 59
92.625 3565 0 2 6374 59
92.75 3565 0 2 6374 59
92.875 3565 0 2 6374 59
93 3565 0 2 6374 59
93.125 3565 0 2 6374 59
93.25 3565 0 2 6374 59
93.375 3565 0 2 6374 59
93.5 3565 0 2 6374 59
93.625 3565 0 2 6374 59
93.75 3565 0 2 6374 59
93.875 3565 0 2 6374 59
94 3565 0 2 6374 59
94.125 3565 0 2 6374 59
94.25 3565 0 2 6374 59
94.375 3565 0 2 6374 59
94.5 3565 0 2 6374 59
94.625 3565 0 2 6374 59
94.75 3565 0 1 6375 59
94.875 3565 0 1 6375 59
95 3565 0 1 6375 59
95.125 3565 0 1 6375 59
95.25 3565 0 1 6375 59
95.375 3565 0 1 6375 59
95.5 3565 0 1 6375 59
95.625 3565 0 1 6375 59
95.75 3565 0 1 6375 59
95.875 3565 0 1 6375 59
96 3565 0 1 6375 59
96.125 3565 0 1 6375 59
96.25 3565 0 1 6375 59
96.375 3565 0 1 6375 59
96.5 3565 0 1 6375 59
96.625 3565 0 1 6375 59
96.75 3565 0 1 6375 59
96.875 3565 0 1 6375 59
97 3565 0 1 6375 59
97.125 3565 0 1 6375 59
97.25 3565 0 1 6375 59
97.375 3565 0 1 6375 59
97.5 3565 0 1 6375 59
97.625 3565 0 1 6375 59
97.75 3565 0 1 6375 59
97.875 3565 0 1 6375 59
98 3565 0 1 6375 59
98.125 3565 0 1 6375 59
98.25 3565 0 1 6375 59
98.375 3565 0 1 6375 59
98.5 3565 0 1 6375 59
98.625 3565 0 1 6375 59
98.75 3565 0 1 6375 59
98.875 3565 0 1 6375 59
99 3565 0 1 6375 59
99.125 3565 0 1 6375 59
99.25 3565 0 1 6375 59
99.375 3565 0 1 6375 59
99.5 3565 0 1 6375 59
99.625 3565 0 1 6375 59
99.75 3565 0 1 6375 59
99.875 3565 0 1 6375 59
100 3565 0 1 6375 59
100.125 3565 0 1 6375 59
100.25 3565 0 1 6375 59
100.375 3565 0 1 6375 59
100.5 3565 0 1 6375 59
100.625 3565 0 1 6375 59
100.75 3565 0 1 6375 59
100.875 3565 0 1 6375 59
101 3565 0 1 6375 59
101.125 3565 0 1 6375 59
101.25 3565 0 1 6375 59
101.375 3565 0 1 6375 59
101.5 3565 0 1 6375 59
101.625 3565 0 1 6375 59
101.75 3565 0 1 6375 59
101.875 3565 0 1 6375 59
102 3565 0 1 6375 59
102.125 3565 0 1 6375 59
102.25 3565 0 1 6375 59
102.375 3565 0 1 6375 59
102.5 3565 0 1 6375 59
102.625 3565 0 1 6375 59
102.75 3565 0 1 6375 59
102.875 3565 0 1 6375 59
103 3565 0 1 6375 59
103.125 3565 0 1 6375 59
103.25 3565 0 1 6375 59
103.375 3565 0 1 6375 59
103.5 3565 0 1 6375 59
103.625 3565 0 1 6375 59
103.75 3565 0 1 6375 59
103.875 3565 0 1 6375 59
104 3565 0 1 6375 59
104.125 3565 0 1 6375 59
104.25 3565 0 1 6375 59
104.375 3564 1 1 6375 59
104.5 3564 0 2 6375 59
104.625 3564 0 2 6375 59
104.75 3564 0 2 6375 59
104.875 3564 0 2 6375 59
105 3564 0 2 6375 59
105.125 3564 0 2 6375 59
105.25 3564 0 2 6375 59
105.375 3564 0 2 6375 59
105.5 3564 0 2 6375 59
105.625 3564 0 2 6375 59
105.75 3564 0 2 6375 59
105.875 3564 0 2 6375 59
106 3564 0 2 6375 59
106.125 3564 0 2 6375 59
106.25 3564 0 2 6375 59
106.375 3564 0 2 6375 59
106.5 3564 0 2 6375 59
106.625 3564 0 2 6375 59
106.75 3564 0 2 6375 59
106.875 3564 0 2 6375 59
107 3564 0 2 6375 59
107.125 3564 0 2 6375 59
107.25 3564 0 2 6375 59
107.375 3564 0 2 6375 59
107.5 3564 0 2 6375 59
107.625 3564 0 2 6375 59
107.75 3564 0 2 6375 59
107.875 3564 0 2 6375 59
108 3564 0 2 6375 59
108.125 3564 0 2 6375 59
108.25 3564 0 2 6375 59
108.375 3564 0 2 6375 59
108.5 3564 0 2 6375 59
108.625 3563 1 2 6375 59
108.75 3563 1 2 6375 59
108.875 3563 1 2 6375 59
109 3563 0 3 6375 59
109.125 3563 0 3 6375 59
109.25 3563 0 3 6375 59
109.375 3563 0 3 6375 59
109.5 3563 0 3 6375 59
109.625 3563 0 3 6375 59
109.75 3563 0 2 6376 59
109.875 3563 0 1 6377 59
110 3563 0 1 6377 59
110.125 3563 0 1 6377 59
110.25 3563 0 1 6377 59
110.375 3563 0 1 6377 59
110.5 3563 0 1 6377 59
110.625 3563 0 1 6377 59
110.75 3563 0 1 6377 59
110.875 3563 0 1 6377 59
111 3563 0 1 6377 59
111.125 3563 0 1 6377 59
