t S E I R D
11.875 9713 150 105 30 2
12 9693 158 113 34 2
12.125 9678 161 125 34 2
12.25 9663 161 138 36 2
12.375 9636 181 141 40 2
12.5 9611 194 151 42 2
12.625 9580 210 164 44 2
12.75 9563 220 166 49 2
12.875 9533 236 180 49 2
13 9496 260 191 51 2
13.125 9461 281 201 55 2
13.25 9426 297 213 62 2
13.375 9402 301 232 63 2
13.5 9370 317 243 68 2
13.625 9333 331 259 75 2
13.75 9296 344 279 79 2
13.875 9258 361 295 84 2
14 9217 377 317 87 2
14.125 9173 402 326 97 2
14.25 9121 433 335 109 2
14.375 9075 456 350 117 2
14.5 9033 471 370 124 2
14.625 9002 472 394 130 2
14.75 8962 486 409 141 2
14.875 8913 505 428 152 2
15 8865 516 457 160 2
15.125 8828 516 480 174 2
15.25 8790 528 495 185 2
15.375 8752 538 512 196 2
15.5 8713 540 537 208 2
15.625 8673 546 560 219 2
15.75 8645 539 587 227 2
15.875 8606 551 608 233 2
16 8555 567 629 247 2
16.125 8510 568 658 261 3
16.25 8463 575 682 277 3
16.375 8414 585 705 293 3
16.5 8366 592 727 312 3
16.625 8320 598 750 328 4
16.75 8270 607 768 351 4
16.875 8215 630 781 370 4
17 8181 611 822 382 4
17.125 8138 609 850 399 4
17.25 8097 609 879 410 5
17.375 8045 626 892 432 5
17.5 7992 640 914 449 5
17.625 7948 634 942 471 5
17.75 7908 641 952 494 5
17.875 7860 646 974 514 6
18 7805 666 986 537 6
18.125 7763 667 1002 562 6
18.25 7712 666 1030 586 6
18.375 7655 692 1039 607 7
18.5 7611 692 1071 619 7
18.625 7565 692 1098 637 8
18.75 7512 711 1107 662 8
18.875 7464 707 1132 688 9
19 7416 716 1135 724 9
19.125 7374 715 1159 743 9
19.25 7337 705 1178 771 9
19.375 7295 709 1186 800 10
19.5 7256 705 1203 825 11
19.625 7207 707 1227 848 11
19.75 7161 709 1245 873 12
19.875 7120 704 1264 900 12
20 7070 709 1276 933 12
20.125 7028 699 1298 963 12
20.25 6980 710 1307 991 12
20.375 6944 701 1328 1015 12
20.5 6894 714 1332 1048 12
20.625 6853 706 1351 1078 12
20.75 6826 699 1363 1100 12
20.875 6789 686 1390 1121 14
21 6736 698 1403 1149 14
21.125 6693 705 1409 1179 14
21.25 6642 702 1432 1210 14
21.375 6596 700 1443 1247 14
21.5 6550 705 1461 1270 14
21.625 6508 707 1464 1307 14
21.75 6466 694 1469 1356 15
21.875 6434 670 1499 1382 15
22 6404 655 1509 1416 16
22.125 6353 666 1517 1447 17
22.25 6333 632 1541 1477 17
22.375 6294 632 1555 1502 17
22.5 6245 652 1546 1539 18
22.625 6210 648 1546 1578 18
22.75 6164 658 1547 1613 18
22.875 6122 653 1559 1648 18
23 6075 653 1574 1680 18
23.125 6041 643 1584 1714 18
23.25 5998 654 1588 1741 19
23.375 5964 642 1603 1771 20
23.5 5927 647 1606 1800 20
23.625 5893 642 1610 1835 20
23.75 5868 629 1612 1870 21
23.875 5834 629 1618 1897 22
24 5800 631 1618 1929 22
24.125 5767 626 1616 1969 22
24.25 5734 622 1628 1993 23
24.375 5702 616 1637 2022 23
24.5 5663 627 1621 2066 23
24.625 5642 606 1623 2105 24
24.75 5618 599 1623 2135 25
24.875 5592 591 1617 2175 25
25 5550 592 1622 2211 25
25.125 5522 578 1635 2240 25
25.25 5492 572 1636 2275 25
25.375 5460 568 1641 2306 25
25.5 5433 546 1648 2348 25
25.625 5407 539 1643 2386 25
25.75 5382 538 1629 2425 26
25.875 5354 534 1632 2454 26
26 5332 522 1637 2482 27
26.125 5305 515 1637 2516 27
26.25 5286 499 1637 2551 27
26.375 5254 489 1644 2586 27
26.5 5226 493 1632 2622 27
26.625 5197 496 1618 2662 27
26.75 5175 485 1621 2692 27
26.875 5144 490 1618 2720 28
27 5122 481 1609 2760 28
27.125 5099 479 1601 2792 29
27.25 5082 464 1604 2821 29
27.375 5055 459 1595 2862 29
27.5 5030 449 1586 2906 29
27.625 5010 439 1583 2939 29
27.75 4988 439 1571 2972 30
27.875 4963 439 1554 3014 30
28 4935 436 1555 3043 31
28.125 4915 430 1542 3082 31
28.25 4890 429 1538 3111 32
28.375 4867 424 1525 3152 32
28.5 4847 420 1518 3182 33
28.625 4824 414 1524 3205 33
28.75 4806 401 1525 3235 33
28.875 4783 394 1520 3270 33
29 4759 400 1500 3307 34
29.125 4734 398 1493 3341 34
29.25 4714 392 1494 3366 34
29.375 4698 380 1495 3392 35
29.5 4681 370 1488 3426 35
29.625 4660 367 1481 3457 35
29.75 4649 359 1475 3482 35
29.875 4629 349 1476 3511 35
30 4616 337 1469 3542 36
30.125 4595 337 1454 3578 36
30.25 4581 323 1460 3600 36
30.375 4562 311 1461 3630 36
30.5 4545 311 1437 3670 37
30.625 4523 310 1430 3699 38
30.75 4491 325 1416 3730 38
30.875 4470 326 1403 3762 39
31 4454 330 1392 3785 39
31.125 4438 326 1388 3807 41
31.25 4422 317 1379 3840 42
31.375 4403 317 1382 3856 42
31.5 4389 314 1369 3886 42
31.625 4374 310 1358 3915 43
31.75 4360 304 1341 3952 43
31.875 4343 299 1329 3985 44
32 4328 293 1324 4011 44
32.125 4317 288 1304 4047 44
32.25 4304 277 1304 4071 44
32.375 4291 263 1302 4100 44
32.5 4278 257 1291 4130 44
32.625 4267 248 1279 4162 44
32.75 4245 254 1276 4181 44
32.875 4227 258 1265 4206 44
33 4213 262 1246 4235 44
33.125 4197 265 1232 4262 44
33.25 4182 264 1223 4287 44
33.375 4166 261 1224 4305 44
33.5 4146 264 1206 4340 44
33.625 4135 258 1205 4358 44
33.75 4125 248 1188 4393 46
33.875 4117 242 1178 4417 46
34 4101 241 1168 4444 46
34.125 4088 243 1149 4474 46
34.25 4075 242 1143 4493 47
34.375 4069 236 1133 4515 47
34.5 4050 247 1117 4538 48
34.625 4037 244 1099 4572 48
34.75 4023 243 1100 4586 48
34.875 4014 239 1088 4611 48
35 4004 234 1083 4631 48
35.125 3985 242 1074 4651 48
35.25 3971 239 1057 4685 48
35.375 3960 238 1048 4704 50
35.5 3944 240 1045 4721 50
35.625 3934 238 1036 4741 51
35.75 3924 235 1019 4771 51
35.875 3917 228 1018 4785 52
36 3908 218 1014 4807 53
36.125 3903 211 1006 4826 54
36.25 3896 201 996 4853 54
36.375 3883 200 994 4869 54
36.5 3875 198 978 4895 54
36.625 3869 191 969 4917 54
36.75 3855 192 964 4935 54
36.875 3848 188 955 4955 54
37 3843 186 938 4979 54
37.125 3835 187 924 5000 54
37.25 3829 189 915 5013 54
37.375 3821 188 911 5024 56
37.5 3816 178 906 5043 57
37.625 3812 169 903 5059 57
37.75 3806 166 894 5077 57
37.875 3800 159 881 5103 57
38 3793 157 869 5123 58
38.125 3782 158 860 5141 59
38.25 3778 147 858 5158 59
38.375 3773 142 850 5176 59
38.5 3767 132 839 5203 59
38.625 3760 130 836 5215 59
38.75 3755 125 828 5233 59
38.875 3750 123 815 5253 59
39 3741 122 808 5269 60
39.125 3736 119 798 5286 61
39.25 3725 126 783 5304 62
39.375 3718 123 782 5315 62
39.5 3713 118 773 5333 63
39.625 3710 113 761 5353 63
39.75 3702 110 758 5367 63
39.875 3696 112 746 5383 63
40 3694 108 738 5397 63
40.125 3689 110 726 5412 63
40.25 3683 109 713 5432 63
40.375 3674 112 703 5448 63
40.5 3669 109 700 5458 64
40.625 3665 98 695 5478 64
40.75 3660 98 686 5492 64
40.875 3651 98 682 5505 64
41 3648 89 682 5517 64
41.125 3641 87 675 5533 64
41.25 3639 88 664 5545 64
41.375 3637 84 654 5561 64
41.5 3628 87 642 5578 65
41.625 3623 82 643 5587 65
41.75 3619 81 636 5599 65
41.875 3615 75 629 5615 66
42 3611 73 623 5627 66
42.125 3605 72 618 5639 66
42.25 3602 73 612 5647 66
42.375 3598 73 610 5653 66
42.5 3594 74 601 5665 66
42.625 3592 73 592 5677 66
42.75 3589 71 581 5693 66
42.875 3585 72 572 5705 66
43 3580 71 564 5719 66
43.125 3569 75 561 5729 66
43.25 3565 72 554 5743 66
43.375 3561 75 543 5754 67
43.5 3554 80 536 5763 67
43.625 3546 86 523 5778 67
43.75 3542 86 519 5786 67
43.875 3538 84 519 5792 67
44 3534 82 511 5805 68
44.125 3529 82 507 5814 68
44.25 3526 81 501 5824 68
44.375 3521 83 498 5830 68
44.5 3517 82 494 5839 68
44.625 3514 81 482 5855 68
44.75 3512 79 477 5864 68
44.875 3509 78 465 5880 68
45 3506 77 464 5885 68
45.125 3502 76 458 5896 68
45.25 3502 74 453 5903 68
45.375 3501 71 448 5912 68
45.5 3497 71 439 5925 68
45.625 3493 70 435 5934 68
45.75 3490 69 434 5939 68
45.875 3486 71 430 5945 68
46 3481 72 424 5954 69
46.125 3476 71 422 5961 70
46.25 3471 69 420 5970 70
46.375 3470 66 415 5979 70
46.5 3469 64 410 5987 70
46.625 3465 64 409 5992 70
46.75 3463 58 409 5999 71
46.875 3459 58 401 6011 71
47 3458 52 406 6013 71
47.125 3454 53 400 6022 71
47.25 3452 50 396 6031 71
47.375 3450 49 392 6038 71
47.5 3447 51 386 6045 71
47.625 3443 54 381 6051 71
47.75 3443 53 373 6060 71
47.875 3441 53 368 6067 71
48 3440 51 369 6069 71
48.125 3438 51 364 6076 71
48.25 3435 49 366 6079 71
48.375 3435 44 366 6084 71
48.5 3433 40 363 6093 71
48.625 3432 38 355 6104 71
48.75 3431 39 345 6114 71
48.875 3428 41 340 6120 71
49 3426 40 338 6125 71
49.125 3423 42 336 6128 71
49.25 3419 42 332 6136 71
49.375 3417 44 322 6146 71
49.5 3416 43 319 6151 71
49.625 3415 39 318 6156 72
49.75 3413 39 312 6164 72
49.875 3410 39 306 6173 72
50 3410 39 298 6181 72
50.125 3409 40 295 6184 72
50.25 3407 39 291 6191 72
50.375 3403 35 291 6199 72
50.5 3402 31 286 6209 72
50.625 3400 32 272 6224 72
50.75 3399 32 265 6232 72
50.875 3397 33 260 6238 72
51 3396 31 260 6241 72
51.125 3396 31 252 6249 72
51.25 3394 29 251 6254 72
51.375 3394 29 243 6262 72
51.5 3392 30 237 6269 72
51.625 3389 31 234 6274 72
51.75 3387 31 233 6277 72
51.875 3386 30 230 6282 72
52 3386 27 227 6288 72
52.125 3385 27 223 6293 72
52.25 3384 27 218 6299 72
52.375 3382 25 222 6299 72
52.5 3381 23 224 6300 72
52.625 3380 22 222 6304 72
52.75 3378 24 220 6306 72
52.875 3376 24 216 6312 72
53 3376 22 212 6318 72
53.125 3376 21 207 6324 72
53.25 3375 20 205 6328 72
53.375 3373 22 199 6334 72
53.5 3372 21 198 6337 72
53.625 3371 22 194 6341 72
53.75 3370 23 189 6346 72
53.875 3369 21 188 6350 72
54 3368 20 186 6354 72
54.125 3367 21 181 6359 72
54.25 3367 20 173 6368 72
54.375 3367 17 169 6375 72
54.5 3366 18 164 6380 72
54.625 3365 19 164 6380 72
54.75 3365 18 161 6384 72
54.875 3364 18 158 6387 73
55 3362 19 158 6388 73
55.125 3361 17 157 6391 74
55.25 3359 18 154 6395 74
55.375 3358 19 149 6400 74
55.5 3358 16 151 6401 74
55.625 3358 16 147 6405 74
55.75 3357 17 144 6408 74
55.875 3356 17 144 6409 74
56 3355 17 142 6412 74
56.125 3354 18 137 6417 74
56.25 3354 17 138 6417 74
56.375 3354 16 138 6418 74
56.5 3354 14 136 6422 74
56.625 3353 15 133 6425 74
56.75 3352 14 132 6428 74
56.875 3352 11 129 6434 74
57 3352 10 126 6438 74
57.125 3351 10 125 6440 74
57.25 3351 10 123 6442 74
57.375 3349 10 125 6442 74
57.5 3349 10 124 6443 74
57.625 3348 11 121 6446 74
57.75 3347 12 115 6452 74
57.875 3346 13 112 6455 74
58 3346 12 111 6457 74
58.125 3346 12 109 6459 74
58.25 3346 12 107 6461 74
58.375 3345 13 105 6463 74
58.5 3343 15 103 6465 74
58.625 3343 14 100 6469 74
58.75 3343 14 96 6473 74
58.875 3343 14 93 6476 74
59 3343 14 92 6477 74
59.125 3341 16 89 6480 74
59.25 3341 16 87 6482 74
59.375 3341 16 83 6486 74
59.5 3341 15 83 6487 74
59.625 3341 15 83 6487 74
59.75 3341 13 85 6487 74
59.875 3341 13 85 6487 74
60 3341 11 84 6490 74
60.125 3341 10 83 6492 74
60.25 3341 10 81 6494 74
60.375 3340 10 82 6494 74
60.5 3340 8 82 6496 74
60.625 3339 8 82 6497 74
60.75 3339 8 82 6497 74
60.875 3339 8 81 6498 74
61 3339 8 78 6501 74
61.125 3339 8 76 6503 74
61.25 3337 9 73 6507 74
61.375 3337 9 73 6507 74
61.5 3337 9 70 6510 74
61.625 3336 10 67 6513 74
61.75 3336 10 66 6514 74
61.875 3336 7 66 6517 74
62 3335 8 64 6519 74
62.125 3334 9 61 6522 74
62.25 3334 8 62 6522 74
62.375 3334 8 61 6523 74
62.5 3334 8 60 6524 74
62.625 3334 8 59 6525 74
62.75 3334 5 62 6525 74
62.875 3334 5 60 6527 74
63 3332 7 60 6527 74
63.125 3332 6 61 6527 74
63.25 3332 6 61 6527 74
63.375 3331 7 60 6528 74
63.5 3331 7 57 6531 74
63.625 3331 7 55 6533 74
63.75 3330 8 51 6537 74
63.875 3330 8 49 6539 74
64 3329 9 49 6539 74
64.125 3329 8 50 6539 74
64.25 3328 9 48 6541 74
64.375 3328 9 47 6542 74
64.5 3328 8 47 6543 74
64.625 3326 10 47 6543 74
64.75 3326 10 46 6544 74
64.875 3326 8 45 6547 74
65 3326 8 44 6548 74
65.125 3326 8 44 6548 74
65.25 3325 9 42 6550 74
65.375 3325 9 42 6550 74
65.5 3324 10 41 6551 74
65.625 3324 10 40 6552 74
65.75 3324 10 40 6552 74
65.875 3323 11 40 6552 74
66 3322 11 41 6552 74
66.125 3322 11 40 6553 74
66.25 3322 11 40 6553 74
66.375 3322 10 39 6555 74
66.5 3322 9 39 6556 74
66.625 3322 9 38 6557 74
66.75 3322 6 41 6557 74
66.875 3322 6 40 6558 74
67 3322 6 39 6559 74
67.125 3321 7 39 6559 74
67.25 3320 8 39 6559 74
67.375 3319 9 37 6561 74
67.5 3319 8 37 6562 74
67.625 3319 8 36 6563 74
67.75 3319 8 34 6565 74
67.875 3319 7 34 6566 74
68 3319 7 32 6568 74
68.125 3319 7 32 6568 74
68.25 3319 7 32 6568 74
68.375 3319 7 32 6568 74
68.5 3319 7 32 6568 74
68.625 3319 5 34 6568 74
68.75 3319 4 34 6569 74
68.875 3319 4 32 6571 74
69 3318 5 29 6574 74
69.125 3318 5 29 6574 74
69.25 3318 5 29 6574 74
69.375 3318 4 29 6575 74
69.5 3318 4 28 6576 74
69.625 3318 3 29 6576 74
69.75 3318 3 28 6577 74
69.875 3317 3 29 6577 74
70 3317 3 28 6578 74
70.125 3316 4 28 6578 74
70.25 3315 5 28 6578 74
70.375 3315 4 28 6579 74
70.5 3315 3 28 6580 74
70.625 3315 3 27 6581 74
70.75 3315 3 27 6581 74
70.875 3315 3 27 6581 74
71 3315 3 26 6582 74
71.125 3315 3 25 6583 74
71.25 3315 3 24 6584 74
71.375 3315 3 24 6584 74
71.5 3315 3 24 6584 74
71.625 3315 3 23 6585 74
71.75 3315 3 23 6585 74
71.875 3315 3 23 6585 74
72 3315 2 24 6585 74
72.125 3315 2 23 6586 74
72.25 3315 1 24 6586 74
72.375 3315 1 22 6588 74
72.5 3315 0 23 6588 74
72.625 3315 0 23 6588 74
72.75 3315 0 20 6591 74
72.875 3315 0 20 6591 74
73 3315 0 20 6591 74
73.125 3315 0 20 6591 74
73.25 3315 0 20 6591 74
73.375 3315 0 20 6591 74
73.5 3315 0 20 6591 74
73.625 3315 0 20 6591 74
73.75 3315 0 19 6592 74
73.875 3315 0 18 6593 74
74 3315 0 18 6593 74
74.125 3315 0 18 6593 74
74.25 3315 0 18 6593 74
74.375 3315 0 18 6593 74
74.5 3315 0 18 6593 74
74.625 3315 0 17 6594 74
74.75 3315 0 17 6594 74
74.875 3315 0 17 6594 74
75 3314 1 17 6594 74
75.125 3314 1 17 6594 74
75.25 3314 1 17 6594 74
75.375 3314 1 17 6594 74
75.5 3314 1 17 6594 74
75.625 3314 1 17 6594 74
75.75 3314 1 17 6594 74
75.875 3313 2 15 6596 74
76 3313 2 15 6596 74
76.125 3313 2 15 6596 74
76.25 3313 2 15 6596 74
76.375 3313 1 16 6596 74
76.5 3313 1 16 6596 74
76.625 3313 1 16 6596 74
76.75 3313 1 16 6596 74
76.875 3313 1 16 6596 74
77 3313 1 16 6596 74
77.125 3313 1 16 6596 74
77.25 3313 1 15 6597 74
77.375 3313 1 14 6598 74
77.5 3313 1 14 6598 74
77.625 3313 1 14 6598 74
77.75 3313 0 15 6598 74
77.875 3313 0 15 6598 74
78 3313 0 15 6598 74
78.125 3313 0 15 6598 74
78.25 3313 0 15 6598 74
78.375 3313 0 15 6598 74
78.5 3313 0 15 6598 74
78.625 3313 0 14 6599 74
78.75 3313 0 14 6599 74
78.875 3313 0 14 6599 74
79 3313 0 14 6599 74
79.125 3313 0 14 6599 74
79.25 3313 0 14 6599 74
79.375 3313 0 14 6599 74
79.5 3313 0 14 6599 74
79.625 3313 0 14 6599 74
79.75 3313 0 14 6599 74
79.875 3313 0 14 6599 74
80 3313 0 14 6599 74
80.125 3313 0 14 6599 74
80.25 3313 0 13 6600 74
80.375 3313 0 12 6601 74
80.5 3313 0 12 6601 74
80.625 3313 0 12 6601 74
80.75 3313 0 12 6601 74
80.875 3313 0 12 6601 74
81 3313 0 12 6601 74
81.125 3313 0 12 6601 74
81.25 3313 0 12 6601 74
81.375 3313 0 12 6601 74
81.5 3313 0 12 6601 74
81.625 3313 0 12 6601 74
81.75 3313 0 12 6601 74
81.875 3313 0 12 6601 74
82 3313 0 11 6602 74
82.125 3313 0 10 6603 74
82.25 3313 0 10 6603 74
82.375 3313 0 10 6603 74
82.5 3313 0 10 6603 74
82.625 3313 0 10 6603 74
82.75 3313 0 10 6603 74
82.875 3313 0 10 6603 74
83 3313 0 9 6604 74
83.125 3313 0 9 6604 74
83.25 3313 0 9 6604 74
83.375 3313 0 9 6604 74
83.5 3313 0 9 6604 74
83.625 3313 0 9 6604 74
83.75 3313 0 9 6604 74
83.875 3313 0 9 6604 74
84 3313 0 9 6604 74
84.125 3313 0 9 6604 74
84.25 3313 0 9 6604 74
84.375 3312 1 9 6604 74
84.5 3312 1 9 6604 74
84.625 3312 1 9 6604 74
84.75 3312 1 9 6604 74
84.875 3312 1 9 6604 74
85 3312 1 9 6604 74
85.125 3312 1 9 6604 74
85.25 3312 1 9 6604 74
85.375 3312 1 9 6604 74
85.5 3312 1 9 6604 74
85.625 3312 1 8 6605 74
85.75 3312 1 8 6605 74
85.875 3312 1 8 6605 74
86 3312 1 8 6605 74
86.125 3312 1 8 6605 74
86.25 3312 1 7 6606 74
86.375 3312 1 7 6606 74
86.5 3312 1 6 6607 74
86.625 3312 1 6 6607 74
86.75 3312 1 5 6608 74
86.875 3312 1 5 6608 74
87 3311 2 5 6608 74
87.125 3311 2 5 6608 74
87.25 3311 2 5 6608 74
87.375 3311 2 5 6608 74
87.5 3311 2 5 6608 74
87.625 3311 2 5 6608 74
87.75 3311 2 5 6608 74
87.875 3311 2 5 6608 74
88 3311 2 5 6608 74
88.125 3311 2 5 6608 74
88.25 3311 2 4 6609 74
88.375 3311 2 4 6609 74
88.5 3311 2 4 6609 74
88.625 3311 2 4 6609 74
88.75 3311 2 4 6609 74
88.875 3311 1 5 6609 74
89 3311 1 5 6609 74
89.125 3311 1 5 6609 74
89.25 3311 1 5 6609 74
89.375 3311 0 6 6609 74
89.5 3311 0 6 6609 74
89.625 3311 0 6 6609 74
89.75 3311 0 6 6609 74
89.875 3311 0 6 6609 74
90 3311 0 6 6609 74
90.125 3311 0 6 6609 74
90.25 3311 0 6 6609 74
90.375 3311 0 5 6610 74
90.5 3311 0 5 6610 74
90.625 3311 0 5 6610 74
90.75 3311 0 5 6610 74
90.875 3311 0 5 6610 74
91 3311 0 5 6610 74
91.125 3311 0 5 6610 74
91.25 3311 0 5 6610 74
91.375 3311 0 5 6610 74
91.5 3311 0 4 6611 74
91.625 3311 0 4 6611 74
91.75 3311 0 4 6611 74
91.875 3311 0 4 6611 74
92 3311 0 4 6611 74
92.125 3311 0 4 6611 74
92.25 3311 0 4 6611 74
92.375 3311 0 4 6611 74
92.5 3311 0 4 6611 74
92.625 3311 0 4 6611 74
92.75 3311 0 4 6611 74
92.875 3311 0 4 6611 74
93 3311 0 4 6611 74
93.125 3311 0 4 6611 74
93.25 3311 0 4 6611 74
93.375 3311 0 4 6611 74
93.5 3311 0 4 6611 74
93.625 3311 0 4 6611 74
93.75 3311 0 4 6611 74
93.875 3311 0 4 6611 74
94 3311 0 4 6611 74
94.125 3311 0 4 6611 74
94.25 3311 0 4 6611 74
94.375 3311 0 4 6611 74
94.5 3311 0 4 6611 74
94.625 3311 0 4 6611 74
94.75 3311 0 2 6613 74
94.875 3311 0 2 6613 74
95 3311 0 2 6613 74
95.125 3311 0 2 6613 74
95.25 3311 0 2 6613 74
95.375 3311 0 2 6613 74
95.5 3311 0 2 6613 74
95.625 3311 0 2 6613 74
95.75 3311 0 2 6613 74
95.875 3311 0 1 6614 74
96 3311 0 1 6614 74
96.125 3311 0 1 6614 74
96.25 3311 0 1 6614 74
96.375 3311 0 1 6614 74
96.5 3311 0 1 6614 74
96.625 3311 0 1 6614 74
96.75 3311 0 1 6614 74
96.875 3311 0 1 6614 74
97 3311 0 1 6614 74
97.125 3311 0 1 6614 74
97.25 3311 0 1 6614 74
97.375 3311 0 1 6614 74
97.5 3311 0 1 6614 74
97.625 3311 0 1 6614 74
97.75 3311 0 1 6614 74
97.875 3311 0 1 6614 74
98 3311 0 1 6614 74
98.125 3311 0 1 6614 74
98.25 3311 0 1 6614 74
98.375 3311 0 1 6614 74
98.5 3311 0 1 6614 74
98.625 3311 0 1 6614 74
98.75 3311 0 0 6615 74
