t S E I R D
110.875 3416 1 1 6514 68
111 3416 1 1 6514 68
111.125 3416 1 1 6514 68
111.25 3416 1 1 6514 68
111.375 3416 1 1 6514 68
111.5 3416 1 1 6514 68
111.625 3416 1 1 6514 68
111.75 3416 1 1 6514 68
111.875 3416 1 1 6514 68
112 3416 1 1 6514 68
112.125 3416 1 1 6514 68
112.25 3415 2 1 6514 68
112.375 3415 2 1 6514 68
112.5 3415 2 1 6514 68
112.625 3415 2 1 6514 68
112.75 3415 2 1 6514 68
112.875 3415 2 1 6514 68
113 3415 2 1 6514 68
113.125 3415 2 1 6514 68
113.25 3415 2 1 6514 68
113.375 3415 2 1 6514 68
113.5 3415 2 1 6514 68
113.625 3415 1 2 6514 68
113.75 3415 1 1 6515 68
113.875 3415 0 2 6515 68
114 3415 0 2 6515 68
114.125 3415 0 2 6515 68
114.25 3415 0 2 6515 68
114.375 3415 0 2 6515 68
114.5 3415 0 2 6515 68
114.625 3415 0 2 6515 68
114.75 3415 0 2 6515 68
114.875 3415 0 2 6515 68
115 3415 0 2 6515 68
115.125 3415 0 2 6515 68
115.25 3415 0 2 6515 68
115.375 3415 0 2 6515 68
115.5 3415 0 2 6515 68
115.625 3415 0 1 6516 68
115.75 3415 0 1 6516 68
115.875 3415 0 1 6516 68
116 3415 0 1 6516 68
116.125 3415 0 1 6516 68
116.25 3415 0 1 6516 68
116.375 3415 0 1 6516 68
116.5 3415 0 1 6516 68
116.625 3415 0 1 6516 68
116.75 3415 0 1 6516 68
116.875 3415 0 1 6516 68
117 3415 0 1 6516 68
117.125 3415 0 1 6516 68
117.25 3415 0 1 6516 68
117.375 3415 0 1 6516 68
117.5 3415 0 0 6517 68
