t S E I R D
11.875 9641 189 137 33 0
12 9626 198 142 34 0
12.125 9608 207 149 36 0
12.25 9586 208 167 39 0
12.375 9568 214 174 44 0
12.5 9548 223 178 51 0
12.625 9523 231 192 53 1
12.75 9501 237 205 56 1
12.875 9479 244 218 58 1
13 9462 252 223 62 1
13.125 9442 257 234 66 1
13.25 9416 268 243 72 1
13.375 9392 282 247 78 1
13.5 9360 299 257 83 1
13.625 9336 297 274 92 1
13.75 9309 297 298 95 1
13.875 9285 308 309 97 1
14 9259 320 319 101 1
14.125 9224 335 333 107 1
14.25 9200 339 346 114 1
14.375 9173 343 359 124 1
14.5 9129 367 370 133 1
14.625 9096 380 388 135 1
14.75 9062 390 402 145 1
14.875 9028 396 422 153 1
15 8991 410 435 163 1
15.125 8947 431 446 175 1
15.25 8912 440 462 185 1
15.375 8876 450 475 198 1
15.5 8846 450 495 208 1
15.625 8809 457 514 219 1
15.75 8770 470 532 227 1
15.875 8741 460 562 236 1
16 8690 481 586 242 1
16.125 8652 487 606 254 1
16.25 8607 506 617 269 1
16.375 8564 523 628 283 2
16.5 8535 516 656 291 2
16.625 8509 511 670 307 3
16.75 8468 524 686 319 3
16.875 8422 532 716 327 3
17 8376 552 729 339 4
17.125 8332 560 748 356 4
17.25 8283 581 765 367 4
17.375 8244 568 800 384 4
17.5 8201 579 819 397 4
17.625 8166 581 839 409 5
17.75 8125 586 858 426 5
17.875 8081 601 873 440 5
18 8051 591 897 455 6
18.125 8006 597 910 481 6
18.25 7975 584 936 499 6
18.375 7933 591 951 519 6
18.5 7896 586 975 537 6
18.625 7869 588 990 546 7
18.75 7829 583 1015 566 7
18.875 7783 593 1021 596 7
19 7750 592 1033 617 8
19.125 7706 596 1057 633 8
19.25 7669 591 1077 655 8
19.375 7621 609 1085 677 8
19.5 7575 609 1104 704 8
19.625 7541 602 1118 730 9
19.75 7498 606 1135 751 10
19.875 7452 614 1148 776 10
20 7410 611 1171 796 12
20.125 7365 620 1171 832 12
20.25 7320 628 1181 857 14
20.375 7281 635 1193 877 14
20.5 7244 634 1213 895 14
20.625 7207 634 1223 922 14
20.75 7165 635 1241 944 15
20.875 7127 626 1263 968 16
21 7081 631 1272 1000 16
21.125 7038 633 1280 1033 16
21.25 6991 635 1301 1057 16
21.375 6951 642 1298 1092 17
21.5 6902 644 1319 1118 17
21.625 6862 638 1339 1143 18
21.75 6831 618 1363 1170 18
21.875 6788 616 1380 1198 18
22 6761 606 1389 1226 18
22.125 6726 616 1385 1255 18
22.25 6695 605 1402 1280 18
22.375 6655 594 1432 1301 18
22.5 6608 598 1448 1328 18
22.625 6564 602 1457 1359 18
22.75 6525 597 1474 1385 19
22.875 6493 587 1485 1416 19
23 6456 581 1498 1446 19
23.125 6422 573 1513 1473 19
23.25 6392 564 1517 1508 19
23.375 6361 565 1512 1543 19
23.5 6335 564 1509 1573 19
23.625 6306 553 1524 1598 19
23.75 6269 555 1536 1621 19
23.875 6224 562 1549 1646 19
24 6196 552 1551 1682 19
24.125 6163 556 1551 1711 19
24.25 6129 551 1554 1746 20
24.375 6096 559 1540 1784 21
24.5 6063 564 1539 1813 21
24.625 6037 554 1551 1837 21
24.75 6007 541 1561 1870 21
24.875 5988 529 1554 1908 21
25 5965 521 1559 1933 22
25.125 5926 543 1549 1959 23
25.25 5903 542 1543 1989 23
25.375 5864 545 1555 2013 23
25.5 5840 527 1574 2036 23
25.625 5818 519 1564 2076 23
25.75 5787 526 1555 2109 23
25.875 5750 537 1550 2139 24
26 5724 532 1536 2184 24
26.125 5691 528 1552 2205 24
26.25 5664 522 1549 2241 24
26.375 5642 508 1555 2270 25
26.5 5613 508 1550 2304 25
26.625 5589 499 1554 2332 26
26.75 5560 506 1544 2363 27
26.875 5541 491 1551 2390 27
27 5516 495 1548 2414 27
27.125 5498 486 1542 2447 27
27.25 5474 482 1532 2484 28
27.375 5452 477 1524 2519 28
27.5 5427 472 1523 2550 28
27.625 5405 470 1513 2584 28
27.75 5382 451 1526 2613 28
27.875 5364 434 1532 2642 28
28 5341 441 1518 2672 28
28.125 5324 435 1510 2703 28
28.25 5300 435 1503 2733 29
28.375 5288 416 1512 2755 29
28.5 5262 412 1508 2789 29
28.625 5241 408 1512 2810 29
28.75 5216 410 1513 2832 29
28.875 5199 403 1509 2860 29
29 5175 400 1514 2881 30
29.125 5155 395 1511 2909 30
29.25 5139 388 1505 2937 31
29.375 5121 382 1499 2967 31
29.5 5099 376 1494 3000 31
29.625 5079 372 1489 3029 31
29.75 5057 368 1483 3061 31
29.875 5042 352 1475 3099 32
30 5023 349 1461 3135 32
30.125 5006 340 1457 3165 32
30.25 4986 333 1458 3191 32
30.375 4963 333 1446 3225 33
30.5 4938 339 1428 3262 33
30.625 4924 328 1428 3287 33
30.75 4909 323 1424 3311 33
30.875 4892 317 1418 3338 35
31 4872 317 1417 3359 35
31.125 4852 322 1409 3381 36
31.25 4832 319 1412 3401 36
31.375 4822 310 1394 3438 36
31.5 4808 307 1380 3468 37
31.625 4793 311 1370 3489 37
31.75 4775 308 1365 3515 37
31.875 4756 305 1361 3541 37
32 4746 293 1354 3570 37
32.125 4726 296 1337 3604 37
32.25 4716 289 1323 3634 38
32.375 4701 293 1303 3665 38
32.5 4683 286 1303 3689 39
32.625 4673 278 1295 3715 39
32.75 4661 270 1288 3742 39
32.875 4649 265 1282 3765 39
33 4629 267 1278 3787 39
33.125 4616 263 1262 3820 39
33.25 4603 259 1243 3856 39
33.375 4592 250 1238 3881 39
33.5 4576 249 1224 3912 39
33.625 4564 243 1212 3942 39
33.75 4552 237 1202 3968 41
33.875 4542 237 1187 3992 42
34 4531 231 1173 4023 42
34.125 4520 227 1164 4046 43
34.25 4510 222 1153 4071 44
34.375 4491 230 1139 4096 44
34.5 4473 244 1122 4116 45
34.625 4463 244 1099 4149 45
34.75 4452 241 1093 4169 45
34.875 4444 231 1094 4186 45
35 4433 231 1090 4201 45
35.125 4423 222 1082 4227 46
35.25 4414 218 1070 4252 46
35.375 4407 214 1050 4283 46
35.5 4391 219 1039 4305 46
35.625 4378 225 1020 4330 47
35.75 4367 225 1014 4347 47
35.875 4358 220 1011 4364 47
36 4343 220 1014 4376 47
36.125 4336 216 1005 4396 47
36.25 4324 213 998 4418 47
36.375 4309 214 986 4444 47
36.5 4301 201 985 4466 47
36.625 4292 195 975 4491 47
36.75 4283 184 978 4508 47
36.875 4272 187 970 4524 47
37 4259 192 951 4549 49
37.125 4254 187 943 4567 49
37.25 4241 183 940 4587 49
37.375 4235 178 929 4609 49
37.5 4229 173 917 4632 49
37.625 4218 172 908 4653 49
37.75 4214 170 895 4672 49
37.875 4202 173 880 4696 49
38 4192 168 873 4718 49
38.125 4182 169 867 4732 50
38.25 4172 169 855 4754 50
38.375 4168 162 855 4765 50
38.5 4161 157 847 4785 50
38.625 4153 163 833 4801 50
38.75 4142 163 831 4814 50
38.875 4132 160 823 4835 50
39 4118 162 816 4854 50
39.125 4109 162 809 4870 50
39.25 4106 151 804 4889 50
39.375 4097 147 803 4903 50
39.5 4092 146 796 4916 50
39.625 4086 141 794 4929 50
39.75 4073 151 783 4943 50
39.875 4070 145 768 4967 50
40 4064 145 764 4977 50
40.125 4054 149 759 4988 50
40.25 4050 145 755 5000 50
40.375 4044 137 758 5011 50
40.5 4037 134 751 5028 50
40.625 4028 133 745 5044 50
40.75 4023 130 736 5061 50
40.875 4016 123 733 5078 50
41 4005 127 729 5089 50
41.125 3999 128 725 5098 50
41.25 3990 131 711 5118 50
41.375 3984 132 705 5129 50
41.5 3976 130 695 5148 51
41.625 3973 128 687 5161 51
41.75 3969 124 680 5176 51
41.875 3963 120 672 5194 51
42 3956 121 661 5211 51
42.125 3950 117 659 5223 51
42.25 3946 113 648 5242 51
42.375 3940 109 642 5257 52
42.5 3934 105 639 5270 52
42.625 3929 101 633 5285 52
42.75 3926 98 628 5296 52
42.875 3921 96 621 5310 52
43 3913 95 616 5324 52
43.125 3909 91 612 5336 52
43.25 3906 88 604 5350 52
43.375 3901 91 590 5366 52
43.5 3896 86 589 5377 52
43.625 3893 86 577 5392 52
43.75 3891 85 567 5404 53
43.875 3883 89 558 5416 54
44 3878 89 547 5432 54
44.125 3874 85 535 5452 54
44.25 3871 83 529 5463 54
44.375 3867 79 526 5474 54
44.5 3863 79 517 5487 54
44.625 3860 78 507 5501 54
44.75 3853 80 503 5510 54
44.875 3848 79 500 5519 54
45 3847 79 494 5525 55
45.125 3842 76 493 5534 55
45.25 3840 76 487 5542 55
45.375 3833 78 478 5556 55
45.5 3828 75 477 5565 55
45.625 3828 71 469 5577 55
45.75 3825 69 465 5585 56
45.875 3819 68 462 5594 57
46 3816 66 463 5598 57
46.125 3814 67 451 5611 57
46.25 3812 64 446 5619 59
46.375 3807 66 439 5629 59
46.5 3804 66 435 5636 59
46.625 3799 67 426 5649 59
46.75 3796 68 418 5658 60
46.875 3793 68 410 5668 61
47 3790 66 407 5676 61
47.125 3787 65 402 5685 61
47.25 3785 65 390 5699 61
47.375 3784 63 384 5708 61
47.5 3780 64 375 5719 62
47.625 3777 62 371 5728 62
47.75 3774 62 367 5735 62
47.875 3770 65 361 5742 62
48 3768 66 359 5745 62
48.125 3764 64 360 5750 62
48.25 3761 61 358 5758 62
48.375 3757 59 360 5762 62
48.5 3754 53 361 5770 62
48.625 3752 51 356 5779 62
48.75 3749 49 356 5784 62
48.875 3746 47 351 5794 62
49 3742 49 343 5804 62
49.125 3739 48 338 5812 63
49.25 3738 44 332 5823 63
49.375 3738 41 328 5830 63
49.5 3735 42 320 5840 63
49.625 3733 39 318 5847 63
49.75 3728 40 320 5849 63
49.875 3726 42 316 5853 63
50 3722 45 311 5859 63
50.125 3721 44 310 5862 63
50.25 3718 47 307 5865 63
50.375 3716 45 307 5869 63
50.5 3715 44 302 5876 63
50.625 3710 47 299 5881 63
50.75 3707 50 294 5886 63
50.875 3706 48 292 5891 63
51 3704 49 291 5893 63
51.125 3703 46 293 5895 63
51.25 3701 42 292 5902 63
51.375 3699 41 288 5909 63
51.5 3696 42 286 5913 63
51.625 3694 39 283 5921 63
51.75 3693 38 282 5923 64
51.875 3691 37 283 5925 64
52 3687 39 281 5929 64
52.125 3687 36 280 5933 64
52.25 3686 34 279 5937 64
52.375 3684 35 276 5941 64
52.5 3684 33 274 5945 64
52.625 3684 30 274 5948 64
52.75 3682 30 268 5956 64
52.875 3680 31 265 5960 64
53 3677 32 263 5964 64
53.125 3676 30 260 5970 64
53.25 3675 26 259 5976 64
53.375 3672 28 254 5982 64
53.5 3670 29 251 5986 64
53.625 3666 28 250 5992 64
53.75 3664 27 247 5998 64
53.875 3664 24 243 6005 64
54 3664 24 242 6006 64
54.125 3663 22 236 6014 65
54.25 3662 22 234 6017 65
54.375 3661 21 232 6021 65
54.5 3660 21 230 6024 65
54.625 3657 24 225 6029 65
54.75 3656 24 221 6034 65
54.875 3655 23 217 6040 65
55 3654 23 216 6041 66
55.125 3652 23 211 6048 66
55.25 3652 22 206 6054 66
55.375 3651 22 201 6060 66
55.5 3650 20 200 6064 66
55.625 3648 19 200 6067 66
55.75 3646 19 199 6070 66
55.875 3643 19 199 6073 66
56 3641 19 198 6076 66
56.125 3639 20 193 6082 66
56.25 3638 21 188 6087 66
56.375 3638 18 185 6093 66
56.5 3637 18 181 6098 66
56.625 3636 18 179 6101 66
56.75 3636 17 176 6105 66
56.875 3635 17 176 6106 66
57 3634 18 173 6109 66
57.125 3633 18 169 6114 66
57.25 3630 18 169 6117 66
57.375 3630 16 166 6122 66
57.5 3629 17 163 6125 66
57.625 3629 17 161 6127 66
57.75 3627 17 162 6128 66
57.875 3627 17 160 6130 66
58 3627 17 157 6133 66
58.125 3627 14 158 6135 66
58.25 3623 18 156 6137 66
58.375 3623 16 154 6141 66
58.5 3622 16 154 6142 66
58.625 3622 15 151 6146 66
58.75 3620 16 147 6151 66
58.875 3619 15 146 6154 66
59 3619 15 141 6159 66
59.125 3617 16 141 6160 66
59.25 3617 16 139 6162 66
59.375 3615 15 141 6163 66
59.5 3615 14 136 6169 66
59.625 3615 14 130 6175 66
59.75 3613 15 129 6177 66
59.875 3613 14 128 6179 66
60 3613 13 126 6182 66
60.125 3613 13 124 6184 66
60.25 3612 13 122 6187 66
60.375 3610 12 118 6194 66
60.5 3610 12 117 6195 66
60.625 3608 14 114 6198 66
60.75 3608 13 115 6198 66
60.875 3608 13 111 6202 66
61 3608 13 109 6204 66
61.125 3607 12 110 6205 66
61.25 3607 11 106 6210 66
61.375 3607 9 107 6211 66
61.5 3607 9 103 6215 66
61.625 3605 11 101 6217 66
61.75 3605 11 97 6221 66
61.875 3603 13 95 6223 66
62 3603 12 92 6227 66
62.125 3603 12 88 6231 66
62.25 3603 12 87 6232 66
62.375 3602 12 84 6236 66
62.5 3602 11 84 6237 66
62.625 3602 11 83 6238 66
62.75 3602 10 84 6238 66
62.875 3602 10 81 6241 66
63 3601 10 82 6241 66
63.125 3601 9 81 6243 66
63.25 3601 8 78 6247 66
63.375 3601 8 74 6251 66
63.5 3601 8 73 6252 66
63.625 3599 10 73 6252 66
63.75 3598 11 73 6252 66
63.875 3598 11 73 6252 66
64 3598 11 70 6255 66
64.125 3598 11 69 6256 66
64.25 3598 11 67 6258 66
64.375 3598 11 66 6259 66
64.5 3598 10 66 6260 66
64.625 3598 8 68 6260 66
64.75 3598 6 68 6261 67
64.875 3597 6 68 6262 67
65 3597 6 66 6264 67
65.125 3597 6 64 6266 67
65.25 3597 6 62 6268 67
65.375 3595 7 61 6270 67
65.5 3595 7 61 6270 67
65.625 3595 6 61 6271 67
65.75 3595 6 61 6271 67
65.875 3595 5 61 6272 67
66 3595 5 59 6274 67
66.125 3595 5 59 6274 67
66.25 3595 5 59 6274 67
66.375 3595 5 58 6275 67
66.5 3595 5 58 6275 67
66.625 3595 5 57 6276 67
66.75 3595 5 57 6276 67
66.875 3595 5 57 6276 67
67 3594 6 54 6279 67
67.125 3594 6 54 6279 67
67.25 3592 8 54 6279 67
67.375 3592 8 53 6280 67
67.5 3592 8 52 6281 67
67.625 3592 8 52 6281 67
67.75 3592 7 50 6284 67
67.875 3592 5 51 6285 67
68 3592 5 51 6285 67
68.125 3591 6 47 6289 67
68.25 3591 4 48 6290 67
68.375 3591 4 47 6291 67
68.5 3591 3 47 6292 67
68.625 3591 3 46 6293 67
68.75 3591 3 44 6295 67
68.875 3591 2 45 6295 67
69 3591 2 45 6295 67
69.125 3591 2 45 6295 67
69.25 3591 2 44 6296 67
69.375 3591 2 42 6298 67
69.5 3591 1 43 6298 67
69.625 3591 1 42 6299 67
69.75 3591 1 40 6301 67
69.875 3591 1 39 6302 67
70 3591 1 38 6303 67
70.125 3591 1 38 6303 67
70.25 3591 1 37 6304 67
70.375 3591 1 37 6304 67
70.5 3591 1 35 6305 68
70.625 3591 1 34 6306 68
70.75 3591 1 34 6306 68
70.875 3590 2 32 6308 68
71 3589 3 32 6308 68
71.125 3589 3 32 6308 68
71.25 3589 3 31 6309 68
71.375 3589 3 30 6310 68
71.5 3588 4 30 6310 68
71.625 3588 4 30 6310 68
71.75 3588 4 30 6310 68
71.875 3588 4 30 6310 68
72 3588 4 30 6310 68
72.125 3588 4 30 6310 68
72.25 3588 3 31 6310 68
72.375 3588 2 32 6310 68
72.5 3588 2 31 6311 68
72.625 3588 2 31 6311 68
72.75 3588 1 31 6311 69
72.875 3588 1 31 6311 69
73 3588 1 30 6312 69
73.125 3588 1 30 6312 69
73.25 3588 1 29 6313 69
73.375 3588 1 29 6313 69
73.5 3588 1 29 6313 69
73.625 3588 1 29 6313 69
73.75 3588 1 29 6313 69
73.875 3588 1 29 6313 69
74 3588 1 28 6314 69
74.125 3588 1 27 6315 69
74.25 3588 1 24 6318 69
74.375 3588 1 24 6318 69
74.5 3588 1 24 6318 69
74.625 3588 1 23 6319 69
74.75 3588 1 23 6319 69
74.875 3588 1 23 6319 69
75 3588 1 23 6319 69
75.125 3588 1 22 6320 69
75.25 3588 1 22 6320 69
75.375 3588 1 22 6320 69
75.5 3588 1 22 6320 69
75.625 3588 1 22 6320 69
75.75 3588 1 21 6321 69
75.875 3588 1 21 6321 69
76 3588 1 21 6321 69
76.125 3588 0 22 6321 69
76.25 3588 0 22 6321 69
76.375 3588 0 21 6322 69
76.5 3588 0 20 6323 69
76.625 3588 0 20 6323 69
76.75 3588 0 18 6325 69
76.875 3588 0 17 6326 69
77 3588 0 17 6326 69
77.125 3588 0 16 6327 69
77.25 3588 0 15 6328 69
77.375 3588 0 15 6328 69
77.5 3588 0 15 6328 69
77.625 3588 0 15 6328 69
77.75 3588 0 14 6329 69
77.875 3588 0 14 6329 69
78 3588 0 14 6329 69
78.125 3588 0 14 6329 69
78.25 3588 0 14 6329 69
78.375 3588 0 14 6329 69
78.5 3588 0 13 6330 69
78.625 3588 0 13 6330 69
78.75 3588 0 13 6330 69
78.875 3588 0 12 6331 69
79 3588 0 12 6331 69
79.125 3588 0 11 6332 69
79.25 3588 0 10 6333 69
79.375 3588 0 10 6333 69
79.5 3588 0 10 6333 69
79.625 3588 0 9 6334 69
79.75 3588 0 9 6334 69
79.875 3588 0 8 6335 69
80 3588 0 8 6335 69
80.125 3588 0 8 6335 69
80.25 3588 0 7 6336 69
80.375 3587 1 7 6336 69
80.5 3587 1 7 6336 69
80.625 3587 1 6 6337 69
80.75 3586 2 6 6337 69
80.875 3586 2 6 6337 69
81 3586 2 6 6337 69
81.125 3586 1 7 6337 69
81.25 3586 1 7 6337 69
81.375 3586 1 7 6337 69
81.5 3586 1 7 6337 69
81.625 3586 1 7 6337 69
81.75 3586 1 6 6338 69
81.875 3586 1 6 6338 69
82 3586 1 6 6338 69
82.125 3586 1 6 6338 69
82.25 3586 1 6 6338 69
82.375 3586 1 5 6339 69
82.5 3586 0 6 6339 69
82.625 3586 0 6 6339 69
82.75 3586 0 6 6339 69
82.875 3586 0 6 6339 69
83 3586 0 6 6339 69
83.125 3586 0 6 6339 69
83.25 3586 0 6 6339 69
83.375 3586 0 6 6339 69
83.5 3586 0 6 6339 69
83.625 3586 0 6 6339 69
83.75 3586 0 6 6339 69
83.875 3586 0 6 6339 69
84 3586 0 6 6339 69
84.125 3586 0 6 6339 69
84.25 3586 0 6 6339 69
84.375 3586 0 6 6339 69
84.5 3586 0 6 6339 69
84.625 3586 0 5 6340 69
84.75 3586 0 5 6340 69
84.875 3586 0 5 6340 69
85 3586 0 5 6340 69
85.125 3586 0 5 6340 69
85.25 3586 0 5 6340 69
85.375 3586 0 5 6340 69
85.5 3586 0 5 6340 69
85.625 3586 0 5 6340 69
85.75 3586 0 5 6340 69
85.875 3586 0 5 6340 69
86 3586 0 5 6340 69
86.125 3586 0 5 6340 69
86.25 3586 0 5 6340 69
86.375 3586 0 5 6340 69
86.5 3586 0 5 6340 69
86.625 3585 1 5 6340 69
86.75 3585 1 5 6340 69
86.875 3585 1 5 6340 69
87 3585 1 5 6340 69
87.125 3585 1 4 6341 69
87.25 3585 1 4 6341 69
87.375 3585 1 4 6341 69
87.5 3585 1 4 6341 69
87.625 3585 1 4 6341 69
87.75 3585 1 4 6341 69
87.875 3585 1 4 6341 69
88 3585 1 4 6341 69
88.125 3585 1 4 6341 69
88.25 3585 1 4 6341 69
88.375 3585 1 2 6343 69
88.5 3584 2 2 6343 69
88.625 3584 2 1 6344 69
88.75 3584 1 2 6344 69
88.875 3584 1 2 6344 69
89 3584 1 2 6344 69
89.125 3584 1 2 6344 69
89.25 3584 1 2 6344 69
89.375 3584 1 2 6344 69
89.5 3584 1 2 6344 69
89.625 3584 1 2 6344 69
89.75 3584 1 2 6344 69
89.875 3584 1 2 6344 69
90 3584 1 2 6344 69
90.125 3584 1 2 6344 69
90.25 3584 1 2 6344 69
90.375 3584 1 2 6344 69
90.5 3584 1 2 6344 69
90.625 3584 1 2 6344 69
90.75 3584 1 2 6344 69
90.875 3584 1 2 6344 69
91 3584 1 2 6344 69
91.125 3584 1 2 6344 69
91.25 3584 1 2 6344 69
91.375 3584 1 2 6344 69
91.5 3584 1 2 6344 69
91.625 3584 1 2 6344 69
91.75 3584 1 2 6344 69
91.875 3584 1 2 6344 69
92 3584 1 2 6344 69
92.125 3584 1 2 6344 69
92.25 3584 1 2 6344 69
92.375 3584 1 2 6344 69
92.5 3584 1 2 6344 69
92.625 3584 1 2 6344 69
92.75 3584 1 2 6344 69
92.875 3584 1 2 6344 69
93 3584 1 2 6344 69
93.125 3584 1 2 6344 69
93.25 3584 1 2 6344 69
93.375 3584 1 2 6344 69
93.5 3584 1 2 6344 69
93.625 3584 1 2 6344 69
93.75 3584 1 2 6344 69
93.875 3584 1 2 6344 69
94 3584 0 3 6344 69
94.125 3584 0 3 6344 69
94.25 3584 0 3 6344 69
94.375 3584 0 3 6344 69
94.5 3584 0 2 6345 69
94.625 3584 0 2 6345 69
94.75 3584 0 2 6345 69
94.875 3584 0 2 6345 69
95 3584 0 2 6345 69
95.125 3584 0 2 6345 69
95.25 3584 0 2 6345 69
95.375 3584 0 2 6345 69
95.5 3584 0 2 6345 69
95.625 3584 0 2 6345 69
95.75 3584 0 2 6345 69
95.875 3584 0 2 6345 69
96 3584 0 2 6345 69
96.125 3584 0 2 6345 69
96.25 3584 0 2 6345 69
96.375 3584 0 2 6345 69
96.5 3584 0 2 6345 69
96.625 3584 0 2 6345 69
96.75 3584 0 2 6345 69
96.875 3584 0 2 6345 69
97 3584 0 2 6345 69
97.125 3584 0 2 6345 69
97.25 3584 0 2 6345 69
97.375 3584 0 2 6345 69
97.5 3584 0 2 6345 69
97.625 3584 0 2 6345 69
97.75 3584 0 2 6345 69
97.875 3584 0 2 6345 69
98 3584 0 2 6345 69
98.125 3584 0 2 6345 69
98.25 3584 0 2 6345 69
98.375 3584 0 2 6345 69
98.5 3584 0 2 6345 69
98.625 3584 0 2 6345 69
98.75 3584 0 2 6345 69
98.875 3584 0 2 6345 69
99 3584 0 2 6345 69
99.125 3584 0 1 6346 69
99.25 3584 0 1 6346 69
99.375 3584 0 1 6346 69
99.5 3584 0 1 6346 69
99.625 3584 0 1 6346 69
99.75 3584 0 1 6346 69
99.875 3584 0 1 6346 69
100 3584 0 1 6346 69
100.125 3584 0 1 6346 69
100.25 3584 0 1 6346 69
100.375 3584 0 1 6346 69
100.5 3584 0 1 6346 69
100.625 3584 0 1 6346 69
100.75 3584 0 1 6346 69
100.875 3584 0 1 6346 69
101 3584 0 1 6346 69
101.125 3584 0 1 6346 69
101.25 3584 0 1 6346 69
101.375 3584 0 1 6346 69
101.5 3584 0 1 6346 69
101.625 3584 0 1 6346 69
101.75 3584 0 1 6346 69
101.875 3584 0 1 6346 69
102 3584 0 1 6346 69
102.125 3584 0 1 6346 69
102.25 3584 0 1 6346 69
102.375 3584 0 1 6346 69
102.5 3584 0 1 6346 69
102.625 3584 0 1 6346 69
102.75 3584 0 1 6346 69
102.875 3584 0 1 6346 69
103 3584 0 1 6346 69
103.125 3584 0 1 6346 69
103.25 3584 0 1 6346 69
103.375 3584 0 1 6346 69
103.5 3584 0 1 6346 69
103.625 3584 0 1 6346 69
103.75 3584 0 1 6346 69
103.875 3584 0 1 6346 69
104 3584 0 1 6346 69
104.125 3584 0 1 6346 69
104.25 3584 0 1 6346 69
104.375 3584 0 1 6346 69
104.5 3584 0 1 6346 69
104.625 3584 0 1 6346 69
104.75 3584 0 1 6346 69
104.875 3584 0 1 6346 69
105 3584 0 1 6346 69
105.125 3584 0 1 6346 69
105.25 3584 0 1 6346 69
105.375 3584 0 1 6346 69
105.5 3584 0 1 6346 69
105.625 3584 0 1 6346 69
105.75 3584 0 1 6346 69
105.875 3584 0 1 6346 69
106 3584 0 1 6346 69
106.125 3584 0 1 6346 69
106.25 3584 0 1 6346 69
106.375 3584 0 1 6346 69
106.5 3584 0 1 6346 69
106.625 3584 0 1 6346 69
106.75 3584 0 1 6346 69
106.875 3584 0 1 6346 69
107 3584 0 1 6346 69
107.125 3584 0 1 6346 69
107.25 3584 0 1 6346 69
107.375 3584 0 1 6346 69
107.5 3584 0 1 6346 69
107.625 3584 0 1 6346 69
107.75 3584 0 1 6346 69
107.875 3584 0 1 6346 69
108 3584 0 1 6346 69
108.125 3584 0 1 6346 69
108.25 3584 0 1 6346 69
108.375 3584 0 1 6346 69
108.5 3584 0 1 6346 69
108.625 3584 0 1 6346 69
108.75 3584 0 1 6346 69
108.875 3584 0 1 6346 69
109 3584 0 1 6346 69
109.125 3584 0 1 6346 69
109.25 3584 0 1 6346 69
109.375 3584 0 1 6346 69
109.5 3584 0 1 6346 69
109.625 3584 0 1 6346 69
109.75 3584 0 1 6346 69
109.875 3584 0 1 6346 69
110 3584 0 1 6346 69
110.125 3584 0 1 6346 69
110.25 3584 0 1 6346 69
110.375 3584 0 1 6346 69
110.5 3584 0 1 6346 69
110.625 3584 0 1 6346 69
110.75 3584 0 1 6346 69
110.875 3584 0 1 6346 69
111 3584 0 1 6346 69
