t S E I R D
11.875 9780 114 82 24 0
12 9768 120 87 25 0
12.125 9757 125 93 25 0
12.25 9745 133 95 27 0
12.375 9722 149 102 27 0
12.5 9711 150 109 30 0
12.625 9688 164 116 32 0
12.75 9664 175 124 36 1
12.875 9650 180 133 36 1
13 9629 191 139 40 1
13.125 9598 211 147 43 1
13.25 9576 219 156 48 1
13.375 9548 233 169 49 1
13.5 9522 241 185 51 1
13.625 9491 249 204 55 1
13.75 9464 260 219 56 1
13.875 9434 280 223 62 1
14 9396 300 235 67 2
14.125 9360 325 242 71 2
14.25 9334 329 259 76 2
14.375 9300 342 274 81 3
14.5 9272 354 283 88 3
14.625 9240 358 304 95 3
14.75 9193 381 325 98 3
14.875 9139 410 339 108 4
15 9093 427 362 114 4
15.125 9048 445 382 120 5
15.25 8990 470 405 130 5
15.375 8959 476 421 139 5
15.5 8904 497 450 144 5
15.625 8858 523 459 155 5
15.75 8810 530 486 169 5
15.875 8773 529 510 183 5
16 8738 523 545 189 5
16.125 8703 534 556 201 6
16.25 8662 529 594 209 6
16.375 8616 543 616 219 6
16.5 8568 556 630 240 6
16.625 8537 548 653 256 6
16.75 8494 556 672 272 6
16.875 8450 569 691 284 6
17 8411 568 720 295 6
17.125 8376 558 748 312 6
17.25 8333 562 764 335 6
17.375 8297 565 779 353 6
17.5 8249 582 795 368 6
17.625 8214 582 813 385 6
17.75 8180 573 831 410 6
17.875 8132 588 851 423 6
18 8102 579 876 437 6
18.125 8058 594 888 454 6
18.25 8003 619 899 473 6
18.375 7953 625 923 493 6
18.5 7905 643 934 511 7
18.625 7858 658 945 532 7
18.75 7818 658 961 556 7
18.875 7769 668 976 580 7
19 7727 662 993 611 7
19.125 7686 665 1011 631 7
19.25 7647 658 1038 650 7
19.375 7600 677 1041 675 7
19.5 7546 692 1063 692 7
19.625 7508 692 1082 711 7
19.75 7463 695 1102 733 7
19.875 7430 677 1133 753 7
20 7382 689 1142 780 7
20.125 7334 695 1164 799 8
20.25 7297 692 1176 827 8
20.375 7258 692 1190 852 8
20.5 7217 694 1206 875 8
20.625 7157 709 1231 895 8
20.75 7110 722 1244 915 9
20.875 7069 713 1274 935 9
21 7037 712 1278 963 10
21.125 6983 718 1298 991 10
21.25 6936 724 1320 1010 10
21.375 6897 708 1349 1035 11
21.5 6846 700 1379 1064 11
21.625 6805 696 1402 1086 11
21.75 6749 696 1428 1115 12
21.875 6719 680 1453 1135 13
22 6680 672 1463 1171 14
22.125 6648 667 1475 1196 14
22.25 6619 648 1489 1230 14
22.375 6577 652 1495 1262 14
22.5 6537 658 1498 1293 14
22.625 6496 666 1494 1330 14
22.75 6462 653 1513 1358 14
22.875 6423 650 1530 1383 14
23 6388 647 1544 1407 14
23.125 6355 635 1559 1437 14
23.25 6318 644 1562 1462 14
23.375 6284 635 1572 1494 15
23.5 6247 631 1583 1522 17
23.625 6216 618 1583 1566 17
23.75 6187 609 1595 1592 17
23.875 6152 602 1597 1631 18
24 6123 597 1596 1665 19
24.125 6091 581 1612 1697 19
24.25 6057 571 1624 1729 19
24.375 6027 566 1625 1761 21
24.5 6000 559 1619 1801 21
24.625 5962 569 1618 1829 22
24.75 5935 559 1620 1863 23
24.875 5902 559 1634 1882 23
25 5855 568 1641 1913 23
25.125 5822 574 1633 1948 23
25.25 5801 548 1640 1988 23
25.375 5779 528 1651 2019 23
25.5 5751 526 1637 2063 23
25.625 5725 517 1632 2103 23
25.75 5688 520 1627 2142 23
25.875 5661 516 1624 2176 23
26 5639 512 1622 2204 23
26.125 5619 502 1617 2239 23
26.25 5580 497 1628 2272 23
26.375 5546 507 1618 2306 23
26.5 5508 505 1629 2335 23
26.625 5470 521 1615 2370 24
26.75 5446 509 1614 2407 24
26.875 5421 495 1621 2439 24
27 5395 493 1612 2475 25
27.125 5370 484 1617 2504 25
27.25 5349 472 1605 2549 25
27.375 5333 451 1610 2580 26
27.5 5309 441 1622 2602 26
27.625 5284 432 1620 2637 27
27.75 5255 423 1631 2664 27
27.875 5232 423 1621 2695 29
28 5214 410 1617 2729 30
28.125 5187 407 1609 2766 31
28.25 5170 408 1601 2790 31
28.375 5148 406 1602 2813 31
28.5 5125 407 1597 2840 31
28.625 5107 408 1576 2878 31
28.75 5080 410 1558 2921 31
28.875 5051 415 1550 2953 31
29 5029 414 1552 2973 32
29.125 5013 403 1546 3006 32
29.25 4991 400 1535 3042 32
29.375 4973 398 1524 3072 33
29.5 4958 386 1521 3102 33
29.625 4939 382 1508 3137 34
29.75 4923 380 1491 3171 35
29.875 4901 375 1492 3197 35
30 4877 388 1469 3231 35
30.125 4859 382 1466 3258 35
30.25 4832 394 1460 3278 36
30.375 4814 379 1468 3302 37
30.5 4794 374 1459 3334 39
30.625 4780 364 1451 3366 39
30.75 4762 367 1442 3390 39
30.875 4732 377 1429 3423 39
31 4714 359 1439 3449 39
31.125 4689 363 1429 3480 39
31.25 4669 362 1426 3504 39
31.375 4643 358 1426 3534 39
31.5 4631 338 1427 3565 39
31.625 4608 334 1425 3594 39
31.75 4593 323 1415 3629 40
31.875 4581 307 1417 3655 40
32 4559 313 1408 3680 40
32.125 4545 307 1390 3717 41
32.25 4532 303 1380 3744 41
32.375 4516 296 1374 3773 41
32.5 4495 301 1368 3795 41
32.625 4478 291 1368 3822 41
32.75 4462 290 1357 3849 42
32.875 4450 280 1352 3876 42
33 4437 274 1348 3899 42
33.125 4423 263 1339 3932 43
33.25 4406 270 1326 3955 43
33.375 4396 267 1305 3988 44
33.5 4381 265 1297 4012 45
33.625 4365 265 1292 4033 45
33.75 4353 262 1288 4052 45
33.875 4340 259 1281 4075 45
34 4317 269 1268 4101 45
34.125 4302 274 1252 4127 45
34.25 4291 271 1239 4154 45
34.375 4279 267 1236 4173 45
34.5 4268 256 1229 4202 45
34.625 4255 252 1219 4229 45
34.75 4251 242 1211 4249 47
34.875 4230 250 1208 4265 47
35 4218 244 1203 4288 47
35.125 4210 237 1198 4308 47
35.25 4200 227 1194 4332 47
35.375 4187 219 1183 4364 47
35.5 4171 220 1170 4392 47
35.625 4159 213 1172 4409 47
35.75 4146 217 1160 4430 47
35.875 4133 218 1140 4462 47
36 4124 210 1141 4478 47
36.125 4107 212 1128 4506 47
36.25 4095 208 1128 4521 48
36.375 4084 198 1128 4541 49
36.5 4073 198 1125 4555 49
36.625 4061 193 1122 4574 50
36.75 4046 193 1116 4594 51
36.875 4038 185 1120 4606 51
37 4024 186 1108 4631 51
37.125 4008 191 1089 4661 51
37.25 3996 192 1079 4682 51
37.375 3984 187 1070 4708 51
37.5 3978 186 1050 4735 51
37.625 3966 188 1033 4762 51
37.75 3956 186 1030 4776 52
37.875 3950 180 1020 4798 52
38 3934 184 1006 4824 52
38.125 3924 185 1002 4836 53
38.25 3919 182 987 4859 53
38.375 3914 175 976 4882 53
38.5 3907 169 968 4903 53
38.625 3903 156 962 4925 54
38.75 3893 156 956 4941 54
38.875 3884 157 942 4963 54
39 3870 160 935 4981 54
39.125 3863 152 929 5002 54
39.25 3852 151 914 5029 54
39.375 3844 149 907 5046 54
39.5 3836 145 895 5070 54
39.625 3828 142 885 5091 54
39.75 3822 140 877 5107 54
39.875 3816 133 869 5127 55
40 3811 127 857 5150 55
40.125 3804 129 853 5158 56
40.25 3797 127 844 5176 56
40.375 3780 136 841 5187 56
40.5 3772 132 832 5207 57
40.625 3765 132 818 5227 58
40.75 3747 136 808 5251 58
40.875 3739 131 804 5268 58
41 3730 132 790 5290 58
41.125 3722 136 780 5303 59
41.25 3716 132 781 5312 59
41.375 3711 135 763 5332 59
41.5 3701 138 753 5349 59
41.625 3689 142 744 5366 59
41.75 3687 135 728 5391 59
41.875 3678 134 721 5408 59
42 3677 127 711 5426 59
42.125 3672 126 702 5440 60
42.25 3667 125 697 5451 60
42.375 3661 118 700 5461 60
42.5 3656 112 695 5477 60
42.625 3650 112 689 5489 60
42.75 3644 107 689 5500 60
42.875 3639 105 682 5514 60
43 3631 108 668 5532 61
43.125 3624 107 665 5543 61
43.25 3615 112 659 5553 61
43.375 3611 110 656 5561 62
43.5 3607 110 654 5567 62
43.625 3602 106 647 5583 62
43.75 3601 100 640 5597 62
43.875 3596 97 635 5610 62
44 3589 99 632 5618 62
44.125 3585 95 624 5634 62
44.25 3582 92 613 5651 62
44.375 3576 93 608 5660 63
44.5 3566 96 608 5667 63
44.625 3562 94 596 5684 64
44.75 3558 92 592 5694 64
44.875 3556 89 591 5700 64
45 3550 88 587 5711 64
45.125 3546 84 589 5717 64
45.25 3541 84 583 5728 64
45.375 3535 82 578 5741 64
45.5 3533 79 572 5752 64
45.625 3529 79 567 5761 64
45.75 3526 77 561 5772 64
45.875 3523 76 561 5776 64
46 3519 76 547 5794 64
46.125 3514 73 542 5807 64
46.25 3510 74 537 5815 64
46.375 3503 76 531 5826 64
46.5 3497 74 527 5838 64
46.625 3493 72 523 5848 64
46.75 3491 72 516 5857 64
46.875 3487 72 510 5867 64
47 3483 68 508 5877 64
47.125 3479 69 508 5880 64
47.25 3473 72 503 5888 64
47.375 3471 72 495 5898 64
47.5 3468 74 486 5908 64
47.625 3465 75 479 5917 64
47.75 3461 72 479 5924 64
47.875 3459 67 474 5936 64
48 3457 65 469 5944 65
48.125 3454 63 457 5961 65
48.25 3452 60 449 5974 65
48.375 3448 62 444 5981 65
48.5 3445 58 443 5989 65
48.625 3443 57 438 5997 65
48.75 3442 54 437 6002 65
48.875 3439 52 429 6014 66
49 3436 52 426 6020 66
49.125 3431 51 426 6026 66
49.25 3426 54 419 6034 67
49.375 3423 54 414 6042 67
49.5 3422 53 410 6048 67
49.625 3418 51 400 6064 67
49.75 3415 48 401 6069 67
49.875 3410 52 397 6074 67
50 3407 52 388 6086 67
50.125 3403 54 379 6096 68
50.25 3398 55 376 6103 68
50.375 3397 54 373 6108 68
50.5 3397 50 372 6113 68
50.625 3396 51 363 6122 68
50.75 3395 49 357 6131 68
50.875 3395 45 358 6134 68
51 3392 46 355 6139 68
51.125 3390 43 355 6144 68
51.25 3389 39 349 6155 68
51.375 3386 40 340 6166 68
51.5 3383 41 335 6173 68
51.625 3382 36 335 6179 68
51.75 3380 35 333 6184 68
51.875 3379 33 332 6188 68
52 3378 28 335 6191 68
52.125 3377 25 328 6202 68
52.25 3375 26 324 6207 68
52.375 3372 27 322 6211 68
52.5 3369 27 318 6218 68
52.625 3367 26 318 6221 68
52.75 3364 28 313 6227 68
52.875 3364 26 309 6233 68
53 3362 26 308 6236 68
53.125 3361 24 306 6240 69
53.25 3360 21 304 6246 69
53.375 3356 25 296 6254 69
53.5 3354 24 293 6260 69
53.625 3354 21 290 6266 69
53.75 3352 22 288 6269 69
53.875 3349 24 280 6278 69
54 3349 24 270 6288 69
54.125 3348 22 268 6293 69
54.25 3348 21 260 6302 69
54.375 3346 21 255 6309 69
54.5 3345 21 255 6310 69
54.625 3345 21 252 6313 69
54.75 3342 23 247 6319 69
54.875 3339 23 243 6326 69
55 3339 22 242 6328 69
55.125 3339 16 243 6332 70
55.25 3337 16 242 6335 70
55.375 3334 19 240 6337 70
55.5 3333 19 235 6343 70
55.625 3331 21 232 6346 70
55.75 3331 21 229 6349 70
55.875 3330 22 224 6354 70
56 3327 25 221 6357 70
56.125 3326 24 219 6361 70
56.25 3323 26 218 6363 70
56.375 3323 25 212 6370 70
56.5 3322 24 209 6375 70
56.625 3321 22 208 6379 70
56.75 3320 22 203 6385 70
56.875 3320 22 199 6389 70
57 3317 25 198 6390 70
57.125 3317 24 194 6395 70
57.25 3316 23 194 6397 70
57.375 3316 22 186 6406 70
57.5 3314 24 180 6412 70
57.625 3313 23 181 6413 70
57.75 3312 24 178 6416 70
57.875 3312 23 176 6419 70
58 3310 25 172 6423 70
58.125 3309 23 174 6424 70
58.25 3308 22 173 6427 70
58.375 3307 22 169 6432 70
58.5 3306 23 164 6437 70
58.625 3306 22 162 6440 70
58.75 3304 23 158 6445 70
58.875 3304 21 156 6449 70
59 3303 21 154 6452 70
59.125 3299 24 151 6456 70
59.25 3299 23 144 6464 70
59.375 3299 21 145 6465 70
59.5 3299 21 145 6465 70
59.625 3297 23 143 6467 70
59.75 3296 21 141 6472 70
59.875 3296 18 142 6474 70
60 3296 18 140 6476 70
60.125 3295 19 135 6481 70
60.25 3294 20 133 6483 70
60.375 3294 20 130 6486 70
60.5 3293 20 129 6488 70
60.625 3292 21 124 6493 70
60.75 3292 18 123 6497 70
60.875 3292 18 123 6497 70
61 3290 18 120 6502 70
61.125 3290 17 118 6505 70
61.25 3288 19 115 6508 70
61.375 3287 19 110 6514 70
61.5 3287 18 108 6517 70
61.625 3286 18 109 6517 70
61.75 3286 17 108 6519 70
61.875 3284 19 104 6522 71
62 3284 19 101 6525 71
62.125 3283 20 100 6526 71
62.25 3283 17 100 6529 71
62.375 3283 16 99 6531 71
62.5 3283 14 99 6533 71
62.625 3283 14 98 6534 71
62.75 3283 12 99 6535 71
62.875 3282 9 100 6538 71
63 3282 9 98 6540 71
63.125 3281 10 98 6540 71
63.25 3281 8 99 6541 71
63.375 3280 8 100 6541 71
63.5 3280 7 101 6541 71
63.625 3279 8 97 6545 71
63.75 3279 6 96 6548 71
63.875 3278 7 94 6550 71
64 3278 5 92 6554 71
64.125 3278 5 91 6555 71
64.25 3276 7 90 6556 71
64.375 3276 7 87 6558 72
64.5 3276 7 82 6563 72
64.625 3276 6 79 6567 72
64.75 3275 7 78 6568 72
64.875 3275 6 78 6569 72
65 3273 8 75 6572 72
65.125 3272 8 73 6575 72
65.25 3272 8 71 6577 72
65.375 3272 8 69 6579 72
65.5 3272 8 66 6582 72
65.625 3272 8 64 6584 72
65.75 3272 6 65 6585 72
65.875 3272 5 64 6587 72
66 3272 5 64 6587 72
66.125 3271 6 62 6589 72
66.25 3271 4 62 6591 72
66.375 3271 4 62 6591 72
66.5 3270 5 62 6591 72
66.625 3270 5 59 6594 72
66.75 3269 6 59 6594 72
66.875 3269 5 58 6596 72
67 3269 4 58 6597 72
67.125 3269 3 57 6599 72
67.25 3268 4 55 6601 72
67.375 3268 4 54 6602 72
67.5 3267 4 54 6603 72
67.625 3267 4 53 6604 72
67.75 3267 4 53 6604 72
67.875 3267 3 53 6605 72
68 3267 3 51 6607 72
68.125 3266 3 51 6608 72
68.25 3266 3 50 6609 72
68.375 3266 3 50 6609 72
68.5 3266 3 48 6611 72
68.625 3266 3 48 6611 72
68.75 3266 2 49 6611 72
68.875 3266 2 48 6612 72
69 3266 2 48 6612 72
69.125 3266 2 47 6613 72
69.25 3266 1 47 6614 72
69.375 3266 1 47 6614 72
69.5 3266 1 46 6615 72
69.625 3265 2 45 6616 72
69.75 3265 2 42 6619 72
69.875 3265 1 42 6620 72
70 3265 0 43 6620 72
70.125 3265 0 42 6621 72
70.25 3265 0 39 6624 72
70.375 3265 0 39 6624 72
70.5 3264 1 38 6625 72
70.625 3264 1 36 6627 72
70.75 3264 1 35 6628 72
70.875 3264 1 35 6628 72
71 3264 1 35 6628 72
71.125 3264 1 35 6628 72
71.25 3264 1 35 6628 72
71.375 3264 1 34 6629 72
71.5 3264 0 34 6630 72
71.625 3264 0 34 6630 72
71.75 3264 0 32 6632 72
71.875 3264 0 31 6633 72
72 3264 0 31 6633 72
72.125 3263 1 30 6634 72
72.25 3263 1 30 6634 72
72.375 3263 1 30 6634 72
72.5 3263 0 31 6634 72
72.625 3263 0 31 6634 72
72.75 3263 0 30 6635 72
72.875 3263 0 30 6635 72
73 3263 0 29 6636 72
73.125 3262 1 29 6636 72
73.25 3262 0 30 6636 72
73.375 3262 0 28 6638 72
73.5 3262 0 28 6638 72
73.625 3262 0 27 6639 72
73.75 3262 0 26 6640 72
73.875 3262 0 25 6641 72
74 3262 0 24 6642 72
74.125 3261 1 24 6642 72
74.25 3261 1 24 6642 72
74.375 3261 1 24 6642 72
74.5 3261 1 24 6642 72
74.625 3261 1 23 6643 72
74.75 3261 1 23 6643 72
74.875 3261 1 22 6644 72
75 3261 1 21 6645 72
75.125 3260 2 20 6646 72
75.25 3259 3 20 6646 72
75.375 3258 4 19 6647 72
75.5 3257 5 18 6648 72
75.625 3257 4 18 6649 72
75.75 3257 4 17 6650 72
75.875 3257 4 17 6650 72
76 3257 4 16 6651 72
76.125 3257 4 16 6651 72
76.25 3257 4 16 6651 72
76.375 3257 4 16 6651 72
76.5 3257 4 16 6651 72
76.625 3257 4 16 6651 72
76.75 3257 4 15 6652 72
76.875 3257 3 15 6653 72
77 3257 3 15 6653 72
77.125 3257 3 15 6653 72
77.25 3257 3 15 6653 72
77.375 3256 4 14 6654 72
77.5 3256 4 14 6654 72
77.625 3256 4 14 6654 72
77.75 3256 4 14 6654 72
77.875 3255 5 14 6654 72
78 3254 6 14 6654 72
78.125 3254 5 15 6654 72
78.25 3254 5 14 6655 72
78.375 3254 5 14 6655 72
78.5 3254 5 14 6655 72
78.625 3254 5 14 6655 72
78.75 3254 5 14 6655 72
78.875 3254 4 15 6655 72
79 3254 4 15 6655 72
79.125 3254 3 16 6655 72
79.25 3254 3 16 6655 72
79.375 3254 3 16 6655 72
79.5 3254 2 17 6655 72
79.625 3254 1 18 6655 72
79.75 3254 1 18 6655 72
79.875 3254 1 18 6655 72
80 3254 1 17 6656 72
80.125 3254 1 17 6656 72
80.25 3254 1 17 6656 72
80.375 3254 1 17 6656 72
80.5 3253 2 17 6656 72
80.625 3253 2 17 6656 72
80.75 3253 2 17 6656 72
80.875 3253 2 17 6656 72
81 3253 2 16 6657 72
81.125 3253 2 16 6657 72
81.25 3253 1 16 6658 72
81.375 3253 1 16 6658 72
81.5 3253 1 16 6658 72
81.625 3253 1 15 6659 72
81.75 3253 1 15 6659 72
81.875 3253 1 15 6659 72
82 3253 1 15 6659 72
82.125 3253 1 15 6659 72
82.25 3253 1 14 6660 72
82.375 3253 1 14 6660 72
82.5 3253 1 13 6661 72
82.625 3253 1 13 6661 72
82.75 3253 1 13 6661 72
82.875 3253 1 13 6661 72
83 3253 1 13 6661 72
83.125 3253 1 12 6662 72
83.25 3253 1 12 6662 72
83.375 3253 1 12 6662 72
83.5 3253 1 12 6662 72
83.625 3253 0 12 6663 72
83.75 3253 0 12 6663 72
83.875 3253 0 12 6663 72
84 3253 0 12 6663 72
84.125 3253 0 12 6663 72
84.25 3253 0 12 6663 72
84.375 3253 0 12 6663 72
84.5 3253 0 12 6663 72
84.625 3253 0 12 6663 72
84.75 3253 0 12 6663 72
84.875 3253 0 12 6663 72
85 3253 0 11 6664 72
85.125 3253 0 11 6664 72
85.25 3253 0 11 6664 72
85.375 3253 0 11 6664 72
85.5 3253 0 11 6664 72
85.625 3253 0 11 6664 72
85.75 3252 1 11 6664 72
85.875 3252 1 11 6664 72
86 3252 1 10 6665 72
86.125 3252 1 9 6666 72
86.25 3252 1 9 6666 72
86.375 3252 1 9 6666 72
86.5 3252 1 9 6666 72
86.625 3252 1 9 6666 72
86.75 3252 1 9 6666 72
86.875 3252 1 9 6666 72
87 3252 1 9 6666 72
87.125 3252 1 9 6666 72
87.25 3252 1 8 6667 72
87.375 3252 1 8 6667 72
87.5 3251 2 7 6668 72
87.625 3251 2 7 6668 72
87.75 3251 2 7 6668 72
87.875 3251 1 8 6668 72
88 3251 1 8 6668 72
88.125 3251 0 9 6668 72
88.25 3251 0 9 6668 72
88.375 3251 0 7 6670 72
88.5 3251 0 7 6670 72
88.625 3251 0 7 6670 72
88.75 3251 0 6 6671 72
88.875 3250 1 6 6671 72
89 3250 1 6 6671 72
89.125 3250 0 7 6671 72
89.25 3250 0 7 6671 72
89.375 3250 0 7 6671 72
89.5 3250 0 7 6671 72
89.625 3250 0 7 6671 72
89.75 3250 0 7 6671 72
89.875 3250 0 7 6671 72
90 3250 0 6 6672 72
90.125 3250 0 6 6672 72
90.25 3250 0 6 6672 72
90.375 3250 0 6 6672 72
90.5 3250 0 6 6672 72
90.625 3250 0 6 6672 72
90.75 3250 0 6 6672 72
90.875 3250 0 6 6672 72
91 3250 0 6 6672 72
91.125 3250 0 6 6672 72
91.25 3250 0 6 6672 72
91.375 3250 0 5 6673 72
91.5 3250 0 4 6674 72
91.625 3250 0 4 6674 72
91.75 3250 0 4 6674 72
91.875 3250 0 4 6674 72
92 3250 0 4 6674 72
92.125 3250 0 4 6674 72
92.25 3250 0 3 6675 72
92.375 3250 0 3 6675 72
92.5 3250 0 3 6675 72
92.625 3250 0 3 6675 72
92.75 3250 0 3 6675 72
92.875 3250 0 3 6675 72
93 3250 0 3 6675 72
93.125 3250 0 3 6675 72
93.25 3250 0 3 6675 72
93.375 3250 0 3 6675 72
93.5 3250 0 3 6675 72
93.625 3250 0 2 6676 72
93.75 3250 0 2 6676 72
93.875 3250 0 2 6676 72
94 3250 0 2 6676 72
94.125 3250 0 2 6676 72
94.25 3250 0 2 6676 72
94.375 3250 0 2 6676 72
94.5 3250 0 2 6676 72
94.625 3250 0 2 6676 72
94.75 3250 0 2 6676 72
94.875 3250 0 2 6676 72
95 3249 1 1 6677 72
95.125 3249 0 2 6677 72
95.25 3249 0 2 6677 72
95.375 3249 0 2 6677 72
95.5 3249 0 2 6677 72
95.625 3249 0 2 6677 72
95.75 3249 0 1 6678 72
95.875 3249 0 1 6678 72
96 3249 0 0 6679 72
