t S E I R D
11.875 9840 88 56 16 0
12 9828 97 56 19 0
12.125 9819 100 62 19 0
12.25 9806 110 64 20 0
12.375 9799 114 66 21 0
12.5 9782 127 68 23 0
12.625 9771 130 74 25 0
12.75 9762 126 84 28 0
12.875 9750 128 94 28 0
13 9732 140 98 30 0
13.125 9719 147 102 32 0
13.25 9704 155 108 33 0
13.375 9684 164 113 39 0
13.5 9665 174 122 39 0
13.625 9647 174 138 41 0
13.75 9636 170 147 47 0
13.875 9615 182 153 50 0
14 9599 189 161 51 0
14.125 9582 188 177 53 0
14.25 9560 201 184 55 0
14.375 9539 210 192 59 0
14.5 9525 210 203 62 0
14.625 9497 221 211 71 0
14.75 9483 217 229 71 0
14.875 9457 229 238 75 1
15 9428 240 249 82 1
15.125 9405 244 260 90 1
15.25 9374 264 265 96 1
15.375 9343 282 274 100 1
15.5 9317 291 280 111 1
15.625 9288 296 299 116 1
15.75 9258 309 304 128 1
15.875 9228 322 311 138 1
16 9190 337 330 142 1
16.125 9157 350 343 149 1
16.25 9124 365 357 153 1
16.375 9084 383 372 159 2
16.5 9056 388 388 166 2
16.625 9021 390 414 173 2
16.75 8986 396 433 182 3
16.875 8958 401 450 188 3
17 8915 420 465 197 3
17.125 8880 425 483 209 3
17.25 8843 431 504 219 3
17.375 8806 433 530 228 3
17.5 8768 440 546 243 3
17.625 8735 438 562 262 3
17.75 8696 448 584 269 3
17.875 8663 459 593 282 3
18 8623 466 607 300 4
18.125 8575 489 624 308 4
18.25 8539 495 645 317 4
18.375 8483 523 661 329 4
18.5 8438 540 670 347 5
18.625 8395 555 685 360 5
18.75 8350 568 705 372 5
18.875 8307 575 730 383 5
19 8269 571 755 399 6
19.125 8233 572 777 412 6
19.25 8196 586 785 427 6
19.375 8155 585 810 444 6
19.5 8094 614 831 454 7
19.625 8048 627 843 473 9
19.75 8014 630 853 494 9
19.875 7971 628 883 509 9
20 7931 629 905 526 9
20.125 7909 616 917 549 9
20.25 7869 623 931 568 9
20.375 7836 611 961 583 9
20.5 7789 618 977 606 10
20.625 7744 616 1003 627 10
20.75 7707 615 1015 653 10
20.875 7662 621 1039 668 10
21 7619 625 1057 689 10
21.125 7583 608 1080 718 11
21.25 7537 610 1105 737 11
21.375 7504 613 1109 763 11
21.5 7460 623 1121 785 11
21.625 7426 620 1128 815 11
21.75 7379 629 1137 843 12
21.875 7345 620 1158 865 12
22 7311 614 1176 887 12
22.125 7279 614 1187 908 12
22.25 7243 618 1193 934 12
22.375 7209 606 1210 963 12
22.5 7173 600 1243 972 12
22.625 7141 605 1246 996 12
22.75 7107 593 1263 1025 12
22.875 7073 591 1264 1058 14
23 7037 586 1273 1086 18
23.125 6996 600 1271 1115 18
23.25 6960 599 1290 1133 18
23.375 6930 592 1301 1159 18
23.5 6911 573 1301 1197 18
23.625 6883 574 1308 1217 18
23.75 6845 578 1302 1257 18
23.875 6815 570 1316 1281 18
24 6779 569 1312 1322 18
24.125 6739 565 1337 1341 18
24.25 6712 551 1344 1374 19
24.375 6684 547 1345 1405 19
24.5 6647 554 1346 1434 19
24.625 6611 564 1337 1469 19
24.75 6577 555 1348 1500 20
24.875 6532 569 1345 1534 20
25 6500 566 1355 1558 21
25.125 6466 558 1377 1577 22
25.25 6438 540 1399 1601 22
25.375 6407 534 1415 1622 22
25.5 6371 540 1410 1656 23
25.625 6329 559 1409 1679 24
25.75 6309 549 1408 1710 24
25.875 6278 550 1407 1741 24
26 6240 541 1428 1767 24
26.125 6208 541 1426 1801 24
26.25 6185 522 1438 1830 25
26.375 6149 535 1440 1850 26
26.5 6120 525 1451 1877 27
26.625 6099 513 1454 1907 27
26.75 6067 513 1451 1942 27
26.875 6037 508 1453 1975 27
27 5998 515 1465 1995 27
27.125 5973 515 1463 2022 27
27.25 5947 509 1464 2053 27
27.375 5919 514 1445 2095 27
27.5 5888 515 1444 2126 27
27.625 5860 506 1451 2156 27
27.75 5832 501 1449 2191 27
27.875 5805 498 1453 2217 27
28 5782 495 1450 2245 28
28.125 5765 474 1460 2273 28
28.25 5744 467 1464 2296 29
28.375 5712 470 1466 2323 29
28.5 5668 480 1477 2346 29
28.625 5642 476 1484 2369 29
28.75 5617 480 1472 2402 29
28.875 5590 476 1477 2428 29
29 5570 468 1476 2456 30
29.125 5554 454 1475 2486 31
29.25 5526 458 1476 2509 31
29.375 5509 453 1461 2545 32
29.5 5486 453 1460 2569 32
29.625 5471 432 1468 2597 32
29.75 5444 430 1464 2628 34
29.875 5431 426 1455 2654 34
30 5408 424 1455 2679 34
30.125 5383 419 1448 2716 34
30.25 5357 426 1445 2738 34
30.375 5331 426 1447 2762 34
30.5 5300 433 1442 2791 34
30.625 5280 430 1432 2822 36
30.75 5254 423 1425 2862 36
30.875 5226 431 1418 2888 37
31 5203 429 1413 2918 37
31.125 5187 414 1413 2949 37
31.25 5169 400 1416 2978 37
31.375 5155 392 1408 3006 39
31.5 5131 389 1407 3034 39
31.625 5112 385 1399 3065 39
31.75 5097 373 1395 3096 39
31.875 5079 366 1389 3127 39
32 5056 370 1379 3156 39
32.125 5039 363 1376 3182 40
32.25 5025 352 1372 3211 40
32.375 5008 347 1368 3237 40
32.5 4985 352 1360 3262 41
32.625 4970 353 1355 3281 41
32.75 4955 352 1345 3307 41
32.875 4937 343 1344 3335 41
33 4917 345 1335 3362 41
33.125 4903 339 1327 3390 41
33.25 4888 326 1321 3424 41
33.375 4865 327 1319 3448 41
33.5 4852 322 1312 3472 42
33.625 4841 314 1295 3508 42
33.75 4822 315 1285 3536 42
33.875 4810 312 1265 3570 43
34 4790 312 1251 3604 43
34.125 4776 307 1244 3629 44
34.25 4762 301 1236 3657 44
34.375 4746 303 1226 3681 44
34.5 4727 307 1213 3708 45
34.625 4708 303 1204 3740 45
34.75 4690 294 1202 3767 47
34.875 4676 285 1188 3804 47
35 4668 272 1183 3830 47
35.125 4659 266 1178 3850 47
35.25 4643 265 1167 3878 47
35.375 4634 264 1153 3902 47
35.5 4623 253 1150 3927 47
35.625 4616 241 1150 3946 47
35.75 4605 242 1136 3970 47
35.875 4593 245 1117 3998 47
36 4583 246 1104 4020 47
36.125 4572 239 1095 4047 47
36.25 4560 240 1087 4066 47
36.375 4551 235 1081 4085 48
36.5 4537 231 1080 4103 49
36.625 4523 228 1075 4125 49
36.75 4512 220 1072 4147 49
36.875 4496 221 1063 4171 49
37 4487 215 1054 4195 49
37.125 4476 215 1040 4220 49
37.25 4459 218 1035 4239 49
37.375 4449 216 1030 4256 49
37.5 4439 211 1024 4277 49
37.625 4421 220 1010 4300 49
37.75 4411 211 1018 4311 49
37.875 4398 212 1009 4332 49
38 4387 211 1000 4353 49
38.125 4378 204 997 4372 49
38.25 4368 206 989 4388 49
38.375 4359 205 982 4405 49
38.5 4349 199 982 4421 49
38.625 4335 203 972 4440 50
38.75 4330 198 963 4459 50
38.875 4325 190 962 4472 51
39 4316 184 957 4492 51
39.125 4303 189 949 4508 51
39.25 4297 186 937 4529 51
39.375 4288 186 922 4553 51
39.5 4277 189 911 4572 51
39.625 4272 182 908 4587 51
39.75 4265 176 903 4605 51
39.875 4254 176 890 4629 51
40 4248 172 891 4638 51
40.125 4241 168 887 4653 51
40.25 4236 162 880 4671 51
40.375 4230 156 877 4686 51
40.5 4217 160 872 4700 51
40.625 4210 161 864 4714 51
40.75 4199 161 853 4736 51
40.875 4189 163 848 4749 51
41 4179 168 833 4769 51
41.125 4174 158 832 4784 52
41.25 4164 158 822 4804 52
41.375 4157 152 820 4819 52
41.5 4150 150 815 4833 52
41.625 4146 144 810 4848 52
41.75 4138 148 800 4862 52
41.875 4129 147 789 4883 52
42 4121 145 786 4896 52
42.125 4116 140 783 4909 52
42.25 4112 141 772 4922 53
42.375 4107 133 764 4943 53
42.5 4099 132 761 4955 53
42.625 4095 128 754 4970 53
42.75 4092 120 748 4986 54
42.875 4081 127 731 5007 54
43 4075 126 720 5025 54
43.125 4068 125 715 5038 54
43.25 4065 118 707 5056 54
43.375 4055 122 695 5074 54
43.5 4049 122 693 5082 54
43.625 4042 122 686 5096 54
43.75 4034 122 685 5104 55
43.875 4028 122 675 5120 55
44 4021 121 668 5135 55
44.125 4017 116 665 5147 55
44.25 4009 116 659 5161 55
44.375 4004 113 658 5170 55
44.5 4000 113 645 5186 56
44.625 3993 111 642 5197 57
44.75 3985 110 634 5214 57
44.875 3982 106 624 5231 57
45 3979 103 619 5242 57
45.125 3975 102 612 5254 57
45.25 3972 100 603 5268 57
45.375 3965 105 590 5283 57
45.5 3954 111 585 5293 57
45.625 3951 108 574 5310 57
45.75 3946 102 572 5322 58
45.875 3938 103 567 5333 59
46 3932 102 561 5346 59
46.125 3927 99 563 5352 59
46.25 3922 101 549 5369 59
46.375 3918 99 540 5384 59
46.5 3914 95 537 5394 60
46.625 3909 95 534 5402 60
46.75 3904 97 525 5414 60
46.875 3903 92 508 5437 60
47 3901 87 507 5445 60
47.125 3898 83 511 5448 60
47.25 3895 83 504 5458 60
47.375 3889 84 499 5468 60
47.5 3883 84 495 5478 60
47.625 3881 84 487 5487 61
47.75 3878 78 480 5503 61
47.875 3876 75 478 5510 61
48 3870 74 476 5519 61
48.125 3866 75 468 5530 61
48.25 3858 78 467 5536 61
48.375 3851 82 457 5549 61
48.5 3846 80 454 5559 61
48.625 3844 74 450 5571 61
48.75 3841 73 448 5577 61
48.875 3837 76 440 5586 61
49 3830 79 436 5594 61
49.125 3826 79 430 5604 61
49.25 3824 76 427 5611 62
49.375 3822 75 425 5616 62
49.5 3818 69 426 5625 62
49.625 3813 68 423 5634 62
49.75 3811 68 410 5649 62
49.875 3809 63 406 5660 62
50 3807 60 402 5669 62
50.125 3805 57 398 5678 62
50.25 3802 57 392 5687 62
50.375 3799 58 385 5696 62
50.5 3798 57 384 5699 62
50.625 3798 53 378 5709 62
50.75 3796 51 376 5715 62
50.875 3794 51 369 5724 62
51 3791 49 369 5729 62
51.125 3787 51 364 5736 62
51.25 3785 52 355 5746 62
51.375 3785 48 350 5755 62
51.5 3782 46 350 5760 62
51.625 3780 44 345 5769 62
51.75 3779 42 344 5773 62
51.875 3777 41 340 5780 62
52 3776 40 340 5782 62
52.125 3774 41 337 5786 62
52.25 3773 42 332 5791 62
52.375 3771 43 322 5802 62
52.5 3768 42 320 5808 62
52.625 3764 44 318 5812 62
52.75 3762 42 320 5814 62
52.875 3759 45 318 5816 62
53 3757 46 311 5824 62
53.125 3756 45 306 5831 62
53.25 3755 41 302 5840 62
53.375 3753 42 294 5849 62
53.5 3751 41 291 5855 62
53.625 3749 42 288 5859 62
53.75 3745 44 287 5862 62
53.875 3744 44 286 5864 62
54 3744 36 286 5872 62
54.125 3742 35 282 5879 62
54.25 3742 33 277 5886 62
54.375 3738 35 272 5893 62
54.5 3736 35 268 5899 62
54.625 3733 34 267 5904 62
54.75 3731 35 264 5908 62
54.875 3728 32 265 5913 62
55 3725 33 263 5917 62
55.125 3723 33 260 5922 62
55.25 3718 35 259 5926 62
55.375 3714 38 256 5930 62
55.5 3713 35 255 5935 62
55.625 3712 34 247 5945 62
55.75 3709 36 244 5949 62
55.875 3707 36 242 5953 62
56 3705 32 238 5963 62
56.125 3703 34 232 5969 62
56.25 3701 32 230 5975 62
56.375 3699 31 226 5982 62
56.5 3697 29 224 5988 62
56.625 3691 35 222 5990 62
56.75 3688 38 211 6001 62
56.875 3688 38 209 6003 62
57 3688 36 206 6008 62
57.125 3687 32 211 6008 62
57.25 3684 35 209 6010 62
57.375 3683 30 207 6018 62
57.5 3681 30 205 6022 62
57.625 3679 31 203 6025 62
57.75 3679 30 202 6027 62
57.875 3678 31 198 6031 62
58 3676 32 193 6037 62
58.125 3674 30 191 6043 62
58.25 3672 29 186 6051 62
58.375 3671 28 182 6056 63
58.5 3667 31 181 6058 63
58.625 3665 31 179 6062 63
58.75 3664 32 175 6065 64
58.875 3661 33 175 6067 64
59 3661 33 172 6070 64
59.125 3659 34 169 6074 64
59.25 3658 33 168 6077 64
59.375 3658 32 160 6086 64
59.5 3658 29 158 6091 64
59.625 3657 29 158 6092 64
59.75 3656 27 159 6094 64
59.875 3656 25 156 6099 64
60 3655 25 150 6106 64
60.125 3655 24 148 6109 64
60.25 3653 26 144 6113 64
60.375 3651 24 144 6117 64
60.5 3649 26 141 6120 64
60.625 3649 26 139 6122 64
60.75 3649 24 136 6127 64
60.875 3648 24 137 6127 64
61 3647 23 138 6128 64
61.125 3647 22 137 6130 64
61.25 3647 20 139 6130 64
61.375 3646 20 134 6136 64
61.5 3646 20 130 6140 64
61.625 3644 20 129 6143 64
61.75 3643 20 125 6148 64
61.875 3643 19 124 6150 64
62 3641 20 121 6154 64
62.125 3641 18 118 6159 64
62.25 3640 17 118 6161 64
62.375 3640 15 119 6162 64
62.5 3638 16 117 6165 64
62.625 3638 16 113 6169 64
62.75 3638 16 111 6171 64
62.875 3638 15 112 6171 64
63 3636 15 112 6173 64
63.125 3634 17 111 6174 64
63.25 3634 16 111 6175 64
63.375 3633 17 110 6176 64
63.5 3633 17 107 6179 64
63.625 3632 16 106 6182 64
63.75 3632 15 106 6183 64
63.875 3632 14 105 6185 64
64 3631 13 105 6187 64
64.125 3630 14 103 6189 64
64.25 3630 12 103 6191 64
64.375 3630 11 100 6195 64
64.5 3629 8 103 6196 64
64.625 3629 8 102 6197 64
64.75 3629 8 99 6200 64
64.875 3627 10 97 6202 64
65 3627 8 96 6205 64
65.125 3627 6 97 6206 64
65.25 3625 8 92 6211 64
65.375 3625 8 92 6211 64
65.5 3624 9 90 6213 64
65.625 3624 9 89 6214 64
65.75 3624 8 89 6215 64
65.875 3624 6 88 6218 64
66 3623 7 85 6221 64
66.125 3623 7 84 6222 64
66.25 3623 7 84 6222 64
66.375 3623 7 83 6223 64
66.5 3623 7 81 6225 64
66.625 3622 7 82 6225 64
66.75 3621 7 82 6226 64
66.875 3621 6 83 6226 64
67 3620 7 82 6227 64
67.125 3620 6 81 6229 64
67.25 3619 7 80 6230 64
67.375 3617 9 74 6236 64
67.5 3615 11 71 6239 64
67.625 3614 12 70 6240 64
67.75 3614 11 71 6240 64
67.875 3614 10 70 6242 64
68 3614 10 68 6244 64
68.125 3614 10 67 6245 64
68.25 3614 10 66 6246 64
68.375 3612 12 65 6247 64
68.5 3611 12 63 6250 64
68.625 3611 12 60 6253 64
68.75 3610 13 58 6255 64
68.875 3609 13 58 6256 64
69 3609 10 60 6257 64
69.125 3609 10 59 6258 64
69.25 3609 10 55 6262 64
69.375 3609 10 53 6264 64
69.5 3609 9 54 6264 64
69.625 3609 7 55 6265 64
69.75 3609 7 54 6266 64
69.875 3609 7 52 6268 64
70 3609 7 51 6269 64
70.125 3609 7 51 6269 64
70.25 3609 6 49 6272 64
70.375 3609 6 49 6272 64
70.5 3609 6 49 6272 64
70.625 3609 6 49 6272 64
70.75 3608 7 46 6275 64
70.875 3608 7 46 6275 64
71 3607 8 44 6277 64
71.125 3607 8 43 6278 64
71.25 3607 7 43 6279 64
71.375 3607 5 43 6281 64
71.5 3606 6 38 6286 64
71.625 3606 5 36 6289 64
71.75 3606 3 36 6291 64
71.875 3606 3 36 6291 64
72 3606 3 36 6291 64
72.125 3606 3 33 6294 64
72.25 3606 3 32 6295 64
72.375 3606 3 30 6297 64
72.5 3606 2 31 6297 64
72.625 3606 2 31 6297 64
72.75 3606 2 31 6297 64
72.875 3605 3 31 6297 64
73 3604 4 31 6297 64
73.125 3604 4 31 6297 64
73.25 3604 4 29 6299 64
73.375 3604 4 27 6300 65
73.5 3604 4 27 6300 65
73.625 3604 4 27 6300 65
73.75 3604 3 25 6303 65
73.875 3604 3 24 6304 65
74 3603 4 23 6305 65
74.125 3603 4 22 6306 65
74.25 3603 4 22 6306 65
74.375 3603 3 23 6306 65
74.5 3602 3 24 6306 65
74.625 3602 3 24 6306 65
74.75 3602 3 24 6306 65
74.875 3601 4 24 6306 65
75 3601 4 24 6306 65
75.125 3601 4 23 6307 65
75.25 3601 4 23 6307 65
75.375 3601 4 23 6307 65
75.5 3601 4 23 6307 65
75.625 3601 4 23 6307 65
75.75 3601 4 23 6307 65
75.875 3601 4 23 6307 65
76 3601 4 22 6308 65
76.125 3601 3 22 6309 65
76.25 3600 4 21 6310 65
76.375 3600 4 19 6312 65
76.5 3600 3 20 6312 65
76.625 3600 3 20 6312 65
76.75 3600 3 17 6315 65
76.875 3600 3 17 6315 65
77 3600 3 16 6316 65
77.125 3600 3 15 6317 65
77.25 3600 3 15 6317 65
77.375 3600 3 15 6317 65
77.5 3600 2 16 6317 65
77.625 3600 2 14 6319 65
77.75 3600 2 13 6320 65
77.875 3600 2 13 6320 65
78 3600 2 12 6321 65
78.125 3600 2 12 6321 65
78.25 3600 1 13 6321 65
78.375 3600 1 12 6322 65
78.5 3600 1 11 6323 65
78.625 3600 1 11 6323 65
78.75 3600 1 11 6323 65
78.875 3600 1 11 6323 65
79 3600 1 11 6323 65
79.125 3600 1 11 6323 65
79.25 3600 1 11 6323 65
79.375 3600 1 11 6323 65
79.5 3600 1 11 6323 65
79.625 3600 1 11 6323 65
79.75 3600 1 11 6323 65
79.875 3600 1 11 6323 65
80 3600 1 11 6323 65
80.125 3600 1 11 6323 65
80.25 3600 1 11 6323 65
80.375 3600 1 10 6324 65
80.5 3599 2 10 6324 65
80.625 3599 2 9 6325 65
80.75 3599 2 8 6326 65
80.875 3599 2 8 6326 65
81 3599 2 8 6326 65
81.125 3599 2 8 6326 65
81.25 3599 2 8 6326 65
81.375 3599 2 8 6326 65
81.5 3599 2 8 6326 65
81.625 3599 2 8 6326 65
81.75 3599 2 8 6326 65
81.875 3599 2 8 6326 65
82 3599 2 8 6326 65
82.125 3599 1 9 6326 65
82.25 3599 0 10 6326 65
82.375 3599 0 10 6326 65
82.5 3599 0 10 6326 65
82.625 3599 0 9 6327 65
82.75 3599 0 9 6327 65
82.875 3599 0 9 6327 65
83 3599 0 9 6327 65
83.125 3599 0 9 6327 65
83.25 3599 0 9 6327 65
83.375 3599 0 7 6329 65
83.5 3599 0 7 6329 65
83.625 3599 0 7 6329 65
83.75 3599 0 7 6329 65
83.875 3599 0 7 6329 65
84 3599 0 7 6329 65
84.125 3598 1 7 6329 65
84.25 3598 1 7 6329 65
84.375 3598 1 7 6329 65
84.5 3598 1 7 6329 65
84.625 3598 1 7 6329 65
84.75 3598 1 7 6329 65
84.875 3598 1 7 6329 65
85 3597 2 7 6329 65
85.125 3597 2 6 6330 65
85.25 3597 2 6 6330 65
85.375 3597 2 6 6330 65
85.5 3597 2 6 6330 65
85.625 3597 2 6 6330 65
85.75 3597 2 6 6330 65
85.875 3597 2 6 6330 65
86 3597 2 6 6330 65
86.125 3597 2 6 6330 65
86.25 3597 1 7 6330 65
86.375 3597 1 7 6330 65
86.5 3596 2 7 6330 65
86.625 3596 2 7 6330 65
86.75 3596 2 7 6330 65
86.875 3596 2 6 6331 65
87 3596 1 7 6331 65
87.125 3596 1 7 6331 65
87.25 3596 1 7 6331 65
87.375 3596 1 7 6331 65
87.5 3596 1 7 6331 65
87.625 3596 1 6 6332 65
87.75 3596 1 6 6332 65
87.875 3596 1 6 6332 65
88 3596 1 6 6332 65
88.125 3596 1 6 6332 65
88.25 3596 1 6 6332 65
88.375 3596 1 6 6332 65
88.5 3596 1 6 6332 65
88.625 3596 1 5 6333 65
88.75 3596 1 4 6334 65
88.875 3596 1 4 6334 65
89 3596 1 3 6335 65
89.125 3596 1 3 6335 65
89.25 3596 1 3 6335 65
89.375 3596 1 3 6335 65
89.5 3595 2 3 6335 65
89.625 3595 2 3 6335 65
89.75 3595 2 3 6335 65
89.875 3595 2 3 6335 65
90 3595 2 2 6336 65
90.125 3595 2 2 6336 65
90.25 3595 2 2 6336 65
90.375 3595 2 2 6336 65
90.5 3595 2 2 6336 65
90.625 3595 2 2 6336 65
90.75 3595 2 2 6336 65
90.875 3595 2 2 6336 65
91 3595 2 2 6336 65
91.125 3595 2 2 6336 65
91.25 3595 2 2 6336 65
91.375 3595 2 2 6336 65
91.5 3595 2 2 6336 65
91.625 3595 2 2 6336 65
91.75 3595 2 2 6336 65
91.875 3595 2 2 6336 65
92 3595 2 2 6336 65
92.125 3595 1 3 6336 65
92.25 3595 1 3 6336 65
92.375 3595 1 3 6336 65
92.5 3595 0 4 6336 65
92.625 3595 0 4 6336 65
92.75 3595 0 4 6336 65
92.875 3595 0 4 6336 65
93 3595 0 4 6336 65
93.125 3595 0 3 6337 65
93.25 3595 0 3 6337 65
93.375 3595 0 3 6337 65
93.5 3595 0 3 6337 65
93.625 3595 0 3 6337 65
93.75 3595 0 3 6337 65
93.875 3595 0 3 6337 65
94 3595 0 3 6337 65
94.125 3595 0 2 6338 65
94.25 3595 0 2 6338 65
94.375 3595 0 2 6338 65
94.5 3595 0 2 6338 65
94.625 3595 0 2 6338 65
94.75 3595 0 2 6338 65
94.875 3595 0 2 6338 65
95 3595 0 2 6338 65
95.125 3595 0 2 6338 65
95.25 3595 0 2 6338 65
95.375 3595 0 2 6338 65
95.5 3595 0 2 6338 65
95.625 3595 0 2 6338 65
95.75 3595 0 2 6338 65
95.875 3595 0 2 6338 65
96 3595 0 2 6338 65
96.125 3595 0 2 6338 65
96.25 3595 0 2 6338 65
96.375 3595 0 2 6338 65
96.5 3595 0 2 6338 65
96.625 3595 0 2 6338 65
96.75 3595 0 2 6338 65
96.875 3595 0 2 6338 65
97 3595 0 2 6338 65
97.125 3595 0 2 6338 65
97.25 3595 0 2 6338 65
97.375 3595 0 2 6338 65
97.5 3595 0 2 6338 65
97.625 3595 0 2 6338 65
97.75 3595 0 2 6338 65
97.875 3595 0 2 6338 65
98 3595 0 2 6338 65
98.125 3595 0 2 6338 65
98.25 3595 0 2 6338 65
98.375 3595 0 2 6338 65
98.5 3595 0 2 6338 65
98.625 3595 0 2 6338 65
98.75 3595 0 2 6338 65
98.875 3595 0 2 6338 65
99 3595 0 2 6338 65
99.125 3595 0 2 6338 65
99.25 3595 0 2 6338 65
99.375 3595 0 2 6338 65
99.5 3595 0 2 6338 65
99.625 3595 0 2 6338 65
99.75 3595 0 2 6338 65
99.875 3595 0 2 6338 65
100 3595 0 2 6338 65
100.125 3595 0 2 6338 65
100.25 3595 0 2 6338 65
100.375 3595 0 2 6338 65
100.5 3595 0 2 6338 65
100.625 3595 0 2 6338 65
100.75 3595 0 2 6338 65
100.875 3595 0 2 6338 65
101 3595 0 2 6338 65
101.125 3595 0 2 6338 65
101.25 3595 0 2 6338 65
101.375 3595 0 2 6338 65
101.5 3595 0 2 6338 65
101.625 3595 0 2 6338 65
101.75 3595 0 2 6338 65
101.875 3595 0 2 6338 65
102 3595 0 1 6339 65
102.125 3595 0 1 6339 65
102.25 3595 0 1 6339 65
102.375 3595 0 1 6339 65
102.5 3595 0 1 6339 65
102.625 3595 0 1 6339 65
102.75 3595 0 1 6339 65
102.875 3595 0 1 6339 65
103 3595 0 1 6339 65
103.125 3595 0 1 6339 65
103.25 3595 0 1 6339 65
103.375 3595 0 1 6339 65
103.5 3595 0 1 6339 65
103.625 3595 0 1 6339 65
103.75 3595 0 1 6339 65
103.875 3595 0 1 6339 65
104 3595 0 1 6339 65
104.125 3595 0 1 6339 65
104.25 3595 0 1 6339 65
104.375 3595 0 1 6339 65
104.5 3595 0 1 6339 65
104.625 3595 0 0 6340 65
