t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9991 4 2 3 0
12.75 9989 5 3 3 0
12.875 9985 9 3 3 0
13 9984 10 3 3 0
13.125 9983 10 3 4 0
13.25 9980 13 3 4 0
13.375 9978 14 3 4 1
13.5 9976 16 3 4 1
13.625 9970 21 4 4 1
13.75 9968 21 6 4 1
13.875 9964 25 5 5 1
14 9957 31 6 5 1
14.125 9952 35 7 5 1
14.25 9946 39 9 5 1
14.375 9943 40 11 5 1
14.5 9940 40 14 5 1
14.625 9936 43 15 5 1
14.75 9931 45 18 5 1
14.875 9928 44 21 6 1
15 9922 49 22 6 1
15.125 9905 62 24 8 1
15.25 9898 63 28 10 1
15.375 9895 60 33 11 1
15.5 9893 56 38 12 1
15.625 9892 54 40 13 1
15.75 9885 56 45 13 1
15.875 9883 55 48 13 1
16 9882 53 51 13 1
16.125 9879 52 55 13 1
16.25 9877 45 64 13 1
16.375 9873 46 66 14 1
16.5 9867 51 66 15 1
16.625 9862 54 67 16 1
16.75 9855 59 69 16 1
16.875 9849 59 74 17 1
17 9844 59 79 17 1
17.125 9836 65 79 19 1
17.25 9823 74 81 21 1
17.375 9815 81 80 23 1
17.5 9811 78 86 24 1
17.625 9807 78 89 25 1
17.75 9798 84 92 25 1
17.875 9784 93 95 27 1
18 9776 99 97 27 1
18.125 9765 105 98 31 1
18.25 9757 105 101 36 1
18.375 9749 108 104 38 1
18.5 9744 105 111 39 1
18.625 9726 116 118 39 1
18.75 9710 125 122 42 1
18.875 9691 138 127 43 1
19 9674 143 133 49 1
19.125 9648 160 140 51 1
19.25 9622 169 153 55 1
19.375 9606 172 163 58 1
19.5 9585 183 171 60 1
19.625 9570 177 192 60 1
19.75 9542 193 203 61 1
19.875 9513 214 204 68 1
20 9485 227 218 69 1
20.125 9459 246 221 73 1
20.25 9437 258 225 79 1
20.375 9403 283 229 84 1
20.5 9375 290 243 91 1
20.625 9343 306 257 93 1
20.75 9309 319 274 97 1
20.875 9280 328 287 104 1
21 9248 340 302 109 1
21.125 9218 349 317 115 1
21.25 9192 351 335 121 1
21.375 9162 367 345 125 1
21.5 9137 370 360 132 1
21.625 9102 386 366 144 2
21.75 9055 405 392 146 2
21.875 9016 424 408 150 2
22 8978 441 425 154 2
22.125 8938 452 449 159 2
22.25 8897 461 476 164 2
22.375 8854 478 492 174 2
22.5 8817 480 516 185 2
22.625 8771 501 529 197 2
22.75 8725 523 544 206 2
22.875 8690 524 567 217 2
23 8654 537 578 229 2
23.125 8618 536 597 247 2
23.25 8582 537 624 255 2
23.375 8539 535 651 273 2
23.5 8500 535 681 282 2
23.625 8439 561 700 298 2
23.75 8394 566 722 315 3
23.875 8361 566 743 326 4
24 8306 586 764 340 4
24.125 8259 596 783 358 4
24.25 8226 591 806 373 4
24.375 8175 611 821 387 6
24.5 8135 614 836 409 6
24.625 8098 606 863 426 7
24.75 8049 626 875 443 7
24.875 8012 635 884 462 7
25 7979 627 905 481 8
25.125 7939 624 930 499 8
25.25 7899 624 944 524 9
25.375 7856 619 971 545 9
25.5 7812 629 980 570 9
25.625 7769 624 1001 595 11
25.75 7736 623 1010 620 11
25.875 7693 623 1032 641 11
26 7641 640 1044 664 11
26.125 7606 633 1066 684 11
26.25 7553 659 1066 710 12
26.375 7506 672 1071 739 12
26.5 7463 672 1091 762 12
26.625 7427 668 1103 789 13
26.75 7384 671 1128 804 13
26.875 7335 676 1149 827 13
27 7288 684 1159 855 14
27.125 7254 675 1183 873 15
27.25 7223 655 1195 912 15
27.375 7175 658 1204 947 16
27.5 7125 669 1208 981 17
27.625 7083 665 1229 1006 17
27.75 7033 661 1260 1029 17
27.875 6995 648 1277 1063 17
28 6951 649 1294 1089 17
28.125 6905 651 1305 1122 17
28.25 6861 645 1331 1146 17
28.375 6821 646 1341 1175 17
28.5 6779 653 1352 1199 17
28.625 6729 664 1365 1225 17
28.75 6685 665 1375 1258 17
28.875 6646 662 1386 1289 17
29 6594 679 1393 1317 17
29.125 6544 677 1416 1346 17
29.25 6508 678 1425 1371 18
29.375 6467 677 1435 1403 18
29.5 6439 668 1449 1425 19
29.625 6389 675 1455 1462 19
29.75 6347 671 1475 1487 20
29.875 6304 654 1504 1517 21
30 6259 656 1519 1545 21
30.125 6224 654 1524 1577 21
30.25 6189 652 1532 1606 21
30.375 6147 659 1529 1643 22
30.5 6107 656 1546 1669 22
30.625 6070 650 1558 1700 22
30.75 6035 644 1560 1739 22
30.875 6002 645 1564 1767 22
31 5963 640 1568 1806 23
31.125 5935 621 1575 1846 23
31.25 5904 617 1578 1878 23
31.375 5858 620 1582 1916 24
31.5 5813 625 1580 1958 24
31.625 5789 611 1581 1995 24
31.75 5760 587 1600 2029 24
31.875 5729 584 1605 2058 24
32 5700 581 1604 2091 24
32.125 5676 557 1626 2117 24
32.25 5648 556 1620 2152 24
32.375 5610 560 1607 2198 25
32.5 5584 535 1608 2247 26
32.625 5562 530 1598 2284 26
32.75 5535 521 1597 2320 27
32.875 5504 514 1607 2348 27
33 5477 513 1601 2382 27
33.125 5451 501 1607 2413 28
33.25 5429 496 1593 2453 29
33.375 5407 487 1591 2486 29
33.5 5385 476 1589 2520 30
33.625 5363 467 1592 2548 30
33.75 5339 457 1597 2577 30
33.875 5315 456 1586 2613 30
34 5289 454 1592 2635 30
34.125 5256 453 1600 2661 30
34.25 5225 457 1592 2696 30
34.375 5206 443 1585 2736 30
34.5 5186 439 1578 2767 30
34.625 5164 422 1579 2804 31
34.75 5144 407 1566 2852 31
34.875 5123 401 1561 2884 31
35 5096 397 1554 2922 31
35.125 5082 384 1554 2949 31
35.25 5059 379 1546 2985 31
35.375 5034 382 1537 3016 31
35.5 5005 398 1518 3048 31
35.625 4984 398 1515 3070 33
35.75 4961 389 1504 3113 33
35.875 4943 384 1500 3140 33
36 4924 381 1495 3167 33
36.125 4901 381 1482 3203 33
36.25 4881 378 1477 3231 33
36.375 4867 368 1468 3264 33
36.5 4846 366 1455 3300 33
36.625 4830 366 1438 3333 33
36.75 4808 369 1422 3367 34
36.875 4789 367 1415 3394 35
37 4774 358 1403 3430 35
37.125 4759 350 1398 3458 35
37.25 4733 340 1399 3493 35
37.375 4717 332 1390 3526 35
37.5 4695 329 1381 3559 36
37.625 4684 325 1360 3595 36
37.75 4673 317 1350 3623 37
37.875 4657 310 1351 3645 37
38 4639 310 1333 3680 38
38.125 4624 306 1319 3713 38
38.25 4600 312 1318 3732 38
38.375 4584 311 1307 3760 38
38.5 4566 310 1299 3786 39
38.625 4552 300 1293 3815 40
38.75 4542 298 1282 3838 40
38.875 4531 286 1283 3860 40
39 4515 285 1274 3886 40
39.125 4500 277 1270 3913 40
39.25 4482 281 1248 3948 41
39.375 4469 284 1235 3970 42
39.5 4452 277 1235 3994 42
39.625 4444 260 1232 4022 42
39.75 4433 258 1224 4043 42
39.875 4424 246 1208 4080 42
40 4412 240 1208 4098 42
40.125 4392 249 1184 4133 42
40.25 4384 237 1176 4161 42
40.375 4369 242 1168 4178 43
40.5 4355 249 1149 4204 43
40.625 4343 249 1139 4226 43
40.75 4337 239 1126 4255 43
40.875 4329 235 1111 4282 43
41 4315 237 1095 4310 43
41.125 4302 236 1086 4332 44
41.25 4294 224 1088 4350 44
41.375 4280 225 1070 4380 45
41.5 4268 222 1069 4396 45
41.625 4252 228 1057 4418 45
41.75 4232 229 1036 4458 45
41.875 4225 221 1026 4483 45
42 4214 222 1020 4499 45
42.125 4202 229 1000 4524 45
42.25 4198 219 995 4542 46
42.375 4187 220 984 4563 46
42.5 4175 220 981 4578 46
42.625 4166 219 968 4601 46
42.75 4159 216 955 4624 46
42.875 4149 207 950 4647 47
43 4140 203 938 4672 47
43.125 4127 198 935 4693 47
43.25 4121 194 927 4711 47
43.375 4109 194 915 4735 47
43.5 4095 192 910 4756 47
43.625 4079 195 901 4778 47
43.75 4069 193 898 4792 48
43.875 4062 185 892 4812 49
44 4052 185 888 4826 49
44.125 4045 183 880 4843 49
44.25 4036 186 870 4859 49
44.375 4030 181 869 4870 50
44.5 4018 182 855 4895 50
44.625 4012 178 847 4913 50
44.75 4004 173 838 4935 50
44.875 3998 172 821 4959 50
45 3994 169 815 4972 50
45.125 3989 161 814 4985 51
45.25 3981 158 804 5006 51
45.375 3971 158 794 5026 51
45.5 3959 162 788 5039 52
45.625 3955 155 784 5054 52
45.75 3947 153 769 5079 52
45.875 3934 153 766 5095 52
46 3928 147 763 5110 52
46.125 3921 146 754 5127 52
46.25 3916 137 755 5140 52
46.375 3911 134 748 5155 52
46.5 3905 126 749 5168 52
46.625 3897 126 741 5184 52
46.75 3889 121 740 5198 52
46.875 3884 118 735 5211 52
47 3878 121 726 5223 52
47.125 3874 118 723 5233 52
47.25 3867 116 717 5248 52
47.375 3858 119 710 5261 52
47.5 3848 122 709 5269 52
47.625 3842 123 696 5287 52
47.75 3833 122 692 5301 52
47.875 3823 121 686 5318 52
48 3816 117 687 5328 52
48.125 3811 113 683 5341 52
48.25 3805 111 680 5352 52
48.375 3798 111 667 5371 53
48.5 3795 107 656 5389 53
48.625 3793 103 652 5399 53
48.75 3788 103 643 5413 53
48.875 3786 96 643 5422 53
49 3779 96 632 5440 53
49.125 3770 100 619 5458 53
49.25 3764 98 617 5468 53
49.375 3758 101 607 5481 53
49.5 3754 100 601 5492 53
49.625 3750 99 595 5503 53
49.75 3745 96 592 5514 53
49.875 3741 95 588 5523 53
50 3740 89 581 5537 53
50.125 3734 91 574 5548 53
50.25 3731 90 566 5560 53
50.375 3725 90 556 5576 53
50.5 3724 80 548 5595 53
50.625 3718 78 548 5603 53
50.75 3714 79 536 5618 53
50.875 3710 78 533 5626 53
51 3702 82 522 5641 53
51.125 3697 81 521 5648 53
51.25 3688 86 514 5659 53
51.375 3686 85 509 5667 53
51.5 3682 85 502 5677 54
51.625 3676 86 492 5691 55
51.75 3672 81 490 5702 55
51.875 3667 79 486 5713 55
52 3663 78 482 5722 55
52.125 3660 74 479 5732 55
52.25 3655 74 470 5746 55
52.375 3649 74 465 5757 55
52.5 3646 77 453 5769 55
52.625 3643 76 447 5779 55
52.75 3641 73 444 5787 55
52.875 3638 66 444 5797 55
53 3635 69 434 5807 55
53.125 3627 71 431 5816 55
53.25 3620 71 426 5828 55
53.375 3619 69 422 5835 55
53.5 3613 72 415 5845 55
53.625 3611 67 415 5852 55
53.75 3604 71 405 5865 55
53.875 3599 74 399 5873 55
54 3593 77 394 5881 55
54.125 3587 80 392 5886 55
54.25 3581 83 386 5895 55
54.375 3576 86 382 5901 55
54.5 3573 85 380 5907 55
54.625 3571 79 382 5913 55
54.75 3568 77 383 5917 55
54.875 3566 72 382 5925 55
55 3566 69 374 5936 55
55.125 3566 64 375 5940 55
55.25 3565 60 371 5949 55
55.375 3562 62 365 5956 55
55.5 3559 59 362 5965 55
55.625 3558 57 358 5972 55
55.75 3557 55 355 5978 55
55.875 3556 54 349 5986 55
56 3554 53 339 5999 55
56.125 3547 59 332 6007 55
56.25 3546 55 331 6013 55
56.375 3544 57 325 6019 55
56.5 3540 58 323 6024 55
56.625 3538 59 318 6030 55
56.75 3536 58 317 6034 55
56.875 3533 52 315 6045 55
57 3530 52 314 6049 55
57.125 3529 48 313 6055 55
57.25 3525 52 304 6064 55
57.375 3521 53 302 6069 55
57.5 3516 55 295 6078 56
57.625 3513 58 285 6088 56
57.75 3511 55 287 6091 56
57.875 3510 51 284 6099 56
58 3508 47 285 6104 56
58.125 3508 44 281 6111 56
58.25 3507 43 274 6120 56
58.375 3505 44 268 6127 56
58.5 3502 43 269 6130 56
58.625 3499 44 265 6136 56
58.75 3496 40 269 6139 56
58.875 3491 44 267 6142 56
59 3490 42 265 6147 56
59.125 3489 39 263 6153 56
59.25 3485 40 262 6157 56
59.375 3485 40 258 6161 56
59.5 3483 40 252 6168 57
59.625 3481 38 247 6177 57
59.75 3477 38 243 6185 57
59.875 3474 38 239 6192 57
60 3470 40 236 6197 57
60.125 3470 38 234 6201 57
60.25 3469 38 231 6205 57
60.375 3467 37 231 6208 57
60.5 3465 37 227 6214 57
60.625 3461 38 223 6221 57
60.75 3460 37 218 6228 57
60.875 3459 35 216 6233 57
61 3459 34 208 6242 57
61.125 3459 33 207 6244 57
61.25 3457 33 207 6246 57
61.375 3457 31 208 6247 57
61.5 3456 32 203 6252 57
61.625 3454 33 199 6257 57
61.75 3453 34 189 6267 57
61.875 3451 34 186 6272 57
62 3450 34 185 6274 57
62.125 3449 32 181 6281 57
62.25 3447 34 177 6285 57
62.375 3447 32 177 6287 57
62.5 3447 29 176 6291 57
62.625 3446 29 176 6292 57
62.75 3446 27 175 6295 57
62.875 3445 27 175 6296 57
63 3444 26 171 6301 58
63.125 3443 24 174 6301 58
63.25 3442 24 171 6305 58
63.375 3440 26 169 6306 59
63.5 3439 26 169 6307 59
63.625 3436 28 167 6310 59
63.75 3436 26 167 6312 59
63.875 3434 27 167 6313 59
64 3433 25 164 6319 59
64.125 3432 26 160 6323 59
64.25 3429 28 158 6326 59
64.375 3429 28 155 6329 59
64.5 3428 24 156 6333 59
64.625 3428 19 157 6337 59
64.75 3428 19 153 6341 59
64.875 3427 20 147 6347 59
65 3427 19 147 6348 59
65.125 3426 20 143 6352 59
65.25 3426 19 143 6353 59
65.375 3426 18 143 6354 59
65.5 3426 18 140 6357 59
65.625 3426 18 138 6359 59
65.75 3424 19 137 6361 59
65.875 3422 20 137 6362 59
66 3422 17 136 6365 60
66.125 3420 19 132 6369 60
66.25 3419 18 131 6372 60
66.375 3416 20 132 6372 60
66.5 3415 20 128 6377 60
66.625 3415 19 125 6381 60
66.75 3415 15 126 6384 60
66.875 3415 15 122 6388 60
67 3414 15 120 6391 60
67.125 3412 17 119 6392 60
67.25 3412 17 116 6395 60
67.375 3412 17 114 6397 60
67.5 3411 17 113 6399 60
67.625 3411 16 112 6401 60
67.75 3410 17 110 6403 60
67.875 3409 16 109 6406 60
68 3409 16 104 6411 60
68.125 3409 13 105 6413 60
68.25 3408 13 102 6417 60
68.375 3408 12 101 6419 60
68.5 3408 11 97 6424 60
68.625 3408 10 97 6425 60
68.75 3406 10 99 6425 60
68.875 3405 9 97 6429 60
69 3404 10 91 6435 60
69.125 3403 8 94 6435 60
69.25 3402 9 90 6439 60
69.375 3402 8 90 6440 60
69.5 3402 8 88 6442 60
69.625 3402 8 88 6442 60
69.75 3400 9 89 6442 60
69.875 3399 9 89 6443 60
70 3399 9 87 6445 60
70.125 3398 10 86 6446 60
70.25 3398 9 84 6449 60
70.375 3398 8 84 6450 60
70.5 3397 7 84 6452 60
70.625 3396 8 80 6456 60
70.75 3395 9 78 6458 60
70.875 3395 9 74 6461 61
71 3394 8 75 6462 61
71.125 3394 8 72 6465 61
71.25 3394 8 71 6466 61
71.375 3394 7 72 6466 61
71.5 3394 7 71 6467 61
71.625 3393 8 71 6467 61
71.75 3393 8 70 6468 61
71.875 3393 8 68 6470 61
72 3393 8 66 6472 61
72.125 3393 6 66 6474 61
72.25 3392 7 66 6474 61
72.375 3392 7 65 6475 61
72.5 3392 7 65 6475 61
72.625 3391 8 65 6475 61
72.75 3391 8 62 6478 61
72.875 3391 8 60 6480 61
73 3391 8 60 6480 61
73.125 3389 10 56 6484 61
73.25 3389 10 55 6485 61
73.375 3389 9 56 6485 61
73.5 3389 7 56 6487 61
73.625 3389 6 54 6490 61
73.75 3389 5 55 6490 61
73.875 3388 6 55 6490 61
74 3388 6 54 6491 61
74.125 3387 7 52 6493 61
74.25 3386 7 53 6493 61
74.375 3385 7 53 6494 61
74.5 3385 7 50 6497 61
74.625 3385 7 48 6499 61
74.75 3385 7 45 6502 61
74.875 3383 8 46 6502 61
75 3383 8 44 6504 61
75.125 3383 8 43 6505 61
75.25 3383 8 42 6506 61
75.375 3383 8 41 6507 61
75.5 3382 7 43 6507 61
75.625 3380 9 43 6507 61
75.75 3380 9 42 6508 61
75.875 3380 9 42 6508 61
76 3380 9 42 6508 61
76.125 3380 9 41 6509 61
76.25 3380 9 40 6510 61
76.375 3380 9 39 6511 61
76.5 3380 8 39 6512 61
76.625 3379 8 40 6512 61
76.75 3379 7 41 6512 61
76.875 3379 7 39 6514 61
77 3379 6 40 6514 61
77.125 3378 6 39 6516 61
77.25 3378 6 38 6517 61
77.375 3378 6 36 6519 61
77.5 3378 6 36 6519 61
77.625 3377 7 35 6520 61
77.75 3377 7 35 6520 61
77.875 3376 7 35 6521 61
78 3376 7 34 6522 61
78.125 3376 6 35 6522 61
78.25 3376 5 35 6523 61
78.375 3376 5 34 6524 61
78.5 3376 5 33 6525 61
78.625 3376 5 32 6526 61
78.75 3376 4 32 6527 61
78.875 3376 4 32 6527 61
79 3375 5 30 6529 61
79.125 3375 5 30 6529 61
79.25 3374 6 30 6529 61
79.375 3374 5 31 6529 61
79.5 3374 4 31 6530 61
79.625 3373 4 32 6530 61
79.75 3373 4 31 6531 61
79.875 3373 3 32 6531 61
80 3373 2 31 6533 61
80.125 3373 2 29 6535 61
80.25 3372 3 27 6537 61
80.375 3372 2 28 6537 61
80.5 3372 2 27 6538 61
80.625 3372 2 27 6538 61
80.75 3372 2 26 6539 61
80.875 3372 2 26 6539 61
81 3372 2 26 6539 61
81.125 3371 3 26 6539 61
81.25 3371 3 24 6541 61
81.375 3371 3 24 6541 61
81.5 3371 3 22 6543 61
81.625 3371 3 21 6544 61
81.75 3371 3 19 6546 61
81.875 3371 3 19 6546 61
82 3371 3 19 6546 61
82.125 3371 3 19 6546 61
82.25 3371 2 20 6546 61
82.375 3371 2 20 6546 61
82.5 3371 2 20 6546 61
82.625 3371 2 20 6546 61
82.75 3371 2 20 6546 61
82.875 3371 2 19 6547 61
83 3371 2 19 6547 61
83.125 3371 2 19 6547 61
83.25 3371 2 19 6547 61
83.375 3371 1 19 6548 61
83.5 3371 1 19 6548 61
83.625 3370 2 18 6549 61
83.75 3370 2 18 6549 61
83.875 3370 2 17 6550 61
84 3370 2 16 6551 61
84.125 3370 1 17 6551 61
84.25 3370 1 17 6551 61
84.375 3370 1 17 6551 61
84.5 3370 0 17 6552 61
84.625 3370 0 15 6554 61
84.75 3370 0 15 6554 61
84.875 3370 0 14 6555 61
85 3370 0 13 6556 61
85.125 3370 0 13 6556 61
85.25 3370 0 13 6556 61
85.375 3370 0 13 6556 61
85.5 3370 0 13 6556 61
85.625 3370 0 13 6556 61
85.75 3369 1 13 6556 61
85.875 3369 1 13 6556 61
86 3369 1 13 6556 61
86.125 3369 1 13 6556 61
86.25 3369 1 13 6556 61
86.375 3369 1 13 6556 61
86.5 3369 1 13 6556 61
86.625 3369 1 13 6556 61
86.75 3369 1 13 6556 61
86.875 3368 1 14 6556 61
87 3368 1 13 6557 61
87.125 3368 1 13 6557 61
87.25 3368 1 12 6558 61
87.375 3368 1 12 6558 61
87.5 3368 1 12 6558 61
87.625 3368 1 11 6559 61
87.75 3368 1 11 6559 61
87.875 3368 1 10 6560 61
88 3368 0 11 6560 61
88.125 3368 0 11 6560 61
88.25 3368 0 10 6561 61
88.375 3368 0 10 6561 61
88.5 3368 0 10 6561 61
88.625 3368 0 9 6562 61
88.75 3368 0 9 6562 61
88.875 3368 0 9 6562 61
89 3368 0 9 6562 61
89.125 3367 1 9 6562 61
89.25 3367 1 9 6562 61
89.375 3367 0 10 6562 61
89.5 3367 0 10 6562 61
89.625 3366 1 10 6562 61
89.75 3366 1 10 6562 61
89.875 3365 1 11 6562 61
90 3365 1 11 6562 61
90.125 3365 1 11 6562 61
90.25 3365 1 11 6562 61
90.375 3365 1 11 6562 61
90.5 3365 1 10 6563 61
90.625 3365 1 10 6563 61
90.75 3365 1 10 6563 61
90.875 3365 1 10 6563 61
91 3365 1 9 6564 61
91.125 3365 1 8 6565 61
91.25 3365 1 8 6565 61
91.375 3365 1 8 6565 61
91.5 3365 1 8 6565 61
91.625 3365 1 8 6565 61
91.75 3365 1 8 6565 61
91.875 3365 1 8 6565 61
92 3365 1 8 6565 61
92.125 3365 1 8 6565 61
92.25 3365 1 8 6565 61
92.375 3365 1 8 6565 61
92.5 3365 1 8 6565 61
92.625 3365 1 7 6566 61
92.75 3365 1 6 6567 61
92.875 3365 1 6 6567 61
93 3365 0 7 6567 61
93.125 3365 0 6 6568 61
93.25 3365 0 6 6568 61
93.375 3365 0 5 6569 61
93.5 3365 0 5 6569 61
93.625 3365 0 5 6569 61
93.75 3365 0 5 6569 61
93.875 3365 0 5 6569 61
94 3365 0 5 6569 61
94.125 3364 1 5 6569 61
94.25 3364 0 6 6569 61
94.375 3364 0 6 6569 61
94.5 3364 0 5 6570 61
94.625 3364 0 5 6570 61
94.75 3364 0 5 6570 61
94.875 3364 0 5 6570 61
95 3364 0 5 6570 61
95.125 3364 0 4 6571 61
95.25 3364 0 4 6571 61
95.375 3364 0 4 6571 61
95.5 3364 0 3 6572 61
95.625 3364 0 3 6572 61
95.75 3364 0 3 6572 61
95.875 3364 0 3 6572 61
96 3364 0 3 6572 61
96.125 3364 0 3 6572 61
96.25 3364 0 3 6572 61
96.375 3364 0 3 6572 61
96.5 3364 0 3 6572 61
96.625 3364 0 3 6572 61
96.75 3364 0 3 6572 61
96.875 3364 0 3 6572 61
97 3364 0 3 6572 61
97.125 3363 1 3 6572 61
97.25 3363 1 3 6572 61
97.375 3363 1 3 6572 61
97.5 3363 1 3 6572 61
97.625 3363 1 3 6572 61
97.75 3363 1 3 6572 61
97.875 3363 1 3 6572 61
98 3363 1 3 6572 61
98.125 3363 1 3 6572 61
98.25 3363 1 3 6572 61
98.375 3363 1 3 6572 61
98.5 3363 1 3 6572 61
98.625 3363 1 2 6573 61
98.75 3363 1 2 6573 61
98.875 3363 1 2 6573 61
99 3363 1 2 6573 61
99.125 3363 1 2 6573 61
99.25 3363 1 2 6573 61
99.375 3363 1 2 6573 61
99.5 3363 1 2 6573 61
99.625 3363 1 2 6573 61
99.75 3363 1 1 6574 61
99.875 3363 1 1 6574 61
100 3363 1 1 6574 61
100.125 3363 1 1 6574 61
100.25 3363 1 1 6574 61
100.375 3363 1 1 6574 61
100.5 3363 1 1 6574 61
100.625 3363 1 1 6574 61
100.75 3363 1 1 6574 61
100.875 3363 1 1 6574 61
101 3363 1 1 6574 61
101.125 3363 1 1 6574 61
101.25 3363 1 1 6574 61
101.375 3363 1 1 6574 61
101.5 3363 1 1 6574 61
101.625 3363 1 1 6574 61
101.75 3363 1 1 6574 61
101.875 3363 1 1 6574 61
102 3363 1 1 6574 61
102.125 3363 1 1 6574 61
102.25 3363 1 1 6574 61
102.375 3363 1 1 6574 61
102.5 3363 1 1 6574 61
102.625 3363 1 1 6574 61
102.75 3363 1 1 6574 61
102.875 3363 1 1 6574 61
103 3363 1 1 6574 61
103.125 3363 1 1 6574 61
103.25 3363 1 1 6574 61
103.375 3363 1 1 6574 61
103.5 3363 0 2 6574 61
103.625 3363 0 2 6574 61
103.75 3363 0 2 6574 61
103.875 3363 0 2 6574 61
104 3363 0 2 6574 61
104.125 3363 0 2 6574 61
104.25 3363 0 2 6574 61
104.375 3363 0 2 6574 61
104.5 3363 0 2 6574 61
104.625 3363 0 2 6574 61
104.75 3363 0 2 6574 61
104.875 3363 0 2 6574 61
105 3363 0 2 6574 61
105.125 3363 0 2 6574 61
105.25 3363 0 2 6574 61
105.375 3363 0 2 6574 61
105.5 3363 0 2 6574 61
105.625 3363 0 2 6574 61
105.75 3363 0 2 6574 61
105.875 3363 0 2 6574 61
106 3363 0 2 6574 61
106.125 3363 0 2 6574 61
106.25 3363 0 2 6574 61
106.375 3363 0 2 6574 61
106.5 3363 0 2 6574 61
106.625 3363 0 2 6574 61
106.75 3363 0 2 6574 61
106.875 3363 0 2 6574 61
107 3363 0 2 6574 61
107.125 3363 0 2 6574 61
107.25 3363 0 2 6574 61
107.375 3363 0 2 6574 61
107.5 3363 0 2 6574 61
107.625 3363 0 2 6574 61
107.75 3363 0 1 6575 61
107.875 3363 0 1 6575 61
108 3363 0 1 6575 61
108.125 3363 0 1 6575 61
108.25 3363 0 1 6575 61
108.375 3363 0 1 6575 61
108.5 3363 0 1 6575 61
108.625 3363 0 1 6575 61
108.75 3363 0 1 6575 61
108.875 3363 0 1 6575 61
109 3363 0 0 6576 61
