t S E I R D
11.875 9590 185 171 52 2
12 9568 195 182 53 2
12.125 9552 201 188 56 3
12.25 9532 209 195 61 3
12.375 9506 219 209 63 3
12.5 9488 224 216 69 3
12.625 9460 239 227 71 3
12.75 9439 242 238 78 3
12.875 9418 254 246 79 3
13 9380 276 261 80 3
13.125 9350 290 269 88 3
13.25 9324 293 287 93 3
13.375 9291 315 285 106 3
13.5 9269 317 303 108 3
13.625 9229 335 320 113 3
13.75 9198 345 336 118 3
13.875 9173 351 351 122 3
14 9139 354 376 128 3
14.125 9090 381 388 138 3
14.25 9048 389 413 147 3
14.375 9003 408 428 158 3
14.5 8952 436 442 167 3
14.625 8917 439 468 173 3
14.75 8875 447 490 185 3
14.875 8839 457 504 197 3
15 8810 446 538 203 3
15.125 8769 457 555 216 3
15.25 8720 481 564 232 3
15.375 8669 498 586 244 3
15.5 8617 514 605 261 3
15.625 8567 533 624 273 3
15.75 8529 536 645 287 3
15.875 8485 545 672 295 3
16 8420 585 683 309 3
16.125 8375 600 699 323 3
16.25 8321 610 729 337 3
16.375 8268 629 743 357 3
16.5 8219 637 770 371 3
16.625 8168 648 795 386 3
16.75 8124 664 807 402 3
16.875 8076 665 844 412 3
17 8028 672 869 428 3
17.125 7986 670 894 447 3
17.25 7936 679 916 466 3
17.375 7887 683 947 479 4
17.5 7847 684 970 495 4
17.625 7799 696 988 513 4
17.75 7755 700 1009 531 5
17.875 7708 695 1037 553 7
18 7660 705 1052 576 7
18.125 7618 705 1068 602 7
18.25 7570 709 1088 626 7
18.375 7509 735 1094 655 7
18.5 7451 734 1126 682 7
18.625 7401 733 1155 704 7
18.75 7356 740 1168 729 7
18.875 7302 745 1195 751 7
19 7251 752 1217 771 9
19.125 7212 740 1242 796 10
19.25 7159 756 1254 821 10
19.375 7124 742 1278 846 10
19.5 7070 754 1297 869 10
19.625 7018 754 1320 898 10
19.75 6962 763 1341 924 10
19.875 6916 764 1358 951 11
20 6874 763 1378 973 12
20.125 6831 757 1393 1007 12
20.25 6802 730 1418 1037 13
20.375 6758 719 1437 1073 13
20.5 6732 692 1452 1111 13
20.625 6689 685 1472 1141 13
20.75 6655 671 1494 1167 13
20.875 6622 658 1510 1197 13
21 6581 661 1522 1223 13
21.125 6547 652 1523 1265 13
21.25 6510 653 1524 1299 14
21.375 6460 652 1544 1330 14
21.5 6420 658 1537 1371 14
21.625 6381 661 1535 1408 15
21.75 6338 663 1545 1439 15
21.875 6292 664 1563 1466 15
22 6256 659 1562 1508 15
22.125 6216 647 1584 1537 16
22.25 6186 642 1592 1564 16
22.375 6143 650 1588 1602 17
22.5 6100 655 1592 1636 17
22.625 6074 628 1607 1674 17
22.75 6028 636 1609 1710 17
22.875 5986 633 1627 1737 17
23 5960 625 1621 1776 18
23.125 5918 621 1641 1802 18
23.25 5891 612 1643 1836 18
23.375 5856 602 1649 1875 18
23.5 5824 600 1647 1911 18
23.625 5771 611 1652 1947 19
23.75 5750 603 1652 1976 19
23.875 5722 594 1661 2004 19
24 5693 589 1661 2038 19
24.125 5656 593 1660 2071 20
24.25 5619 605 1643 2111 22
24.375 5593 594 1655 2136 22
24.5 5571 582 1658 2167 22
24.625 5543 560 1677 2198 22
24.75 5522 547 1683 2225 23
24.875 5479 555 1693 2250 23
25 5448 555 1688 2285 24
25.125 5419 551 1680 2326 24
25.25 5391 552 1682 2351 24
25.375 5359 553 1675 2388 25
25.5 5333 551 1673 2418 25
25.625 5309 541 1680 2445 25
25.75 5279 534 1690 2471 26
25.875 5253 520 1687 2514 26
26 5231 512 1678 2552 27
26.125 5212 507 1662 2592 27
26.25 5190 484 1674 2625 27
26.375 5160 487 1663 2663 27
26.5 5138 478 1656 2700 28
26.625 5114 469 1664 2725 28
26.75 5092 466 1654 2760 28
26.875 5073 457 1648 2794 28
27 5045 466 1628 2833 28
27.125 5018 460 1625 2869 28
27.25 5002 448 1619 2902 29
27.375 4983 447 1594 2946 30
27.5 4965 439 1577 2988 31
27.625 4937 442 1586 3003 32
27.75 4911 446 1570 3041 32
27.875 4884 449 1559 3076 32
28 4854 457 1547 3110 32
28.125 4832 445 1556 3135 32
28.25 4801 446 1547 3174 32
28.375 4774 449 1537 3207 33
28.5 4757 432 1535 3243 33
28.625 4735 437 1529 3266 33
28.75 4712 436 1523 3295 34
28.875 4690 435 1516 3325 34
29 4672 430 1515 3348 35
29.125 4652 420 1508 3384 36
29.25 4640 415 1493 3415 37
29.375 4622 408 1483 3450 37
29.5 4608 397 1481 3476 38
29.625 4594 384 1481 3501 40
29.75 4576 371 1471 3542 40
29.875 4556 372 1458 3573 41
30 4536 369 1441 3611 43
30.125 4523 366 1414 3653 44
30.25 4506 361 1415 3674 44
30.375 4493 350 1417 3696 44
30.5 4484 335 1413 3724 44
30.625 4472 328 1407 3749 44
30.75 4457 319 1399 3781 44
30.875 4443 313 1388 3811 45
31 4434 304 1380 3837 45
31.125 4418 289 1387 3860 46
31.25 4407 281 1375 3890 47
31.375 4389 289 1355 3920 47
31.5 4375 284 1336 3957 48
31.625 4361 283 1335 3973 48
31.75 4345 285 1316 4004 50
31.875 4333 280 1306 4031 50
32 4316 275 1308 4051 50
32.125 4305 272 1299 4074 50
32.25 4287 272 1291 4100 50
32.375 4270 268 1285 4127 50
32.5 4260 250 1288 4152 50
32.625 4248 247 1282 4172 51
32.75 4238 237 1277 4197 51
32.875 4228 235 1258 4228 51
33 4221 224 1246 4258 51
33.125 4212 222 1225 4290 51
33.25 4205 217 1208 4319 51
33.375 4192 213 1197 4347 51
33.5 4181 206 1187 4375 51
33.625 4170 197 1181 4400 52
33.75 4157 199 1170 4422 52
33.875 4146 192 1173 4437 52
34 4137 191 1161 4459 52
34.125 4129 188 1146 4485 52
34.25 4117 181 1136 4514 52
34.375 4108 180 1121 4539 52
34.5 4096 183 1109 4560 52
34.625 4089 178 1100 4581 52
34.75 4074 178 1090 4606 52
34.875 4062 180 1071 4635 52
35 4050 180 1056 4662 52
35.125 4038 180 1045 4685 52
35.25 4030 178 1032 4708 52
35.375 4016 183 1028 4721 52
35.5 4006 177 1028 4737 52
35.625 3996 173 1015 4764 52
35.75 3988 169 1004 4787 52
35.875 3979 167 996 4806 52
36 3970 167 987 4824 52
36.125 3965 162 980 4840 53
36.25 3956 163 973 4855 53
36.375 3949 161 965 4872 53
36.5 3946 156 957 4887 54
36.625 3939 158 943 4906 54
36.75 3927 161 935 4923 54
36.875 3918 164 924 4940 54
37 3907 162 917 4959 55
37.125 3899 159 908 4978 56
37.25 3891 152 900 5001 56
37.375 3887 148 895 5014 56
37.5 3878 144 890 5032 56
37.625 3871 134 889 5050 56
37.75 3866 128 883 5067 56
37.875 3857 130 869 5088 56
38 3854 125 857 5108 56
38.125 3844 127 853 5120 56
38.25 3837 124 839 5143 57
38.375 3835 122 831 5155 57
38.5 3828 120 815 5180 57
38.625 3825 112 806 5200 57
38.75 3818 114 791 5219 58
38.875 3809 115 784 5234 58
39 3803 114 773 5252 58
39.125 3795 117 756 5274 58
39.25 3791 118 745 5288 58
39.375 3784 118 739 5301 58
39.5 3778 116 735 5313 58
39.625 3774 113 722 5332 59
39.75 3771 112 705 5353 59
39.875 3764 109 705 5363 59
40 3757 108 704 5372 59
40.125 3750 109 700 5382 59
40.25 3745 110 691 5395 59
40.375 3738 108 687 5408 59
40.5 3734 109 681 5417 59
40.625 3734 106 668 5433 59
40.75 3726 107 660 5448 59
40.875 3723 100 659 5458 60
41 3721 100 645 5474 60
41.125 3718 93 641 5488 60
41.25 3711 97 630 5502 60
41.375 3704 97 619 5520 60
41.5 3700 99 600 5541 60
41.625 3694 99 592 5555 60
41.75 3687 101 587 5565 60
41.875 3685 96 582 5577 60
42 3684 90 572 5594 60
42.125 3680 88 567 5605 60
42.25 3677 86 564 5613 60
42.375 3672 85 560 5623 60
42.5 3670 80 555 5635 60
42.625 3667 76 555 5642 60
42.75 3666 76 552 5646 60
42.875 3662 74 551 5653 60
43 3655 76 538 5671 60
43.125 3652 76 534 5678 60
43.25 3649 73 526 5692 60
43.375 3645 71 520 5703 61
43.5 3640 74 517 5708 61
43.625 3635 76 512 5716 61
43.75 3628 78 510 5723 61
43.875 3623 77 502 5736 62
44 3618 78 496 5746 62
44.125 3612 81 491 5754 62
44.25 3606 81 486 5765 62
44.375 3600 80 480 5778 62
44.5 3595 78 476 5788 63
44.625 3593 76 474 5794 63
44.75 3590 74 468 5805 63
44.875 3586 75 460 5816 63
45 3584 71 457 5825 63
45.125 3581 69 452 5835 63
45.25 3578 66 451 5842 63
45.375 3576 62 447 5852 63
45.5 3574 62 436 5865 63
45.625 3573 58 431 5875 63
45.75 3568 60 425 5884 63
45.875 3563 62 419 5893 63
46 3561 61 414 5901 63
46.125 3561 57 404 5913 65
46.25 3559 56 401 5919 65
46.375 3558 53 398 5925 66
46.5 3549 55 399 5931 66
46.625 3548 53 395 5938 66
46.75 3547 53 387 5947 66
46.875 3547 53 383 5951 66
47 3546 52 377 5958 67
47.125 3545 52 370 5966 67
47.25 3543 51 370 5969 67
47.375 3538 52 359 5984 67
47.5 3537 51 356 5989 67
47.625 3531 53 355 5994 67
47.75 3530 53 347 6003 67
47.875 3530 52 343 6008 67
48 3527 52 332 6022 67
48.125 3526 51 328 6028 67
48.25 3522 51 327 6033 67
48.375 3522 50 318 6043 67
48.5 3521 48 313 6051 67
48.625 3520 46 309 6058 67
48.75 3516 47 310 6060 67
48.875 3515 44 305 6069 67
49 3513 43 301 6076 67
49.125 3512 42 299 6080 67
49.25 3508 42 294 6089 67
49.375 3504 42 292 6095 67
49.5 3502 42 289 6100 67
49.625 3497 46 286 6104 67
49.75 3497 42 279 6115 67
49.875 3494 42 278 6119 67
50 3491 43 276 6123 67
50.125 3490 42 268 6133 67
50.25 3485 43 265 6140 67
50.375 3485 40 260 6148 67
50.5 3483 41 256 6153 67
50.625 3480 44 250 6159 67
50.75 3479 43 247 6164 67
50.875 3479 43 243 6168 67
51 3476 42 243 6172 67
51.125 3476 39 241 6177 67
51.25 3472 41 238 6182 67
51.375 3472 41 234 6186 67
51.5 3468 40 237 6188 67
51.625 3465 41 231 6196 67
51.75 3465 37 227 6204 67
51.875 3462 37 222 6212 67
52 3460 37 220 6215 68
52.125 3458 37 216 6221 68
52.25 3458 32 217 6225 68
52.375 3456 32 217 6227 68
52.5 3455 30 215 6232 68
52.625 3451 32 211 6238 68
52.75 3448 32 209 6243 68
52.875 3448 31 205 6248 68
53 3445 30 203 6254 68
53.125 3444 29 200 6259 68
53.25 3444 27 200 6261 68
53.375 3444 25 199 6263 69
53.5 3444 25 194 6268 69
53.625 3443 23 196 6269 69
53.75 3442 24 192 6273 69
53.875 3441 23 186 6281 69
54 3441 23 183 6284 69
54.125 3441 23 182 6285 69
54.25 3439 25 179 6288 69
54.375 3437 26 178 6290 69
54.5 3436 24 180 6291 69
54.625 3435 25 175 6296 69
54.75 3433 27 170 6301 69
54.875 3433 24 170 6304 69
55 3432 23 167 6309 69
55.125 3432 22 163 6314 69
55.25 3430 21 162 6318 69
55.375 3429 20 161 6321 69
55.5 3428 21 160 6322 69
55.625 3427 21 158 6325 69
55.75 3426 21 153 6331 69
55.875 3426 18 153 6334 69
56 3425 19 151 6336 69
56.125 3422 20 152 6337 69
56.25 3422 18 153 6338 69
56.375 3422 18 150 6341 69
56.5 3421 17 149 6344 69
56.625 3421 15 147 6348 69
56.75 3421 15 145 6350 69
56.875 3421 14 143 6353 69
57 3421 13 143 6354 69
57.125 3421 13 139 6358 69
57.25 3420 13 140 6358 69
57.375 3420 12 138 6361 69
57.5 3420 9 140 6362 69
57.625 3420 8 138 6365 69
57.75 3420 8 135 6368 69
57.875 3419 9 132 6371 69
58 3416 11 131 6373 69
58.125 3416 11 129 6375 69
58.25 3416 11 128 6376 69
58.375 3414 13 127 6377 69
58.5 3413 12 129 6377 69
58.625 3413 11 125 6382 69
58.75 3413 11 124 6383 69
58.875 3413 11 123 6384 69
59 3412 12 122 6385 69
59.125 3412 11 123 6385 69
59.25 3412 11 117 6391 69
59.375 3412 11 116 6392 69
59.5 3412 10 114 6395 69
59.625 3410 12 110 6398 70
59.75 3409 13 108 6400 70
59.875 3409 12 107 6402 70
60 3409 11 106 6404 70
60.125 3409 11 104 6406 70
60.25 3409 10 102 6409 70
60.375 3409 10 100 6411 70
60.5 3409 9 98 6414 70
60.625 3408 8 98 6416 70
60.75 3407 9 97 6417 70
60.875 3406 9 97 6418 70
61 3406 9 95 6420 70
61.125 3406 9 95 6420 70
61.25 3406 9 95 6420 70
61.375 3404 10 94 6422 70
61.5 3403 11 89 6427 70
61.625 3403 11 86 6430 70
61.75 3403 11 83 6433 70
61.875 3403 11 80 6436 70
62 3403 11 76 6440 70
62.125 3403 11 75 6441 70
62.25 3402 12 70 6446 70
62.375 3402 12 69 6447 70
62.5 3401 13 68 6448 70
62.625 3401 12 65 6452 70
62.75 3399 14 62 6455 70
62.875 3399 12 62 6457 70
63 3399 11 63 6457 70
63.125 3399 11 60 6460 70
63.25 3399 9 59 6463 70
63.375 3399 8 58 6465 70
63.5 3398 9 57 6466 70
63.625 3398 6 58 6468 70
63.75 3398 5 59 6468 70
63.875 3398 4 59 6469 70
64 3397 4 59 6470 70
64.125 3397 4 58 6471 70
64.25 3397 4 57 6472 70
64.375 3397 4 57 6472 70
64.5 3396 5 56 6473 70
64.625 3396 5 55 6474 70
64.75 3396 5 50 6479 70
64.875 3396 5 48 6481 70
65 3396 5 47 6482 70
65.125 3396 5 44 6485 70
65.25 3395 5 44 6486 70
65.375 3395 5 44 6486 70
65.5 3395 4 44 6487 70
65.625 3395 4 44 6487 70
65.75 3395 4 43 6488 70
65.875 3395 4 43 6488 70
66 3395 4 43 6488 70
66.125 3395 4 42 6489 70
66.25 3395 3 41 6491 70
66.375 3395 3 41 6491 70
66.5 3395 3 38 6494 70
66.625 3394 4 37 6495 70
66.75 3394 4 37 6495 70
66.875 3394 4 37 6495 70
67 3394 4 36 6496 70
67.125 3393 5 35 6497 70
67.25 3393 5 34 6498 70
67.375 3393 4 33 6500 70
67.5 3393 4 32 6501 70
67.625 3393 3 32 6502 70
67.75 3392 4 32 6502 70
67.875 3392 4 31 6503 70
68 3392 3 32 6503 70
68.125 3392 3 32 6503 70
68.25 3392 3 30 6505 70
68.375 3392 3 30 6505 70
68.5 3392 3 30 6505 70
68.625 3392 3 29 6506 70
68.75 3392 3 29 6506 70
68.875 3391 4 28 6507 70
69 3391 3 29 6507 70
69.125 3391 3 28 6508 70
69.25 3391 3 28 6508 70
69.375 3391 3 27 6509 70
69.5 3390 4 27 6509 70
69.625 3390 4 27 6509 70
69.75 3390 4 27 6509 70
69.875 3390 4 27 6509 70
70 3390 4 27 6509 70
70.125 3390 3 27 6510 70
70.25 3388 4 28 6510 70
70.375 3388 4 28 6510 70
70.5 3388 4 27 6511 70
70.625 3388 4 27 6511 70
70.75 3388 4 26 6512 70
70.875 3388 4 26 6512 70
71 3388 2 28 6512 70
71.125 3388 1 29 6512 70
71.25 3388 1 28 6513 70
71.375 3388 1 28 6513 70
71.5 3388 1 28 6513 70
71.625 3388 1 27 6514 70
71.75 3388 1 26 6515 70
71.875 3388 1 25 6516 70
72 3388 1 24 6517 70
72.125 3387 2 24 6517 70
72.25 3387 2 24 6517 70
72.375 3387 2 23 6518 70
72.5 3387 2 23 6518 70
72.625 3387 2 22 6519 70
72.75 3387 2 22 6519 70
72.875 3387 2 22 6519 70
73 3387 2 21 6520 70
73.125 3387 2 21 6520 70
73.25 3386 3 20 6521 70
73.375 3385 3 20 6522 70
73.5 3385 3 20 6522 70
73.625 3385 3 19 6523 70
73.75 3385 3 19 6523 70
73.875 3385 2 20 6523 70
74 3384 3 18 6525 70
74.125 3384 3 18 6525 70
74.25 3382 4 19 6525 70
74.375 3382 4 18 6526 70
74.5 3381 5 18 6526 70
74.625 3381 5 18 6526 70
74.75 3381 5 18 6526 70
74.875 3381 5 18 6526 70
75 3381 5 18 6526 70
75.125 3380 5 19 6526 70
75.25 3379 5 18 6528 70
75.375 3379 4 19 6528 70
75.5 3379 4 17 6530 70
75.625 3379 4 17 6530 70
75.75 3379 4 17 6530 70
75.875 3379 4 17 6530 70
76 3379 4 17 6530 70
76.125 3378 5 17 6530 70
76.25 3378 5 17 6530 70
76.375 3378 4 17 6531 70
76.5 3378 3 17 6532 70
76.625 3377 4 16 6533 70
76.75 3377 4 16 6533 70
76.875 3377 3 15 6535 70
77 3377 3 15 6535 70
77.125 3377 3 15 6535 70
77.25 3376 3 16 6535 70
77.375 3376 3 14 6537 70
77.5 3376 3 14 6537 70
77.625 3376 3 14 6537 70
77.75 3376 3 14 6537 70
77.875 3376 3 14 6537 70
78 3376 3 14 6537 70
78.125 3376 3 14 6537 70
78.25 3376 3 14 6537 70
78.375 3376 3 13 6538 70
78.5 3376 2 14 6538 70
78.625 3376 2 14 6538 70
78.75 3376 2 14 6538 70
78.875 3376 1 15 6538 70
79 3376 1 15 6538 70
79.125 3376 1 15 6538 70
79.25 3376 1 15 6538 70
79.375 3376 1 15 6538 70
79.5 3375 2 15 6538 70
79.625 3375 1 16 6538 70
79.75 3374 2 15 6539 70
79.875 3374 2 14 6539 71
80 3374 2 14 6539 71
80.125 3374 2 13 6540 71
80.25 3374 2 12 6541 71
80.375 3374 2 12 6541 71
80.5 3374 2 11 6542 71
80.625 3374 2 11 6542 71
80.75 3374 2 11 6542 71
80.875 3374 2 11 6542 71
81 3374 2 11 6542 71
81.125 3374 2 10 6543 71
81.25 3374 2 10 6543 71
81.375 3374 1 11 6543 71
81.5 3374 1 11 6543 71
81.625 3374 1 11 6543 71
81.75 3374 1 11 6543 71
81.875 3374 1 11 6543 71
82 3374 1 10 6544 71
82.125 3374 1 9 6545 71
82.25 3374 1 9 6545 71
82.375 3374 1 9 6545 71
82.5 3374 1 9 6545 71
82.625 3374 1 9 6545 71
82.75 3374 1 8 6546 71
82.875 3374 1 8 6546 71
83 3374 1 8 6546 71
83.125 3374 1 8 6546 71
83.25 3374 1 8 6546 71
83.375 3374 1 8 6546 71
83.5 3374 1 8 6546 71
83.625 3374 1 8 6546 71
83.75 3374 1 8 6546 71
83.875 3374 1 8 6546 71
84 3374 0 9 6546 71
84.125 3374 0 9 6546 71
84.25 3374 0 9 6546 71
84.375 3374 0 9 6546 71
84.5 3374 0 8 6547 71
84.625 3374 0 7 6548 71
84.75 3374 0 7 6548 71
84.875 3374 0 7 6548 71
85 3374 0 7 6548 71
85.125 3374 0 7 6548 71
85.25 3374 0 7 6548 71
85.375 3374 0 6 6549 71
85.5 3374 0 6 6549 71
85.625 3374 0 6 6549 71
85.75 3374 0 6 6549 71
85.875 3374 0 6 6549 71
86 3374 0 6 6549 71
86.125 3374 0 6 6549 71
86.25 3374 0 6 6549 71
86.375 3374 0 6 6549 71
86.5 3374 0 6 6549 71
86.625 3374 0 5 6550 71
86.75 3374 0 5 6550 71
86.875 3374 0 5 6550 71
87 3374 0 5 6550 71
87.125 3374 0 5 6550 71
87.25 3374 0 5 6550 71
87.375 3374 0 5 6550 71
87.5 3374 0 4 6551 71
87.625 3374 0 4 6551 71
87.75 3374 0 4 6551 71
87.875 3374 0 4 6551 71
88 3374 0 4 6551 71
88.125 3374 0 4 6551 71
88.25 3374 0 4 6551 71
88.375 3374 0 3 6552 71
88.5 3374 0 3 6552 71
88.625 3373 1 3 6552 71
88.75 3373 0 4 6552 71
88.875 3373 0 4 6552 71
89 3373 0 4 6552 71
89.125 3373 0 3 6553 71
89.25 3373 0 3 6553 71
89.375 3373 0 3 6553 71
89.5 3373 0 3 6553 71
89.625 3373 0 3 6553 71
89.75 3373 0 3 6553 71
89.875 3373 0 3 6553 71
90 3373 0 2 6554 71
90.125 3373 0 2 6554 71
90.25 3373 0 2 6554 71
90.375 3373 0 2 6554 71
90.5 3373 0 2 6554 71
90.625 3373 0 2 6554 71
90.75 3373 0 2 6554 71
90.875 3373 0 2 6554 71
91 3373 0 2 6554 71
91.125 3373 0 2 6554 71
91.25 3373 0 2 6554 71
91.375 3373 0 2 6554 71
91.5 3373 0 2 6554 71
91.625 3373 0 2 6554 71
91.75 3373 0 2 6554 71
91.875 3373 0 2 6554 71
92 3373 0 2 6554 71
92.125 3373 0 2 6554 71
92.25 3373 0 2 6554 71
92.375 3373 0 2 6554 71
92.5 3373 0 2 6554 71
92.625 3373 0 2 6554 71
92.75 3373 0 1 6555 71
92.875 3373 0 1 6555 71
93 3373 0 1 6555 71
93.125 3373 0 1 6555 71
93.25 3373 0 1 6555 71
93.375 3373 0 1 6555 71
93.5 3373 0 1 6555 71
93.625 3373 0 1 6555 71
93.75 3373 0 1 6555 71
93.875 3373 0 1 6555 71
94 3373 0 1 6555 71
94.125 3373 0 1 6555 71
94.25 3373 0 1 6555 71
94.375 3373 0 1 6555 71
94.5 3373 0 1 6555 71
94.625 3373 0 1 6555 71
94.75 3373 0 1 6555 71
94.875 3373 0 1 6555 71
95 3373 0 1 6555 71
95.125 3373 0 1 6555 71
95.25 3373 0 1 6555 71
95.375 3373 0 1 6555 71
95.5 3373 0 1 6555 71
95.625 3373 0 1 6555 71
95.75 3373 0 1 6555 71
95.875 3373 0 1 6555 71
96 3373 0 1 6555 71
96.125 3373 0 1 6555 71
96.25 3373 0 1 6555 71
96.375 3373 0 1 6555 71
96.5 3373 0 1 6555 71
96.625 3373 0 1 6555 71
96.75 3373 0 1 6555 71
96.875 3373 0 1 6555 71
97 3373 0 1 6555 71
97.125 3373 0 1 6555 71
97.25 3373 0 1 6555 71
97.375 3373 0 1 6555 71
97.5 3373 0 1 6555 71
97.625 3373 0 1 6555 71
97.75 3373 0 1 6555 71
97.875 3373 0 1 6555 71
98 3373 0 1 6555 71
98.125 3373 0 1 6555 71
98.25 3373 0 1 6555 71
98.375 3373 0 1 6555 71
98.5 3373 0 1 6555 71
98.625 3373 0 1 6555 71
98.75 3373 0 1 6555 71
98.875 3373 0 1 6555 71
99 3373 0 1 6555 71
99.125 3373 0 1 6555 71
99.25 3373 0 1 6555 71
99.375 3373 0 1 6555 71
99.5 3373 0 1 6555 71
99.625 3373 0 1 6555 71
99.75 3373 0 1 6555 71
99.875 3373 0 1 6555 71
100 3373 0 1 6555 71
100.125 3373 0 1 6555 71
100.25 3373 0 0 6556 71
