t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9990 4 3 3 0
13.375 9987 6 4 3 0
13.5 9986 7 4 3 0
13.625 9981 11 4 4 0
13.75 9979 12 5 4 0
13.875 9976 13 7 4 0
14 9970 17 9 4 0
14.125 9962 24 10 4 0
14.25 9959 24 13 4 0
14.375 9957 25 13 5 0
14.5 9953 27 15 5 0
14.625 9948 31 14 7 0
14.75 9942 36 15 7 0
14.875 9936 39 17 8 0
15 9932 40 19 9 0
15.125 9927 44 19 10 0
15.25 9923 43 23 11 0
15.375 9922 42 25 11 0
15.5 9920 42 27 11 0
15.625 9917 43 28 12 0
15.75 9913 43 32 12 0
15.875 9911 42 34 13 0
16 9908 43 35 14 0
16.125 9905 45 33 17 0
16.25 9905 44 34 17 0
16.375 9902 45 36 17 0
16.5 9898 46 38 18 0
16.625 9891 51 40 18 0
16.75 9888 50 40 22 0
16.875 9879 55 42 24 0
17 9873 58 45 24 0
17.125 9865 65 45 25 0
17.25 9853 76 46 25 0
17.375 9846 79 50 25 0
17.5 9842 77 55 26 0
17.625 9836 81 57 26 0
17.75 9826 83 59 32 0
17.875 9816 86 66 32 0
18 9805 95 67 33 0
18.125 9794 101 70 35 0
18.25 9777 112 75 36 0
18.375 9768 115 79 38 0
18.5 9760 114 87 39 0
18.625 9753 114 89 44 0
18.75 9747 115 89 49 0
18.875 9740 112 98 50 0
19 9732 117 100 51 0
19.125 9721 119 109 51 0
19.25 9708 122 118 52 0
19.375 9696 130 120 54 0
19.5 9683 142 117 58 0
19.625 9674 144 124 58 0
19.75 9657 151 131 60 1
19.875 9643 150 143 63 1
20 9629 156 150 64 1
20.125 9617 156 161 65 1
20.25 9599 155 175 70 1
20.375 9573 176 176 74 1
20.5 9561 183 179 76 1
20.625 9543 185 189 82 1
20.75 9524 196 193 86 1
20.875 9502 208 197 92 1
21 9481 215 209 94 1
21.125 9457 228 215 99 1
21.25 9434 237 225 103 1
21.375 9405 253 236 105 1
21.5 9385 258 246 110 1
21.625 9365 260 263 111 1
21.75 9339 267 274 119 1
21.875 9312 281 281 125 1
22 9288 290 287 134 1
22.125 9256 305 302 136 1
22.25 9223 315 315 146 1
22.375 9193 329 320 157 1
22.5 9175 321 340 163 1
22.625 9149 319 359 172 1
22.75 9122 330 364 183 1
22.875 9100 328 384 187 1
23 9066 342 391 200 1
23.125 9041 347 402 209 1
23.25 9016 348 417 218 1
23.375 8984 363 426 226 1
23.5 8946 377 443 233 1
23.625 8916 384 458 241 1
23.75 8891 386 468 254 1
23.875 8862 396 473 268 1
24 8831 396 498 274 1
24.125 8796 408 510 285 1
24.25 8773 404 533 289 1
24.375 8741 417 540 301 1
24.5 8714 418 556 311 1
24.625 8678 430 564 327 1
24.75 8651 425 581 342 1
24.875 8613 439 592 355 1
25 8580 443 615 361 1
25.125 8540 453 629 377 1
25.25 8510 452 649 388 1
25.375 8472 464 665 398 1
25.5 8418 490 678 413 1
25.625 8385 495 696 423 1
25.75 8351 495 717 436 1
25.875 8299 523 723 454 1
26 8266 517 738 476 3
26.125 8238 514 756 488 4
26.25 8201 521 768 506 4
26.375 8161 522 793 520 4
26.5 8122 529 807 538 4
26.625 8088 532 828 548 4
26.75 8052 532 844 568 4
26.875 8015 531 863 587 4
27 7975 524 898 599 4
27.125 7934 531 916 614 5
27.25 7895 537 929 634 5
27.375 7856 545 939 655 5
27.5 7825 552 946 672 5
27.625 7781 566 959 689 5
27.75 7750 569 965 711 5
27.875 7708 568 989 730 5
28 7671 570 1006 748 5
28.125 7633 571 1018 773 5
28.25 7591 586 1023 795 5
28.375 7548 591 1039 817 5
28.5 7512 595 1056 832 5
28.625 7469 597 1071 857 6
28.75 7441 581 1090 881 7
28.875 7407 588 1096 902 7
29 7362 594 1110 927 7
29.125 7321 596 1123 953 7
29.25 7286 596 1135 976 7
29.375 7249 597 1143 1003 8
29.5 7211 604 1149 1028 8
29.625 7176 602 1158 1056 8
29.75 7130 615 1165 1081 9
29.875 7098 607 1184 1102 9
30 7061 608 1202 1120 9
30.125 7032 599 1211 1149 9
30.25 6999 590 1228 1173 10
30.375 6970 579 1253 1188 10
30.5 6937 581 1256 1216 10
30.625 6892 601 1251 1245 11
30.75 6866 588 1263 1272 11
30.875 6824 579 1303 1283 11
31 6791 578 1312 1308 11
31.125 6748 582 1332 1327 11
31.25 6716 580 1340 1353 11
31.375 6686 570 1351 1382 11
31.5 6656 575 1351 1407 11
31.625 6623 566 1368 1432 11
31.75 6585 562 1380 1462 11
31.875 6557 568 1369 1495 11
32 6526 557 1387 1519 11
32.125 6490 559 1389 1551 11
32.25 6462 550 1385 1592 11
32.375 6430 550 1389 1620 11
32.5 6395 559 1385 1650 11
32.625 6362 553 1392 1682 11
32.75 6325 557 1385 1721 12
32.875 6289 565 1379 1754 13
33 6261 563 1373 1789 14
33.125 6231 551 1391 1813 14
33.25 6206 550 1393 1837 14
33.375 6175 548 1399 1863 15
33.5 6150 537 1411 1887 15
33.625 6116 539 1407 1922 16
33.75 6098 513 1415 1957 17
33.875 6069 512 1409 1992 18
34 6030 519 1413 2018 20
34.125 6002 521 1406 2051 20
34.25 5974 514 1412 2079 21
34.375 5958 490 1419 2112 21
34.5 5932 490 1412 2143 23
34.625 5919 475 1418 2165 23
34.75 5894 466 1431 2186 23
34.875 5864 472 1426 2215 23
35 5827 479 1434 2237 23
35.125 5802 474 1436 2265 23
35.25 5770 467 1451 2289 23
35.375 5751 460 1447 2319 23
35.5 5727 445 1453 2352 23
35.625 5705 434 1452 2385 24
35.75 5681 427 1447 2421 24
35.875 5668 404 1452 2452 24
36 5646 401 1458 2471 24
36.125 5632 387 1458 2499 24
36.25 5605 385 1458 2528 24
36.375 5581 384 1448 2561 26
36.5 5544 393 1441 2596 26
36.625 5518 394 1433 2629 26
36.75 5489 402 1427 2656 26
36.875 5457 414 1423 2680 26
37 5433 416 1421 2704 26
37.125 5412 412 1428 2722 26
37.25 5388 405 1429 2751 27
37.375 5365 401 1426 2781 27
37.5 5343 395 1421 2813 28
37.625 5313 401 1422 2836 28
37.75 5280 404 1421 2866 29
37.875 5257 406 1413 2895 29
38 5238 401 1409 2923 29
38.125 5213 410 1387 2961 29
38.25 5201 399 1383 2987 30
38.375 5187 390 1362 3030 31
38.5 5162 393 1359 3055 31
38.625 5143 382 1356 3088 31
38.75 5116 392 1352 3108 32
38.875 5098 389 1343 3138 32
39 5075 380 1350 3162 33
39.125 5050 376 1348 3193 33
39.25 5029 369 1353 3216 33
39.375 5009 369 1344 3245 33
39.5 4998 350 1358 3261 33
39.625 4980 348 1350 3288 34
39.75 4968 342 1331 3325 34
39.875 4956 335 1312 3363 34
40 4936 340 1303 3387 34
40.125 4926 324 1296 3420 34
40.25 4906 322 1294 3444 34
40.375 4884 322 1288 3472 34
40.5 4859 325 1286 3496 34
40.625 4847 318 1281 3520 34
40.75 4839 307 1274 3545 35
40.875 4830 295 1262 3578 35
41 4811 289 1262 3603 35
41.125 4796 282 1263 3624 35
41.25 4780 276 1255 3653 36
41.375 4758 280 1244 3680 38
41.5 4742 271 1242 3707 38
41.625 4728 276 1229 3729 38
41.75 4712 279 1217 3754 38
41.875 4704 264 1217 3777 38
42 4691 256 1216 3799 38
42.125 4666 260 1213 3823 38
42.25 4652 259 1192 3859 38
42.375 4625 265 1193 3879 38
42.5 4607 264 1186 3905 38
42.625 4599 259 1180 3924 38
42.75 4586 257 1168 3951 38
42.875 4570 254 1160 3978 38
43 4559 247 1149 4006 39
43.125 4539 249 1139 4034 39
43.25 4520 255 1125 4061 39
43.375 4504 262 1112 4082 40
43.5 4491 261 1098 4110 40
43.625 4480 253 1097 4130 40
43.75 4465 253 1083 4159 40
43.875 4454 249 1073 4184 40
44 4442 249 1064 4205 40
44.125 4433 241 1057 4229 40
44.25 4418 235 1054 4253 40
44.375 4407 227 1055 4271 40
44.5 4393 222 1056 4289 40
44.625 4383 219 1051 4307 40
44.75 4364 221 1044 4331 40
44.875 4349 232 1026 4353 40
45 4332 237 1023 4367 41
45.125 4318 232 1022 4387 41
45.25 4305 231 1022 4401 41
45.375 4303 222 1015 4419 41
45.5 4297 214 1008 4440 41
45.625 4288 210 993 4468 41
45.75 4274 208 988 4489 41
45.875 4257 211 987 4504 41
46 4248 214 978 4519 41
46.125 4236 215 973 4535 41
46.25 4223 210 973 4553 41
46.375 4211 208 968 4572 41
46.5 4198 210 956 4595 41
46.625 4189 199 961 4610 41
46.75 4177 208 945 4629 41
46.875 4174 198 944 4643 41
47 4169 194 927 4669 41
47.125 4156 196 926 4681 41
47.25 4148 190 918 4703 41
47.375 4137 187 913 4722 41
47.5 4120 191 910 4737 42
47.625 4113 184 902 4759 42
47.75 4107 181 889 4780 43
47.875 4088 188 879 4802 43
48 4074 189 875 4819 43
48.125 4063 186 873 4835 43
48.25 4054 183 859 4861 43
48.375 4050 174 850 4881 45
48.5 4044 173 844 4894 45
48.625 4031 176 839 4909 45
48.75 4021 176 824 4934 45
48.875 4012 172 827 4944 45
49 4008 166 819 4961 46
49.125 3999 161 816 4978 46
49.25 3988 163 809 4994 46
49.375 3977 161 802 5014 46
49.5 3973 152 802 5027 46
49.625 3967 148 797 5042 46
49.75 3965 141 794 5053 47
49.875 3956 143 782 5072 47
50 3948 144 773 5088 47
50.125 3943 140 767 5103 47
50.25 3937 134 768 5114 47
50.375 3933 125 761 5134 47
50.5 3927 128 750 5148 47
50.625 3922 125 742 5164 47
50.75 3918 121 738 5176 47
50.875 3913 115 725 5199 48
51 3906 113 723 5210 48
51.125 3898 115 722 5217 48
51.25 3889 116 715 5232 48
51.375 3884 108 713 5247 48
51.5 3879 104 699 5269 49
51.625 3872 108 688 5283 49
51.75 3866 103 688 5294 49
51.875 3863 104 675 5309 49
52 3858 98 672 5323 49
52.125 3854 95 665 5337 49
52.25 3851 90 663 5347 49
52.375 3845 90 657 5359 49
52.5 3843 86 656 5366 49
52.625 3838 86 647 5379 50
52.75 3833 87 641 5388 51
52.875 3829 86 631 5403 51
53 3821 83 623 5422 51
53.125 3817 82 613 5437 51
53.25 3813 76 604 5456 51
53.375 3809 74 600 5466 51
53.5 3799 79 592 5479 51
53.625 3796 75 588 5490 51
53.75 3793 73 582 5501 51
53.875 3787 72 581 5509 51
54 3781 75 570 5523 51
54.125 3780 69 560 5540 51
54.25 3778 68 553 5550 51
54.375 3774 67 550 5558 51
54.5 3766 72 540 5571 51
54.625 3764 70 532 5583 51
54.75 3759 68 527 5595 51
54.875 3757 68 525 5599 51
55 3753 69 519 5608 51
55.125 3751 67 518 5613 51
55.25 3751 67 503 5628 51
55.375 3745 68 498 5638 51
55.5 3740 67 500 5642 51
55.625 3733 66 499 5651 51
55.75 3731 62 494 5662 51
55.875 3726 61 489 5673 51
56 3724 61 487 5677 51
56.125 3719 60 485 5684 52
56.25 3714 63 479 5692 52
56.375 3709 63 476 5700 52
56.5 3708 61 472 5707 52
56.625 3706 60 465 5717 52
56.75 3702 62 454 5730 52
56.875 3700 62 437 5749 52
57 3699 57 433 5759 52
57.125 3697 54 427 5770 52
57.25 3694 52 421 5781 52
57.375 3690 53 414 5791 52
57.5 3688 52 408 5800 52
57.625 3687 52 399 5810 52
57.75 3682 55 389 5822 52
57.875 3681 51 388 5828 52
58 3680 51 381 5836 52
58.125 3676 53 376 5843 52
58.25 3675 52 371 5850 52
58.375 3670 56 364 5858 52
58.5 3665 53 365 5865 52
58.625 3663 53 360 5872 52
58.75 3662 50 359 5877 52
58.875 3660 49 354 5885 52
59 3655 52 352 5889 52
59.125 3651 51 355 5891 52
59.25 3650 50 354 5894 52
59.375 3648 49 346 5905 52
59.5 3646 50 337 5915 52
59.625 3643 49 336 5920 52
59.75 3638 53 328 5928 53
59.875 3635 54 326 5932 53
60 3633 54 319 5941 53
60.125 3629 55 314 5949 53
60.25 3626 56 310 5955 53
60.375 3625 54 307 5961 53
60.5 3623 54 305 5965 53
60.625 3617 59 300 5970 54
60.75 3615 57 294 5980 54
60.875 3610 61 290 5985 54
61 3610 59 283 5994 54
61.125 3606 60 281 5999 54
61.25 3606 58 280 6002 54
61.375 3601 61 276 6008 54
61.5 3599 56 279 6012 54
61.625 3593 61 277 6015 54
61.75 3593 58 274 6021 54
61.875 3589 58 275 6024 54
62 3588 56 269 6033 54
62.125 3582 57 263 6044 54
62.25 3580 55 256 6055 54
62.375 3579 52 255 6060 54
62.5 3577 53 251 6065 54
62.625 3576 48 251 6071 54
62.75 3575 47 248 6076 54
62.875 3574 44 246 6082 54
63 3574 43 243 6086 54
63.125 3573 40 240 6093 54
63.25 3570 40 236 6100 54
63.375 3569 39 233 6105 54
63.5 3569 36 231 6110 54
63.625 3568 35 229 6114 54
63.75 3567 33 224 6122 54
63.875 3563 34 223 6126 54
64 3561 34 219 6132 54
64.125 3560 33 217 6136 54
64.25 3559 32 216 6139 54
64.375 3556 31 212 6147 54
64.5 3556 29 210 6151 54
64.625 3554 31 207 6154 54
64.75 3553 31 205 6157 54
64.875 3551 33 204 6158 54
65 3548 35 202 6161 54
65.125 3543 38 196 6169 54
65.25 3542 37 194 6173 54
65.375 3539 37 195 6175 54
65.5 3539 30 196 6181 54
65.625 3538 28 194 6186 54
65.75 3534 32 190 6190 54
65.875 3534 30 189 6193 54
66 3533 28 189 6196 54
66.125 3533 28 187 6198 54
66.25 3532 28 186 6200 54
66.375 3532 24 186 6204 54
66.5 3532 21 185 6208 54
66.625 3531 22 183 6210 54
66.75 3531 20 180 6215 54
66.875 3530 20 179 6217 54
67 3530 19 174 6223 54
67.125 3529 18 175 6224 54
67.25 3528 19 173 6226 54
67.375 3527 19 172 6228 54
67.5 3527 19 169 6231 54
67.625 3525 19 169 6233 54
67.75 3524 18 167 6237 54
67.875 3523 18 165 6239 55
68 3522 19 161 6243 55
68.125 3521 19 160 6245 55
68.25 3519 20 160 6246 55
68.375 3518 21 158 6247 56
68.5 3516 23 156 6249 56
68.625 3515 22 155 6252 56
68.75 3512 25 150 6257 56
68.875 3512 24 148 6259 57
69 3512 22 145 6264 57
69.125 3509 23 143 6268 57
69.25 3508 24 139 6272 57
69.375 3507 22 141 6273 57
69.5 3506 23 140 6274 57
69.625 3505 23 139 6276 57
69.75 3505 23 139 6276 57
69.875 3505 22 138 6278 57
70 3505 19 136 6283 57
70.125 3504 19 134 6286 57
70.25 3504 18 133 6288 57
70.375 3502 19 131 6291 57
70.5 3502 18 131 6292 57
70.625 3501 18 130 6294 57
70.75 3500 18 129 6296 57
70.875 3500 17 130 6296 57
71 3498 17 129 6299 57
71.125 3498 16 128 6301 57
71.25 3498 15 127 6303 57
71.375 3498 15 125 6305 57
71.5 3498 13 122 6310 57
71.625 3498 13 122 6310 57
71.75 3497 13 122 6311 57
71.875 3496 14 121 6312 57
72 3494 14 122 6313 57
72.125 3494 12 122 6315 57
72.25 3492 14 121 6316 57
72.375 3492 11 123 6317 57
72.5 3492 11 118 6322 57
72.625 3491 11 118 6323 57
72.75 3489 13 116 6325 57
72.875 3489 13 113 6328 57
73 3489 11 111 6332 57
73.125 3489 10 109 6335 57
73.25 3489 10 108 6336 57
73.375 3488 11 107 6337 57
73.5 3488 11 105 6339 57
73.625 3488 10 106 6339 57
73.75 3487 11 104 6341 57
73.875 3487 11 102 6343 57
74 3487 11 101 6344 57
74.125 3485 12 97 6349 57
74.25 3484 12 94 6353 57
74.375 3483 13 91 6356 57
74.5 3482 13 91 6357 57
74.625 3482 13 89 6359 57
74.75 3482 12 88 6361 57
74.875 3481 11 88 6363 57
75 3480 12 86 6365 57
75.125 3479 11 85 6368 57
75.25 3479 10 83 6371 57
75.375 3478 11 83 6371 57
75.5 3478 10 82 6373 57
75.625 3477 10 82 6374 57
75.75 3477 8 81 6377 57
75.875 3477 8 81 6377 57
76 3476 8 81 6378 57
76.125 3475 9 79 6380 57
76.25 3475 9 77 6382 57
76.375 3475 9 76 6383 57
76.5 3474 9 77 6383 57
76.625 3474 9 75 6385 57
76.75 3474 9 75 6385 57
76.875 3474 8 76 6385 57
77 3474 8 75 6386 57
77.125 3474 5 77 6387 57
77.25 3474 4 76 6389 57
77.375 3474 4 74 6391 57
77.5 3474 4 72 6393 57
77.625 3472 6 71 6394 57
77.75 3472 5 71 6395 57
77.875 3472 5 71 6395 57
78 3472 5 71 6395 57
78.125 3471 6 70 6396 57
78.25 3471 6 70 6396 57
78.375 3470 7 67 6399 57
78.5 3470 6 67 6400 57
78.625 3470 6 66 6401 57
78.75 3470 6 63 6404 57
78.875 3470 6 57 6410 57
79 3469 6 58 6410 57
79.125 3469 6 58 6410 57
79.25 3469 4 60 6410 57
79.375 3468 4 61 6410 57
79.5 3468 4 61 6410 57
79.625 3467 5 59 6412 57
79.75 3466 5 59 6413 57
79.875 3465 6 57 6415 57
80 3465 5 53 6420 57
80.125 3465 5 51 6422 57
80.25 3464 6 50 6423 57
80.375 3463 7 50 6423 57
80.5 3463 7 49 6424 57
80.625 3461 8 50 6424 57
80.75 3460 7 51 6425 57
80.875 3460 6 51 6426 57
81 3460 6 50 6427 57
81.125 3460 6 49 6428 57
81.25 3460 6 48 6429 57
81.375 3460 6 48 6429 57
81.5 3459 7 47 6430 57
81.625 3459 6 48 6430 57
81.75 3458 7 46 6432 57
81.875 3457 8 44 6434 57
82 3456 9 42 6436 57
82.125 3456 8 42 6437 57
82.25 3455 9 42 6437 57
82.375 3455 9 41 6438 57
82.5 3454 9 42 6438 57
82.625 3453 10 41 6439 57
82.75 3450 11 43 6439 57
82.875 3450 11 43 6439 57
83 3449 12 42 6440 57
83.125 3449 10 44 6440 57
83.25 3449 10 43 6441 57
83.375 3448 11 43 6441 57
83.5 3447 10 43 6443 57
83.625 3447 10 41 6445 57
83.75 3447 10 41 6445 57
83.875 3447 10 40 6446 57
84 3447 8 41 6447 57
84.125 3447 8 40 6448 57
84.25 3446 9 37 6451 57
84.375 3446 9 37 6451 57
84.5 3446 8 38 6451 57
84.625 3445 8 39 6451 57
84.75 3445 8 38 6452 57
84.875 3445 8 37 6453 57
85 3445 8 37 6453 57
85.125 3445 7 37 6454 57
85.25 3445 7 36 6455 57
85.375 3445 7 36 6455 57
85.5 3445 6 35 6457 57
85.625 3445 5 34 6459 57
85.75 3443 7 32 6461 57
85.875 3443 6 33 6461 57
86 3443 4 35 6461 57
86.125 3443 4 35 6461 57
86.25 3443 4 35 6461 57
86.375 3443 3 34 6463 57
86.5 3443 3 34 6463 57
86.625 3443 3 34 6463 57
86.75 3443 3 33 6464 57
86.875 3442 4 32 6465 57
87 3442 4 32 6465 57
87.125 3442 4 31 6466 57
87.25 3441 5 31 6466 57
87.375 3441 5 30 6467 57
87.5 3441 4 29 6469 57
87.625 3441 4 27 6471 57
87.75 3441 4 25 6473 57
87.875 3440 5 25 6473 57
88 3440 5 25 6473 57
88.125 3440 5 24 6474 57
88.25 3440 5 22 6476 57
88.375 3440 5 22 6476 57
88.5 3440 5 21 6477 57
88.625 3439 5 21 6478 57
88.75 3439 5 21 6478 57
88.875 3439 4 22 6478 57
89 3439 4 22 6478 57
89.125 3439 4 21 6479 57
89.25 3439 4 21 6479 57
89.375 3439 4 21 6479 57
89.5 3439 3 22 6479 57
89.625 3439 3 21 6480 57
89.75 3439 3 21 6480 57
89.875 3439 3 21 6480 57
90 3439 3 19 6482 57
90.125 3439 3 18 6483 57
90.25 3439 3 17 6484 57
90.375 3438 4 17 6484 57
90.5 3438 4 16 6485 57
90.625 3437 5 16 6485 57
90.75 3437 5 15 6486 57
90.875 3437 5 15 6486 57
91 3437 5 13 6488 57
91.125 3437 5 10 6491 57
91.25 3437 5 10 6491 57
91.375 3437 5 10 6491 57
91.5 3437 5 9 6492 57
91.625 3437 4 10 6492 57
91.75 3437 3 11 6492 57
91.875 3437 3 11 6492 57
92 3437 2 12 6492 57
92.125 3437 2 12 6492 57
92.25 3437 2 12 6492 57
92.375 3436 3 12 6492 57
92.5 3436 3 11 6493 57
92.625 3436 3 11 6493 57
92.75 3436 1 12 6494 57
92.875 3436 1 11 6495 57
93 3436 1 10 6496 57
93.125 3436 1 10 6496 57
93.25 3436 0 11 6496 57
93.375 3436 0 11 6496 57
93.5 3435 1 11 6496 57
93.625 3435 0 12 6496 57
93.75 3435 0 12 6496 57
93.875 3435 0 12 6496 57
94 3435 0 12 6496 57
94.125 3435 0 12 6496 57
94.25 3435 0 12 6496 57
94.375 3435 0 12 6496 57
94.5 3435 0 12 6496 57
94.625 3435 0 12 6496 57
94.75 3435 0 12 6496 57
94.875 3435 0 12 6496 57
95 3435 0 12 6496 57
95.125 3435 0 12 6496 57
95.25 3435 0 11 6497 57
95.375 3435 0 11 6497 57
95.5 3435 0 10 6498 57
95.625 3435 0 10 6498 57
95.75 3435 0 10 6498 57
95.875 3435 0 10 6498 57
96 3435 0 10 6498 57
96.125 3435 0 10 6498 57
96.25 3435 0 10 6498 57
96.375 3435 0 10 6498 57
96.5 3435 0 10 6498 57
96.625 3435 0 10 6498 57
96.75 3435 0 9 6499 57
96.875 3435 0 9 6499 57
97 3435 0 9 6499 57
97.125 3435 0 9 6499 57
97.25 3435 0 9 6499 57
97.375 3435 0 9 6499 57
97.5 3435 0 9 6499 57
97.625 3435 0 9 6499 57
97.75 3435 0 9 6499 57
97.875 3435 0 9 6499 57
98 3435 0 9 6499 57
98.125 3435 0 9 6499 57
98.25 3435 0 9 6499 57
98.375 3435 0 9 6499 57
98.5 3435 0 9 6499 57
98.625 3435 0 9 6499 57
98.75 3435 0 9 6499 57
98.875 3435 0 9 6499 57
99 3435 0 9 6499 57
99.125 3435 0 8 6500 57
99.25 3435 0 8 6500 57
99.375 3435 0 8 6500 57
99.5 3435 0 8 6500 57
99.625 3435 0 8 6500 57
99.75 3435 0 8 6500 57
99.875 3435 0 8 6500 57
100 3434 1 8 6500 57
100.125 3434 1 8 6500 57
100.25 3434 1 8 6500 57
100.375 3434 1 8 6500 57
100.5 3434 1 8 6500 57
100.625 3434 1 8 6500 57
100.75 3434 1 8 6500 57
100.875 3434 1 7 6501 57
101 3434 1 7 6501 57
101.125 3434 1 6 6502 57
101.25 3434 1 5 6503 57
101.375 3434 1 5 6503 57
101.5 3434 1 5 6503 57
101.625 3434 1 5 6503 57
101.75 3434 1 4 6504 57
101.875 3434 1 4 6504 57
102 3434 0 5 6504 57
102.125 3434 0 4 6505 57
102.25 3434 0 3 6506 57
102.375 3434 0 3 6506 57
102.5 3434 0 3 6506 57
102.625 3434 0 3 6506 57
102.75 3434 0 3 6506 57
102.875 3434 0 3 6506 57
103 3434 0 3 6506 57
103.125 3434 0 2 6507 57
103.25 3434 0 2 6507 57
103.375 3434 0 2 6507 57
103.5 3434 0 2 6507 57
103.625 3434 0 2 6507 57
103.75 3434 0 2 6507 57
103.875 3434 0 2 6507 57
104 3434 0 2 6507 57
104.125 3434 0 2 6507 57
104.25 3434 0 2 6507 57
104.375 3434 0 2 6507 57
104.5 3434 0 2 6507 57
104.625 3434 0 2 6507 57
104.75 3434 0 2 6507 57
104.875 3434 0 2 6507 57
105 3434 0 2 6507 57
105.125 3434 0 2 6507 57
105.25 3434 0 2 6507 57
105.375 3434 0 2 6507 57
105.5 3434 0 2 6507 57
105.625 3434 0 2 6507 57
105.75 3434 0 2 6507 57
105.875 3434 0 2 6507 57
106 3434 0 2 6507 57
106.125 3434 0 2 6507 57
106.25 3434 0 2 6507 57
106.375 3434 0 2 6507 57
106.5 3434 0 2 6507 57
106.625 3434 0 2 6507 57
106.75 3434 0 2 6507 57
106.875 3434 0 2 6507 57
107 3434 0 2 6507 57
107.125 3434 0 2 6507 57
107.25 3434 0 2 6507 57
107.375 3434 0 2 6507 57
107.5 3434 0 2 6507 57
107.625 3434 0 0 6509 57
