t S E I R D
11.875 9980 6 9 5 0
12 9980 6 9 5 0
12.125 9979 7 9 5 0
12.25 9978 7 10 5 0
12.375 9978 6 11 5 0
12.5 9977 7 10 6 0
12.625 9975 8 10 7 0
12.75 9965 18 7 10 0
12.875 9956 27 7 10 0
13 9949 33 8 10 0
13.125 9944 37 9 10 0
13.25 9938 42 10 10 0
13.375 9928 50 12 10 0
13.5 9923 53 14 10 0
13.625 9917 53 20 10 0
13.75 9907 62 20 11 0
13.875 9900 65 24 11 0
14 9896 67 26 11 0
14.125 9890 68 29 13 0
14.25 9890 60 36 14 0
14.375 9885 62 38 15 0
14.5 9882 64 39 15 0
14.625 9874 67 44 15 0
14.75 9873 65 44 18 0
14.875 9866 70 46 18 0
15 9857 76 48 19 0
15.125 9852 75 52 21 0
15.25 9847 76 55 22 0
15.375 9845 74 57 24 0
15.5 9836 78 62 24 0
15.625 9828 82 65 25 0
15.75 9816 92 66 26 0
15.875 9802 101 70 27 0
16 9783 115 74 28 0
16.125 9769 117 84 30 0
16.25 9752 131 86 31 0
16.375 9732 146 90 32 0
16.5 9721 150 95 34 0
16.625 9701 163 100 36 0
16.75 9684 172 104 40 0
16.875 9673 173 113 41 0
17 9651 189 117 43 0
17.125 9631 199 126 44 0
17.25 9605 210 140 45 0
17.375 9582 221 147 50 0
17.5 9559 228 159 54 0
17.625 9537 240 167 56 0
17.75 9521 242 177 60 0
17.875 9501 245 193 61 0
18 9480 251 202 67 0
18.125 9451 262 215 72 0
18.25 9425 274 223 78 0
18.375 9399 285 232 84 0
18.5 9368 302 242 88 0
18.625 9347 299 260 94 0
18.75 9324 306 270 100 0
18.875 9297 319 277 107 0
19 9263 331 291 115 0
19.125 9234 333 316 117 0
19.25 9217 332 327 124 0
19.375 9179 349 340 132 0
19.5 9141 367 357 135 0
19.625 9108 381 369 142 0
19.75 9061 406 386 147 0
19.875 9027 413 403 157 0
20 8997 412 423 168 0
20.125 8953 429 439 179 0
20.25 8908 455 448 188 1
20.375 8866 469 464 200 1
20.5 8817 482 490 210 1
20.625 8777 492 511 219 1
20.75 8736 504 530 229 1
20.875 8679 527 555 238 1
21 8631 545 573 250 1
21.125 8590 558 593 258 1
21.25 8547 569 615 267 2
21.375 8496 588 639 275 2
21.5 8455 593 660 290 2
21.625 8403 613 675 307 2
21.75 8363 619 698 318 2
21.875 8329 620 714 335 2
22 8290 618 738 351 3
22.125 8241 629 767 360 3
22.25 8207 624 796 370 3
22.375 8177 622 809 389 3
22.5 8131 624 833 407 5
22.625 8084 632 857 422 5
22.75 8038 644 871 442 5
22.875 7993 658 888 456 5
23 7955 656 912 472 5
23.125 7906 661 936 492 5
23.25 7870 657 965 503 5
23.375 7828 660 987 520 5
23.5 7794 654 1009 537 6
23.625 7746 668 1022 558 6
23.75 7714 667 1036 577 6
23.875 7679 665 1049 600 7
24 7635 676 1059 623 7
24.125 7592 659 1094 648 7
24.25 7534 665 1122 672 7
24.375 7491 672 1131 699 7
24.5 7443 685 1147 718 7
24.625 7400 688 1158 747 7
24.75 7360 685 1179 769 7
24.875 7320 672 1205 796 7
25 7279 666 1220 828 7
25.125 7236 669 1246 842 7
25.25 7185 665 1275 867 8
25.375 7148 669 1283 892 8
25.5 7112 661 1297 922 8
25.625 7073 649 1321 949 8
25.75 7031 651 1341 969 8
25.875 6996 655 1345 996 8
26 6952 653 1366 1021 8
26.125 6910 658 1376 1048 8
26.25 6877 647 1395 1071 10
26.375 6836 658 1396 1100 10
26.5 6785 665 1407 1132 11
26.625 6749 654 1413 1173 11
26.75 6713 640 1436 1199 12
26.875 6679 630 1451 1227 13
27 6638 617 1467 1265 13
27.125 6598 621 1468 1300 13
27.25 6575 606 1485 1321 13
27.375 6541 604 1490 1352 13
27.5 6502 610 1488 1386 14
27.625 6472 605 1484 1425 14
27.75 6444 602 1488 1452 14
27.875 6407 601 1499 1478 15
28 6372 600 1507 1506 15
28.125 6333 603 1506 1543 15
28.25 6296 603 1510 1576 15
28.375 6267 587 1532 1598 16
28.5 6245 573 1528 1637 17
28.625 6224 569 1527 1662 18
28.75 6194 568 1532 1688 18
28.875 6164 569 1529 1720 18
29 6144 547 1544 1747 18
29.125 6098 551 1558 1775 18
29.25 6064 551 1558 1809 18
29.375 6036 540 1568 1838 18
29.5 6012 526 1575 1869 18
29.625 5987 519 1571 1904 19
29.75 5952 532 1563 1934 19
29.875 5921 522 1573 1965 19
30 5885 525 1576 1995 19
30.125 5852 528 1570 2031 19
30.25 5829 513 1583 2056 19
30.375 5803 511 1585 2082 19
30.5 5783 502 1587 2109 19
30.625 5761 485 1595 2139 20
30.75 5727 492 1581 2180 20
30.875 5704 487 1578 2211 20
31 5680 491 1570 2239 20
31.125 5648 489 1565 2278 20
31.25 5623 481 1567 2309 20
31.375 5598 482 1559 2341 20
31.5 5573 470 1564 2373 20
31.625 5550 459 1558 2413 20
31.75 5531 449 1554 2446 20
31.875 5514 448 1534 2484 20
32 5490 448 1528 2512 22
32.125 5464 448 1526 2540 22
32.25 5440 442 1521 2573 24
32.375 5419 435 1514 2608 24
32.5 5400 433 1504 2639 24
32.625 5373 433 1504 2666 24
32.75 5353 430 1503 2690 24
32.875 5328 425 1503 2720 24
33 5308 420 1506 2742 24
33.125 5288 416 1499 2772 25
33.25 5268 408 1496 2803 25
33.375 5242 409 1491 2833 25
33.5 5209 423 1475 2868 25
33.625 5185 413 1484 2893 25
33.75 5161 420 1462 2931 26
33.875 5141 419 1455 2958 27
34 5122 418 1448 2984 28
34.125 5099 406 1456 3008 31
34.25 5081 398 1449 3040 32
34.375 5067 387 1446 3068 32
34.5 5042 387 1438 3100 33
34.625 5020 378 1443 3126 33
34.75 4997 382 1423 3164 34
34.875 4975 379 1419 3192 35
35 4966 356 1420 3223 35
35.125 4948 360 1409 3248 35
35.25 4938 341 1411 3275 35
35.375 4920 341 1398 3305 36
35.5 4900 337 1393 3334 36
35.625 4885 325 1389 3365 36
35.75 4862 322 1392 3388 36
35.875 4843 320 1378 3423 36
36 4824 321 1367 3451 37
36.125 4810 308 1367 3478 37
36.25 4797 300 1358 3508 37
36.375 4782 301 1346 3534 37
36.5 4764 299 1336 3564 37
36.625 4753 293 1327 3590 37
36.75 4732 297 1319 3615 37
36.875 4710 305 1316 3632 37
37 4690 311 1302 3660 37
37.125 4677 310 1294 3682 37
37.25 4661 310 1279 3713 37
37.375 4648 304 1270 3740 38
37.5 4629 305 1260 3768 38
37.625 4616 304 1247 3795 38
37.75 4608 291 1233 3829 39
37.875 4597 288 1213 3863 39
38 4590 273 1215 3883 39
38.125 4575 265 1220 3901 39
38.25 4564 266 1206 3924 40
38.375 4548 263 1199 3950 40
38.5 4531 264 1180 3985 40
38.625 4528 245 1178 4008 41
38.75 4513 248 1161 4037 41
38.875 4499 252 1147 4060 42
39 4481 258 1137 4082 42
39.125 4466 252 1127 4112 43
39.25 4455 256 1106 4140 43
39.375 4446 253 1100 4157 44
39.5 4433 253 1085 4185 44
39.625 4422 249 1075 4210 44
39.75 4411 250 1062 4233 44
39.875 4398 245 1058 4255 44
40 4390 237 1056 4273 44
40.125 4375 238 1041 4302 44
40.25 4359 231 1040 4325 45
40.375 4352 225 1023 4353 47
40.5 4342 219 1014 4378 47
40.625 4328 219 1009 4397 47
40.75 4322 207 1014 4410 47
40.875 4313 206 1001 4433 47
41 4300 204 991 4456 49
41.125 4293 201 985 4472 49
41.25 4282 199 975 4495 49
41.375 4276 195 965 4515 49
41.5 4265 195 955 4536 49
41.625 4258 193 946 4553 50
41.75 4253 191 933 4573 50
41.875 4239 195 930 4586 50
42 4227 195 922 4605 51
42.125 4217 191 922 4619 51
42.25 4209 183 921 4635 52
42.375 4201 182 918 4647 52
42.5 4195 174 908 4671 52
42.625 4185 176 894 4693 52
42.75 4174 179 886 4709 52
42.875 4160 183 886 4719 52
43 4149 177 878 4743 53
43.125 4141 175 868 4762 54
43.25 4138 168 858 4782 54
43.375 4128 166 844 4808 54
43.5 4122 160 840 4824 54
43.625 4111 159 824 4851 55
43.75 4104 157 825 4859 55
43.875 4091 166 813 4874 56
44 4084 165 804 4891 56
44.125 4076 165 793 4910 56
44.25 4069 160 793 4922 56
44.375 4065 152 796 4931 56
44.5 4055 154 786 4949 56
44.625 4050 150 778 4966 56
44.75 4043 147 777 4977 56
44.875 4037 143 771 4993 56
45 4032 134 768 5010 56
45.125 4026 132 756 5030 56
45.25 4019 132 748 5045 56
45.375 4013 131 740 5060 56
45.5 4003 131 729 5081 56
45.625 3999 126 722 5097 56
45.75 3987 125 726 5106 56
45.875 3979 127 717 5121 56
46 3973 127 709 5135 56
46.125 3964 128 703 5149 56
46.25 3958 124 700 5162 56
46.375 3946 126 690 5182 56
46.5 3942 123 673 5206 56
46.625 3935 120 673 5216 56
46.75 3931 120 665 5228 56
46.875 3923 123 656 5242 56
47 3919 121 650 5254 56
47.125 3914 116 645 5268 57
47.25 3910 115 632 5286 57
47.375 3902 114 632 5295 57
47.5 3897 114 622 5310 57
47.625 3886 118 623 5316 57
47.75 3878 120 620 5325 57
47.875 3871 122 612 5338 57
48 3866 119 607 5351 57
48.125 3864 112 603 5364 57
48.25 3859 112 596 5376 57
48.375 3852 109 596 5386 57
48.5 3847 108 589 5399 57
48.625 3843 103 586 5411 57
48.75 3839 100 586 5418 57
48.875 3830 104 580 5429 57
49 3823 100 576 5444 57
49.125 3822 95 569 5456 58
49.25 3818 93 556 5475 58
49.375 3815 91 549 5487 58
49.5 3812 83 548 5499 58
49.625 3803 88 543 5508 58
49.75 3796 91 532 5523 58
49.875 3788 92 531 5531 58
50 3784 91 527 5540 58
50.125 3779 94 514 5555 58
50.25 3773 96 507 5566 58
50.375 3770 94 505 5573 58
50.5 3768 89 504 5581 58
50.625 3762 91 500 5589 58
50.75 3759 87 498 5598 58
50.875 3759 82 493 5607 59
51 3755 81 490 5615 59
51.125 3753 79 480 5629 59
51.25 3748 81 474 5638 59
51.375 3745 75 470 5651 59
51.5 3743 72 463 5663 59
51.625 3738 71 457 5675 59
51.75 3734 69 450 5688 59
51.875 3729 69 445 5698 59
52 3727 66 444 5704 59
52.125 3724 65 439 5713 59
52.25 3719 68 423 5730 60
52.375 3716 64 422 5738 60
52.5 3712 62 415 5751 60
52.625 3710 61 410 5759 60
52.75 3706 61 407 5766 60
52.875 3704 59 401 5776 60
53 3700 58 397 5785 60
53.125 3698 59 390 5793 60
53.25 3696 57 387 5800 60
53.375 3694 52 383 5810 61
53.5 3694 48 383 5814 61
53.625 3689 47 384 5819 61
53.75 3687 44 382 5826 61
53.875 3685 41 381 5832 61
54 3682 40 379 5838 61
54.125 3680 38 373 5848 61
54.25 3679 37 370 5853 61
54.375 3676 36 362 5864 62
54.5 3672 38 358 5870 62
54.625 3671 36 355 5876 62
54.75 3668 38 350 5882 62
54.875 3667 38 341 5892 62
55 3664 41 333 5900 62
55.125 3663 42 329 5904 62
55.25 3661 41 328 5908 62
55.375 3660 39 323 5916 62
55.5 3657 40 318 5923 62
55.625 3655 40 313 5930 62
55.75 3654 39 309 5936 62
55.875 3652 38 307 5941 62
56 3650 38 303 5947 62
56.125 3647 38 300 5953 62
56.25 3642 43 291 5962 62
56.375 3640 43 284 5971 62
56.5 3638 44 279 5977 62
56.625 3637 43 275 5982 63
56.75 3634 44 273 5986 63
56.875 3630 44 268 5995 63
57 3628 45 269 5995 63
57.125 3628 42 269 5997 64
57.25 3623 43 268 6002 64
57.375 3621 42 266 6007 64
57.5 3620 40 266 6010 64
57.625 3619 38 264 6015 64
57.75 3619 32 263 6021 65
57.875 3616 34 258 6027 65
58 3616 32 258 6029 65
58.125 3612 34 255 6034 65
58.25 3612 34 247 6042 65
58.375 3611 32 247 6045 65
58.5 3610 33 245 6047 65
58.625 3608 33 245 6049 65
58.75 3607 32 240 6056 65
58.875 3604 34 233 6064 65
59 3602 33 233 6067 65
59.125 3599 34 230 6072 65
59.25 3596 34 228 6077 65
59.375 3595 33 229 6078 65
59.5 3594 32 225 6084 65
59.625 3592 32 224 6087 65
59.75 3591 33 216 6095 65
59.875 3590 31 215 6099 65
60 3589 32 210 6104 65
60.125 3588 33 204 6110 65
60.25 3587 33 198 6117 65
60.375 3586 32 197 6120 65
60.5 3585 30 196 6124 65
60.625 3584 30 194 6127 65
60.75 3583 30 190 6132 65
60.875 3582 30 188 6135 65
61 3580 30 184 6141 65
61.125 3577 32 178 6148 65
61.25 3576 32 175 6152 65
61.375 3576 31 173 6155 65
61.5 3575 30 172 6158 65
61.625 3575 27 170 6163 65
61.75 3574 27 168 6166 65
61.875 3573 26 169 6167 65
62 3573 25 167 6170 65
62.125 3572 26 165 6172 65
62.25 3572 23 164 6176 65
62.375 3570 24 160 6181 65
62.5 3570 24 155 6186 65
62.625 3568 24 154 6189 65
62.75 3568 21 152 6194 65
62.875 3567 15 156 6197 65
63 3566 15 152 6202 65
63.125 3566 15 150 6204 65
63.25 3564 17 146 6208 65
63.375 3564 15 145 6211 65
63.5 3563 14 143 6215 65
63.625 3562 13 141 6219 65
63.75 3561 13 137 6224 65
63.875 3560 13 136 6226 65
64 3560 10 139 6226 65
64.125 3555 15 138 6227 65
64.25 3554 16 132 6233 65
64.375 3554 14 133 6234 65
64.5 3552 15 132 6236 65
64.625 3552 14 130 6239 65
64.75 3552 13 127 6243 65
64.875 3552 13 123 6247 65
65 3551 14 120 6250 65
65.125 3551 13 119 6252 65
65.25 3551 13 113 6258 65
65.375 3551 13 109 6262 65
65.5 3551 13 108 6263 65
65.625 3551 13 106 6265 65
65.75 3550 13 105 6267 65
65.875 3549 13 104 6269 65
66 3549 12 103 6271 65
66.125 3549 12 102 6272 65
66.25 3547 14 101 6273 65
66.375 3546 15 99 6275 65
66.5 3545 14 100 6276 65
66.625 3545 14 99 6277 65
66.75 3544 13 97 6281 65
66.875 3543 11 100 6281 65
67 3543 11 98 6283 65
67.125 3541 12 98 6284 65
67.25 3540 13 96 6286 65
67.375 3539 12 96 6288 65
67.5 3539 11 95 6290 65
67.625 3538 10 95 6292 65
67.75 3538 9 95 6293 65
67.875 3537 8 95 6295 65
68 3537 8 95 6295 65
68.125 3537 7 96 6295 65
68.25 3536 8 95 6296 65
68.375 3535 9 92 6299 65
68.5 3534 9 90 6302 65
68.625 3534 9 90 6302 65
68.75 3533 10 87 6305 65
68.875 3533 9 86 6307 65
69 3531 10 84 6310 65
69.125 3531 9 84 6311 65
69.25 3531 9 83 6312 65
69.375 3531 8 81 6314 66
69.5 3531 7 77 6319 66
69.625 3531 6 76 6321 66
69.75 3531 6 74 6323 66
69.875 3531 6 70 6327 66
70 3531 6 68 6329 66
70.125 3531 6 68 6329 66
70.25 3530 7 68 6329 66
70.375 3530 7 68 6329 66
70.5 3529 8 68 6329 66
70.625 3529 8 67 6330 66
70.75 3528 9 67 6330 66
70.875 3527 10 67 6330 66
71 3526 11 64 6333 66
71.125 3526 11 62 6335 66
71.25 3526 11 60 6337 66
71.375 3526 11 59 6338 66
71.5 3525 10 58 6341 66
71.625 3525 8 57 6344 66
71.75 3523 10 57 6344 66
71.875 3521 8 57 6348 66
72 3521 8 55 6350 66
72.125 3521 8 54 6350 67
72.25 3521 8 53 6351 67
72.375 3521 8 52 6352 67
72.5 3521 8 52 6352 67
72.625 3521 7 52 6353 67
72.75 3521 7 52 6353 67
72.875 3520 8 51 6354 67
73 3519 9 50 6355 67
73.125 3519 9 49 6356 67
73.25 3519 8 50 6356 67
73.375 3519 7 50 6357 67
73.5 3519 6 50 6358 67
73.625 3518 6 51 6358 67
73.75 3517 7 51 6358 67
73.875 3516 7 50 6360 67
74 3516 7 49 6361 67
74.125 3516 6 49 6362 67
74.25 3516 6 48 6363 67
74.375 3515 7 48 6363 67
74.5 3515 6 49 6363 67
74.625 3514 7 48 6364 67
74.75 3513 8 47 6365 67
74.875 3513 8 45 6367 67
75 3513 8 45 6367 67
75.125 3512 9 44 6368 67
75.25 3511 9 45 6368 67
75.375 3510 9 45 6369 67
75.5 3510 9 45 6369 67
75.625 3510 9 45 6369 67
75.75 3508 9 45 6371 67
75.875 3507 10 44 6372 67
76 3507 10 41 6375 67
76.125 3507 9 42 6375 67
76.25 3507 8 42 6376 67
76.375 3507 8 42 6376 67
76.5 3507 7 42 6377 67
76.625 3505 8 41 6379 67
76.75 3505 8 40 6380 67
76.875 3505 6 41 6381 67
77 3505 6 39 6383 67
77.125 3505 6 36 6386 67
77.25 3505 5 36 6387 67
77.375 3505 4 37 6387 67
77.5 3504 5 36 6388 67
77.625 3504 5 36 6388 67
77.75 3504 5 36 6388 67
77.875 3504 5 33 6390 68
78 3504 4 34 6390 68
78.125 3503 5 33 6391 68
78.25 3502 6 32 6392 68
78.375 3502 5 30 6395 68
78.5 3502 4 30 6396 68
78.625 3502 4 29 6397 68
78.75 3502 4 28 6398 68
78.875 3501 4 29 6398 68
79 3501 3 29 6399 68
79.125 3501 3 29 6399 68
79.25 3501 3 29 6399 68
79.375 3500 4 29 6399 68
79.5 3499 4 30 6399 68
79.625 3499 4 29 6400 68
79.75 3498 4 30 6400 68
79.875 3497 5 30 6400 68
80 3497 5 29 6401 68
80.125 3496 6 28 6402 68
80.25 3496 5 29 6402 68
80.375 3496 5 29 6402 68
80.5 3496 5 29 6402 68
80.625 3496 5 29 6402 68
80.75 3496 5 29 6402 68
80.875 3496 5 27 6404 68
81 3496 4 28 6404 68
81.125 3496 2 29 6405 68
81.25 3496 2 28 6406 68
81.375 3496 2 27 6407 68
81.5 3496 1 27 6408 68
81.625 3496 1 27 6408 68
81.75 3496 1 26 6409 68
81.875 3496 1 25 6410 68
82 3495 2 25 6410 68
82.125 3494 3 24 6411 68
82.25 3494 3 23 6412 68
82.375 3494 3 23 6412 68
82.5 3494 2 24 6412 68
82.625 3494 2 22 6414 68
82.75 3492 3 23 6414 68
82.875 3492 3 23 6414 68
83 3492 3 22 6415 68
83.125 3491 4 22 6415 68
83.25 3491 4 21 6416 68
83.375 3491 4 20 6417 68
83.5 3491 4 20 6417 68
83.625 3491 4 19 6418 68
83.75 3491 3 18 6420 68
83.875 3491 3 17 6421 68
84 3491 2 18 6421 68
84.125 3491 2 18 6421 68
84.25 3491 2 17 6422 68
84.375 3491 2 16 6423 68
84.5 3491 2 16 6423 68
84.625 3491 1 16 6424 68
84.75 3491 1 16 6424 68
84.875 3491 0 17 6424 68
85 3491 0 17 6424 68
85.125 3491 0 17 6424 68
85.25 3491 0 16 6425 68
85.375 3491 0 15 6426 68
85.5 3491 0 15 6426 68
85.625 3491 0 15 6426 68
85.75 3491 0 14 6427 68
85.875 3491 0 14 6427 68
86 3491 0 14 6427 68
86.125 3490 1 14 6427 68
86.25 3490 1 13 6428 68
86.375 3489 2 12 6429 68
86.5 3489 2 12 6429 68
86.625 3489 1 12 6430 68
86.75 3489 1 12 6430 68
86.875 3489 1 12 6430 68
87 3489 1 11 6431 68
87.125 3489 1 11 6431 68
87.25 3489 1 11 6431 68
87.375 3489 1 11 6431 68
87.5 3489 1 11 6431 68
87.625 3489 1 11 6431 68
87.75 3489 1 11 6431 68
87.875 3489 1 11 6431 68
88 3489 1 11 6431 68
88.125 3489 1 11 6431 68
88.25 3489 1 11 6431 68
88.375 3489 1 11 6431 68
88.5 3489 1 11 6431 68
88.625 3489 1 11 6431 68
88.75 3489 1 10 6432 68
88.875 3489 1 10 6432 68
89 3489 1 10 6432 68
89.125 3489 1 10 6432 68
89.25 3489 1 9 6433 68
89.375 3489 1 9 6433 68
89.5 3489 1 9 6433 68
89.625 3489 1 9 6433 68
89.75 3489 1 9 6433 68
89.875 3489 1 9 6433 68
90 3489 1 9 6433 68
90.125 3489 0 10 6433 68
90.25 3489 0 10 6433 68
90.375 3489 0 10 6433 68
90.5 3489 0 10 6433 68
90.625 3489 0 10 6433 68
90.75 3489 0 8 6435 68
90.875 3489 0 8 6435 68
91 3489 0 7 6436 68
91.125 3489 0 7 6436 68
91.25 3489 0 7 6436 68
91.375 3488 1 7 6436 68
91.5 3487 2 7 6436 68
91.625 3487 2 7 6436 68
91.75 3487 2 7 6436 68
91.875 3487 2 7 6436 68
92 3487 2 7 6436 68
92.125 3487 2 7 6436 68
92.25 3487 2 6 6437 68
92.375 3487 2 6 6437 68
92.5 3486 3 6 6437 68
92.625 3486 3 6 6437 68
92.75 3486 3 6 6437 68
92.875 3486 3 5 6438 68
93 3486 1 7 6438 68
93.125 3486 1 7 6438 68
93.25 3486 1 7 6438 68
93.375 3486 0 8 6438 68
93.5 3486 0 8 6438 68
93.625 3486 0 8 6438 68
93.75 3486 0 8 6438 68
93.875 3486 0 8 6438 68
94 3486 0 8 6438 68
94.125 3486 0 8 6438 68
94.25 3486 0 7 6439 68
94.375 3486 0 7 6439 68
94.5 3486 0 7 6439 68
94.625 3485 1 7 6439 68
94.75 3485 1 7 6439 68
94.875 3485 1 7 6439 68
95 3485 1 7 6439 68
95.125 3485 1 7 6439 68
95.25 3485 1 7 6439 68
95.375 3485 1 7 6439 68
95.5 3485 1 7 6439 68
95.625 3485 1 7 6439 68
95.75 3485 1 6 6440 68
95.875 3485 1 6 6440 68
96 3485 1 6 6440 68
96.125 3485 1 6 6440 68
96.25 3485 1 6 6440 68
96.375 3485 0 7 6440 68
96.5 3485 0 7 6440 68
96.625 3485 0 6 6440 69
96.75 3485 0 6 6440 69
96.875 3484 1 6 6440 69
97 3484 1 6 6440 69
97.125 3484 1 6 6440 69
97.25 3484 1 6 6440 69
97.375 3484 1 6 6440 69
97.5 3483 2 5 6441 69
97.625 3483 2 5 6441 69
97.75 3483 2 5 6441 69
97.875 3483 2 5 6441 69
98 3483 2 5 6441 69
98.125 3483 2 5 6441 69
98.25 3482 3 4 6442 69
98.375 3482 3 4 6442 69
98.5 3482 3 4 6442 69
98.625 3482 3 4 6442 69
98.75 3482 2 5 6442 69
98.875 3482 2 4 6443 69
99 3482 1 5 6443 69
99.125 3482 1 5 6443 69
99.25 3482 1 5 6443 69
99.375 3482 1 5 6443 69
99.5 3482 1 5 6443 69
99.625 3482 1 5 6443 69
99.75 3482 1 5 6443 69
99.875 3482 1 5 6443 69
100 3482 1 5 6443 69
100.125 3482 1 5 6443 69
100.25 3482 1 5 6443 69
100.375 3482 1 5 6443 69
100.5 3482 1 5 6443 69
100.625 3482 1 5 6443 69
100.75 3482 1 5 6443 69
100.875 3482 1 4 6444 69
101 3482 1 3 6445 69
101.125 3482 1 2 6446 69
101.25 3482 1 2 6446 69
101.375 3482 1 2 6446 69
101.5 3482 1 2 6446 69
101.625 3482 1 2 6446 69
101.75 3482 1 2 6446 69
101.875 3482 1 2 6446 69
102 3482 1 2 6446 69
102.125 3482 1 2 6446 69
102.25 3482 1 2 6446 69
102.375 3482 1 2 6446 69
102.5 3482 1 2 6446 69
102.625 3482 0 3 6446 69
102.75 3482 0 3 6446 69
102.875 3482 0 3 6446 69
103 3482 0 3 6446 69
103.125 3482 0 3 6446 69
103.25 3482 0 3 6446 69
103.375 3482 0 3 6446 69
103.5 3482 0 2 6447 69
103.625 3482 0 2 6447 69
103.75 3482 0 2 6447 69
103.875 3482 0 2 6447 69
104 3482 0 2 6447 69
104.125 3482 0 2 6447 69
104.25 3482 0 2 6447 69
104.375 3482 0 2 6447 69
104.5 3482 0 2 6447 69
104.625 3481 1 2 6447 69
104.75 3481 1 2 6447 69
104.875 3481 1 2 6447 69
105 3481 1 2 6447 69
105.125 3481 1 2 6447 69
105.25 3481 1 2 6447 69
105.375 3481 1 2 6447 69
105.5 3481 1 2 6447 69
105.625 3481 1 2 6447 69
105.75 3481 1 2 6447 69
105.875 3481 1 2 6447 69
106 3480 2 1 6448 69
106.125 3480 2 1 6448 69
106.25 3480 1 2 6448 69
106.375 3480 1 2 6448 69
106.5 3480 0 3 6448 69
106.625 3480 0 3 6448 69
106.75 3480 0 3 6448 69
106.875 3480 0 3 6448 69
107 3480 0 3 6448 69
107.125 3480 0 3 6448 69
107.25 3480 0 3 6448 69
107.375 3480 0 3 6448 69
107.5 3480 0 3 6448 69
107.625 3480 0 3 6448 69
107.75 3480 0 3 6448 69
107.875 3480 0 3 6448 69
108 3480 0 3 6448 69
108.125 3480 0 3 6448 69
108.25 3480 0 2 6449 69
108.375 3480 0 2 6449 69
108.5 3480 0 2 6449 69
108.625 3480 0 2 6449 69
108.75 3480 0 2 6449 69
108.875 3480 0 2 6449 69
109 3480 0 2 6449 69
109.125 3480 0 1 6450 69
109.25 3480 0 1 6450 69
109.375 3480 0 1 6450 69
109.5 3480 0 1 6450 69
109.625 3480 0 1 6450 69
109.75 3480 0 1 6450 69
109.875 3480 0 1 6450 69
110 3480 0 1 6450 69
110.125 3480 0 1 6450 69
110.25 3480 0 1 6450 69
110.375 3480 0 1 6450 69
110.5 3480 0 1 6450 69
110.625 3480 0 1 6450 69
110.75 3480 0 1 6450 69
110.875 3480 0 1 6450 69
111 3480 0 1 6450 69
111.125 3480 0 1 6450 69
111.25 3480 0 1 6450 69
111.375 3480 0 1 6450 69
