t S E I R D
11.875 9970 10 18 2 0
12 9969 11 16 4 0
12.125 9969 10 17 4 0
12.25 9969 10 17 4 0
12.375 9967 12 17 4 0
12.5 9966 11 19 4 0
12.625 9965 10 20 5 0
12.75 9964 10 21 5 0
12.875 9962 12 21 5 0
13 9959 15 21 5 0
13.125 9959 15 21 5 0
13.25 9959 15 19 7 0
13.375 9958 14 21 7 0
13.5 9957 15 21 7 0
13.625 9956 16 20 8 0
13.75 9953 17 22 8 0
13.875 9951 18 23 8 0
14 9950 18 24 8 0
14.125 9946 20 26 8 0
14.25 9946 18 28 8 0
14.375 9943 21 28 8 0
14.5 9941 21 30 8 0
14.625 9936 24 30 10 0
14.75 9933 24 32 11 0
14.875 9931 26 31 12 0
15 9930 25 33 12 0
15.125 9928 24 36 12 0
15.25 9925 27 35 13 0
15.375 9924 26 35 15 0
15.5 9920 27 36 17 0
15.625 9919 26 38 17 0
15.75 9913 32 38 17 0
15.875 9912 29 40 19 0
16 9908 31 42 19 0
16.125 9900 38 42 20 0
16.25 9893 44 43 20 0
16.375 9887 47 45 21 0
16.5 9882 48 49 21 0
16.625 9875 52 49 24 0
16.75 9869 53 54 24 0
16.875 9865 54 57 24 0
17 9856 63 56 25 0
17.125 9855 61 58 26 0
17.25 9851 64 56 29 0
17.375 9848 63 59 30 0
17.5 9847 59 63 31 0
17.625 9842 63 62 33 0
17.75 9834 66 66 34 0
17.875 9826 70 68 36 0
18 9818 73 73 36 0
18.125 9806 77 79 38 0
18.25 9792 89 79 40 0
18.375 9780 92 87 41 0
18.5 9771 96 90 43 0
18.625 9753 109 94 44 0
18.75 9734 123 97 46 0
18.875 9715 134 102 49 0
19 9704 139 106 51 0
19.125 9694 143 112 51 0
19.25 9669 159 118 54 0
19.375 9646 176 122 56 0
19.5 9631 181 130 58 0
19.625 9618 182 137 63 0
19.75 9597 191 145 67 0
19.875 9568 207 155 70 0
20 9543 221 161 75 0
20.125 9512 238 173 77 0
20.25 9484 250 186 80 0
20.375 9458 262 197 83 0
20.5 9413 293 205 89 0
20.625 9384 306 218 92 0
20.75 9358 314 230 98 0
20.875 9321 327 247 105 0
21 9295 330 264 111 0
21.125 9255 346 280 119 0
21.25 9216 362 298 124 0
21.375 9186 363 318 133 0
21.5 9153 372 337 138 0
21.625 9117 387 348 148 0
21.75 9083 394 366 157 0
21.875 9058 400 379 163 0
22 9027 413 389 171 0
22.125 8999 400 422 179 0
22.25 8959 411 443 187 0
22.375 8913 429 461 197 0
22.5 8876 437 478 209 0
22.625 8841 447 496 216 0
22.75 8807 452 515 226 0
22.875 8762 471 529 237 1
23 8716 485 550 248 1
23.125 8676 480 587 255 2
23.25 8629 500 603 266 2
23.375 8577 524 618 279 2
23.5 8539 532 637 290 2
23.625 8499 538 654 307 2
23.75 8437 563 679 319 2
23.875 8387 578 702 331 2
24 8345 581 729 343 2
24.125 8294 591 745 368 2
24.25 8233 618 766 381 2
24.375 8192 623 790 393 2
24.5 8128 648 818 404 2
24.625 8084 651 834 429 2
24.75 8036 652 851 459 2
24.875 7987 650 888 473 2
25 7937 660 910 490 3
25.125 7887 658 936 516 3
25.25 7835 665 961 536 3
25.375 7794 670 969 564 3
25.5 7744 671 1000 582 3
25.625 7686 689 1015 607 3
25.75 7650 688 1039 620 3
25.875 7602 691 1071 633 3
26 7548 702 1091 655 4
26.125 7498 703 1114 680 5
26.25 7457 695 1141 702 5
26.375 7406 703 1164 722 5
26.5 7356 710 1184 745 5
26.625 7312 711 1206 766 5
26.75 7259 720 1225 791 5
26.875 7215 724 1235 821 5
27 7169 732 1256 837 6
27.125 7124 739 1268 863 6
27.25 7079 738 1283 893 7
27.375 7035 746 1290 922 7
27.5 6984 758 1298 953 7
27.625 6945 748 1319 981 7
27.75 6895 743 1347 1008 7
27.875 6852 729 1374 1038 7
28 6800 730 1398 1065 7
28.125 6757 720 1430 1086 7
28.25 6706 729 1433 1125 7
28.375 6654 739 1450 1149 8
28.5 6608 740 1461 1183 8
28.625 6570 725 1493 1204 8
28.75 6530 718 1511 1233 8
28.875 6485 718 1533 1256 8
29 6440 723 1538 1291 8
29.125 6400 709 1565 1317 9
29.25 6348 714 1583 1346 9
29.375 6303 716 1593 1379 9
29.5 6266 709 1607 1409 9
29.625 6234 695 1613 1449 9
29.75 6188 703 1613 1487 9
29.875 6154 703 1619 1515 9
30 6109 697 1639 1545 10
30.125 6073 682 1660 1575 10
30.25 6030 679 1671 1610 10
30.375 5992 678 1675 1644 11
30.5 5957 671 1686 1675 11
30.625 5916 659 1703 1710 12
30.75 5887 647 1699 1755 12
30.875 5842 646 1699 1801 12
31 5811 634 1711 1832 12
31.125 5769 638 1722 1858 13
31.25 5734 641 1717 1895 13
31.375 5697 633 1726 1931 13
31.5 5663 622 1744 1958 13
31.625 5632 614 1748 1993 13
31.75 5603 603 1753 2027 14
31.875 5570 601 1745 2069 15
32 5540 590 1751 2104 15
32.125 5510 584 1749 2142 15
32.25 5479 581 1738 2186 16
32.375 5454 576 1740 2214 16
32.5 5424 578 1730 2252 16
32.625 5386 585 1726 2286 17
32.75 5355 586 1719 2322 18
32.875 5323 568 1733 2358 18
33 5292 566 1719 2405 18
33.125 5267 553 1729 2433 18
33.25 5239 540 1733 2470 18
33.375 5216 534 1726 2506 18
33.5 5188 541 1721 2532 18
33.625 5158 534 1724 2565 19
33.75 5126 528 1731 2596 19
33.875 5099 519 1724 2639 19
34 5086 500 1717 2678 19
34.125 5063 490 1720 2707 20
34.25 5027 489 1718 2746 20
34.375 5000 488 1710 2782 20
34.5 4979 480 1697 2824 20
34.625 4951 474 1696 2858 21
34.75 4934 463 1688 2894 21
34.875 4911 461 1674 2933 21
35 4891 455 1673 2960 21
35.125 4865 444 1666 3002 23
35.25 4837 434 1667 3037 25
35.375 4816 434 1645 3080 25
35.5 4796 421 1643 3114 26
35.625 4776 424 1631 3143 26
35.75 4751 423 1622 3176 28
35.875 4729 418 1620 3205 28
36 4702 427 1605 3238 28
36.125 4688 415 1597 3270 30
36.25 4662 413 1595 3300 30
36.375 4642 408 1586 3334 30
36.5 4619 407 1574 3370 30
36.625 4597 410 1558 3405 30
36.75 4571 407 1552 3440 30
36.875 4553 401 1543 3473 30
37 4531 400 1543 3495 31
37.125 4511 404 1529 3525 31
37.25 4487 398 1529 3555 31
37.375 4471 390 1529 3579 31
37.5 4454 382 1521 3612 31
37.625 4433 377 1516 3642 32
37.75 4410 371 1515 3672 32
37.875 4398 361 1506 3703 32
38 4379 365 1501 3723 32
38.125 4356 358 1496 3757 33
38.25 4336 353 1480 3798 33
38.375 4324 351 1466 3826 33
38.5 4310 337 1468 3852 33
38.625 4300 332 1449 3886 33
38.75 4291 324 1435 3917 33
38.875 4276 313 1432 3946 33
39 4263 304 1432 3968 33
39.125 4245 309 1409 4003 34
39.25 4227 306 1405 4028 34
39.375 4215 289 1401 4061 34
39.5 4201 284 1385 4096 34
39.625 4182 287 1370 4127 34
39.75 4164 289 1361 4152 34
39.875 4153 287 1349 4177 34
40 4146 277 1342 4200 35
40.125 4136 270 1335 4224 35
40.25 4125 259 1329 4252 35
40.375 4117 257 1316 4275 35
40.5 4102 258 1305 4299 36
40.625 4093 247 1289 4335 36
40.75 4082 244 1275 4362 37
40.875 4072 238 1263 4390 37
41 4062 231 1252 4417 38
41.125 4056 224 1248 4434 38
41.25 4040 227 1234 4460 39
41.375 4027 230 1214 4489 40
41.5 4012 232 1200 4516 40
41.625 4002 222 1194 4542 40
41.75 3995 215 1189 4561 40
41.875 3984 219 1172 4585 40
42 3973 212 1168 4607 40
42.125 3962 210 1159 4629 40
42.25 3950 215 1142 4652 41
42.375 3932 220 1134 4673 41
42.5 3916 214 1128 4700 42
42.625 3910 207 1111 4730 42
42.75 3900 204 1092 4761 43
42.875 3886 207 1082 4782 43
43 3879 202 1070 4805 44
43.125 3871 200 1055 4830 44
43.25 3859 200 1047 4850 44
43.375 3848 195 1033 4880 44
43.5 3838 194 1025 4899 44
43.625 3828 198 1017 4913 44
43.75 3822 189 1017 4928 44
43.875 3816 176 1017 4947 44
44 3807 178 1003 4967 45
44.125 3797 182 980 4995 46
44.25 3785 184 965 5020 46
44.375 3774 178 962 5039 47
44.5 3768 174 956 5055 47
44.625 3756 178 943 5075 48
44.75 3750 172 936 5094 48
44.875 3742 170 927 5113 48
45 3731 168 915 5137 49
45.125 3722 163 916 5150 49
45.25 3718 158 917 5158 49
45.375 3709 156 906 5179 50
45.5 3705 149 892 5204 50
45.625 3700 149 879 5221 51
45.75 3695 140 871 5243 51
45.875 3688 135 865 5261 51
46 3684 126 863 5276 51
46.125 3674 128 850 5297 51
46.25 3669 126 846 5308 51
46.375 3660 126 841 5322 51
46.5 3651 125 840 5333 51
46.625 3644 123 830 5350 53
46.75 3635 126 827 5359 53
46.875 3632 121 819 5375 53
47 3626 122 812 5387 53
47.125 3624 114 801 5408 53
47.25 3615 117 784 5431 53
47.375 3606 120 770 5451 53
47.5 3601 120 762 5464 53
47.625 3595 117 755 5480 53
47.75 3589 117 743 5498 53
47.875 3581 121 733 5512 53
48 3577 119 721 5530 53
48.125 3572 118 710 5547 53
48.25 3568 115 702 5562 53
48.375 3564 114 690 5579 53
48.5 3561 110 684 5592 53
48.625 3558 103 679 5607 53
48.75 3554 100 670 5623 53
48.875 3545 102 664 5636 53
49 3538 101 661 5647 53
49.125 3535 100 644 5668 53
49.25 3533 94 637 5683 53
49.375 3530 89 634 5694 53
49.5 3528 86 634 5699 53
49.625 3525 85 627 5710 53
49.75 3514 90 620 5723 53
49.875 3510 91 607 5737 55
50 3509 91 591 5754 55
50.125 3506 89 583 5767 55
50.25 3501 87 577 5780 55
50.375 3494 84 576 5791 55
50.5 3491 85 563 5806 55
50.625 3486 83 557 5819 55
50.75 3480 87 552 5826 55
50.875 3480 79 550 5836 55
51 3479 74 544 5848 55
51.125 3476 74 536 5859 55
51.25 3474 71 529 5871 55
51.375 3471 73 521 5880 55
51.5 3463 79 516 5887 55
51.625 3459 80 507 5899 55
51.75 3459 76 500 5910 55
51.875 3457 75 493 5920 55
52 3454 74 488 5929 55
52.125 3451 68 490 5936 55
52.25 3446 72 480 5947 55
52.375 3443 71 478 5953 55
52.5 3443 65 474 5963 55
52.625 3439 66 467 5973 55
52.75 3435 67 461 5982 55
52.875 3432 68 454 5991 55
53 3430 65 451 5999 55
53.125 3429 63 447 6006 55
53.25 3425 66 443 6011 55
53.375 3425 61 442 6017 55
53.5 3420 64 434 6026 56
53.625 3417 60 431 6036 56
53.75 3412 60 426 6046 56
53.875 3411 59 419 6055 56
54 3411 54 417 6062 56
54.125 3408 52 414 6070 56
54.25 3408 49 411 6076 56
54.375 3404 49 405 6086 56
54.5 3401 49 399 6095 56
54.625 3399 47 396 6102 56
54.75 3395 46 389 6114 56
54.875 3392 43 384 6125 56
55 3389 42 377 6136 56
55.125 3384 44 378 6138 56
55.25 3384 39 370 6150 57
55.375 3380 41 367 6155 57
55.5 3378 37 364 6164 57
55.625 3375 38 358 6172 57
55.75 3373 37 352 6181 57
55.875 3372 35 346 6190 57
56 3369 37 339 6198 57
56.125 3366 36 337 6204 57
56.25 3364 37 335 6207 57
56.375 3362 38 331 6212 57
56.5 3362 36 323 6221 58
56.625 3361 35 320 6226 58
56.75 3359 34 320 6229 58
56.875 3359 31 317 6235 58
57 3355 31 311 6245 58
57.125 3355 30 307 6250 58
57.25 3354 31 303 6254 58
57.375 3351 33 301 6257 58
57.5 3351 30 295 6266 58
57.625 3348 32 290 6270 60
57.75 3347 32 289 6272 60
57.875 3345 31 285 6279 60
58 3342 31 283 6284 60
58.125 3341 31 280 6288 60
58.25 3339 32 271 6298 60
58.375 3335 31 269 6305 60
58.5 3333 33 265 6309 60
58.625 3332 34 260 6314 60
58.75 3330 31 259 6320 60
58.875 3329 28 259 6324 60
59 3328 27 257 6328 60
59.125 3327 28 251 6334 60
59.25 3324 29 250 6337 60
59.375 3324 28 246 6342 60
59.5 3324 27 242 6347 60
59.625 3322 29 237 6352 60
59.75 3321 26 236 6357 60
59.875 3319 27 232 6362 60
60 3319 26 223 6372 60
60.125 3318 25 223 6374 60
60.25 3316 27 220 6377 60
60.375 3313 30 218 6379 60
60.5 3310 32 213 6385 60
60.625 3309 31 211 6389 60
60.75 3308 28 211 6393 60
60.875 3308 26 210 6396 60
61 3307 26 204 6403 60
61.125 3305 26 201 6408 60
61.25 3302 27 200 6411 60
61.375 3301 26 199 6414 60
61.5 3300 25 196 6419 60
61.625 3299 25 196 6420 60
61.75 3298 23 196 6423 60
61.875 3297 21 194 6428 60
62 3297 19 192 6432 60
62.125 3293 20 192 6435 60
62.25 3293 18 186 6443 60
62.375 3292 17 184 6447 60
62.5 3292 17 183 6448 60
62.625 3291 18 179 6452 60
62.75 3290 15 181 6454 60
62.875 3290 15 179 6456 60
63 3288 16 175 6461 60
63.125 3288 14 173 6465 60
63.25 3287 14 173 6466 60
63.375 3287 12 173 6467 61
63.5 3285 14 172 6468 61
63.625 3284 15 171 6469 61
63.75 3282 16 165 6476 61
63.875 3282 14 162 6481 61
64 3282 14 159 6484 61
64.125 3280 16 154 6489 61
64.25 3278 18 152 6491 61
64.375 3276 18 151 6494 61
64.5 3276 17 148 6498 61
64.625 3275 15 148 6501 61
64.75 3275 15 142 6507 61
64.875 3274 14 140 6511 61
65 3274 13 136 6516 61
65.125 3274 12 134 6519 61
65.25 3274 11 134 6520 61
65.375 3273 12 132 6522 61
65.5 3273 11 132 6523 61
65.625 3272 12 129 6526 61
65.75 3272 12 126 6529 61
65.875 3271 13 121 6534 61
66 3271 12 121 6535 61
66.125 3271 11 119 6538 61
66.25 3268 14 118 6539 61
66.375 3268 11 120 6540 61
66.5 3267 12 116 6544 61
66.625 3267 10 113 6549 61
66.75 3266 11 113 6549 61
66.875 3265 11 110 6553 61
67 3264 11 111 6553 61
67.125 3263 12 111 6553 61
67.25 3263 11 111 6554 61
67.375 3263 10 108 6558 61
67.5 3263 9 108 6559 61
67.625 3263 9 105 6562 61
67.75 3263 8 101 6567 61
67.875 3261 9 100 6569 61
68 3260 9 99 6571 61
68.125 3260 9 96 6574 61
68.25 3258 11 94 6576 61
68.375 3258 11 91 6579 61
68.5 3258 11 91 6579 61
68.625 3257 10 93 6579 61
68.75 3256 8 95 6580 61
68.875 3256 7 94 6582 61
69 3256 5 95 6583 61
69.125 3256 5 94 6584 61
69.25 3256 4 93 6586 61
69.375 3256 3 92 6588 61
69.5 3255 4 90 6590 61
69.625 3255 4 87 6593 61
69.75 3255 4 86 6594 61
69.875 3254 5 83 6597 61
70 3254 5 80 6600 61
70.125 3254 3 81 6601 61
70.25 3254 3 79 6603 61
70.375 3253 4 79 6603 61
70.5 3252 5 76 6606 61
70.625 3252 5 75 6607 61
70.75 3252 5 75 6607 61
70.875 3252 5 75 6607 61
71 3252 5 73 6609 61
71.125 3251 6 71 6611 61
71.25 3251 6 71 6611 61
71.375 3251 6 69 6613 61
71.5 3250 7 68 6614 61
71.625 3250 6 68 6615 61
71.75 3250 6 67 6616 61
71.875 3250 6 66 6617 61
72 3250 6 64 6619 61
72.125 3250 5 64 6620 61
72.25 3250 5 63 6621 61
72.375 3250 4 61 6624 61
72.5 3250 4 61 6624 61
72.625 3250 4 61 6624 61
72.75 3250 3 61 6625 61
72.875 3250 3 60 6626 61
73 3250 2 59 6628 61
73.125 3250 2 56 6631 61
73.25 3250 2 56 6631 61
73.375 3250 2 55 6632 61
73.5 3249 3 53 6634 61
73.625 3249 3 52 6635 61
73.75 3247 5 52 6635 61
73.875 3247 5 52 6635 61
74 3247 5 51 6636 61
74.125 3247 5 50 6637 61
74.25 3247 4 49 6639 61
74.375 3247 4 48 6640 61
74.5 3247 3 49 6640 61
74.625 3247 3 46 6643 61
74.75 3247 3 45 6644 61
74.875 3247 3 44 6645 61
75 3247 3 43 6646 61
75.125 3247 2 41 6649 61
75.25 3247 2 40 6650 61
75.375 3247 2 38 6652 61
75.5 3247 2 38 6652 61
75.625 3247 1 39 6652 61
75.75 3247 1 39 6652 61
75.875 3247 1 38 6653 61
76 3246 2 36 6655 61
76.125 3246 2 34 6657 61
76.25 3246 2 33 6658 61
76.375 3246 2 32 6659 61
76.5 3246 1 32 6660 61
76.625 3246 1 32 6660 61
76.75 3246 1 32 6660 61
76.875 3246 1 31 6661 61
77 3246 0 32 6661 61
77.125 3246 0 32 6661 61
77.25 3246 0 32 6661 61
77.375 3246 0 31 6662 61
77.5 3246 0 31 6662 61
77.625 3246 0 30 6663 61
77.75 3246 0 30 6663 61
77.875 3245 1 29 6664 61
78 3245 1 29 6664 61
78.125 3245 1 29 6664 61
78.25 3245 1 28 6665 61
78.375 3245 1 28 6665 61
78.5 3245 1 27 6666 61
78.625 3245 1 27 6666 61
78.75 3245 1 27 6666 61
78.875 3245 1 27 6666 61
79 3245 1 26 6667 61
79.125 3245 1 24 6669 61
79.25 3245 1 23 6670 61
79.375 3245 1 22 6671 61
79.5 3245 1 20 6673 61
79.625 3244 2 19 6674 61
79.75 3244 2 19 6674 61
79.875 3244 1 20 6674 61
80 3244 1 18 6676 61
80.125 3244 1 18 6676 61
80.25 3244 1 18 6676 61
80.375 3244 1 18 6676 61
80.5 3244 1 18 6676 61
80.625 3244 1 18 6676 61
80.75 3244 1 17 6676 62
80.875 3244 1 16 6677 62
81 3244 1 14 6679 62
81.125 3244 1 13 6680 62
81.25 3244 1 13 6680 62
81.375 3244 1 13 6680 62
81.5 3244 1 12 6681 62
81.625 3244 1 12 6681 62
81.75 3244 1 12 6681 62
81.875 3244 1 12 6681 62
82 3244 1 12 6681 62
82.125 3244 0 12 6682 62
82.25 3244 0 12 6682 62
82.375 3244 0 12 6682 62
82.5 3244 0 12 6682 62
82.625 3244 0 12 6682 62
82.75 3244 0 12 6682 62
82.875 3244 0 10 6684 62
83 3244 0 10 6684 62
83.125 3244 0 10 6684 62
83.25 3244 0 10 6684 62
83.375 3244 0 9 6685 62
83.5 3244 0 9 6685 62
83.625 3244 0 9 6685 62
83.75 3244 0 9 6685 62
83.875 3243 1 9 6685 62
84 3243 1 9 6685 62
84.125 3243 1 9 6685 62
84.25 3243 1 9 6685 62
84.375 3243 1 9 6685 62
84.5 3243 1 8 6686 62
84.625 3243 1 8 6686 62
84.75 3243 1 8 6686 62
84.875 3243 1 8 6686 62
85 3243 1 8 6686 62
85.125 3243 1 8 6686 62
85.25 3243 0 7 6688 62
85.375 3243 0 7 6688 62
85.5 3243 0 7 6688 62
85.625 3243 0 7 6688 62
85.75 3242 1 7 6688 62
85.875 3242 1 6 6689 62
86 3242 1 6 6689 62
86.125 3242 1 6 6689 62
86.25 3242 1 6 6689 62
86.375 3242 1 6 6689 62
86.5 3242 1 6 6689 62
86.625 3242 1 6 6689 62
86.75 3242 1 6 6689 62
86.875 3242 0 7 6689 62
87 3241 1 7 6689 62
87.125 3241 1 7 6689 62
87.25 3241 1 7 6689 62
87.375 3241 1 7 6689 62
87.5 3241 1 6 6690 62
87.625 3241 1 6 6690 62
87.75 3240 2 6 6690 62
87.875 3240 2 6 6690 62
88 3240 2 6 6690 62
88.125 3240 2 6 6690 62
88.25 3239 3 6 6690 62
88.375 3239 3 6 6690 62
88.5 3239 3 5 6691 62
88.625 3239 3 5 6691 62
88.75 3239 3 5 6691 62
88.875 3239 3 5 6691 62
89 3239 3 5 6691 62
89.125 3239 3 5 6691 62
89.25 3239 3 5 6691 62
89.375 3239 3 5 6691 62
89.5 3239 3 5 6691 62
89.625 3239 3 5 6691 62
89.75 3239 3 5 6691 62
89.875 3239 2 6 6691 62
90 3239 2 6 6691 62
90.125 3239 2 6 6691 62
90.25 3238 3 6 6691 62
90.375 3238 3 6 6691 62
90.5 3238 3 6 6691 62
90.625 3238 3 6 6691 62
90.75 3238 1 8 6691 62
90.875 3238 1 8 6691 62
91 3238 1 8 6691 62
91.125 3238 0 9 6691 62
91.25 3238 0 9 6691 62
91.375 3238 0 9 6691 62
91.5 3238 0 8 6692 62
91.625 3237 1 8 6692 62
91.75 3237 1 8 6692 62
91.875 3237 1 8 6692 62
92 3237 1 8 6692 62
92.125 3237 1 8 6692 62
92.25 3237 1 7 6693 62
92.375 3236 2 7 6693 62
92.5 3236 2 7 6693 62
92.625 3236 2 6 6694 62
92.75 3236 2 6 6694 62
92.875 3236 2 6 6694 62
93 3236 2 6 6694 62
93.125 3236 1 7 6694 62
93.25 3236 1 7 6694 62
93.375 3236 1 7 6694 62
93.5 3236 1 7 6694 62
93.625 3236 1 7 6694 62
93.75 3236 1 7 6694 62
93.875 3236 1 7 6694 62
94 3236 1 7 6694 62
94.125 3236 1 7 6694 62
94.25 3236 1 7 6694 62
94.375 3236 1 7 6694 62
94.5 3236 1 7 6694 62
94.625 3236 1 7 6694 62
94.75 3236 1 7 6694 62
94.875 3236 1 7 6694 62
95 3236 1 7 6694 62
95.125 3236 1 7 6694 62
95.25 3236 1 7 6694 62
95.375 3236 1 7 6694 62
95.5 3236 1 7 6694 62
95.625 3236 1 7 6694 62
95.75 3236 1 7 6694 62
95.875 3236 1 7 6694 62
96 3236 1 7 6694 62
96.125 3236 1 7 6694 62
96.25 3236 1 7 6694 62
96.375 3236 0 8 6694 62
96.5 3235 1 8 6694 62
96.625 3235 1 8 6694 62
96.75 3235 1 8 6694 62
96.875 3235 1 8 6694 62
97 3235 1 8 6694 62
97.125 3235 1 8 6694 62
97.25 3235 1 8 6694 62
97.375 3235 1 8 6694 62
97.5 3235 1 8 6694 62
97.625 3235 1 8 6694 62
97.75 3235 1 8 6694 62
97.875 3235 1 8 6694 62
98 3235 1 8 6694 62
98.125 3235 0 9 6694 62
98.25 3235 0 9 6694 62
98.375 3235 0 9 6694 62
98.5 3235 0 9 6694 62
98.625 3235 0 8 6695 62
98.75 3235 0 8 6695 62
98.875 3235 0 8 6695 62
99 3235 0 8 6695 62
99.125 3235 0 7 6696 62
99.25 3235 0 7 6696 62
99.375 3235 0 7 6696 62
99.5 3235 0 7 6696 62
99.625 3235 0 7 6696 62
99.75 3235 0 7 6696 62
99.875 3235 0 6 6697 62
100 3235 0 6 6697 62
100.125 3234 1 6 6697 62
100.25 3234 1 6 6697 62
100.375 3234 1 6 6697 62
100.5 3233 2 6 6697 62
100.625 3233 2 6 6697 62
100.75 3233 2 6 6697 62
100.875 3233 2 6 6697 62
101 3233 2 6 6697 62
101.125 3233 1 7 6697 62
101.25 3233 1 7 6697 62
101.375 3233 1 6 6698 62
101.5 3233 1 6 6698 62
101.625 3233 1 6 6698 62
101.75 3233 1 6 6698 62
101.875 3233 1 5 6699 62
102 3232 2 5 6699 62
102.125 3232 2 4 6700 62
102.25 3232 1 5 6700 62
102.375 3232 1 5 6700 62
102.5 3232 1 5 6700 62
102.625 3232 1 5 6700 62
102.75 3232 1 5 6700 62
102.875 3232 1 4 6701 62
103 3232 1 4 6701 62
103.125 3232 1 4 6701 62
103.25 3232 0 5 6701 62
103.375 3232 0 5 6701 62
103.5 3232 0 5 6701 62
103.625 3232 0 5 6701 62
103.75 3232 0 5 6701 62
103.875 3232 0 5 6701 62
104 3232 0 5 6701 62
104.125 3232 0 4 6702 62
104.25 3232 0 4 6702 62
104.375 3232 0 3 6703 62
104.5 3232 0 3 6703 62
104.625 3232 0 2 6704 62
104.75 3232 0 2 6704 62
104.875 3232 0 2 6704 62
105 3232 0 2 6704 62
105.125 3232 0 1 6705 62
105.25 3232 0 1 6705 62
105.375 3232 0 1 6705 62
105.5 3232 0 1 6705 62
105.625 3232 0 1 6705 62
105.75 3232 0 1 6705 62
105.875 3232 0 1 6705 62
106 3232 0 1 6705 62
106.125 3232 0 1 6705 62
106.25 3232 0 1 6705 62
106.375 3232 0 1 6705 62
106.5 3232 0 1 6705 62
106.625 3232 0 1 6705 62
106.75 3232 0 1 6705 62
106.875 3232 0 1 6705 62
107 3232 0 1 6705 62
107.125 3232 0 1 6705 62
107.25 3232 0 1 6705 62
107.375 3232 0 1 6705 62
107.5 3232 0 1 6705 62
107.625 3232 0 0 6706 62
