t S E I R D
11.875 9931 25 34 10 0
12 9930 21 39 10 0
12.125 9928 23 39 10 0
12.25 9923 28 37 12 0
12.375 9919 28 39 14 0
12.5 9916 29 41 14 0
12.625 9914 25 47 14 0
12.75 9911 27 48 14 0
12.875 9905 31 49 15 0
13 9901 33 48 18 0
13.125 9898 35 48 19 0
13.25 9893 40 43 24 0
13.375 9891 41 42 26 0
13.5 9889 40 44 27 0
13.625 9885 42 46 27 0
13.75 9881 43 48 28 0
13.875 9876 47 48 29 0
14 9871 48 52 29 0
14.125 9861 56 51 32 0
14.25 9856 59 53 32 0
14.375 9850 62 56 32 0
14.5 9840 67 60 33 0
14.625 9831 72 64 33 0
14.75 9818 78 69 35 0
14.875 9801 91 73 35 0
15 9791 92 81 36 0
15.125 9780 97 84 38 1
15.25 9769 103 87 40 1
15.375 9764 100 94 41 1
15.5 9758 101 97 43 1
15.625 9746 104 105 44 1
15.75 9733 112 110 44 1
15.875 9721 119 113 46 1
16 9704 128 119 48 1
16.125 9690 125 134 50 1
16.25 9669 139 139 52 1
16.375 9652 150 138 59 1
16.5 9636 154 146 63 1
16.625 9619 162 150 68 1
16.75 9597 174 157 71 1
16.875 9572 186 168 73 1
17 9547 198 173 81 1
17.125 9523 213 177 86 1
17.25 9496 223 193 87 1
17.375 9471 235 205 88 1
17.5 9445 249 213 92 1
17.625 9411 264 225 99 1
17.75 9381 278 235 105 1
17.875 9355 282 251 111 1
18 9330 278 275 116 1
18.125 9298 291 289 121 1
18.25 9272 301 303 123 1
18.375 9242 312 315 130 1
18.5 9206 324 333 136 1
18.625 9181 330 340 148 1
18.75 9146 343 359 151 1
18.875 9123 347 374 155 1
19 9088 361 381 169 1
19.125 9058 365 396 180 1
19.25 9036 362 413 188 1
19.375 9001 367 439 192 1
19.5 8965 384 449 201 1
19.625 8931 398 460 210 1
19.75 8897 396 480 226 1
19.875 8858 408 495 238 1
20 8822 419 511 247 1
20.125 8794 419 527 259 1
20.25 8749 439 544 267 1
20.375 8707 456 559 277 1
20.5 8669 471 570 289 1
20.625 8621 497 582 299 1
20.75 8581 508 601 309 1
20.875 8536 513 626 324 1
21 8491 534 639 335 1
21.125 8453 529 670 347 1
21.25 8399 542 693 365 1
21.375 8357 553 712 377 1
21.5 8322 554 731 392 1
21.625 8279 568 749 403 1
21.75 8240 567 772 420 1
21.875 8204 556 794 444 2
22 8166 566 807 459 2
22.125 8121 580 820 476 3
22.25 8072 588 847 490 3
22.375 8031 600 857 509 3
22.5 7988 606 880 523 3
22.625 7949 617 884 546 4
22.75 7903 617 914 562 4
22.875 7850 637 933 576 4
23 7809 638 953 596 4
23.125 7767 652 959 618 4
23.25 7728 648 983 637 4
23.375 7699 641 1001 655 4
23.5 7647 659 1014 675 5
23.625 7598 671 1027 699 5
23.75 7560 660 1052 722 6
23.875 7526 651 1072 745 6
24 7485 654 1090 765 6
24.125 7441 662 1099 792 6
24.25 7398 657 1121 818 6
24.375 7356 658 1132 848 6
24.5 7323 646 1153 872 6
24.625 7290 636 1173 895 6
24.75 7256 629 1199 909 7
24.875 7223 616 1216 937 8
25 7183 622 1221 966 8
25.125 7144 622 1223 1002 9
25.25 7100 632 1227 1032 9
25.375 7063 623 1241 1063 10
25.5 7038 603 1254 1095 10
25.625 7000 602 1263 1125 10
25.75 6965 597 1275 1153 10
25.875 6930 597 1284 1179 10
26 6895 598 1295 1202 10
26.125 6854 600 1296 1240 10
26.25 6819 600 1307 1262 12
26.375 6786 595 1322 1285 12
26.5 6755 585 1340 1308 12
26.625 6718 593 1330 1346 13
26.75 6679 592 1348 1368 13
26.875 6636 587 1373 1391 13
27 6605 582 1374 1426 13
27.125 6569 585 1376 1456 14
27.25 6541 575 1378 1492 14
27.375 6508 569 1384 1525 14
27.5 6473 572 1396 1545 14
27.625 6427 575 1416 1567 15
27.75 6379 587 1422 1597 15
27.875 6347 564 1448 1626 15
28 6318 561 1451 1655 15
28.125 6287 557 1454 1686 16
28.25 6255 557 1466 1705 17
28.375 6225 562 1463 1733 17
28.5 6190 565 1456 1772 17
28.625 6162 560 1454 1807 17
28.75 6122 571 1442 1845 20
28.875 6101 542 1457 1880 20
29 6061 548 1462 1909 20
29.125 6035 538 1468 1938 21
29.25 6006 544 1457 1972 21
29.375 5977 533 1461 2008 21
29.5 5939 537 1468 2035 21
29.625 5909 536 1468 2065 22
29.75 5882 539 1459 2097 23
29.875 5853 526 1475 2123 23
30 5819 536 1468 2153 24
30.125 5791 533 1467 2185 24
30.25 5764 522 1465 2225 24
30.375 5731 518 1472 2255 24
30.5 5701 518 1458 2299 24
30.625 5683 493 1467 2332 25
30.75 5662 486 1457 2370 25
30.875 5637 479 1462 2397 25
31 5609 476 1465 2424 26
31.125 5577 477 1466 2454 26
31.25 5546 475 1479 2474 26
31.375 5524 471 1469 2510 26
31.5 5494 471 1471 2537 27
31.625 5463 468 1467 2575 27
31.75 5438 456 1468 2610 28
31.875 5416 450 1466 2639 29
32 5384 451 1466 2670 29
32.125 5366 434 1472 2699 29
32.25 5344 424 1479 2724 29
32.375 5325 410 1479 2756 30
32.5 5294 412 1480 2784 30
32.625 5269 412 1476 2813 30
32.75 5243 414 1473 2838 32
32.875 5217 416 1458 2875 34
33 5192 417 1450 2907 34
33.125 5161 419 1456 2930 34
33.25 5149 404 1463 2950 34
33.375 5129 400 1449 2988 34
33.5 5103 392 1447 3024 34
33.625 5081 384 1440 3061 34
33.75 5053 393 1421 3099 34
33.875 5039 378 1419 3130 34
34 5019 378 1404 3164 35
34.125 5004 375 1396 3189 36
34.25 4983 370 1391 3220 36
34.375 4969 360 1389 3246 36
34.5 4953 355 1383 3273 36
34.625 4944 337 1366 3317 36
34.75 4929 332 1356 3345 38
34.875 4904 330 1359 3368 39
35 4883 330 1352 3396 39
35.125 4859 337 1349 3415 40
35.25 4845 325 1348 3442 40
35.375 4834 319 1337 3470 40
35.5 4817 316 1332 3495 40
35.625 4797 315 1324 3523 41
35.75 4778 314 1310 3556 42
35.875 4766 311 1297 3584 42
36 4751 301 1295 3611 42
36.125 4738 295 1290 3635 42
36.25 4725 282 1292 3659 42
36.375 4711 271 1293 3683 42
36.5 4696 270 1277 3714 43
36.625 4681 267 1260 3749 43
36.75 4667 267 1250 3773 43
36.875 4647 272 1235 3803 43
37 4634 273 1224 3826 43
37.125 4620 269 1209 3859 43
37.25 4606 262 1198 3891 43
37.375 4590 264 1193 3910 43
37.5 4572 264 1181 3940 43
37.625 4559 263 1174 3961 43
37.75 4546 253 1177 3981 43
37.875 4537 243 1171 4006 43
38 4521 236 1179 4021 43
38.125 4505 238 1166 4048 43
38.25 4489 241 1151 4075 44
38.375 4475 237 1137 4107 44
38.5 4463 230 1128 4135 44
38.625 4450 221 1130 4155 44
38.75 4438 216 1124 4178 44
38.875 4432 206 1118 4200 44
39 4419 209 1101 4227 44
39.125 4408 202 1092 4253 45
39.25 4398 198 1087 4272 45
39.375 4391 197 1074 4293 45
39.5 4380 193 1055 4327 45
39.625 4373 190 1044 4348 45
39.75 4360 184 1045 4366 45
39.875 4344 195 1031 4384 46
40 4329 195 1018 4412 46
40.125 4313 206 994 4441 46
40.25 4292 219 983 4460 46
40.375 4276 222 974 4482 46
40.5 4270 211 973 4500 46
40.625 4264 208 957 4524 47
40.75 4251 210 953 4539 47
40.875 4242 206 948 4557 47
41 4228 209 942 4574 47
41.125 4222 201 935 4595 47
41.25 4215 194 923 4619 49
41.375 4212 183 917 4639 49
41.5 4203 186 905 4657 49
41.625 4194 183 893 4680 50
41.75 4184 181 894 4691 50
41.875 4176 175 877 4721 51
42 4168 170 877 4734 51
42.125 4161 162 870 4755 52
42.25 4156 157 854 4781 52
42.375 4147 152 846 4803 52
42.5 4138 152 837 4821 52
42.625 4128 156 815 4849 52
42.75 4122 150 807 4869 52
42.875 4116 150 792 4889 53
43 4109 139 792 4907 53
43.125 4104 135 779 4929 53
43.25 4094 130 778 4945 53
43.375 4085 134 769 4959 53
43.5 4079 132 764 4972 53
43.625 4072 126 757 4992 53
43.75 4066 127 745 5009 53
43.875 4060 124 742 5021 53
44 4054 124 737 5032 53
44.125 4048 124 730 5045 53
44.25 4041 123 724 5058 54
44.375 4035 116 724 5071 54
44.5 4034 110 716 5086 54
44.625 4027 109 710 5100 54
44.75 4020 105 714 5107 54
44.875 4017 101 702 5126 54
45 4014 99 685 5148 54
45.125 4009 96 678 5163 54
45.25 4005 96 670 5175 54
45.375 3997 99 662 5188 54
45.5 3985 103 654 5204 54
45.625 3980 105 644 5217 54
45.75 3978 100 639 5229 54
45.875 3973 100 627 5246 54
46 3969 99 619 5258 55
46.125 3964 98 612 5270 56
46.25 3956 98 608 5282 56
46.375 3951 98 598 5296 57
46.5 3947 94 590 5312 57
46.625 3944 87 586 5326 57
46.75 3939 90 576 5338 57
46.875 3934 92 569 5348 57
47 3930 93 562 5358 57
47.125 3924 91 557 5371 57
47.25 3917 92 555 5379 57
47.375 3915 90 549 5388 58
47.5 3913 91 542 5396 58
47.625 3909 89 534 5409 59
47.75 3902 90 523 5426 59
47.875 3901 86 513 5441 59
48 3896 84 510 5451 59
48.125 3890 85 502 5464 59
48.25 3885 86 499 5471 59
48.375 3881 86 495 5479 59
48.5 3881 77 495 5488 59
48.625 3875 75 499 5492 59
48.75 3871 72 498 5500 59
48.875 3867 67 495 5512 59
49 3865 64 486 5526 59
49.125 3860 65 478 5538 59
49.25 3859 64 471 5547 59
49.375 3854 66 461 5560 59
49.5 3851 64 451 5575 59
49.625 3848 65 443 5585 59
49.75 3844 64 439 5594 59
49.875 3840 65 435 5601 59
50 3839 61 433 5608 59
50.125 3838 60 434 5609 59
50.25 3835 63 423 5620 59
50.375 3831 62 418 5630 59
50.5 3827 62 415 5636 60
50.625 3820 66 406 5648 60
50.75 3816 67 400 5657 60
50.875 3812 68 395 5665 60
51 3808 70 391 5671 60
51.125 3807 68 385 5680 60
51.25 3803 68 380 5689 60
51.375 3802 66 375 5697 60
51.5 3797 66 374 5703 60
51.625 3791 69 373 5707 60
51.75 3787 70 371 5712 60
51.875 3786 69 363 5722 60
52 3785 67 357 5731 60
52.125 3779 67 354 5740 60
52.25 3776 66 352 5746 60
52.375 3771 65 355 5749 60
52.5 3768 66 345 5761 60
52.625 3767 62 344 5767 60
52.75 3766 59 344 5771 60
52.875 3764 57 338 5781 60
53 3762 55 335 5788 60
53.125 3760 56 328 5796 60
53.25 3757 53 327 5803 60
53.375 3757 53 318 5812 60
53.5 3756 48 320 5816 60
53.625 3754 47 316 5823 60
53.75 3754 47 308 5831 60
53.875 3753 44 309 5834 60
54 3750 42 305 5843 60
54.125 3749 39 305 5847 60
54.25 3746 40 304 5850 60
54.375 3745 38 300 5857 60
54.5 3745 36 295 5864 60
54.625 3739 39 296 5866 60
54.75 3736 39 295 5870 60
54.875 3733 40 295 5872 60
55 3730 43 287 5880 60
55.125 3729 42 282 5887 60
55.25 3724 44 278 5894 60
55.375 3721 45 276 5898 60
55.5 3717 46 275 5902 60
55.625 3713 44 273 5909 61
55.75 3711 45 272 5911 61
55.875 3710 43 272 5914 61
56 3710 40 269 5920 61
56.125 3710 39 265 5925 61
56.25 3710 36 260 5933 61
56.375 3709 35 253 5942 61
56.5 3708 34 249 5948 61
56.625 3706 33 248 5952 61
56.75 3703 31 248 5957 61
56.875 3702 32 241 5964 61
57 3701 27 242 5969 61
57.125 3699 27 244 5969 61
57.25 3697 28 240 5974 61
57.375 3697 26 236 5980 61
57.5 3695 27 234 5983 61
57.625 3694 25 233 5987 61
57.75 3693 24 233 5989 61
57.875 3691 25 231 5992 61
58 3688 26 226 5999 61
58.125 3687 27 224 6001 61
58.25 3684 29 223 6003 61
58.375 3682 30 220 6007 61
58.5 3681 29 219 6010 61
58.625 3681 29 212 6017 61
58.75 3680 30 207 6022 61
58.875 3678 32 204 6025 61
59 3677 31 203 6028 61
59.125 3676 32 199 6032 61
59.25 3676 29 195 6038 62
59.375 3676 28 193 6041 62
59.5 3675 27 192 6044 62
59.625 3674 26 191 6047 62
59.75 3672 25 190 6051 62
59.875 3672 24 185 6057 62
60 3672 22 184 6060 62
60.125 3671 21 182 6064 62
60.25 3671 20 181 6066 62
60.375 3669 21 177 6071 62
60.5 3666 23 172 6077 62
60.625 3665 24 171 6078 62
60.75 3663 25 170 6080 62
60.875 3662 25 168 6083 62
61 3661 23 167 6087 62
61.125 3661 23 162 6092 62
61.25 3661 21 158 6098 62
61.375 3660 21 158 6099 62
61.5 3658 22 155 6103 62
61.625 3658 21 153 6106 62
61.75 3657 22 147 6112 62
61.875 3657 21 144 6116 62
62 3656 20 144 6118 62
62.125 3656 17 145 6120 62
62.25 3653 19 143 6123 62
62.375 3653 18 140 6127 62
62.5 3651 20 139 6128 62
62.625 3650 18 142 6128 62
62.75 3650 16 144 6128 62
62.875 3650 16 140 6132 62
63 3650 15 136 6137 62
63.125 3648 17 132 6141 62
63.25 3647 18 128 6145 62
63.375 3645 18 130 6145 62
63.5 3645 18 129 6146 62
63.625 3645 14 131 6148 62
63.75 3644 12 131 6151 62
63.875 3643 12 129 6154 62
64 3642 12 127 6157 62
64.125 3642 11 125 6160 62
64.25 3641 11 125 6161 62
64.375 3641 9 120 6168 62
64.5 3641 9 118 6170 62
64.625 3641 8 116 6173 62
64.75 3640 8 112 6178 62
64.875 3640 8 111 6179 62
65 3640 8 108 6182 62
65.125 3638 10 106 6184 62
65.25 3638 9 105 6186 62
65.375 3637 10 99 6192 62
65.5 3637 9 99 6193 62
65.625 3637 8 98 6195 62
65.75 3637 6 99 6196 62
65.875 3635 7 99 6197 62
66 3633 9 98 6198 62
66.125 3633 7 98 6200 62
66.25 3633 7 97 6201 62
66.375 3633 7 97 6201 62
66.5 3632 8 97 6201 62
66.625 3632 8 93 6205 62
66.75 3632 8 91 6207 62
66.875 3632 8 90 6208 62
67 3631 7 92 6208 62
67.125 3629 9 91 6209 62
67.25 3629 9 89 6211 62
67.375 3629 7 90 6212 62
67.5 3628 8 88 6214 62
67.625 3628 8 85 6217 62
67.75 3626 10 83 6219 62
67.875 3626 8 84 6220 62
68 3626 8 81 6223 62
68.125 3625 9 79 6225 62
68.25 3625 9 78 6226 62
68.375 3624 10 78 6226 62
68.5 3624 10 77 6227 62
68.625 3624 9 78 6227 62
68.75 3624 9 77 6228 62
68.875 3623 10 76 6229 62
69 3622 11 75 6230 62
69.125 3622 10 75 6231 62
69.25 3621 11 74 6232 62
69.375 3620 11 74 6233 62
69.5 3619 12 73 6234 62
69.625 3619 12 72 6235 62
69.75 3618 12 71 6237 62
69.875 3618 11 71 6238 62
70 3618 11 70 6239 62
70.125 3618 11 70 6239 62
70.25 3618 11 68 6241 62
70.375 3618 10 69 6241 62
70.5 3617 11 68 6242 62
70.625 3617 9 70 6242 62
70.75 3616 9 70 6243 62
70.875 3616 8 70 6244 62
71 3616 7 70 6245 62
71.125 3616 7 68 6247 62
71.25 3616 7 67 6248 62
71.375 3615 8 65 6250 62
71.5 3615 7 66 6250 62
71.625 3613 9 63 6253 62
71.75 3612 10 63 6253 62
71.875 3612 10 62 6254 62
72 3612 9 63 6254 62
72.125 3612 8 64 6254 62
72.25 3612 7 63 6256 62
72.375 3612 7 59 6260 62
72.5 3612 7 56 6263 62
72.625 3612 7 55 6264 62
72.75 3610 9 55 6264 62
72.875 3610 8 56 6264 62
73 3610 7 55 6266 62
73.125 3610 7 54 6267 62
73.25 3609 6 55 6268 62
73.375 3608 7 54 6269 62
73.5 3606 8 54 6270 62
73.625 3606 8 51 6273 62
73.75 3605 8 51 6274 62
73.875 3605 8 51 6274 62
74 3605 8 50 6275 62
74.125 3605 8 49 6276 62
74.25 3605 8 48 6277 62
74.375 3605 7 49 6277 62
74.5 3605 6 49 6278 62
74.625 3605 5 49 6279 62
74.75 3605 5 46 6282 62
74.875 3605 4 47 6282 62
75 3603 6 45 6284 62
75.125 3603 6 45 6284 62
75.25 3603 6 44 6285 62
75.375 3602 7 44 6285 62
75.5 3602 6 43 6287 62
75.625 3602 5 43 6288 62
75.75 3602 5 43 6288 62
75.875 3601 4 45 6288 62
76 3601 4 44 6289 62
76.125 3600 5 44 6289 62
76.25 3600 5 42 6291 62
76.375 3598 7 41 6292 62
76.5 3597 8 41 6292 62
76.625 3597 8 40 6293 62
76.75 3597 8 40 6293 62
76.875 3597 6 41 6294 62
77 3596 7 39 6296 62
77.125 3596 7 39 6296 62
77.25 3596 7 37 6298 62
77.375 3595 8 37 6298 62
77.5 3594 9 37 6298 62
77.625 3594 9 36 6299 62
77.75 3593 9 36 6300 62
77.875 3593 7 38 6300 62
78 3593 7 36 6302 62
78.125 3593 6 36 6303 62
78.25 3593 5 36 6304 62
78.375 3593 5 35 6305 62
78.5 3593 5 35 6305 62
78.625 3593 5 35 6305 62
78.75 3593 5 34 6306 62
78.875 3592 6 34 6306 62
79 3592 6 33 6307 62
79.125 3591 7 32 6308 62
79.25 3590 8 32 6308 62
79.375 3590 8 32 6308 62
79.5 3590 7 32 6309 62
79.625 3590 6 33 6309 62
79.75 3590 6 33 6309 62
79.875 3590 6 33 6309 62
80 3590 6 32 6310 62
80.125 3590 6 31 6311 62
80.25 3590 6 30 6312 62
80.375 3590 5 31 6312 62
80.5 3590 4 31 6313 62
80.625 3590 3 32 6313 62
80.75 3590 2 33 6313 62
80.875 3590 1 33 6314 62
81 3590 1 33 6314 62
81.125 3590 1 32 6315 62
81.25 3590 1 31 6316 62
81.375 3590 1 30 6317 62
81.5 3590 1 30 6317 62
81.625 3590 1 30 6317 62
81.75 3590 1 30 6317 62
81.875 3590 1 30 6317 62
82 3589 2 30 6317 62
82.125 3589 2 30 6317 62
82.25 3589 2 30 6317 62
82.375 3589 2 30 6317 62
82.5 3589 2 29 6318 62
82.625 3589 1 30 6318 62
82.75 3588 2 29 6319 62
82.875 3587 3 29 6319 62
83 3587 3 28 6319 63
83.125 3586 4 27 6320 63
83.25 3586 4 27 6320 63
83.375 3585 5 27 6320 63
83.5 3585 5 25 6322 63
83.625 3585 3 26 6323 63
83.75 3585 3 24 6325 63
83.875 3585 2 24 6326 63
84 3585 2 23 6327 63
84.125 3585 2 23 6327 63
84.25 3585 2 21 6329 63
84.375 3585 2 21 6329 63
84.5 3584 3 21 6329 63
84.625 3584 3 21 6329 63
84.75 3584 3 21 6329 63
84.875 3584 3 21 6329 63
85 3584 3 21 6329 63
85.125 3584 2 22 6329 63
85.25 3584 2 22 6329 63
85.375 3584 2 22 6329 63
85.5 3584 1 23 6329 63
85.625 3584 1 22 6330 63
85.75 3584 1 19 6333 63
85.875 3583 2 19 6333 63
86 3583 2 19 6333 63
86.125 3583 2 19 6333 63
86.25 3583 2 18 6334 63
86.375 3583 2 17 6335 63
86.5 3583 2 17 6335 63
86.625 3583 2 17 6335 63
86.75 3583 2 17 6335 63
86.875 3583 1 18 6335 63
87 3583 1 17 6336 63
87.125 3583 1 17 6336 63
87.25 3583 1 17 6336 63
87.375 3583 1 16 6337 63
87.5 3583 1 16 6337 63
87.625 3582 2 15 6338 63
87.75 3582 2 15 6338 63
87.875 3582 2 15 6338 63
88 3582 2 15 6338 63
88.125 3582 2 14 6339 63
88.25 3582 2 13 6340 63
88.375 3582 2 13 6340 63
88.5 3582 2 12 6341 63
88.625 3582 2 12 6341 63
88.75 3582 0 13 6342 63
88.875 3582 0 13 6342 63
89 3582 0 13 6342 63
89.125 3582 0 11 6344 63
89.25 3582 0 10 6345 63
89.375 3582 0 9 6346 63
89.5 3582 0 8 6347 63
89.625 3582 0 8 6347 63
89.75 3582 0 7 6348 63
89.875 3582 0 7 6348 63
90 3582 0 7 6348 63
90.125 3582 0 7 6348 63
90.25 3582 0 6 6349 63
90.375 3582 0 6 6349 63
90.5 3582 0 6 6349 63
90.625 3582 0 6 6349 63
90.75 3582 0 6 6349 63
90.875 3582 0 6 6349 63
91 3582 0 5 6350 63
91.125 3582 0 5 6350 63
91.25 3582 0 5 6350 63
91.375 3582 0 5 6350 63
91.5 3582 0 5 6350 63
91.625 3582 0 5 6350 63
91.75 3582 0 5 6350 63
91.875 3582 0 5 6350 63
92 3582 0 5 6350 63
92.125 3582 0 5 6350 63
92.25 3582 0 5 6350 63
92.375 3582 0 5 6350 63
92.5 3582 0 5 6350 63
92.625 3582 0 5 6350 63
92.75 3582 0 5 6350 63
92.875 3582 0 5 6350 63
93 3582 0 5 6350 63
93.125 3582 0 5 6350 63
93.25 3582 0 5 6350 63
93.375 3582 0 5 6350 63
93.5 3582 0 5 6350 63
93.625 3582 0 5 6350 63
93.75 3582 0 5 6350 63
93.875 3582 0 5 6350 63
94 3582 0 3 6352 63
94.125 3582 0 3 6352 63
94.25 3582 0 3 6352 63
94.375 3582 0 3 6352 63
94.5 3582 0 3 6352 63
94.625 3582 0 3 6352 63
94.75 3582 0 3 6352 63
94.875 3582 0 3 6352 63
95 3582 0 3 6352 63
95.125 3582 0 3 6352 63
95.25 3582 0 3 6352 63
95.375 3582 0 3 6352 63
95.5 3582 0 3 6352 63
95.625 3582 0 3 6352 63
95.75 3582 0 3 6352 63
95.875 3582 0 2 6353 63
96 3582 0 2 6353 63
96.125 3582 0 2 6353 63
96.25 3581 1 2 6353 63
96.375 3581 1 2 6353 63
96.5 3581 1 2 6353 63
96.625 3581 1 2 6353 63
96.75 3581 1 2 6353 63
96.875 3581 1 2 6353 63
97 3581 1 2 6353 63
97.125 3581 1 2 6353 63
97.25 3581 1 2 6353 63
97.375 3581 1 2 6353 63
97.5 3581 1 2 6353 63
97.625 3581 0 3 6353 63
97.75 3581 0 3 6353 63
97.875 3581 0 3 6353 63
98 3581 0 3 6353 63
98.125 3581 0 3 6353 63
98.25 3581 0 3 6353 63
98.375 3581 0 3 6353 63
98.5 3581 0 2 6354 63
98.625 3581 0 2 6354 63
98.75 3581 0 2 6354 63
98.875 3581 0 2 6354 63
99 3581 0 2 6354 63
99.125 3581 0 2 6354 63
99.25 3581 0 2 6354 63
99.375 3581 0 2 6354 63
99.5 3581 0 2 6354 63
99.625 3581 0 2 6354 63
99.75 3581 0 2 6354 63
99.875 3581 0 2 6354 63
100 3581 0 2 6354 63
100.125 3581 0 2 6354 63
100.25 3581 0 2 6354 63
100.375 3581 0 2 6354 63
100.5 3581 0 2 6354 63
100.625 3581 0 2 6354 63
100.75 3581 0 2 6354 63
100.875 3581 0 2 6354 63
101 3581 0 2 6354 63
101.125 3581 0 2 6354 63
101.25 3581 0 2 6354 63
101.375 3581 0 2 6354 63
101.5 3581 0 2 6354 63
101.625 3581 0 2 6354 63
101.75 3581 0 2 6354 63
101.875 3581 0 2 6354 63
102 3581 0 2 6354 63
102.125 3581 0 2 6354 63
102.25 3581 0 2 6354 63
102.375 3581 0 2 6354 63
102.5 3581 0 2 6354 63
102.625 3581 0 2 6354 63
102.75 3581 0 2 6354 63
102.875 3581 0 2 6354 63
103 3581 0 2 6354 63
103.125 3581 0 2 6354 63
103.25 3581 0 1 6355 63
103.375 3581 0 1 6355 63
103.5 3581 0 1 6355 63
103.625 3581 0 1 6355 63
103.75 3581 0 1 6355 63
103.875 3581 0 1 6355 63
104 3581 0 1 6355 63
104.125 3581 0 1 6355 63
104.25 3581 0 1 6355 63
104.375 3581 0 1 6355 63
104.5 3581 0 1 6355 63
104.625 3581 0 1 6355 63
104.75 3581 0 1 6355 63
104.875 3581 0 1 6355 63
105 3581 0 1 6355 63
105.125 3581 0 1 6355 63
105.25 3581 0 0 6356 63
