t S E I R D
11.875 8052 727 849 367 5
12 8000 730 880 385 5
12.125 7929 754 913 398 6
12.25 7865 771 941 417 6
12.375 7819 763 974 438 6
12.5 7763 776 996 459 6
12.625 7720 786 1018 470 6
12.75 7674 784 1046 489 7
12.875 7635 778 1070 509 8
13 7598 772 1087 535 8
13.125 7561 766 1105 560 8
13.25 7522 757 1131 582 8
13.375 7484 754 1152 602 8
13.5 7437 757 1171 626 9
13.625 7396 756 1190 648 10
13.75 7353 746 1222 669 10
13.875 7311 725 1258 696 10
14 7259 735 1282 713 11
14.125 7207 745 1294 743 11
14.25 7164 734 1329 762 11
14.375 7122 730 1351 785 12
14.5 7076 736 1356 818 14
14.625 7039 728 1374 844 15
14.75 6999 722 1395 869 15
14.875 6949 715 1420 901 15
15 6916 704 1440 925 15
15.125 6865 717 1446 957 15
15.25 6834 704 1462 985 15
15.375 6793 706 1482 1004 15
15.5 6748 704 1495 1038 15
15.625 6708 701 1498 1077 16
15.75 6668 707 1501 1108 16
15.875 6638 693 1514 1138 17
16 6597 700 1512 1173 18
16.125 6569 683 1515 1214 19
16.25 6535 678 1528 1239 20
16.375 6505 650 1551 1274 20
16.5 6467 646 1566 1301 20
16.625 6431 636 1580 1333 20
16.75 6399 620 1598 1363 20
16.875 6370 604 1619 1386 21
17 6335 592 1633 1418 22
17.125 6301 583 1643 1450 23
17.25 6270 589 1630 1488 23
17.375 6230 595 1629 1522 24
17.5 6197 584 1641 1554 24
17.625 6160 582 1638 1596 24
17.75 6123 585 1640 1628 24
17.875 6093 585 1641 1656 25
18 6062 585 1643 1685 25
18.125 6039 581 1640 1715 25
18.25 6023 564 1644 1744 25
18.375 5986 565 1653 1771 25
18.5 5953 559 1645 1818 25
18.625 5919 567 1644 1845 25
18.75 5889 562 1645 1879 25
18.875 5853 564 1643 1915 25
19 5820 554 1648 1952 26
19.125 5795 546 1646 1987 26
19.25 5753 558 1647 2016 26
19.375 5713 552 1663 2046 26
19.5 5692 536 1661 2085 26
19.625 5660 537 1651 2126 26
19.75 5625 536 1660 2153 26
19.875 5605 526 1658 2185 26
20 5580 521 1658 2215 26
20.125 5554 511 1658 2251 26
20.25 5532 500 1664 2278 26
20.375 5493 498 1669 2313 27
20.5 5455 497 1677 2344 27
20.625 5425 494 1669 2385 27
20.75 5396 499 1659 2419 27
20.875 5377 476 1668 2451 28
21 5351 470 1673 2478 28
21.125 5330 467 1658 2517 28
21.25 5306 460 1648 2557 29
21.375 5282 449 1648 2590 31
21.5 5262 437 1642 2627 32
21.625 5232 438 1636 2662 32
21.75 5212 434 1623 2699 32
21.875 5185 428 1608 2747 32
22 5157 430 1600 2781 32
22.125 5140 424 1584 2820 32
22.25 5117 423 1574 2854 32
22.375 5089 417 1578 2884 32
22.5 5064 421 1576 2906 33
22.625 5029 431 1576 2931 33
22.75 5007 428 1570 2962 33
22.875 4987 420 1563 2997 33
23 4962 419 1562 3024 33
23.125 4948 404 1549 3065 34
23.25 4930 395 1553 3088 34
23.375 4908 392 1540 3125 35
23.5 4882 394 1538 3150 36
23.625 4860 388 1538 3178 36
23.75 4845 386 1518 3214 37
23.875 4836 380 1507 3240 37
24 4825 367 1506 3264 38
24.125 4805 363 1501 3292 39
24.25 4795 350 1502 3314 39
24.375 4779 341 1491 3350 39
24.5 4760 333 1491 3377 39
24.625 4742 331 1479 3408 40
24.75 4719 331 1476 3434 40
24.875 4699 326 1480 3455 40
25 4678 327 1475 3480 40
25.125 4656 330 1459 3515 40
25.25 4633 335 1444 3547 41
25.375 4612 342 1429 3576 41
25.5 4592 344 1410 3613 41
25.625 4575 336 1409 3638 42
25.75 4555 330 1404 3668 43
25.875 4533 337 1386 3699 45
26 4518 329 1387 3721 45
26.125 4503 326 1375 3750 46
26.25 4493 319 1357 3785 46
26.375 4487 304 1355 3807 47
26.5 4472 300 1347 3834 47
26.625 4456 297 1339 3861 47
26.75 4439 293 1332 3889 47
26.875 4423 294 1319 3917 47
27 4411 286 1307 3949 47
27.125 4394 290 1292 3977 47
27.25 4380 285 1277 4011 47
27.375 4366 277 1270 4040 47
27.5 4354 275 1259 4065 47
27.625 4346 268 1241 4098 47
27.75 4330 264 1237 4122 47
27.875 4316 264 1218 4155 47
28 4306 260 1209 4178 47
28.125 4301 246 1183 4223 47
28.25 4290 249 1169 4245 47
28.375 4280 240 1171 4262 47
28.5 4270 236 1163 4284 47
28.625 4261 239 1147 4306 47
28.75 4249 243 1135 4326 47
28.875 4238 239 1136 4340 47
29 4228 235 1128 4362 47
29.125 4215 234 1125 4379 47
29.25 4200 239 1105 4409 47
29.375 4186 236 1103 4428 47
29.5 4177 224 1104 4448 47
29.625 4172 214 1101 4466 47
29.75 4159 211 1088 4495 47
29.875 4151 208 1070 4524 47
30 4140 210 1047 4556 47
30.125 4132 204 1031 4586 47
30.25 4125 198 1026 4602 49
30.375 4113 189 1029 4620 49
30.5 4102 188 1020 4641 49
30.625 4093 187 1008 4662 50
30.75 4089 180 1001 4680 50
30.875 4084 176 992 4698 50
31 4075 174 979 4722 50
31.125 4063 172 976 4739 50
31.25 4056 167 977 4748 52
31.375 4044 168 974 4762 52
31.5 4036 167 962 4783 52
31.625 4029 150 968 4800 53
31.75 4022 150 956 4819 53
31.875 4016 150 946 4835 53
32 4013 146 935 4853 53
32.125 4009 141 925 4870 55
32.25 3998 145 912 4890 55
32.375 3990 140 910 4905 55
32.5 3985 139 903 4918 55
32.625 3979 137 895 4934 55
32.75 3973 130 888 4954 55
32.875 3964 131 878 4972 55
33 3958 126 870 4991 55
33.125 3952 116 865 5012 55
33.25 3948 114 857 5026 55
33.375 3942 108 856 5039 55
33.5 3935 109 845 5055 56
33.625 3925 109 838 5072 56
33.75 3920 107 828 5089 56
33.875 3914 104 815 5111 56
34 3907 105 804 5128 56
34.125 3902 99 797 5146 56
34.25 3900 94 788 5161 57
34.375 3891 95 787 5170 57
34.5 3890 87 776 5190 57
34.625 3883 87 768 5205 57
34.75 3876 85 758 5223 58
34.875 3868 88 746 5240 58
35 3861 87 738 5256 58
35.125 3854 89 731 5268 58
35.25 3846 91 718 5287 58
35.375 3837 94 708 5303 58
35.5 3829 94 703 5316 58
35.625 3825 95 694 5328 58
35.75 3824 89 681 5348 58
35.875 3818 92 677 5355 58
36 3812 92 663 5375 58
36.125 3807 92 651 5392 58
36.25 3804 90 642 5406 58
36.375 3801 88 639 5414 58
36.5 3798 85 629 5429 59
36.625 3794 79 626 5441 60
36.75 3790 78 617 5455 60
36.875 3785 78 609 5468 60
37 3783 76 601 5480 60
37.125 3775 78 590 5497 60
37.25 3771 74 584 5511 60
37.375 3770 70 573 5527 60
37.5 3762 73 569 5536 60
37.625 3757 73 570 5540 60
37.75 3753 76 558 5553 60
37.875 3753 71 559 5557 60
38 3747 72 546 5575 60
38.125 3744 71 538 5587 60
38.25 3740 73 528 5599 60
38.375 3737 73 521 5609 60
38.5 3734 72 512 5622 60
38.625 3732 66 513 5629 60
38.75 3727 65 511 5637 60
38.875 3719 69 507 5645 60
39 3718 66 500 5656 60
39.125 3717 61 494 5668 60
39.25 3711 65 483 5681 60
39.375 3709 65 475 5691 60
39.5 3706 63 476 5695 60
39.625 3704 59 469 5708 60
39.75 3699 61 464 5716 60
39.875 3695 59 462 5724 60
40 3691 59 455 5735 60
40.125 3689 56 448 5747 60
40.25 3684 59 447 5750 60
40.375 3680 60 441 5759 60
40.5 3674 63 430 5773 60
40.625 3669 68 423 5780 60
40.75 3661 75 416 5787 61
40.875 3658 73 416 5792 61
41 3655 68 419 5797 61
41.125 3653 67 412 5807 61
41.25 3649 69 408 5813 61
41.375 3646 72 405 5816 61
41.5 3642 70 399 5827 62
41.625 3640 67 399 5832 62
41.75 3637 65 395 5841 62
41.875 3634 64 394 5846 62
42 3630 64 388 5856 62
42.125 3629 65 382 5862 62
42.25 3629 59 377 5873 62
42.375 3624 60 374 5880 62
42.5 3618 64 366 5890 62
42.625 3617 64 360 5897 62
42.75 3613 64 359 5902 62
42.875 3612 60 357 5909 62
43 3608 61 357 5912 62
43.125 3608 57 352 5921 62
43.25 3606 54 346 5932 62
43.375 3602 55 343 5938 62
43.5 3599 53 337 5949 62
43.625 3598 52 332 5956 62
43.75 3597 51 332 5958 62
43.875 3593 50 326 5969 62
44 3590 50 324 5974 62
44.125 3589 48 318 5983 62
44.25 3585 50 312 5991 62
44.375 3580 52 309 5997 62
44.5 3578 50 306 6002 64
44.625 3573 54 303 6006 64
44.75 3572 54 302 6008 64
44.875 3569 55 300 6012 64
45 3567 53 300 6016 64
45.125 3564 52 297 6023 64
45.25 3562 53 294 6027 64
45.375 3561 52 290 6033 64
45.5 3561 48 288 6039 64
45.625 3559 44 287 6046 64
45.75 3558 40 280 6058 64
45.875 3558 38 277 6063 64
46 3554 40 276 6066 64
46.125 3553 37 271 6075 64
46.25 3552 37 265 6082 64
46.375 3550 38 260 6088 64
46.5 3546 39 260 6091 64
46.625 3544 39 258 6095 64
46.75 3544 36 252 6104 64
46.875 3541 37 251 6107 64
47 3540 37 247 6112 64
47.125 3539 36 246 6115 64
47.25 3538 34 243 6121 64
47.375 3536 34 240 6126 64
47.5 3534 34 236 6132 64
47.625 3533 33 233 6137 64
47.75 3533 33 227 6143 64
47.875 3531 32 229 6144 64
48 3530 32 224 6150 64
48.125 3527 32 225 6152 64
48.25 3527 30 220 6159 64
48.375 3526 29 215 6165 65
48.5 3523 28 216 6168 65
48.625 3520 30 214 6171 65
48.75 3519 28 212 6176 65
48.875 3519 24 213 6179 65
49 3519 22 210 6184 65
49.125 3517 23 204 6191 65
49.25 3515 25 200 6195 65
49.375 3511 28 197 6199 65
49.5 3510 27 194 6204 65
49.625 3508 29 188 6209 66
49.75 3507 29 186 6212 66
49.875 3507 28 183 6216 66
50 3506 27 183 6218 66
50.125 3505 27 181 6221 66
50.25 3504 26 177 6227 66
50.375 3501 29 175 6229 66
50.5 3501 27 170 6236 66
50.625 3501 25 171 6237 66
50.75 3500 25 171 6238 66
50.875 3500 21 170 6243 66
51 3497 23 168 6246 66
51.125 3495 24 167 6248 66
51.25 3493 26 161 6254 66
51.375 3492 24 161 6257 66
51.5 3491 24 160 6259 66
51.625 3491 22 157 6264 66
51.75 3489 24 156 6265 66
51.875 3488 23 156 6267 66
52 3487 20 158 6269 66
52.125 3487 17 156 6274 66
52.25 3486 16 156 6276 66
52.375 3486 15 154 6279 66
52.5 3486 14 151 6283 66
52.625 3485 14 152 6283 66
52.75 3485 13 153 6283 66
52.875 3484 14 149 6287 66
53 3483 14 148 6289 66
53.125 3482 15 145 6292 66
53.25 3481 15 142 6296 66
53.375 3481 15 140 6298 66
53.5 3481 14 134 6305 66
53.625 3480 15 132 6307 66
53.75 3480 15 126 6313 66
53.875 3480 13 124 6317 66
54 3479 14 116 6325 66
54.125 3477 14 117 6326 66
54.25 3477 11 119 6327 66
54.375 3477 10 117 6330 66
54.5 3477 10 114 6333 66
54.625 3477 10 111 6336 66
54.75 3476 11 109 6338 66
54.875 3475 10 107 6342 66
55 3475 10 107 6342 66
55.125 3475 10 103 6346 66
55.25 3474 10 102 6348 66
55.375 3472 12 100 6350 66
55.5 3472 12 98 6352 66
55.625 3472 11 97 6354 66
55.75 3472 10 95 6357 66
55.875 3472 9 96 6357 66
56 3472 9 95 6358 66
56.125 3470 9 94 6360 67
56.25 3470 9 91 6363 67
56.375 3468 11 88 6366 67
56.5 3468 10 87 6368 67
56.625 3467 9 85 6372 67
56.75 3467 8 85 6373 67
56.875 3466 8 84 6375 67
57 3465 8 83 6377 67
57.125 3464 9 81 6379 67
57.25 3463 9 80 6381 67
57.375 3462 10 77 6384 67
57.5 3462 10 74 6387 67
57.625 3462 9 75 6387 67
57.75 3460 10 73 6390 67
57.875 3460 10 72 6391 67
58 3459 11 69 6394 67
58.125 3459 11 69 6394 67
58.25 3459 10 69 6395 67
58.375 3459 10 69 6395 67
58.5 3459 10 69 6395 67
58.625 3459 9 70 6395 67
58.75 3458 9 69 6397 67
58.875 3458 8 67 6400 67
59 3457 7 68 6401 67
59.125 3456 7 68 6402 67
59.25 3456 7 67 6403 67
59.375 3456 7 66 6403 68
59.5 3456 7 65 6404 68
59.625 3456 6 66 6404 68
59.75 3455 6 65 6406 68
59.875 3454 6 66 6406 68
60 3454 6 64 6408 68
60.125 3453 7 63 6409 68
60.25 3453 7 61 6411 68
60.375 3453 7 60 6412 68
60.5 3452 7 59 6414 68
60.625 3451 8 58 6415 68
60.75 3451 7 59 6415 68
60.875 3451 7 58 6416 68
61 3451 6 59 6416 68
61.125 3450 7 58 6417 68
61.25 3450 7 57 6418 68
61.375 3450 7 55 6420 68
61.5 3449 8 55 6420 68
61.625 3448 8 54 6422 68
61.75 3447 9 53 6423 68
61.875 3447 9 52 6424 68
62 3446 10 51 6425 68
62.125 3446 10 51 6425 68
62.25 3446 9 50 6427 68
62.375 3445 9 48 6430 68
62.5 3445 9 46 6432 68
62.625 3445 9 46 6432 68
62.75 3445 8 47 6432 68
62.875 3445 8 47 6432 68
63 3445 8 45 6434 68
63.125 3445 7 46 6434 68
63.25 3445 7 46 6434 68
63.375 3445 6 46 6435 68
63.5 3444 7 46 6435 68
63.625 3443 7 47 6435 68
63.75 3443 6 48 6435 68
63.875 3443 5 49 6435 68
64 3443 5 48 6436 68
64.125 3442 6 48 6436 68
64.25 3442 4 49 6437 68
64.375 3442 4 48 6438 68
64.5 3441 4 48 6439 68
64.625 3440 4 48 6440 68
64.75 3440 4 47 6441 68
64.875 3440 2 48 6442 68
65 3440 2 47 6443 68
65.125 3440 2 47 6443 68
65.25 3440 2 47 6443 68
65.375 3439 2 48 6443 68
65.5 3439 2 48 6443 68
65.625 3439 1 48 6444 68
65.75 3439 1 48 6444 68
65.875 3438 2 47 6445 68
66 3438 2 47 6445 68
66.125 3437 3 46 6446 68
66.25 3437 3 43 6449 68
66.375 3437 3 43 6449 68
66.5 3437 2 41 6452 68
66.625 3437 2 41 6452 68
66.75 3436 3 39 6454 68
66.875 3436 2 37 6457 68
67 3436 1 38 6457 68
67.125 3436 1 36 6459 68
67.25 3436 1 36 6459 68
67.375 3436 1 35 6460 68
67.5 3435 1 36 6460 68
67.625 3435 1 35 6461 68
67.75 3435 1 35 6461 68
67.875 3435 1 35 6461 68
68 3435 1 34 6462 68
68.125 3435 1 34 6462 68
68.25 3434 2 34 6462 68
68.375 3434 2 34 6462 68
68.5 3434 2 33 6463 68
68.625 3434 2 33 6463 68
68.75 3434 2 32 6464 68
68.875 3434 2 32 6464 68
69 3434 2 31 6465 68
69.125 3434 2 31 6465 68
69.25 3434 2 30 6466 68
69.375 3434 1 30 6467 68
69.5 3434 1 29 6468 68
69.625 3434 1 29 6468 68
69.75 3434 1 29 6468 68
69.875 3434 1 29 6468 68
70 3434 1 28 6469 68
70.125 3434 1 26 6471 68
70.25 3434 1 26 6471 68
70.375 3434 1 26 6471 68
70.5 3434 1 26 6471 68
70.625 3434 1 26 6471 68
70.75 3434 1 26 6471 68
70.875 3434 1 25 6472 68
71 3434 1 24 6473 68
71.125 3434 1 23 6474 68
71.25 3434 1 23 6474 68
71.375 3434 1 23 6474 68
71.5 3433 2 22 6475 68
71.625 3431 4 22 6475 68
71.75 3431 3 23 6475 68
71.875 3431 2 24 6475 68
72 3431 2 24 6475 68
72.125 3431 2 23 6476 68
72.25 3430 3 22 6477 68
72.375 3430 2 22 6478 68
72.5 3430 2 22 6478 68
72.625 3430 2 22 6478 68
72.75 3430 2 22 6478 68
72.875 3430 2 22 6478 68
73 3430 2 21 6479 68
73.125 3430 2 21 6479 68
73.25 3430 2 21 6479 68
73.375 3430 2 21 6479 68
73.5 3430 2 21 6479 68
73.625 3430 2 20 6480 68
73.75 3430 2 20 6480 68
73.875 3430 2 20 6480 68
74 3430 2 19 6481 68
74.125 3430 2 19 6481 68
74.25 3430 2 19 6481 68
74.375 3430 2 17 6483 68
74.5 3430 2 16 6484 68
74.625 3430 2 16 6484 68
74.75 3430 2 16 6484 68
74.875 3430 2 15 6485 68
75 3430 2 15 6485 68
75.125 3430 2 14 6486 68
75.25 3430 1 15 6486 68
75.375 3430 1 15 6486 68
75.5 3430 1 14 6487 68
75.625 3430 1 14 6487 68
75.75 3430 1 14 6487 68
75.875 3430 1 13 6488 68
76 3430 1 13 6488 68
76.125 3430 1 12 6489 68
76.25 3430 1 12 6489 68
76.375 3430 1 12 6489 68
76.5 3430 1 12 6489 68
76.625 3430 1 11 6490 68
76.75 3430 1 11 6490 68
76.875 3430 1 11 6490 68
77 3430 1 11 6490 68
77.125 3430 1 10 6491 68
77.25 3430 1 10 6491 68
77.375 3430 0 11 6491 68
77.5 3430 0 8 6494 68
77.625 3430 0 8 6494 68
77.75 3430 0 8 6494 68
77.875 3430 0 8 6494 68
78 3430 0 8 6494 68
78.125 3430 0 7 6495 68
78.25 3430 0 7 6495 68
78.375 3430 0 7 6495 68
78.5 3430 0 7 6495 68
78.625 3430 0 7 6495 68
78.75 3430 0 7 6495 68
78.875 3430 0 7 6495 68
79 3430 0 7 6495 68
79.125 3430 0 7 6495 68
79.25 3430 0 7 6495 68
79.375 3430 0 7 6495 68
79.5 3430 0 7 6495 68
79.625 3430 0 7 6495 68
79.75 3430 0 7 6495 68
79.875 3430 0 7 6495 68
80 3430 0 7 6495 68
80.125 3430 0 7 6495 68
80.25 3430 0 7 6495 68
80.375 3430 0 7 6495 68
80.5 3430 0 7 6495 68
80.625 3430 0 7 6495 68
80.75 3430 0 7 6495 68
80.875 3430 0 7 6495 68
81 3430 0 7 6495 68
81.125 3430 0 7 6495 68
81.25 3430 0 7 6495 68
81.375 3430 0 7 6495 68
81.5 3430 0 7 6495 68
81.625 3430 0 7 6495 68
81.75 3430 0 7 6495 68
81.875 3430 0 7 6495 68
82 3430 0 7 6495 68
82.125 3430 0 7 6495 68
82.25 3430 0 6 6496 68
82.375 3430 0 6 6496 68
82.5 3430 0 5 6497 68
82.625 3430 0 5 6497 68
82.75 3430 0 4 6498 68
82.875 3430 0 4 6498 68
83 3430 0 4 6498 68
83.125 3430 0 4 6498 68
83.25 3430 0 4 6498 68
83.375 3430 0 4 6498 68
83.5 3430 0 4 6498 68
83.625 3430 0 4 6498 68
83.75 3430 0 4 6498 68
83.875 3430 0 4 6498 68
84 3430 0 4 6498 68
84.125 3430 0 4 6498 68
84.25 3430 0 4 6498 68
84.375 3430 0 3 6499 68
84.5 3430 0 3 6499 68
84.625 3430 0 3 6499 68
84.75 3430 0 3 6499 68
84.875 3430 0 3 6499 68
85 3430 0 3 6499 68
85.125 3430 0 3 6499 68
85.25 3429 1 3 6499 68
85.375 3429 1 2 6500 68
85.5 3429 1 2 6500 68
85.625 3429 1 2 6500 68
85.75 3429 1 2 6500 68
85.875 3429 1 2 6500 68
86 3429 1 2 6500 68
86.125 3429 1 2 6500 68
86.25 3429 1 2 6500 68
86.375 3429 1 2 6500 68
86.5 3429 1 2 6500 68
86.625 3429 1 2 6500 68
86.75 3429 1 2 6500 68
86.875 3429 1 2 6500 68
87 3429 1 2 6500 68
87.125 3429 1 2 6500 68
87.25 3429 1 2 6500 68
87.375 3429 1 2 6500 68
87.5 3429 1 2 6500 68
87.625 3429 1 2 6500 68
87.75 3428 2 2 6500 68
87.875 3428 1 3 6500 68
88 3428 1 3 6500 68
88.125 3428 1 3 6500 68
88.25 3428 1 3 6500 68
88.375 3428 1 3 6500 68
88.5 3428 1 2 6501 68
88.625 3428 1 1 6502 68
88.75 3428 1 1 6502 68
88.875 3428 0 2 6502 68
89 3428 0 2 6502 68
89.125 3428 0 2 6502 68
89.25 3428 0 2 6502 68
89.375 3428 0 2 6502 68
89.5 3428 0 2 6502 68
89.625 3428 0 2 6502 68
89.75 3428 0 2 6502 68
89.875 3428 0 2 6502 68
90 3428 0 2 6502 68
90.125 3428 0 2 6502 68
90.25 3428 0 2 6502 68
90.375 3428 0 2 6502 68
90.5 3428 0 2 6502 68
90.625 3428 0 2 6502 68
90.75 3428 0 2 6502 68
90.875 3428 0 2 6502 68
91 3428 0 2 6502 68
91.125 3428 0 2 6502 68
91.25 3428 0 2 6502 68
91.375 3428 0 2 6502 68
91.5 3428 0 2 6502 68
91.625 3428 0 2 6502 68
91.75 3428 0 2 6502 68
91.875 3428 0 2 6502 68
92 3428 0 2 6502 68
92.125 3428 0 2 6502 68
92.25 3428 0 2 6502 68
92.375 3428 0 2 6502 68
92.5 3428 0 2 6502 68
92.625 3428 0 2 6502 68
92.75 3428 0 2 6502 68
92.875 3428 0 2 6502 68
93 3428 0 2 6502 68
93.125 3428 0 2 6502 68
93.25 3428 0 2 6502 68
93.375 3428 0 2 6502 68
93.5 3428 0 2 6502 68
93.625 3428 0 2 6502 68
93.75 3428 0 2 6502 68
93.875 3428 0 2 6502 68
94 3428 0 2 6502 68
94.125 3428 0 2 6502 68
94.25 3428 0 2 6502 68
94.375 3428 0 2 6502 68
94.5 3428 0 2 6502 68
94.625 3428 0 2 6502 68
94.75 3428 0 2 6502 68
94.875 3428 0 2 6502 68
95 3428 0 2 6502 68
95.125 3428 0 2 6502 68
95.25 3428 0 2 6502 68
95.375 3428 0 2 6502 68
95.5 3428 0 2 6502 68
95.625 3428 0 2 6502 68
95.75 3428 0 2 6502 68
95.875 3428 0 2 6502 68
96 3428 0 2 6502 68
96.125 3428 0 2 6502 68
96.25 3428 0 2 6502 68
96.375 3428 0 2 6502 68
96.5 3428 0 2 6502 68
96.625 3428 0 2 6502 68
96.75 3428 0 2 6502 68
96.875 3428 0 2 6502 68
97 3428 0 2 6502 68
97.125 3428 0 2 6502 68
97.25 3428 0 2 6502 68
97.375 3428 0 2 6502 68
97.5 3428 0 2 6502 68
97.625 3428 0 2 6502 68
97.75 3428 0 2 6502 68
97.875 3428 0 2 6502 68
98 3428 0 2 6502 68
98.125 3428 0 2 6502 68
98.25 3428 0 2 6502 68
98.375 3428 0 2 6502 68
98.5 3428 0 2 6502 68
98.625 3428 0 2 6502 68
98.75 3428 0 2 6502 68
98.875 3428 0 2 6502 68
99 3428 0 2 6502 68
99.125 3428 0 2 6502 68
99.25 3428 0 2 6502 68
99.375 3428 0 2 6502 68
99.5 3428 0 2 6502 68
99.625 3428 0 2 6502 68
99.75 3428 0 2 6502 68
99.875 3428 0 2 6502 68
100 3428 0 2 6502 68
100.125 3428 0 2 6502 68
100.25 3428 0 2 6502 68
100.375 3428 0 2 6502 68
100.5 3428 0 2 6502 68
100.625 3428 0 2 6502 68
100.75 3428 0 2 6502 68
100.875 3428 0 2 6502 68
101 3428 0 2 6502 68
101.125 3428 0 2 6502 68
101.25 3428 0 2 6502 68
101.375 3428 0 2 6502 68
101.5 3428 0 2 6502 68
101.625 3428 0 2 6502 68
101.75 3428 0 2 6502 68
101.875 3428 0 2 6502 68
102 3428 0 2 6502 68
102.125 3428 0 2 6502 68
102.25 3428 0 2 6502 68
102.375 3428 0 2 6502 68
102.5 3428 0 2 6502 68
102.625 3428 0 2 6502 68
102.75 3428 0 2 6502 68
102.875 3428 0 2 6502 68
103 3428 0 2 6502 68
103.125 3428 0 2 6502 68
103.25 3428 0 2 6502 68
103.375 3428 0 2 6502 68
103.5 3428 0 2 6502 68
103.625 3428 0 2 6502 68
103.75 3428 0 2 6502 68
103.875 3428 0 2 6502 68
104 3428 0 1 6503 68
104.125 3428 0 1 6503 68
104.25 3428 0 1 6503 68
104.375 3428 0 1 6503 68
104.5 3428 0 1 6503 68
104.625 3428 0 1 6503 68
104.75 3428 0 1 6503 68
104.875 3428 0 1 6503 68
105 3428 0 1 6503 68
105.125 3428 0 1 6503 68
105.25 3428 0 1 6503 68
105.375 3428 0 0 6504 68
