t S E I R D
11.875 9570 191 193 46 0
12 9536 210 206 48 0
12.125 9504 230 214 52 0
12.25 9478 236 227 59 0
12.375 9448 256 234 62 0
12.5 9411 272 253 64 0
12.625 9369 300 257 74 0
12.75 9333 323 266 78 0
12.875 9303 330 284 83 0
13 9269 346 293 92 0
13.125 9225 371 308 96 0
13.25 9179 394 324 103 0
13.375 9135 410 342 113 0
13.5 9100 422 361 117 0
13.625 9050 444 377 129 0
13.75 8999 474 392 135 0
13.875 8963 482 411 144 0
14 8920 496 429 155 0
14.125 8877 503 459 161 0
14.25 8837 508 485 170 0
14.375 8799 510 515 176 0
14.5 8764 517 532 187 0
14.625 8733 510 559 198 0
14.75 8684 513 595 208 0
14.875 8648 511 624 217 0
15 8611 512 647 230 0
15.125 8569 532 657 242 0
15.25 8536 527 686 251 0
15.375 8491 536 703 269 1
15.5 8448 539 732 280 1
15.625 8406 540 764 289 1
15.75 8359 556 783 301 1
15.875 8304 579 795 321 1
16 8262 589 815 333 1
16.125 8207 617 821 354 1
16.25 8166 622 846 364 2
16.375 8123 627 875 373 2
16.5 8070 639 896 393 2
16.625 8017 648 919 414 2
16.75 7977 651 937 433 2
16.875 7939 646 963 448 4
17 7900 651 976 469 4
17.125 7838 680 992 485 5
17.25 7796 688 1002 508 6
17.375 7758 691 1022 523 6
17.5 7715 692 1041 546 6
17.625 7675 693 1062 562 8
17.75 7638 685 1091 578 8
17.875 7591 695 1099 607 8
18 7555 683 1120 634 8
18.125 7509 689 1141 653 8
18.25 7466 689 1153 684 8
18.375 7424 681 1181 706 8
18.5 7385 680 1193 734 8
18.625 7338 680 1202 772 8
18.75 7296 674 1226 796 8
18.875 7262 666 1240 824 8
19 7223 662 1249 858 8
19.125 7186 650 1263 891 10
19.25 7150 657 1276 907 10
19.375 7114 651 1297 928 10
19.5 7072 654 1312 951 11
19.625 7038 648 1321 982 11
19.75 6998 645 1344 1002 11
19.875 6961 632 1375 1020 12
20 6916 637 1378 1057 12
20.125 6881 635 1381 1089 14
20.25 6845 631 1381 1129 14
20.375 6818 632 1372 1163 15
20.5 6782 630 1370 1203 15
20.625 6755 616 1385 1229 15
20.75 6720 607 1398 1260 15
20.875 6685 607 1393 1300 15
21 6662 589 1409 1325 15
21.125 6630 597 1397 1361 15
21.25 6607 576 1405 1397 15
21.375 6565 582 1416 1422 15
21.5 6530 574 1428 1451 17
21.625 6490 577 1425 1491 17
21.75 6459 576 1421 1526 18
21.875 6426 572 1429 1554 19
22 6392 573 1421 1595 19
22.125 6364 564 1421 1632 19
22.25 6327 563 1437 1654 19
22.375 6300 561 1446 1674 19
22.5 6272 555 1456 1698 19
22.625 6235 562 1454 1730 19
22.75 6199 565 1457 1760 19
22.875 6169 550 1476 1786 19
23 6142 532 1490 1816 20
23.125 6103 532 1499 1845 21
23.25 6071 539 1484 1883 23
23.375 6044 529 1489 1914 24
23.5 6016 530 1488 1942 24
23.625 5987 533 1486 1969 25
23.75 5954 536 1485 1999 26
23.875 5926 528 1488 2032 26
24 5898 518 1494 2064 26
24.125 5875 509 1501 2089 26
24.25 5850 494 1508 2122 26
24.375 5826 487 1510 2151 26
24.5 5801 487 1501 2185 26
24.625 5780 468 1515 2211 26
24.75 5761 458 1509 2246 26
24.875 5737 454 1511 2272 26
25 5708 450 1504 2311 27
25.125 5683 441 1511 2338 27
25.25 5652 445 1508 2368 27
25.375 5630 436 1502 2404 28
25.5 5602 433 1492 2443 30
25.625 5569 442 1484 2475 30
25.75 5552 431 1477 2510 30
25.875 5524 439 1474 2533 30
26 5509 423 1475 2562 31
26.125 5482 421 1470 2596 31
26.25 5459 421 1468 2621 31
26.375 5435 423 1455 2656 31
26.5 5423 412 1458 2676 31
26.625 5397 416 1450 2706 31
26.75 5379 407 1428 2753 33
26.875 5348 417 1420 2782 33
27 5324 418 1412 2813 33
27.125 5298 407 1418 2844 33
27.25 5277 405 1411 2873 34
27.375 5261 402 1399 2904 34
27.5 5242 392 1400 2932 34
27.625 5214 399 1395 2957 35
27.75 5203 375 1403 2983 36
27.875 5185 368 1411 2999 37
28 5155 379 1405 3023 38
28.125 5131 378 1391 3061 39
28.25 5111 378 1387 3084 40
28.375 5093 373 1379 3114 41
28.5 5061 376 1375 3146 42
28.625 5040 374 1368 3176 42
28.75 5023 368 1364 3201 44
28.875 5007 363 1354 3231 45
29 4990 357 1350 3258 45
29.125 4974 354 1340 3286 46
29.25 4959 350 1328 3316 47
29.375 4946 342 1314 3351 47
29.5 4929 339 1307 3378 47
29.625 4913 335 1296 3409 47
29.75 4898 328 1284 3443 47
29.875 4889 315 1282 3466 48
30 4872 319 1272 3489 48
30.125 4860 311 1267 3513 49
30.25 4851 306 1258 3536 49
30.375 4844 297 1238 3572 49
30.5 4832 288 1229 3602 49
30.625 4815 287 1217 3632 49
30.75 4804 277 1213 3657 49
30.875 4792 279 1191 3688 50
31 4779 264 1192 3715 50
31.125 4762 264 1182 3742 50
31.25 4744 265 1170 3771 50
31.375 4729 259 1162 3798 52
31.5 4715 251 1155 3827 52
31.625 4696 258 1138 3854 54
31.75 4680 261 1130 3875 54
31.875 4665 256 1125 3900 54
32 4652 251 1112 3931 54
32.125 4634 250 1111 3951 54
32.25 4620 245 1108 3972 55
32.375 4613 231 1099 4002 55
32.5 4602 232 1086 4025 55
32.625 4586 233 1074 4052 55
32.75 4580 228 1063 4074 55
32.875 4569 231 1049 4096 55
33 4553 233 1037 4122 55
33.125 4543 226 1029 4147 55
33.25 4533 224 1022 4166 55
33.375 4520 225 1013 4186 56
33.5 4507 223 1003 4210 57
33.625 4498 216 1000 4229 57
33.75 4488 208 991 4256 57
33.875 4477 206 982 4278 57
34 4465 193 987 4298 57
34.125 4453 192 980 4318 57
34.25 4445 191 971 4336 57
34.375 4428 200 966 4349 57
34.5 4417 197 959 4369 58
34.625 4407 189 952 4394 58
34.75 4401 180 944 4417 58
34.875 4395 175 933 4439 58
35 4380 179 917 4466 58
35.125 4371 180 904 4487 58
35.25 4364 174 909 4495 58
35.375 4358 175 888 4520 59
35.5 4346 178 876 4541 59
35.625 4342 174 865 4560 59
35.75 4335 174 853 4579 59
35.875 4323 169 854 4595 59
36 4319 166 835 4621 59
36.125 4310 162 833 4635 60
36.25 4307 153 823 4656 61
36.375 4296 155 817 4671 61
36.5 4289 153 810 4687 61
36.625 4283 146 799 4710 62
36.75 4271 149 788 4730 62
36.875 4262 144 782 4750 62
37 4255 137 781 4765 62
37.125 4247 134 773 4784 62
37.25 4242 130 761 4805 62
37.375 4235 131 756 4816 62
37.5 4229 127 753 4829 62
37.625 4219 132 744 4843 62
37.75 4219 124 736 4859 62
37.875 4211 127 726 4874 62
38 4202 135 712 4889 62
38.125 4192 137 702 4907 62
38.25 4186 133 698 4921 62
38.375 4176 134 697 4930 63
38.5 4170 135 687 4945 63
38.625 4161 141 677 4957 64
38.75 4151 142 673 4970 64
38.875 4143 138 670 4985 64
39 4134 141 659 5002 64
39.125 4130 136 647 5023 64
39.25 4130 127 646 5033 64
39.375 4125 127 640 5044 64
39.5 4119 124 638 5054 65
39.625 4113 126 630 5066 65
39.75 4107 125 621 5082 65
39.875 4104 120 621 5090 65
40 4094 123 610 5108 65
40.125 4089 122 608 5115 66
40.25 4082 118 605 5129 66
40.375 4073 120 600 5141 66
40.5 4071 117 597 5149 66
40.625 4069 112 597 5156 66
40.75 4060 113 594 5167 66
40.875 4057 110 588 5178 67
41 4046 116 582 5189 67
41.125 4043 106 588 5196 67
41.25 4036 110 577 5210 67
41.375 4030 110 574 5219 67
41.5 4027 104 569 5233 67
41.625 4021 100 568 5244 67
41.75 4015 103 555 5260 67
41.875 4008 100 555 5270 67
42 4005 98 548 5282 67
42.125 4001 97 543 5292 67
42.25 3996 94 542 5301 67
42.375 3987 98 537 5311 67
42.5 3981 99 524 5329 67
42.625 3971 100 523 5339 67
42.75 3962 102 521 5348 67
42.875 3957 101 521 5354 67
43 3952 98 516 5367 67
43.125 3949 96 513 5375 67
43.25 3944 97 508 5384 67
43.375 3939 98 500 5396 67
43.5 3938 92 497 5406 67
43.625 3932 93 493 5415 67
43.75 3929 92 485 5427 67
43.875 3927 87 479 5440 67
44 3921 88 475 5448 68
44.125 3916 89 466 5461 68
44.25 3913 86 461 5472 68
44.375 3913 84 454 5481 68
44.5 3911 79 451 5490 69
44.625 3907 75 450 5499 69
44.75 3905 70 449 5507 69
44.875 3903 71 442 5515 69
45 3901 66 441 5523 69
45.125 3896 65 432 5538 69
45.25 3895 63 423 5550 69
45.375 3893 62 421 5555 69
45.5 3888 63 413 5567 69
45.625 3885 62 408 5576 69
45.75 3882 59 406 5584 69
45.875 3880 56 401 5594 69
46 3877 53 400 5601 69
46.125 3875 54 395 5607 69
46.25 3872 50 396 5613 69
46.375 3869 50 389 5623 69
46.5 3864 54 380 5633 69
46.625 3860 56 375 5639 70
46.75 3860 54 367 5649 70
46.875 3859 50 368 5653 70
47 3857 52 364 5657 70
47.125 3856 49 363 5662 70
47.25 3852 50 358 5670 70
47.375 3851 45 362 5672 70
47.5 3843 51 357 5679 70
47.625 3840 50 358 5682 70
47.75 3837 51 354 5688 70
47.875 3829 55 353 5693 70
48 3827 53 344 5706 70
48.125 3826 53 339 5712 70
48.25 3825 50 337 5718 70
48.375 3822 51 333 5724 70
48.5 3819 53 328 5730 70
48.625 3816 54 321 5739 70
48.75 3814 55 315 5746 70
48.875 3812 56 305 5757 70
49 3810 54 300 5766 70
49.125 3809 53 297 5771 70
49.25 3807 51 293 5779 70
49.375 3805 51 291 5783 70
49.5 3804 48 290 5788 70
49.625 3803 46 288 5793 70
49.75 3802 43 287 5798 70
49.875 3800 44 283 5803 70
50 3800 40 282 5808 70
50.125 3797 42 271 5820 70
50.25 3795 40 273 5822 70
50.375 3794 39 269 5828 70
50.5 3790 42 264 5834 70
50.625 3789 42 259 5840 70
50.75 3785 44 256 5845 70
50.875 3785 44 251 5850 70
51 3783 43 249 5855 70
51.125 3782 39 249 5860 70
51.25 3779 41 246 5864 70
51.375 3779 40 242 5869 70
51.5 3775 41 242 5872 70
51.625 3772 41 239 5878 70
51.75 3772 38 237 5883 70
51.875 3769 40 232 5889 70
52 3768 40 225 5897 70
52.125 3766 40 218 5905 71
52.25 3765 38 218 5908 71
52.375 3764 39 216 5910 71
52.5 3760 40 215 5914 71
52.625 3760 39 212 5918 71
52.75 3759 36 213 5921 71
52.875 3757 35 212 5925 71
53 3757 34 209 5929 71
53.125 3755 32 204 5937 72
53.25 3753 32 205 5938 72
53.375 3752 29 207 5940 72
53.5 3752 26 201 5949 72
53.625 3751 27 196 5954 72
53.75 3750 25 197 5956 72
53.875 3747 28 195 5958 72
54 3746 25 194 5963 72
54.125 3744 24 194 5966 72
54.25 3743 22 192 5971 72
54.375 3743 21 188 5976 72
54.5 3742 19 185 5982 72
54.625 3741 19 185 5983 72
54.75 3739 18 187 5984 72
54.875 3739 18 182 5989 72
55 3737 20 176 5995 72
55.125 3735 20 174 5999 72
55.25 3734 20 171 6003 72
55.375 3734 19 166 6008 73
55.5 3732 21 163 6011 73
55.625 3732 20 159 6016 73
55.75 3727 24 157 6019 73
55.875 3727 22 156 6022 73
56 3727 20 155 6025 73
56.125 3727 19 153 6028 73
56.25 3726 20 148 6033 73
56.375 3724 20 147 6036 73
56.5 3721 22 144 6040 73
56.625 3720 20 144 6043 73
56.75 3719 19 145 6044 73
56.875 3717 19 143 6048 73
57 3717 18 137 6054 74
57.125 3716 18 135 6057 74
57.25 3714 17 130 6064 75
57.375 3714 17 128 6066 75
57.5 3714 17 125 6069 75
57.625 3714 12 127 6072 75
57.75 3714 12 127 6072 75
57.875 3713 11 127 6074 75
58 3713 10 122 6080 75
58.125 3713 8 123 6081 75
58.25 3713 8 117 6087 75
58.375 3710 10 116 6089 75
58.5 3709 10 116 6090 75
58.625 3709 8 116 6092 75
58.75 3707 9 114 6095 75
58.875 3707 9 110 6099 75
59 3706 10 110 6099 75
59.125 3706 10 109 6100 75
59.25 3705 11 108 6101 75
59.375 3704 12 106 6103 75
59.5 3703 10 107 6105 75
59.625 3702 11 104 6108 75
59.75 3702 10 103 6110 75
59.875 3700 12 99 6114 75
60 3700 12 98 6115 75
60.125 3699 13 95 6118 75
60.25 3699 13 91 6122 75
60.375 3698 13 91 6123 75
60.5 3697 13 90 6125 75
60.625 3696 14 88 6127 75
60.75 3696 14 87 6128 75
60.875 3696 14 86 6129 75
61 3695 14 85 6131 75
61.125 3694 14 82 6135 75
61.25 3694 13 82 6136 75
61.375 3694 11 82 6138 75
61.5 3693 12 81 6139 75
61.625 3692 13 80 6140 75
61.75 3692 12 80 6141 75
61.875 3692 12 80 6141 75
62 3691 13 78 6143 75
62.125 3691 13 77 6144 75
62.25 3691 11 79 6144 75
62.375 3691 10 79 6145 75
62.5 3690 11 79 6145 75
62.625 3690 10 77 6148 75
62.75 3690 8 78 6149 75
62.875 3689 8 73 6155 75
63 3689 8 72 6156 75
63.125 3689 8 72 6156 75
63.25 3688 9 71 6157 75
63.375 3687 10 68 6160 75
63.5 3687 10 65 6163 75
63.625 3686 11 64 6164 75
63.75 3686 10 63 6166 75
63.875 3686 10 62 6167 75
64 3686 9 63 6167 75
64.125 3685 9 64 6167 75
64.25 3685 9 62 6169 75
64.375 3684 10 62 6169 75
64.5 3684 10 62 6169 75
64.625 3683 11 61 6170 75
64.75 3683 11 61 6170 75
64.875 3681 12 61 6171 75
65 3680 13 60 6172 75
65.125 3680 13 59 6173 75
65.25 3680 13 56 6176 75
65.375 3680 13 55 6177 75
65.5 3679 14 53 6179 75
65.625 3679 14 52 6180 75
65.75 3678 14 51 6182 75
65.875 3678 14 49 6184 75
66 3678 13 49 6185 75
66.125 3678 12 48 6187 75
66.25 3677 12 48 6188 75
66.375 3677 10 50 6188 75
66.5 3676 11 48 6190 75
66.625 3676 11 46 6192 75
66.75 3675 11 47 6192 75
66.875 3675 10 47 6193 75
67 3675 10 45 6195 75
67.125 3675 10 45 6195 75
67.25 3675 10 44 6196 75
67.375 3675 10 43 6197 75
67.5 3675 10 43 6197 75
67.625 3675 10 43 6197 75
67.75 3674 10 43 6198 75
67.875 3673 10 44 6198 75
68 3673 9 44 6199 75
68.125 3673 9 44 6199 75
68.25 3673 7 45 6200 75
68.375 3673 7 45 6200 75
68.5 3673 7 43 6202 75
68.625 3673 7 42 6203 75
68.75 3673 6 43 6203 75
68.875 3672 7 43 6203 75
69 3672 7 43 6203 75
69.125 3672 6 43 6204 75
69.25 3672 6 42 6205 75
69.375 3671 7 41 6206 75
69.5 3671 6 41 6207 75
69.625 3671 6 40 6208 75
69.75 3671 5 40 6209 75
69.875 3671 5 40 6209 75
70 3670 4 40 6211 75
70.125 3670 4 39 6212 75
70.25 3669 4 40 6212 75
70.375 3668 4 38 6215 75
70.5 3668 4 38 6215 75
70.625 3668 4 38 6215 75
70.75 3668 4 35 6218 75
70.875 3668 4 33 6220 75
71 3668 4 32 6221 75
71.125 3668 3 33 6221 75
71.25 3667 4 33 6221 75
71.375 3667 4 33 6221 75
71.5 3667 4 33 6221 75
71.625 3667 4 32 6222 75
71.75 3666 5 30 6224 75
71.875 3666 3 32 6224 75
72 3666 3 31 6225 75
72.125 3666 3 30 6226 75
72.25 3666 3 30 6226 75
72.375 3666 3 29 6227 75
72.5 3666 3 29 6227 75
72.625 3666 3 29 6227 75
72.75 3666 3 29 6227 75
72.875 3666 3 28 6228 75
73 3666 2 28 6229 75
73.125 3666 2 28 6229 75
73.25 3666 2 28 6229 75
73.375 3666 2 28 6229 75
73.5 3666 2 28 6229 75
73.625 3665 3 28 6229 75
73.75 3665 3 28 6229 75
73.875 3665 2 29 6229 75
74 3665 2 29 6229 75
74.125 3665 2 28 6230 75
74.25 3663 4 27 6231 75
74.375 3663 4 25 6233 75
74.5 3663 3 26 6233 75
74.625 3663 3 26 6233 75
74.75 3662 3 27 6233 75
74.875 3662 2 28 6233 75
75 3662 2 28 6233 75
75.125 3662 2 28 6233 75
75.25 3662 2 28 6233 75
75.375 3662 2 28 6233 75
75.5 3662 2 28 6233 75
75.625 3660 4 28 6233 75
75.75 3660 4 28 6233 75
75.875 3660 2 30 6233 75
76 3660 2 29 6234 75
76.125 3660 2 29 6234 75
76.25 3659 3 29 6234 75
76.375 3659 2 29 6235 75
76.5 3659 2 27 6237 75
76.625 3659 2 27 6237 75
76.75 3659 2 26 6238 75
76.875 3659 1 26 6239 75
77 3659 1 25 6240 75
77.125 3659 1 25 6240 75
77.25 3659 1 24 6241 75
77.375 3659 1 24 6241 75
77.5 3659 1 24 6241 75
77.625 3659 1 24 6241 75
77.75 3658 2 24 6241 75
77.875 3658 2 23 6242 75
78 3658 2 23 6242 75
78.125 3658 2 23 6242 75
78.25 3658 2 23 6242 75
78.375 3658 2 22 6243 75
78.5 3658 2 22 6243 75
78.625 3658 1 23 6243 75
78.75 3658 1 23 6243 75
78.875 3658 1 22 6244 75
79 3658 1 22 6244 75
79.125 3658 1 22 6244 75
79.25 3658 1 22 6244 75
79.375 3658 1 22 6244 75
79.5 3657 2 22 6244 75
79.625 3657 2 19 6247 75
79.75 3657 2 19 6247 75
79.875 3657 2 18 6248 75
80 3657 2 17 6249 75
80.125 3656 3 17 6249 75
80.25 3655 4 17 6249 75
80.375 3655 4 16 6250 75
80.5 3655 4 15 6251 75
80.625 3655 4 15 6251 75
80.75 3655 4 15 6251 75
80.875 3655 3 16 6251 75
81 3655 3 15 6252 75
81.125 3655 3 14 6253 75
81.25 3655 3 14 6253 75
81.375 3655 3 14 6253 75
81.5 3655 3 14 6253 75
81.625 3654 4 13 6254 75
81.75 3654 4 13 6254 75
81.875 3654 3 13 6255 75
82 3654 2 14 6255 75
82.125 3654 2 14 6255 75
82.25 3654 2 14 6255 75
82.375 3654 2 14 6255 75
82.5 3654 2 14 6255 75
82.625 3654 1 15 6255 75
82.75 3654 1 15 6255 75
82.875 3654 1 15 6255 75
83 3653 2 15 6255 75
83.125 3653 2 15 6255 75
83.25 3653 1 15 6256 75
83.375 3653 1 15 6256 75
83.5 3653 1 14 6257 75
83.625 3653 1 13 6258 75
83.75 3653 1 12 6259 75
83.875 3653 1 12 6259 75
84 3653 1 11 6260 75
84.125 3653 1 11 6260 75
84.25 3653 1 10 6261 75
84.375 3653 1 10 6261 75
84.5 3653 1 10 6261 75
84.625 3652 2 10 6261 75
84.75 3652 2 10 6261 75
84.875 3652 2 10 6261 75
85 3652 1 11 6261 75
85.125 3652 1 11 6261 75
85.25 3652 1 11 6261 75
85.375 3652 1 11 6261 75
85.5 3652 1 11 6261 75
85.625 3652 1 11 6261 75
85.75 3652 1 11 6261 75
85.875 3652 1 11 6261 75
86 3652 1 11 6261 75
86.125 3652 1 10 6262 75
86.25 3652 1 9 6263 75
86.375 3652 1 8 6264 75
86.5 3652 1 8 6264 75
86.625 3652 1 8 6264 75
86.75 3652 1 8 6264 75
86.875 3652 1 8 6264 75
87 3652 1 8 6264 75
87.125 3652 1 7 6265 75
87.25 3652 1 7 6265 75
87.375 3652 1 7 6265 75
87.5 3652 1 7 6265 75
87.625 3652 1 7 6265 75
87.75 3651 2 7 6265 75
87.875 3651 2 7 6265 75
88 3651 1 8 6265 75
88.125 3651 1 8 6265 75
88.25 3651 1 8 6265 75
88.375 3651 1 8 6265 75
88.5 3651 1 8 6265 75
88.625 3651 1 8 6265 75
88.75 3651 1 8 6265 75
88.875 3651 1 8 6265 75
89 3651 1 7 6266 75
89.125 3651 1 6 6267 75
89.25 3651 1 5 6268 75
89.375 3651 1 5 6268 75
89.5 3651 1 5 6268 75
89.625 3651 1 5 6268 75
89.75 3651 1 5 6268 75
89.875 3651 1 5 6268 75
90 3651 1 5 6268 75
90.125 3651 1 5 6268 75
90.25 3651 1 5 6268 75
90.375 3651 1 5 6268 75
90.5 3651 1 5 6268 75
90.625 3651 0 6 6268 75
90.75 3651 0 6 6268 75
90.875 3651 0 6 6268 75
91 3651 0 6 6268 75
91.125 3650 1 5 6269 75
91.25 3650 1 5 6269 75
91.375 3650 1 5 6269 75
91.5 3650 1 5 6269 75
91.625 3650 1 5 6269 75
91.75 3650 1 5 6269 75
91.875 3650 1 5 6269 75
92 3650 1 5 6269 75
92.125 3650 1 5 6269 75
92.25 3650 1 5 6269 75
92.375 3650 1 5 6269 75
92.5 3650 1 5 6269 75
92.625 3650 1 5 6269 75
92.75 3650 1 5 6269 75
92.875 3650 1 5 6269 75
93 3650 1 5 6269 75
93.125 3650 1 5 6269 75
93.25 3650 1 5 6269 75
93.375 3650 1 5 6269 75
93.5 3650 1 5 6269 75
93.625 3650 1 5 6269 75
93.75 3650 1 5 6269 75
93.875 3650 1 5 6269 75
94 3650 0 6 6269 75
94.125 3650 0 6 6269 75
94.25 3650 0 5 6270 75
94.375 3650 0 5 6270 75
94.5 3650 0 5 6270 75
94.625 3650 0 5 6270 75
94.75 3650 0 4 6271 75
94.875 3650 0 3 6272 75
95 3650 0 3 6272 75
95.125 3650 0 3 6272 75
95.25 3650 0 3 6272 75
95.375 3650 0 3 6272 75
95.5 3649 1 3 6272 75
95.625 3649 1 3 6272 75
95.75 3649 1 3 6272 75
95.875 3649 1 3 6272 75
96 3649 1 3 6272 75
96.125 3649 1 3 6272 75
96.25 3649 1 3 6272 75
96.375 3649 1 3 6272 75
96.5 3649 1 3 6272 75
96.625 3649 1 3 6272 75
96.75 3649 1 3 6272 75
96.875 3649 1 3 6272 75
97 3649 1 3 6272 75
97.125 3649 1 2 6273 75
97.25 3649 1 2 6273 75
97.375 3649 1 2 6273 75
97.5 3649 1 2 6273 75
97.625 3649 1 2 6273 75
97.75 3649 0 3 6273 75
97.875 3649 0 3 6273 75
98 3649 0 3 6273 75
98.125 3649 0 3 6273 75
98.25 3649 0 3 6273 75
98.375 3649 0 3 6273 75
98.5 3649 0 3 6273 75
98.625 3649 0 3 6273 75
98.75 3649 0 3 6273 75
98.875 3649 0 3 6273 75
99 3649 0 3 6273 75
99.125 3649 0 3 6273 75
99.25 3649 0 3 6273 75
99.375 3649 0 3 6273 75
99.5 3649 0 3 6273 75
99.625 3649 0 3 6273 75
99.75 3649 0 2 6274 75
99.875 3649 0 2 6274 75
100 3649 0 2 6274 75
100.125 3649 0 2 6274 75
100.25 3649 0 2 6274 75
100.375 3649 0 2 6274 75
100.5 3649 0 2 6274 75
100.625 3649 0 2 6274 75
100.75 3649 0 2 6274 75
100.875 3649 0 2 6274 75
101 3649 0 2 6274 75
101.125 3649 0 2 6274 75
101.25 3649 0 2 6274 75
101.375 3649 0 2 6274 75
101.5 3649 0 2 6274 75
101.625 3649 0 2 6274 75
101.75 3649 0 2 6274 75
101.875 3649 0 1 6275 75
102 3649 0 1 6275 75
102.125 3649 0 0 6276 75
