t S E I R D
10.25 9978 13 5 4 0
10.375 9978 11 6 5 0
10.5 9975 13 7 5 0
10.625 9975 12 8 5 0
10.75 9973 13 9 5 0
10.875 9972 14 9 5 0
11 9970 16 9 5 0
11.125 9969 16 10 5 0
11.25 9967 16 11 6 0
11.375 9964 18 12 6 0
11.5 9963 19 11 7 0
11.625 9962 20 11 7 0
11.75 9960 21 12 7 0
11.875 9954 25 14 7 0
12 9952 25 14 9 0
12.125 9951 26 14 9 0
12.25 9947 29 15 9 0
12.375 9941 32 18 9 0
12.5 9937 35 19 9 0
12.625 9927 42 21 10 0
12.75 9921 46 23 10 0
12.875 9921 43 25 11 0
13 9916 45 28 11 0
13.125 9911 47 29 13 0
13.25 9904 52 31 13 0
13.375 9888 66 32 14 0
13.5 9870 80 36 14 0
13.625 9850 95 41 14 0
13.75 9833 108 43 16 0
13.875 9810 125 49 16 0
14 9797 129 55 19 0
14.125 9786 131 64 19 0
14.25 9777 134 69 20 0
14.375 9759 141 78 22 0
14.5 9741 146 88 25 0
14.625 9722 159 92 27 0
14.75 9709 162 100 29 0
14.875 9699 159 111 31 0
15 9682 169 116 33 0
15.125 9660 181 125 34 0
15.25 9645 184 134 37 0
15.375 9622 197 142 39 0
15.5 9607 202 145 46 0
15.625 9584 216 153 47 0
15.75 9561 232 158 49 0
15.875 9542 241 164 53 0
16 9518 245 182 55 0
16.125 9498 241 202 59 0
16.25 9458 263 215 64 0
16.375 9432 278 224 66 0
16.5 9405 293 227 75 0
16.625 9387 295 239 79 0
16.75 9368 291 259 82 0
16.875 9340 298 279 83 0
17 9314 307 292 87 0
17.125 9288 321 299 92 0
17.25 9260 326 316 97 1
17.375 9231 338 325 105 1
17.5 9211 331 348 109 1
17.625 9186 328 368 117 1
17.75 9159 341 373 126 1
17.875 9128 353 386 132 1
18 9090 369 403 137 1
18.125 9062 374 417 146 1
18.25 9032 380 432 155 1
18.375 8993 398 443 165 1
18.5 8959 402 466 172 1
18.625 8922 421 468 187 2
18.75 8892 424 483 199 2
18.875 8848 439 498 213 2
19 8807 461 503 227 2
19.125 8773 471 514 239 3
19.25 8735 482 528 252 3
19.375 8699 491 545 262 3
19.5 8666 488 568 275 3
19.625 8642 480 590 285 3
19.75 8600 483 615 299 3
19.875 8570 489 619 319 3
20 8527 512 626 332 3
20.125 8488 520 644 345 3
20.25 8449 529 657 362 3
20.375 8421 528 668 380 3
20.5 8380 530 697 390 3
20.625 8348 526 722 400 4
20.75 8306 536 737 417 4
20.875 8273 538 746 438 5
21 8247 527 770 451 5
21.125 8206 532 796 461 5
21.25 8165 544 804 482 5
21.375 8125 550 823 497 5
21.5 8093 547 842 513 5
21.625 8066 535 865 529 5
21.75 8027 553 878 537 5
21.875 7984 554 886 571 5
22 7946 548 908 593 5
22.125 7892 559 938 606 5
22.25 7842 580 947 626 5
22.375 7803 587 960 645 5
22.5 7751 599 976 669 5
22.625 7701 606 1001 687 5
22.75 7665 612 1006 712 5
22.875 7632 613 1015 735 5
23 7585 623 1029 758 5
23.125 7547 626 1040 782 5
23.25 7503 634 1049 809 5
23.375 7467 624 1078 826 5
23.5 7435 618 1089 853 5
23.625 7389 623 1113 870 5
23.75 7344 621 1132 898 5
23.875 7302 617 1158 918 5
24 7256 630 1165 944 5
24.125 7215 627 1181 972 5
24.25 7179 612 1212 992 5
24.375 7136 604 1230 1025 5
24.5 7096 596 1253 1050 5
24.625 7041 619 1260 1075 5
24.75 6997 629 1268 1101 5
24.875 6962 632 1278 1123 5
25 6918 635 1292 1150 5
25.125 6884 624 1309 1178 5
25.25 6850 618 1330 1197 5
25.375 6816 606 1349 1224 5
25.5 6778 607 1361 1248 6
25.625 6735 611 1367 1280 7
25.75 6693 612 1374 1314 7
25.875 6656 612 1388 1337 7
26 6610 627 1397 1357 9
26.125 6574 629 1397 1391 9
26.25 6539 620 1415 1416 10
26.375 6505 608 1428 1449 10
26.5 6478 600 1431 1481 10
26.625 6446 593 1441 1510 10
26.75 6406 601 1437 1546 10
26.875 6369 598 1442 1581 10
27 6329 600 1453 1607 11
27.125 6292 599 1463 1635 11
27.25 6249 600 1473 1667 11
27.375 6221 602 1460 1705 12
27.5 6179 621 1450 1738 12
27.625 6135 627 1457 1769 12
27.75 6099 632 1457 1800 12
27.875 6075 624 1456 1833 12
28 6031 636 1460 1861 12
28.125 5999 638 1460 1891 12
28.25 5966 637 1469 1916 12
28.375 5938 629 1470 1950 13
28.5 5898 630 1483 1976 13
28.625 5864 620 1501 2002 13
28.75 5828 619 1508 2032 13
28.875 5795 620 1507 2064 14
29 5771 601 1529 2085 14
29.125 5736 603 1529 2118 14
29.25 5705 598 1538 2145 14
29.375 5680 580 1554 2172 14
29.5 5646 582 1550 2207 15
29.625 5621 578 1538 2248 15
29.75 5584 579 1534 2288 15
29.875 5558 572 1537 2318 15
30 5525 561 1545 2353 16
30.125 5497 557 1549 2381 16
30.25 5461 552 1550 2421 16
30.375 5436 542 1542 2462 18
30.5 5414 532 1539 2497 18
30.625 5388 529 1542 2523 18
30.75 5357 536 1539 2550 18
30.875 5327 532 1549 2572 20
31 5302 521 1559 2597 21
31.125 5271 517 1573 2618 21
31.25 5242 517 1573 2647 21
31.375 5215 508 1575 2681 21
31.5 5198 493 1566 2722 21
31.625 5178 484 1556 2760 22
31.75 5152 483 1544 2799 22
31.875 5132 472 1545 2829 22
32 5105 475 1537 2860 23
32.125 5071 482 1535 2888 24
32.25 5055 465 1526 2930 24
32.375 5035 460 1526 2955 24
32.5 5013 454 1524 2984 25
32.625 4988 446 1525 3016 25
32.75 4972 431 1526 3045 26
32.875 4953 430 1512 3078 27
33 4931 425 1501 3116 27
33.125 4918 413 1495 3147 27
33.25 4896 410 1491 3176 27
33.375 4869 410 1484 3209 28
33.5 4856 397 1474 3245 28
33.625 4827 406 1471 3268 28
33.75 4799 407 1468 3298 28
33.875 4784 403 1454 3331 28
34 4767 393 1458 3353 29
34.125 4747 382 1451 3391 29
34.25 4722 374 1459 3416 29
34.375 4702 375 1442 3451 30
34.5 4683 374 1435 3477 31
34.625 4660 380 1417 3511 32
34.75 4643 373 1407 3545 32
34.875 4631 363 1406 3567 33
35 4614 350 1413 3590 33
35.125 4599 345 1409 3614 33
35.25 4577 344 1402 3644 33
35.375 4561 336 1406 3664 33
35.5 4543 340 1395 3689 33
35.625 4524 334 1387 3722 33
35.75 4510 326 1371 3760 33
35.875 4492 320 1364 3791 33
36 4474 331 1345 3817 33
36.125 4460 325 1332 3850 33
36.25 4444 322 1322 3879 33
36.375 4428 317 1312 3909 34
36.5 4411 314 1307 3934 34
36.625 4386 319 1300 3961 34
36.75 4369 314 1299 3984 34
36.875 4348 322 1283 4013 34
37 4334 319 1272 4040 35
37.125 4324 310 1270 4061 35
37.25 4308 313 1257 4087 35
37.375 4301 306 1246 4112 35
37.5 4285 306 1226 4147 36
37.625 4269 305 1217 4173 36
37.75 4255 302 1203 4204 36
37.875 4240 300 1197 4227 36
38 4230 283 1196 4255 36
38.125 4220 282 1185 4277 36
38.25 4212 264 1188 4300 36
38.375 4197 260 1186 4321 36
38.5 4184 258 1176 4344 38
38.625 4168 259 1162 4373 38
38.75 4161 249 1157 4394 39
38.875 4147 243 1150 4421 39
39 4141 240 1133 4447 39
39.125 4132 233 1130 4466 39
39.25 4124 226 1122 4489 39
39.375 4112 229 1109 4510 40
39.5 4102 224 1103 4530 41
39.625 4093 221 1092 4552 42
39.75 4079 222 1082 4575 42
39.875 4072 217 1080 4589 42
40 4057 222 1059 4620 42
40.125 4044 220 1056 4638 42
40.25 4038 213 1047 4660 42
40.375 4029 205 1041 4683 42
40.5 4013 209 1036 4700 42
40.625 4003 211 1027 4717 42
40.75 3997 206 1004 4751 42
40.875 3989 205 1002 4762 42
41 3984 196 991 4787 42
41.125 3974 190 981 4812 43
41.25 3967 190 959 4841 43
41.375 3960 183 954 4860 43
41.5 3954 178 945 4880 43
41.625 3946 176 945 4890 43
41.75 3937 178 939 4903 43
41.875 3931 175 931 4920 43
42 3926 168 924 4939 43
42.125 3922 160 904 4970 44
42.25 3918 157 894 4986 45
42.375 3909 153 891 5002 45
42.5 3900 157 877 5021 45
42.625 3895 154 864 5042 45
42.75 3889 149 863 5054 45
42.875 3882 146 856 5071 45
43 3879 140 844 5092 45
43.125 3873 138 833 5111 45
43.25 3867 136 825 5127 45
43.375 3856 140 809 5150 45
43.5 3849 134 807 5164 46
43.625 3843 133 796 5182 46
43.75 3834 133 785 5201 47
43.875 3824 130 783 5216 47
44 3817 127 774 5235 47
44.125 3809 127 768 5249 47
44.25 3801 126 760 5266 47
44.375 3797 123 757 5276 47
44.5 3793 118 747 5295 47
44.625 3787 119 740 5306 48
44.75 3780 119 730 5323 48
44.875 3778 115 725 5333 49
45 3774 111 716 5350 49
45.125 3769 110 713 5359 49
45.25 3763 111 706 5370 50
45.375 3760 105 698 5387 50
45.5 3754 105 680 5411 50
45.625 3750 105 668 5427 50
45.75 3747 99 669 5435 50
45.875 3740 100 663 5447 50
46 3733 102 655 5460 50
46.125 3728 104 646 5472 50
46.25 3724 102 637 5487 50
46.375 3718 101 636 5495 50
46.5 3713 99 633 5505 50
46.625 3710 94 631 5514 51
46.75 3707 90 625 5527 51
46.875 3700 90 617 5542 51
47 3695 92 605 5557 51
47.125 3691 91 592 5575 51
47.25 3688 88 587 5586 51
47.375 3686 86 571 5606 51
47.5 3681 82 564 5622 51
47.625 3675 82 559 5633 51
47.75 3671 79 552 5647 51
47.875 3667 79 549 5654 51
48 3665 75 544 5665 51
48.125 3662 76 536 5675 51
48.25 3658 72 539 5680 51
48.375 3654 69 531 5695 51
48.5 3651 67 522 5709 51
48.625 3647 69 512 5720 52
48.75 3645 68 504 5731 52
48.875 3635 77 488 5748 52
49 3630 78 483 5757 52
49.125 3624 81 476 5767 52
49.25 3624 72 471 5780 53
49.375 3622 71 465 5789 53
49.5 3620 66 461 5800 53
49.625 3617 62 459 5809 53
49.75 3613 62 458 5814 53
49.875 3608 60 450 5829 53
50 3603 60 446 5838 53
50.125 3602 59 439 5847 53
50.25 3600 58 434 5855 53
50.375 3594 63 428 5862 53
50.5 3590 61 426 5870 53
50.625 3588 56 425 5878 53
50.75 3586 54 420 5887 53
50.875 3583 53 416 5895 53
51 3580 54 410 5903 53
51.125 3577 54 405 5911 53
51.25 3574 53 402 5918 53
51.375 3568 53 401 5925 53
51.5 3567 51 395 5934 53
51.625 3566 48 389 5944 53
51.75 3564 46 383 5954 53
51.875 3562 43 383 5958 54
52 3559 44 379 5964 54
52.125 3558 44 372 5972 54
52.25 3553 46 367 5980 54
52.375 3552 45 361 5988 54
52.5 3551 43 356 5996 54
52.625 3548 42 353 6003 54
52.75 3546 42 345 6013 54
52.875 3542 43 341 6020 54
53 3538 41 342 6025 54
53.125 3538 37 336 6035 54
53.25 3534 39 332 6041 54
53.375 3533 37 330 6046 54
53.5 3530 38 327 6051 54
53.625 3528 34 329 6055 54
53.75 3527 33 327 6059 54
53.875 3525 32 323 6066 54
54 3521 34 316 6075 54
54.125 3521 32 309 6084 54
54.25 3518 33 306 6089 54
54.375 3517 32 299 6098 54
54.5 3517 31 297 6101 54
54.625 3514 30 299 6103 54
54.75 3514 27 296 6109 54
54.875 3512 27 291 6116 54
55 3510 25 287 6124 54
55.125 3510 25 284 6127 54
55.25 3509 26 277 6134 54
55.375 3508 25 272 6141 54
55.5 3506 25 267 6148 54
55.625 3504 25 261 6155 55
55.75 3503 25 254 6163 55
55.875 3502 21 254 6168 55
56 3499 22 251 6173 55
56.125 3498 23 245 6179 55
56.25 3497 23 237 6188 55
56.375 3496 23 230 6196 55
56.5 3494 23 227 6201 55
56.625 3492 25 223 6205 55
56.75 3490 25 221 6209 55
56.875 3490 24 217 6214 55
57 3489 23 215 6218 55
57.125 3487 23 210 6225 55
57.25 3486 24 205 6230 55
57.375 3485 25 203 6232 55
57.5 3484 26 197 6238 55
57.625 3481 28 191 6245 55
57.75 3481 28 185 6251 55
57.875 3481 26 184 6254 55
58 3479 25 183 6258 55
58.125 3478 24 185 6258 55
58.25 3477 23 182 6263 55
58.375 3477 21 179 6268 55
58.5 3477 19 173 6276 55
58.625 3476 20 166 6283 55
58.75 3476 19 163 6287 55
58.875 3476 17 160 6292 55
59 3473 20 156 6296 55
59.125 3470 21 153 6301 55
59.25 3470 20 149 6306 55
59.375 3469 20 145 6311 55
59.5 3467 21 141 6316 55
59.625 3467 21 141 6316 55
59.75 3466 22 136 6321 55
59.875 3465 22 133 6325 55
60 3464 21 134 6326 55
60.125 3462 23 125 6335 55
60.25 3461 22 123 6339 55
60.375 3461 19 124 6341 55
60.5 3461 18 122 6344 55
60.625 3459 18 121 6347 55
60.75 3459 16 119 6351 55
60.875 3458 17 117 6353 55
61 3457 18 113 6357 55
61.125 3457 14 115 6359 55
61.25 3456 14 113 6362 55
61.375 3455 15 109 6366 55
61.5 3454 14 107 6370 55
61.625 3453 15 102 6375 55
61.75 3451 16 100 6378 55
61.875 3449 17 97 6382 55
62 3449 17 96 6383 55
62.125 3449 16 96 6384 55
62.25 3449 14 97 6385 55
62.375 3448 14 97 6386 55
62.5 3448 13 95 6389 55
62.625 3448 13 93 6391 55
62.75 3448 10 96 6391 55
62.875 3447 11 95 6392 55
63 3446 11 92 6395 56
63.125 3445 12 90 6397 56
63.25 3445 11 90 6398 56
63.375 3445 10 91 6398 56
63.5 3444 9 92 6399 56
63.625 3444 8 90 6402 56
63.75 3444 8 87 6405 56
63.875 3444 8 86 6406 56
64 3444 8 82 6410 56
64.125 3444 8 80 6412 56
64.25 3444 8 80 6412 56
64.375 3444 8 79 6413 56
64.5 3441 11 78 6414 56
64.625 3441 11 75 6417 56
64.75 3441 10 72 6421 56
64.875 3441 9 73 6421 56
65 3441 8 70 6425 56
65.125 3441 8 69 6426 56
65.25 3440 9 66 6429 56
65.375 3440 9 63 6432 56
65.5 3440 8 63 6433 56
65.625 3440 8 61 6435 56
65.75 3440 8 61 6435 56
65.875 3440 8 58 6438 56
66 3440 8 56 6440 56
66.125 3440 8 54 6442 56
66.25 3440 8 52 6444 56
66.375 3440 8 51 6445 56
66.5 3440 8 51 6445 56
66.625 3440 8 50 6446 56
66.75 3440 8 50 6446 56
66.875 3439 9 48 6448 56
67 3439 8 47 6450 56
67.125 3439 8 46 6451 56
67.25 3439 7 46 6452 56
67.375 3439 7 46 6452 56
67.5 3439 6 47 6452 56
67.625 3439 5 47 6453 56
67.75 3439 5 47 6453 56
67.875 3439 4 48 6453 56
68 3438 5 47 6454 56
68.125 3438 5 45 6456 56
68.25 3438 5 44 6457 56
68.375 3438 5 44 6457 56
68.5 3436 7 43 6458 56
68.625 3436 7 43 6458 56
68.75 3436 6 42 6460 56
68.875 3436 6 42 6460 56
69 3436 5 42 6461 56
69.125 3436 5 42 6461 56
69.25 3436 5 40 6463 56
69.375 3434 7 39 6464 56
69.5 3434 7 39 6464 56
69.625 3434 6 40 6464 56
69.75 3434 6 40 6464 56
69.875 3434 6 38 6466 56
70 3434 6 38 6466 56
70.125 3434 6 38 6466 56
70.25 3434 6 37 6467 56
70.375 3434 5 38 6467 56
70.5 3433 6 38 6467 56
70.625 3433 6 38 6467 56
70.75 3433 6 38 6467 56
70.875 3433 6 37 6468 56
71 3433 4 39 6468 56
71.125 3433 4 36 6471 56
71.25 3433 3 37 6471 56
71.375 3432 3 38 6471 56
71.5 3432 3 36 6473 56
71.625 3432 2 37 6473 56
71.75 3432 2 37 6473 56
71.875 3432 2 35 6475 56
72 3432 2 35 6475 56
72.125 3432 2 34 6476 56
72.25 3432 2 34 6476 56
72.375 3430 4 30 6479 57
72.5 3430 4 29 6480 57
72.625 3430 3 30 6480 57
72.75 3429 4 29 6481 57
72.875 3429 3 30 6481 57
73 3429 2 30 6482 57
73.125 3429 2 28 6484 57
73.25 3428 3 28 6484 57
73.375 3427 4 28 6484 57
73.5 3426 5 26 6486 57
73.625 3426 5 26 6486 57
73.75 3426 5 26 6486 57
73.875 3426 5 26 6486 57
74 3426 4 27 6486 57
74.125 3426 4 26 6487 57
74.25 3426 4 25 6488 57
74.375 3426 4 24 6489 57
74.5 3426 3 25 6489 57
74.625 3426 3 23 6491 57
74.75 3426 3 23 6491 57
74.875 3426 3 22 6492 57
75 3426 2 23 6492 57
75.125 3426 1 23 6493 57
75.25 3426 1 23 6493 57
75.375 3426 1 23 6493 57
75.5 3426 1 23 6493 57
75.625 3426 1 22 6494 57
75.75 3426 1 22 6494 57
75.875 3426 0 23 6494 57
76 3425 1 22 6495 57
76.125 3425 1 21 6496 57
76.25 3423 3 21 6496 57
76.375 3423 2 20 6498 57
76.5 3423 2 18 6500 57
76.625 3422 2 18 6501 57
76.75 3422 2 17 6502 57
76.875 3422 1 18 6502 57
77 3422 1 18 6502 57
77.125 3422 1 18 6502 57
77.25 3422 1 17 6503 57
77.375 3422 1 17 6503 57
77.5 3422 1 15 6505 57
77.625 3422 1 15 6505 57
77.75 3421 2 15 6505 57
77.875 3421 2 15 6505 57
78 3421 2 15 6505 57
78.125 3421 2 15 6505 57
78.25 3421 1 16 6505 57
78.375 3421 1 16 6505 57
78.5 3421 1 15 6506 57
78.625 3421 1 15 6506 57
78.75 3421 1 14 6507 57
78.875 3421 0 12 6510 57
79 3421 0 12 6510 57
79.125 3421 0 12 6510 57
79.25 3421 0 12 6510 57
79.375 3421 0 12 6510 57
79.5 3421 0 12 6510 57
79.625 3421 0 12 6510 57
79.75 3421 0 12 6510 57
79.875 3421 0 12 6510 57
80 3421 0 12 6510 57
80.125 3421 0 12 6510 57
80.25 3421 0 12 6510 57
80.375 3420 1 12 6510 57
80.5 3420 1 11 6511 57
80.625 3420 1 11 6511 57
80.75 3420 1 11 6511 57
80.875 3420 1 11 6511 57
81 3420 1 11 6511 57
81.125 3420 1 11 6511 57
81.25 3420 0 12 6511 57
81.375 3420 0 12 6511 57
81.5 3420 0 11 6512 57
81.625 3420 0 11 6512 57
81.75 3420 0 11 6512 57
81.875 3420 0 11 6512 57
82 3420 0 11 6512 57
82.125 3420 0 11 6512 57
82.25 3420 0 11 6512 57
82.375 3420 0 11 6512 57
82.5 3420 0 11 6512 57
82.625 3420 0 11 6512 57
82.75 3420 0 11 6512 57
82.875 3420 0 10 6513 57
83 3420 0 10 6513 57
83.125 3419 1 10 6513 57
83.25 3419 1 9 6514 57
83.375 3419 1 9 6514 57
83.5 3419 1 9 6514 57
83.625 3419 1 9 6514 57
83.75 3419 1 8 6515 57
83.875 3419 1 8 6515 57
84 3419 1 8 6515 57
84.125 3419 1 8 6515 57
84.25 3419 1 8 6515 57
84.375 3419 1 7 6516 57
84.5 3419 1 7 6516 57
84.625 3419 1 7 6516 57
84.75 3419 1 7 6516 57
84.875 3419 1 7 6516 57
85 3418 2 6 6517 57
85.125 3418 2 6 6517 57
85.25 3417 3 6 6517 57
85.375 3417 3 5 6518 57
85.5 3417 3 5 6518 57
85.625 3417 3 5 6518 57
85.75 3417 2 6 6518 57
85.875 3417 2 6 6518 57
86 3417 2 6 6518 57
86.125 3417 2 6 6518 57
86.25 3417 2 6 6518 57
86.375 3417 2 6 6518 57
86.5 3417 2 5 6519 57
86.625 3417 2 5 6519 57
86.75 3417 2 5 6519 57
86.875 3417 2 5 6519 57
87 3417 2 5 6519 57
87.125 3417 2 5 6519 57
87.25 3417 2 5 6519 57
87.375 3417 2 5 6519 57
87.5 3417 2 5 6519 57
87.625 3417 2 5 6519 57
87.75 3417 2 5 6519 57
87.875 3417 2 5 6519 57
88 3417 2 5 6519 57
88.125 3417 2 5 6519 57
88.25 3417 1 6 6519 57
88.375 3417 0 7 6519 57
88.5 3417 0 7 6519 57
88.625 3417 0 7 6519 57
88.75 3417 0 7 6519 57
88.875 3417 0 6 6520 57
89 3417 0 6 6520 57
89.125 3417 0 6 6520 57
89.25 3417 0 6 6520 57
89.375 3417 0 6 6520 57
89.5 3417 0 6 6520 57
89.625 3417 0 6 6520 57
89.75 3417 0 6 6520 57
89.875 3417 0 6 6520 57
90 3416 1 6 6520 57
90.125 3416 1 6 6520 57
90.25 3416 1 6 6520 57
90.375 3416 1 6 6520 57
90.5 3416 1 6 6520 57
90.625 3416 1 6 6520 57
90.75 3416 1 6 6520 57
90.875 3416 1 6 6520 57
91 3416 1 6 6520 57
91.125 3416 1 6 6520 57
91.25 3416 1 6 6520 57
91.375 3416 1 6 6520 57
91.5 3416 1 6 6520 57
91.625 3416 1 6 6520 57
91.75 3416 1 6 6520 57
91.875 3416 1 6 6520 57
92 3416 1 6 6520 57
92.125 3416 1 5 6521 57
92.25 3416 1 5 6521 57
92.375 3416 1 5 6521 57
92.5 3416 1 5 6521 57
92.625 3416 1 5 6521 57
92.75 3416 0 6 6521 57
92.875 3416 0 5 6522 57
93 3416 0 5 6522 57
93.125 3416 0 5 6522 57
93.25 3416 0 5 6522 57
93.375 3416 0 5 6522 57
93.5 3416 0 5 6522 57
93.625 3416 0 5 6522 57
93.75 3416 0 4 6523 57
93.875 3416 0 4 6523 57
94 3416 0 4 6523 57
94.125 3416 0 4 6523 57
94.25 3416 0 4 6523 57
94.375 3416 0 4 6523 57
94.5 3416 0 4 6523 57
94.625 3416 0 4 6523 57
94.75 3416 0 4 6523 57
94.875 3416 0 4 6523 57
95 3416 0 4 6523 57
95.125 3416 0 4 6523 57
95.25 3416 0 4 6523 57
95.375 3416 0 4 6523 57
95.5 3416 0 4 6523 57
95.625 3416 0 4 6523 57
95.75 3416 0 4 6523 57
95.875 3416 0 4 6523 57
96 3416 0 4 6523 57
96.125 3416 0 4 6523 57
96.25 3416 0 4 6523 57
96.375 3416 0 4 6523 57
96.5 3416 0 4 6523 57
96.625 3416 0 4 6523 57
96.75 3416 0 4 6523 57
96.875 3416 0 4 6523 57
97 3416 0 3 6524 57
97.125 3416 0 3 6524 57
97.25 3416 0 3 6524 57
97.375 3416 0 3 6524 57
97.5 3416 0 3 6524 57
97.625 3416 0 3 6524 57
97.75 3416 0 3 6524 57
97.875 3416 0 2 6524 58
98 3416 0 2 6524 58
98.125 3416 0 2 6524 58
98.25 3416 0 2 6524 58
98.375 3416 0 2 6524 58
98.5 3416 0 2 6524 58
98.625 3416 0 2 6524 58
98.75 3416 0 2 6524 58
98.875 3416 0 2 6524 58
99 3416 0 2 6524 58
99.125 3416 0 2 6524 58
99.25 3416 0 2 6524 58
99.375 3416 0 2 6524 58
99.5 3416 0 2 6524 58
99.625 3416 0 2 6524 58
99.75 3416 0 2 6524 58
99.875 3416 0 2 6524 58
100 3416 0 2 6524 58
100.125 3416 0 2 6524 58
100.25 3416 0 1 6525 58
100.375 3416 0 1 6525 58
100.5 3416 0 1 6525 58
100.625 3416 0 1 6525 58
100.75 3416 0 1 6525 58
100.875 3416 0 1 6525 58
101 3416 0 1 6525 58
101.125 3416 0 1 6525 58
101.25 3416 0 1 6525 58
101.375 3416 0 1 6525 58
101.5 3416 0 1 6525 58
101.625 3416 0 1 6525 58
101.75 3416 0 1 6525 58
101.875 3416 0 1 6525 58
102 3416 0 1 6525 58
102.125 3416 0 1 6525 58
102.25 3416 0 1 6525 58
102.375 3416 0 1 6525 58
102.5 3415 1 1 6525 58
102.625 3415 1 1 6525 58
102.75 3415 1 1 6525 58
102.875 3415 1 1 6525 58
103 3415 1 1 6525 58
103.125 3415 1 1 6525 58
103.25 3415 1 1 6525 58
103.375 3415 0 2 6525 58
103.5 3415 0 2 6525 58
103.625 3415 0 2 6525 58
103.75 3415 0 2 6525 58
103.875 3415 0 2 6525 58
104 3415 0 2 6525 58
104.125 3415 0 2 6525 58
104.25 3415 0 2 6525 58
104.375 3415 0 2 6525 58
104.5 3415 0 2 6525 58
104.625 3415 0 2 6525 58
104.75 3415 0 2 6525 58
104.875 3415 0 2 6525 58
105 3415 0 2 6525 58
105.125 3415 0 2 6525 58
105.25 3415 0 2 6525 58
105.375 3415 0 2 6525 58
105.5 3415 0 2 6525 58
105.625 3415 0 2 6525 58
105.75 3415 0 2 6525 58
105.875 3415 0 2 6525 58
106 3415 0 2 6525 58
106.125 3415 0 2 6525 58
106.25 3415 0 2 6525 58
106.375 3415 0 2 6525 58
106.5 3415 0 2 6525 58
106.625 3415 0 2 6525 58
106.75 3415 0 2 6525 58
106.875 3415 0 2 6525 58
107 3415 0 2 6525 58
107.125 3415 0 1 6526 58
107.25 3415 0 1 6526 58
107.375 3415 0 1 6526 58
107.5 3415 0 1 6526 58
107.625 3415 0 1 6526 58
107.75 3415 0 1 6526 58
107.875 3415 0 1 6526 58
108 3415 0 1 6526 58
108.125 3415 0 1 6526 58
108.25 3415 0 1 6526 58
108.375 3415 0 1 6526 58
108.5 3415 0 1 6526 58
108.625 3415 0 1 6526 58
108.75 3415 0 1 6526 58
108.875 3415 0 1 6526 58
109 3415 0 1 6526 58
109.125 3415 0 1 6526 58
109.25 3415 0 1 6526 58
109.375 3415 0 1 6526 58
109.5 3415 0 1 6526 58
109.625 3415 0 1 6526 58
109.75 3415 0 1 6526 58
109.875 3415 0 1 6526 58
110 3415 0 1 6526 58
110.125 3415 0 1 6526 58
110.25 3415 0 1 6526 58
110.375 3415 0 1 6526 58
110.5 3415 0 1 6526 58
110.625 3415 0 1 6526 58
110.75 3415 0 1 6526 58
110.875 3415 0 1 6526 58
111 3415 0 1 6526 58
111.125 3415 0 1 6526 58
111.25 3415 0 1 6526 58
