t S E I R D
11.875 9991 4 1 4 0
12 9987 8 1 4 0
12.125 9984 11 1 4 0
12.25 9983 10 3 4 0
12.375 9982 11 3 4 0
12.5 9981 12 3 4 0
12.625 9980 12 4 4 0
12.75 9978 14 4 4 0
12.875 9976 15 5 4 0
13 9973 17 6 4 0
13.125 9972 17 7 4 0
13.25 9970 18 8 4 0
13.375 9969 18 9 4 0
13.5 9968 18 10 4 0
13.625 9966 19 10 5 0
13.75 9965 18 12 5 0
13.875 9965 18 10 7 0
14 9964 18 10 8 0
14.125 9964 16 11 9 0
14.25 9963 17 11 9 0
14.375 9962 17 11 10 0
14.5 9961 18 11 10 0
14.625 9958 21 10 11 0
14.75 9955 23 11 11 0
14.875 9953 23 13 11 0
15 9950 25 14 11 0
15.125 9948 25 16 11 0
15.25 9947 23 18 12 0
15.375 9944 26 17 13 0
15.5 9940 28 19 13 0
15.625 9937 29 20 14 0
15.75 9936 28 21 15 0
15.875 9934 30 20 16 0
16 9933 29 22 16 0
16.125 9931 29 23 17 0
16.25 9931 27 25 17 0
16.375 9930 27 25 18 0
16.5 9927 28 27 18 0
16.625 9923 29 27 21 0
16.75 9921 28 30 21 0
16.875 9920 24 34 22 0
17 9918 24 35 23 0
17.125 9918 23 35 24 0
17.25 9914 26 35 25 0
17.375 9909 28 38 25 0
17.5 9905 32 38 25 0
17.625 9898 36 40 26 0
17.75 9890 43 40 27 0
17.875 9881 50 41 28 0
18 9873 55 43 29 0
18.125 9865 61 44 30 0
18.25 9854 69 47 30 0
18.375 9848 71 49 32 0
18.5 9840 76 51 33 0
18.625 9837 72 58 33 0
18.75 9831 76 60 33 0
18.875 9811 90 62 37 0
19 9798 93 68 41 0
19.125 9790 96 71 43 0
19.25 9781 96 78 45 0
19.375 9768 103 83 46 0
19.5 9760 101 88 51 0
19.625 9753 98 96 53 0
19.75 9742 105 98 55 0
19.875 9736 105 103 56 0
20 9724 110 107 59 0
20.125 9711 119 107 63 0
20.25 9700 121 112 67 0
20.375 9683 133 108 76 0
20.5 9672 135 113 80 0
20.625 9650 147 121 82 0
20.75 9628 162 126 84 0
20.875 9604 180 130 86 0
21 9584 184 144 87 1
21.125 9565 195 149 90 1
21.25 9546 208 152 93 1
21.375 9525 215 163 96 1
21.5 9490 230 177 102 1
21.625 9468 236 190 105 1
21.75 9435 254 202 108 1
21.875 9417 263 209 110 1
22 9386 281 219 113 1
22.125 9350 304 225 120 1
22.25 9316 318 238 126 2
22.375 9292 321 253 132 2
22.5 9259 337 267 135 2
22.625 9231 341 285 141 2
22.75 9201 350 301 146 2
22.875 9168 361 318 151 2
23 9142 370 328 158 2
23.125 9111 381 343 163 2
23.25 9070 401 358 169 2
23.375 9045 394 383 176 2
23.5 9012 403 397 186 2
23.625 8981 408 413 196 2
23.75 8951 427 420 200 2
23.875 8925 427 440 206 2
24 8897 421 469 211 2
24.125 8862 423 500 213 2
24.25 8837 420 517 224 2
24.375 8808 430 527 233 2
24.5 8767 434 552 245 2
24.625 8731 448 556 263 2
24.75 8695 454 569 280 2
24.875 8649 472 588 289 2
25 8610 482 601 305 2
25.125 8572 498 604 324 2
25.25 8531 510 623 334 2
25.375 8496 516 639 347 2
25.5 8452 524 666 355 3
25.625 8406 532 689 370 3
25.75 8369 542 698 388 3
25.875 8329 557 712 399 3
26 8290 549 740 418 3
26.125 8252 541 776 427 4
26.25 8213 550 789 444 4
26.375 8184 550 803 459 4
26.5 8143 555 822 475 5
26.625 8101 567 844 483 5
26.75 8059 566 876 494 5
26.875 8016 576 891 510 7
27 7977 580 907 529 7
27.125 7935 594 919 545 7
27.25 7900 591 938 564 7
27.375 7853 592 964 584 7
27.5 7799 606 987 601 7
27.625 7753 610 1007 623 7
27.75 7699 622 1032 640 7
27.875 7654 626 1055 658 7
28 7602 645 1067 678 8
28.125 7560 648 1089 693 10
28.25 7518 641 1116 715 10
28.375 7476 645 1134 735 10
28.5 7426 652 1152 760 10
28.625 7381 646 1177 785 11
28.75 7325 655 1206 803 11
28.875 7286 653 1220 830 11
29 7253 631 1250 855 11
29.125 7217 629 1267 876 11
29.25 7174 624 1290 900 12
29.375 7138 627 1298 925 12
29.5 7106 632 1292 958 12
29.625 7066 626 1306 990 12
29.75 7035 618 1312 1023 12
29.875 6985 637 1319 1047 12
30 6941 646 1326 1075 12
30.125 6898 647 1346 1097 12
30.25 6862 635 1366 1124 13
30.375 6820 641 1372 1154 13
30.5 6781 632 1398 1176 13
30.625 6736 639 1413 1199 13
30.75 6694 641 1418 1234 13
30.875 6663 635 1433 1255 14
31 6617 641 1448 1278 16
31.125 6586 629 1463 1306 16
31.25 6553 610 1482 1339 16
31.375 6516 607 1491 1370 16
31.5 6488 597 1499 1400 16
31.625 6452 601 1502 1428 17
31.75 6424 598 1508 1452 18
31.875 6388 603 1501 1490 18
32 6349 606 1507 1519 19
32.125 6318 597 1515 1550 20
32.25 6282 596 1522 1580 20
32.375 6246 596 1521 1617 20
32.5 6211 594 1532 1643 20
32.625 6190 577 1533 1680 20
32.75 6155 587 1530 1708 20
32.875 6123 578 1547 1731 21
33 6088 578 1554 1759 21
33.125 6056 578 1557 1788 21
33.25 6026 567 1565 1821 21
33.375 5999 558 1560 1861 22
33.5 5972 541 1574 1891 22
33.625 5941 540 1566 1931 22
33.75 5913 544 1566 1955 22
33.875 5883 531 1584 1980 22
34 5844 537 1590 2006 23
34.125 5812 534 1589 2041 24
34.25 5783 528 1587 2078 24
34.375 5760 521 1589 2106 24
34.5 5740 509 1591 2136 24
34.625 5715 495 1590 2176 24
34.75 5689 486 1597 2201 27
34.875 5668 479 1592 2233 28
35 5635 485 1577 2273 30
35.125 5613 481 1578 2298 30
35.25 5585 480 1579 2326 30
35.375 5564 481 1558 2367 30
35.5 5538 461 1572 2399 30
35.625 5517 457 1558 2438 30
35.75 5495 457 1531 2486 31
35.875 5477 437 1525 2529 32
36 5454 429 1524 2561 32
36.125 5432 423 1523 2590 32
36.25 5417 404 1528 2619 32
36.375 5392 408 1514 2654 32
36.5 5374 404 1508 2682 32
36.625 5353 397 1503 2713 34
36.75 5339 391 1487 2749 34
36.875 5323 381 1472 2790 34
37 5302 377 1469 2817 35
37.125 5286 366 1461 2852 35
37.25 5265 368 1453 2879 35
37.375 5245 361 1450 2909 35
37.5 5224 356 1448 2937 35
37.625 5202 360 1443 2958 37
37.75 5183 367 1422 2991 37
37.875 5162 364 1421 3015 38
38 5148 348 1427 3037 40
38.125 5130 334 1420 3076 40
38.25 5111 333 1413 3102 41
38.375 5091 328 1404 3135 42
38.5 5076 325 1385 3172 42
38.625 5063 320 1375 3200 42
38.75 5048 311 1367 3231 43
38.875 5029 312 1352 3264 43
39 5015 303 1350 3288 44
39.125 5002 293 1346 3315 44
39.25 4986 289 1341 3339 45
39.375 4971 288 1329 3367 45
39.5 4960 283 1323 3389 45
39.625 4942 284 1306 3423 45
39.75 4921 292 1291 3451 45
39.875 4904 289 1282 3480 45
40 4893 281 1275 3506 45
40.125 4875 285 1268 3527 45
40.25 4864 275 1271 3545 45
40.375 4849 273 1258 3575 45
40.5 4833 275 1246 3601 45
40.625 4815 280 1231 3629 45
40.75 4799 276 1218 3662 45
40.875 4794 267 1212 3682 45
41 4782 261 1199 3712 46
41.125 4763 259 1196 3735 47
41.25 4753 254 1176 3769 48
41.375 4736 261 1155 3800 48
41.5 4725 256 1152 3819 48
41.625 4709 250 1151 3842 48
41.75 4693 251 1138 3870 48
41.875 4681 247 1123 3901 48
42 4673 241 1111 3927 48
42.125 4659 244 1096 3950 51
42.25 4643 244 1093 3969 51
42.375 4632 241 1086 3990 51
42.5 4624 241 1073 4011 51
42.625 4612 236 1072 4029 51
42.75 4596 241 1060 4052 51
42.875 4578 246 1049 4076 51
43 4562 241 1050 4096 51
43.125 4556 234 1044 4115 51
43.25 4549 216 1051 4133 51
43.375 4542 210 1038 4159 51
43.5 4523 213 1034 4179 51
43.625 4513 208 1031 4197 51
43.75 4502 209 1021 4217 51
43.875 4492 199 1031 4227 51
44 4486 187 1036 4240 51
44.125 4476 180 1032 4260 52
44.25 4471 168 1034 4275 52
44.375 4461 166 1022 4298 53
44.5 4452 167 1005 4323 53
44.625 4439 164 997 4347 53
44.75 4430 167 987 4363 53
44.875 4418 171 968 4389 54
45 4409 165 966 4406 54
45.125 4395 171 955 4425 54
45.25 4384 178 939 4445 54
45.375 4375 170 931 4470 54
45.5 4365 163 934 4484 54
45.625 4357 163 926 4500 54
45.75 4350 160 921 4515 54
45.875 4341 161 911 4533 54
46 4332 157 909 4548 54
46.125 4322 157 903 4564 54
46.25 4310 161 899 4576 54
46.375 4301 164 884 4596 55
46.5 4294 161 872 4617 56
46.625 4283 158 873 4630 56
46.75 4274 155 868 4647 56
46.875 4260 162 856 4666 56
47 4255 159 841 4689 56
47.125 4245 162 831 4706 56
47.25 4237 152 834 4721 56
47.375 4224 150 836 4734 56
47.5 4213 153 827 4750 57
47.625 4204 156 817 4766 57
47.75 4198 150 813 4782 57
47.875 4193 148 804 4798 57
48 4184 143 797 4818 58
48.125 4178 143 790 4831 58
48.25 4173 138 785 4845 59
48.375 4166 138 777 4860 59
48.5 4162 130 766 4883 59
48.625 4157 126 761 4896 60
48.75 4151 124 759 4906 60
48.875 4145 120 758 4917 60
49 4141 117 748 4934 60
49.125 4135 115 738 4951 61
49.25 4131 109 729 4970 61
49.375 4127 108 726 4978 61
49.5 4124 108 715 4992 61
49.625 4118 105 710 5005 62
49.75 4109 108 706 5015 62
49.875 4100 110 704 5024 62
50 4092 109 693 5044 62
50.125 4084 109 679 5066 62
50.25 4074 113 671 5080 62
50.375 4071 111 655 5101 62
50.5 4064 114 653 5107 62
50.625 4058 113 645 5122 62
50.75 4053 114 641 5130 62
50.875 4047 110 636 5145 62
51 4041 113 631 5153 62
51.125 4039 106 627 5166 62
51.25 4032 110 621 5175 62
51.375 4025 108 617 5188 62
51.5 4022 109 608 5199 62
51.625 4015 107 609 5206 63
51.75 4008 106 610 5213 63
51.875 4002 105 608 5221 64
52 3993 109 601 5233 64
52.125 3991 106 598 5241 64
52.25 3986 98 604 5248 64
52.375 3979 99 595 5263 64
52.5 3975 96 589 5276 64
52.625 3969 95 585 5287 64
52.75 3961 98 572 5305 64
52.875 3958 94 567 5316 65
53 3955 95 565 5320 65
53.125 3948 93 562 5332 65
53.25 3943 92 558 5342 65
53.375 3937 93 542 5362 66
53.5 3933 91 530 5380 66
53.625 3928 86 527 5393 66
53.75 3925 85 519 5404 67
53.875 3917 90 510 5416 67
54 3913 89 506 5425 67
54.125 3908 89 502 5434 67
54.25 3904 87 502 5440 67
54.375 3897 90 496 5450 67
54.5 3896 84 491 5462 67
54.625 3890 83 491 5469 67
54.75 3887 80 488 5478 67
54.875 3882 80 478 5492 68
55 3882 76 476 5498 68
55.125 3882 72 469 5509 68
55.25 3876 74 457 5525 68
55.375 3874 72 456 5530 68
55.5 3869 74 447 5542 68
55.625 3868 70 438 5556 68
55.75 3865 68 429 5570 68
55.875 3861 68 419 5584 68
56 3856 66 417 5593 68
56.125 3852 66 416 5598 68
56.25 3849 62 413 5608 68
56.375 3848 61 406 5617 68
56.5 3845 62 399 5626 68
56.625 3840 65 390 5637 68
56.75 3835 70 380 5646 69
56.875 3833 63 381 5654 69
57 3830 60 378 5663 69
57.125 3830 52 378 5671 69
57.25 3828 51 376 5676 69
57.375 3827 50 369 5685 69
57.5 3825 47 368 5691 69
57.625 3820 49 363 5699 69
57.75 3818 48 352 5713 69
57.875 3816 46 349 5720 69
58 3814 43 342 5732 69
58.125 3811 45 336 5739 69
58.25 3809 45 333 5744 69
58.375 3805 48 330 5748 69
58.5 3804 48 324 5755 69
58.625 3802 48 320 5761 69
58.75 3801 44 317 5769 69
58.875 3799 44 308 5780 69
59 3798 42 303 5788 69
59.125 3797 42 300 5792 69
59.25 3796 41 297 5797 69
59.375 3794 41 289 5807 69
59.5 3792 39 289 5811 69
59.625 3789 38 287 5817 69
59.75 3788 37 284 5821 70
59.875 3788 36 276 5830 70
60 3785 38 271 5835 71
60.125 3783 39 269 5838 71
60.25 3780 39 270 5840 71
60.375 3779 38 265 5847 71
60.5 3777 39 260 5853 71
60.625 3775 37 257 5860 71
60.75 3775 34 253 5867 71
60.875 3774 33 251 5871 71
61 3773 32 245 5879 71
61.125 3773 31 240 5885 71
61.25 3769 35 230 5895 71
61.375 3768 34 228 5899 71
61.5 3766 34 227 5902 71
61.625 3766 32 225 5906 71
61.75 3765 30 226 5908 71
61.875 3765 27 225 5912 71
62 3764 25 224 5916 71
62.125 3762 26 224 5917 71
62.25 3761 25 222 5921 71
62.375 3759 25 217 5928 71
62.5 3757 26 210 5936 71
62.625 3757 24 208 5940 71
62.75 3755 26 201 5947 71
62.875 3753 28 197 5951 71
63 3752 27 193 5957 71
63.125 3751 27 192 5959 71
63.25 3751 27 190 5961 71
63.375 3749 27 187 5966 71
63.5 3748 26 186 5969 71
63.625 3748 25 185 5971 71
63.75 3746 25 183 5975 71
63.875 3745 25 177 5982 71
64 3743 25 177 5984 71
64.125 3742 26 174 5987 71
64.25 3740 27 172 5990 71
64.375 3739 25 171 5994 71
64.5 3739 24 169 5997 71
64.625 3738 22 166 6003 71
64.75 3738 20 167 6004 71
64.875 3738 20 161 6009 72
65 3738 19 158 6013 72
65.125 3736 19 159 6014 72
65.25 3736 17 158 6017 72
65.375 3736 17 157 6018 72
65.5 3736 16 156 6020 72
65.625 3736 15 149 6028 72
65.75 3734 16 149 6029 72
65.875 3733 17 147 6031 72
66 3732 18 147 6031 72
66.125 3730 18 144 6036 72
66.25 3729 18 144 6037 72
66.375 3729 17 142 6040 72
66.5 3729 16 140 6043 72
66.625 3727 15 142 6044 72
66.75 3726 15 141 6046 72
66.875 3726 14 140 6048 72
67 3725 14 141 6048 72
67.125 3725 13 140 6050 72
67.25 3725 13 136 6054 72
67.375 3724 13 134 6057 72
67.5 3724 13 129 6062 72
67.625 3724 12 127 6065 72
67.75 3724 10 126 6068 72
67.875 3724 9 125 6070 72
68 3723 9 122 6074 72
68.125 3721 11 119 6077 72
68.25 3720 11 120 6077 72
68.375 3720 10 116 6082 72
68.5 3716 12 116 6084 72
68.625 3715 13 112 6088 72
68.75 3713 14 112 6089 72
68.875 3711 16 108 6093 72
69 3708 18 107 6094 73
69.125 3708 17 105 6097 73
69.25 3708 17 102 6100 73
69.375 3708 17 98 6104 73
69.5 3707 17 98 6105 73
69.625 3707 17 92 6111 73
69.75 3707 17 90 6113 73
69.875 3707 17 86 6116 74
70 3706 18 84 6118 74
70.125 3706 18 82 6120 74
70.25 3706 16 84 6120 74
70.375 3706 16 84 6120 74
70.5 3706 14 82 6124 74
70.625 3705 14 83 6124 74
70.75 3704 15 82 6125 74
70.875 3704 14 79 6129 74
71 3704 13 80 6129 74
71.125 3703 14 76 6133 74
71.25 3703 14 75 6134 74
71.375 3703 12 74 6137 74
71.5 3703 11 74 6138 74
71.625 3703 11 73 6139 74
71.75 3703 10 71 6142 74
71.875 3702 11 70 6142 75
72 3702 10 71 6142 75
72.125 3702 10 70 6143 75
72.25 3702 10 68 6145 75
72.375 3701 10 69 6145 75
72.5 3701 10 68 6146 75
72.625 3701 10 66 6148 75
72.75 3701 8 67 6149 75
72.875 3701 7 68 6149 75
73 3701 7 67 6150 75
73.125 3700 8 66 6151 75
73.25 3700 8 65 6152 75
73.375 3699 9 65 6152 75
73.5 3699 8 65 6153 75
73.625 3699 8 64 6154 75
73.75 3698 9 60 6158 75
73.875 3697 10 59 6159 75
74 3697 9 60 6159 75
74.125 3696 9 60 6160 75
74.25 3695 8 62 6160 75
74.375 3694 9 60 6162 75
74.5 3693 10 59 6163 75
74.625 3692 10 59 6164 75
74.75 3692 9 59 6165 75
74.875 3691 10 58 6166 75
75 3691 10 56 6168 75
75.125 3691 10 54 6170 75
75.25 3691 10 53 6171 75
75.375 3691 9 50 6175 75
75.5 3691 9 50 6175 75
75.625 3690 10 50 6175 75
75.75 3689 11 50 6175 75
75.875 3689 11 47 6178 75
76 3689 10 48 6178 75
76.125 3689 9 49 6178 75
76.25 3689 8 50 6178 75
76.375 3689 8 49 6179 75
76.5 3688 8 50 6179 75
76.625 3688 8 49 6180 75
76.75 3688 6 50 6181 75
76.875 3687 6 51 6181 75
77 3687 5 52 6181 75
77.125 3687 5 51 6182 75
77.25 3686 5 51 6183 75
77.375 3686 5 50 6184 75
77.5 3686 4 50 6185 75
77.625 3686 4 48 6187 75
77.75 3686 4 47 6188 75
77.875 3686 4 46 6189 75
78 3686 4 46 6189 75
78.125 3686 4 46 6189 75
78.25 3686 4 46 6189 75
78.375 3685 4 46 6190 75
78.5 3685 4 44 6192 75
78.625 3685 4 43 6193 75
78.75 3685 4 43 6193 75
78.875 3685 4 41 6195 75
79 3685 4 40 6196 75
79.125 3685 4 40 6196 75
79.25 3684 5 39 6197 75
79.375 3684 5 39 6197 75
79.5 3684 5 38 6198 75
79.625 3682 7 36 6200 75
79.75 3682 7 34 6202 75
79.875 3682 6 35 6202 75
80 3682 6 35 6202 75
80.125 3682 6 33 6204 75
80.25 3682 5 34 6204 75
80.375 3682 5 32 6206 75
80.5 3681 6 32 6206 75
80.625 3681 6 31 6207 75
80.75 3681 6 30 6208 75
80.875 3681 6 28 6210 75
81 3681 5 28 6211 75
81.125 3680 5 29 6211 75
81.25 3680 5 27 6213 75
81.375 3680 4 27 6214 75
81.5 3680 4 27 6214 75
81.625 3680 4 26 6215 75
81.75 3680 4 26 6215 75
81.875 3679 5 25 6216 75
82 3679 5 24 6217 75
82.125 3679 5 24 6217 75
82.25 3679 5 22 6219 75
82.375 3679 5 22 6219 75
82.5 3679 5 21 6220 75
82.625 3679 5 20 6221 75
82.75 3678 5 21 6221 75
82.875 3677 5 22 6221 75
83 3677 5 21 6222 75
83.125 3677 5 21 6222 75
83.25 3676 6 20 6223 75
83.375 3676 5 21 6223 75
83.5 3675 6 21 6223 75
83.625 3675 6 19 6225 75
83.75 3675 5 20 6225 75
83.875 3675 4 20 6226 75
84 3675 4 20 6226 75
84.125 3675 4 20 6226 75
84.25 3675 4 20 6226 75
84.375 3675 3 20 6227 75
84.5 3675 3 20 6227 75
84.625 3675 3 19 6228 75
84.75 3675 3 19 6228 75
84.875 3675 2 20 6228 75
85 3675 1 20 6229 75
85.125 3675 1 19 6230 75
85.25 3675 1 19 6230 75
85.375 3675 1 19 6230 75
85.5 3675 1 19 6230 75
85.625 3675 1 19 6230 75
85.75 3675 1 19 6230 75
85.875 3675 1 19 6230 75
86 3675 1 18 6231 75
86.125 3675 1 18 6231 75
86.25 3675 1 18 6231 75
86.375 3675 1 18 6231 75
86.5 3675 1 18 6231 75
86.625 3675 1 17 6232 75
86.75 3674 1 17 6233 75
86.875 3674 1 16 6234 75
87 3674 1 16 6234 75
87.125 3674 1 16 6234 75
87.25 3673 2 16 6234 75
87.375 3673 2 16 6234 75
87.5 3673 2 15 6235 75
87.625 3673 2 15 6235 75
87.75 3673 2 14 6236 75
87.875 3673 2 14 6236 75
88 3673 2 14 6236 75
88.125 3673 2 14 6236 75
88.25 3673 2 14 6236 75
88.375 3673 2 14 6236 75
88.5 3673 2 13 6237 75
88.625 3673 2 13 6237 75
88.75 3672 3 13 6237 75
88.875 3672 3 13 6237 75
89 3672 3 13 6237 75
89.125 3671 4 12 6238 75
89.25 3670 5 12 6238 75
89.375 3670 5 12 6238 75
89.5 3670 5 12 6238 75
89.625 3670 4 13 6238 75
89.75 3670 4 11 6240 75
89.875 3670 4 9 6242 75
90 3670 4 9 6242 75
90.125 3670 3 9 6243 75
90.25 3670 3 9 6243 75
90.375 3670 3 9 6243 75
90.5 3670 3 9 6243 75
90.625 3670 1 11 6243 75
90.75 3670 1 10 6244 75
90.875 3670 1 10 6244 75
91 3670 1 10 6244 75
91.125 3670 1 9 6245 75
91.25 3670 0 10 6245 75
91.375 3670 0 10 6245 75
91.5 3670 0 10 6245 75
91.625 3670 0 10 6245 75
91.75 3670 0 9 6246 75
91.875 3670 0 9 6246 75
92 3670 0 8 6247 75
92.125 3670 0 8 6247 75
92.25 3669 1 8 6247 75
92.375 3669 1 8 6247 75
92.5 3669 1 8 6247 75
92.625 3669 1 8 6247 75
92.75 3669 1 8 6247 75
92.875 3669 1 8 6247 75
93 3669 1 8 6247 75
93.125 3669 1 8 6247 75
93.25 3669 1 8 6247 75
93.375 3669 1 7 6248 75
93.5 3669 1 7 6248 75
93.625 3669 1 7 6248 75
93.75 3669 1 6 6249 75
93.875 3669 1 6 6249 75
94 3669 1 6 6249 75
94.125 3668 2 6 6249 75
94.25 3668 2 6 6249 75
94.375 3668 1 7 6249 75
94.5 3667 2 7 6249 75
94.625 3667 2 7 6249 75
94.75 3667 2 6 6250 75
94.875 3667 2 6 6250 75
95 3667 2 6 6250 75
95.125 3667 2 5 6251 75
95.25 3667 2 5 6251 75
95.375 3667 2 5 6251 75
95.5 3667 2 5 6251 75
95.625 3667 2 4 6252 75
95.75 3667 2 4 6252 75
95.875 3667 2 4 6252 75
96 3667 1 5 6252 75
96.125 3667 0 6 6252 75
96.25 3666 1 5 6253 75
96.375 3666 1 4 6254 75
96.5 3666 0 5 6254 75
96.625 3666 0 5 6254 75
96.75 3666 0 4 6255 75
96.875 3666 0 4 6255 75
97 3666 0 4 6255 75
97.125 3666 0 4 6255 75
97.25 3666 0 4 6255 75
97.375 3666 0 4 6255 75
97.5 3666 0 3 6256 75
97.625 3666 0 3 6256 75
97.75 3666 0 3 6256 75
97.875 3666 0 3 6256 75
98 3665 1 3 6256 75
98.125 3665 1 3 6256 75
98.25 3665 1 3 6256 75
98.375 3665 1 3 6256 75
98.5 3665 1 3 6256 75
98.625 3665 1 3 6256 75
98.75 3665 1 3 6256 75
98.875 3665 1 3 6256 75
99 3665 1 3 6256 75
99.125 3665 1 3 6256 75
99.25 3665 1 2 6257 75
99.375 3665 1 2 6257 75
99.5 3665 1 2 6257 75
99.625 3665 1 2 6257 75
99.75 3665 1 2 6257 75
99.875 3665 1 2 6257 75
100 3665 1 2 6257 75
100.125 3665 1 2 6257 75
100.25 3665 1 2 6257 75
100.375 3665 1 2 6257 75
100.5 3665 1 2 6257 75
100.625 3665 1 2 6257 75
100.75 3665 1 2 6257 75
100.875 3665 1 2 6257 75
101 3665 1 2 6257 75
101.125 3665 1 2 6257 75
101.25 3665 1 2 6257 75
101.375 3665 1 2 6257 75
101.5 3665 1 2 6257 75
101.625 3665 1 2 6257 75
101.75 3665 1 2 6257 75
101.875 3665 1 2 6257 75
102 3665 1 2 6257 75
102.125 3665 1 2 6257 75
102.25 3665 1 2 6257 75
102.375 3665 1 2 6257 75
102.5 3665 1 2 6257 75
102.625 3665 1 2 6257 75
102.75 3665 1 2 6257 75
102.875 3665 1 2 6257 75
103 3665 1 2 6257 75
103.125 3665 1 2 6257 75
103.25 3665 1 2 6257 75
103.375 3665 1 2 6257 75
103.5 3665 1 2 6257 75
103.625 3665 1 2 6257 75
103.75 3665 1 2 6257 75
103.875 3665 1 2 6257 75
104 3665 1 2 6257 75
104.125 3665 1 2 6257 75
104.25 3665 1 2 6257 75
104.375 3665 1 2 6257 75
104.5 3665 1 2 6257 75
104.625 3665 1 2 6257 75
104.75 3665 1 2 6257 75
104.875 3665 1 2 6257 75
105 3665 1 2 6257 75
105.125 3665 1 2 6257 75
105.25 3665 1 2 6257 75
105.375 3665 1 2 6257 75
105.5 3665 0 3 6257 75
105.625 3664 1 3 6257 75
105.75 3664 1 3 6257 75
105.875 3664 1 3 6257 75
106 3664 1 3 6257 75
106.125 3664 1 3 6257 75
106.25 3664 1 3 6257 75
106.375 3664 1 3 6257 75
106.5 3664 1 3 6257 75
106.625 3664 1 3 6257 75
106.75 3664 1 3 6257 75
106.875 3664 1 3 6257 75
107 3663 2 3 6257 75
107.125 3663 1 4 6257 75
107.25 3663 0 5 6257 75
107.375 3663 0 4 6258 75
107.5 3663 0 4 6258 75
107.625 3663 0 4 6258 75
107.75 3663 0 4 6258 75
107.875 3663 0 4 6258 75
108 3663 0 4 6258 75
108.125 3663 0 4 6258 75
108.25 3663 0 4 6258 75
108.375 3663 0 4 6258 75
108.5 3663 0 4 6258 75
108.625 3663 0 4 6258 75
108.75 3663 0 4 6258 75
108.875 3663 0 4 6258 75
109 3663 0 4 6258 75
109.125 3663 0 4 6258 75
109.25 3663 0 4 6258 75
109.375 3663 0 4 6258 75
109.5 3662 1 4 6258 75
109.625 3662 1 4 6258 75
109.75 3662 1 4 6258 75
109.875 3662 1 4 6258 75
110 3662 1 4 6258 75
110.125 3662 1 4 6258 75
110.25 3662 1 4 6258 75
110.375 3662 1 4 6258 75
110.5 3662 1 4 6258 75
110.625 3662 1 4 6258 75
110.75 3662 1 4 6258 75
110.875 3662 1 3 6259 75
111 3662 1 3 6259 75
111.125 3662 0 4 6259 75
111.25 3661 1 4 6259 75
111.375 3661 1 4 6259 75
111.5 3660 2 4 6259 75
111.625 3660 2 4 6259 75
