t S E I R D
11.875 9633 168 160 39 0
12 9614 178 167 41 0
12.125 9592 186 177 45 0
12.25 9577 184 188 51 0
12.375 9555 198 191 56 0
12.5 9525 222 192 61 0
12.625 9499 231 207 63 0
12.75 9476 240 216 68 0
12.875 9458 241 229 72 0
13 9422 266 234 77 1
13.125 9394 280 241 83 2
13.25 9363 289 257 89 2
13.375 9339 295 267 97 2
13.5 9315 300 279 104 2
13.625 9284 312 289 113 2
13.75 9253 330 292 122 3
13.875 9221 337 310 129 3
14 9193 341 326 137 3
14.125 9161 347 346 143 3
14.25 9129 357 359 152 3
14.375 9103 371 365 158 3
14.5 9064 384 387 162 3
14.625 9027 402 399 169 3
14.75 8988 415 414 180 3
14.875 8952 434 420 190 4
15 8926 432 438 200 4
15.125 8880 452 452 212 4
15.25 8841 468 464 223 4
15.375 8795 478 491 232 4
15.5 8763 486 504 243 4
15.625 8727 491 518 260 4
15.75 8687 507 527 275 4
15.875 8641 518 546 291 4
16 8595 525 573 303 4
16.125 8563 519 601 313 4
16.25 8515 536 617 328 4
16.375 8475 545 632 344 4
16.5 8420 575 649 352 4
16.625 8379 577 675 365 4
16.75 8334 592 693 377 4
16.875 8291 604 707 394 4
17 8255 597 729 414 5
17.125 8209 606 748 432 5
17.25 8168 614 762 451 5
17.375 8124 613 797 461 5
17.5 8074 619 819 482 6
17.625 8032 621 843 498 6
17.75 7984 637 861 512 6
17.875 7942 644 884 524 6
18 7894 655 904 541 6
18.125 7837 670 919 568 6
18.25 7792 676 939 587 6
18.375 7735 691 966 600 8
18.5 7702 694 976 619 9
18.625 7655 709 990 637 9
18.75 7607 711 1016 656 10
18.875 7553 734 1033 670 10
19 7505 743 1047 695 10
19.125 7459 747 1062 721 11
19.25 7426 729 1095 739 11
19.375 7375 731 1129 753 12
19.5 7329 737 1151 770 13
19.625 7283 738 1164 801 14
19.75 7226 741 1186 833 14
19.875 7194 719 1219 854 14
20 7133 743 1231 878 15
20.125 7076 748 1262 898 16
20.25 7040 732 1290 922 16
20.375 6992 741 1292 958 17
20.5 6951 743 1305 984 17
20.625 6900 742 1337 1004 17
20.75 6857 740 1348 1037 18
20.875 6812 740 1365 1065 18
21 6766 741 1391 1083 19
21.125 6726 737 1404 1114 19
21.25 6691 726 1422 1142 19
21.375 6650 724 1442 1164 20
21.5 6611 706 1459 1204 20
21.625 6574 699 1479 1228 20
21.75 6534 696 1487 1262 21
21.875 6490 703 1492 1293 22
22 6448 693 1515 1322 22
22.125 6409 690 1532 1347 22
22.25 6381 670 1558 1369 22
22.375 6349 660 1572 1397 22
22.5 6313 660 1578 1427 22
22.625 6274 662 1582 1459 23
22.75 6237 657 1592 1491 23
22.875 6198 654 1611 1514 23
23 6170 642 1606 1559 23
23.125 6128 645 1611 1592 24
23.25 6087 649 1620 1620 24
23.375 6055 647 1605 1668 25
23.5 6021 645 1607 1702 25
23.625 5987 634 1621 1732 26
23.75 5958 622 1630 1763 27
23.875 5932 608 1633 1800 27
24 5897 606 1631 1838 28
24.125 5874 590 1636 1872 28
24.25 5847 583 1639 1903 28
24.375 5807 590 1639 1934 30
24.5 5779 587 1639 1965 30
24.625 5749 575 1661 1983 32
24.75 5716 570 1674 2008 32
24.875 5674 584 1671 2039 32
25 5643 576 1677 2071 33
25.125 5614 572 1682 2097 35
25.25 5594 556 1681 2134 35
25.375 5558 563 1676 2167 36
25.5 5538 555 1665 2203 39
25.625 5511 545 1669 2236 39
25.75 5488 532 1669 2272 39
25.875 5452 546 1667 2296 39
26 5426 538 1667 2330 39
26.125 5398 530 1680 2353 39
26.25 5375 517 1683 2386 39
26.375 5343 520 1677 2421 39
26.5 5318 519 1675 2448 40
26.625 5298 507 1664 2491 40
26.75 5278 505 1644 2533 40
26.875 5247 497 1650 2566 40
27 5227 482 1654 2597 40
27.125 5198 476 1662 2624 40
27.25 5178 465 1655 2662 40
27.375 5157 446 1660 2697 40
27.5 5135 428 1673 2722 42
27.625 5109 427 1675 2747 42
27.75 5090 410 1683 2775 42
27.875 5056 423 1667 2812 42
28 5037 408 1671 2841 43
28.125 5015 402 1669 2871 43
28.25 4997 395 1657 2908 43
28.375 4977 397 1643 2940 43
28.5 4957 391 1629 2980 43
28.625 4938 384 1615 3019 44
28.75 4918 380 1615 3043 44
28.875 4891 377 1611 3077 44
29 4871 372 1605 3108 44
29.125 4850 369 1590 3147 44
29.25 4827 373 1575 3181 44
29.375 4811 369 1563 3213 44
29.5 4783 368 1560 3245 44
29.625 4763 361 1556 3276 44
29.75 4748 355 1539 3313 45
29.875 4733 349 1526 3346 46
30 4713 348 1519 3374 46
30.125 4695 344 1515 3400 46
30.25 4679 337 1505 3433 46
30.375 4663 327 1488 3476 46
30.5 4643 333 1481 3497 46
30.625 4629 325 1473 3526 47
30.75 4606 333 1460 3554 47
30.875 4593 317 1462 3581 47
31 4582 307 1455 3609 47
31.125 4552 314 1455 3632 47
31.25 4539 309 1436 3669 47
31.375 4526 298 1426 3703 47
31.5 4509 295 1414 3735 47
31.625 4492 298 1398 3765 47
31.75 4470 300 1395 3788 47
31.875 4458 291 1389 3815 47
32 4437 295 1370 3850 48
32.125 4421 283 1370 3877 49
32.25 4411 277 1360 3902 50
32.375 4402 270 1342 3936 50
32.5 4389 268 1330 3963 50
32.625 4378 256 1313 4001 52
32.75 4368 248 1307 4025 52
32.875 4355 247 1294 4052 52
33 4336 252 1281 4078 53
33.125 4321 257 1263 4106 53
33.25 4307 256 1246 4138 53
33.375 4297 248 1241 4161 53
33.5 4274 254 1234 4185 53
33.625 4263 247 1228 4209 53
33.75 4252 237 1222 4236 53
33.875 4234 240 1205 4267 54
34 4226 233 1186 4301 54
34.125 4217 216 1182 4331 54
34.25 4209 213 1173 4351 54
34.375 4201 209 1161 4375 54
34.5 4187 213 1150 4396 54
34.625 4177 203 1150 4416 54
34.75 4164 205 1137 4440 54
34.875 4150 206 1121 4468 55
35 4138 206 1112 4489 55
35.125 4129 206 1103 4507 55
35.25 4119 209 1088 4529 55
35.375 4108 206 1085 4546 55
35.5 4097 199 1082 4565 57
35.625 4090 196 1067 4589 58
35.75 4082 191 1066 4603 58
35.875 4071 188 1060 4623 58
36 4066 184 1052 4640 58
36.125 4058 182 1040 4662 58
36.25 4047 178 1033 4684 58
36.375 4033 183 1024 4702 58
36.5 4027 180 1006 4729 58
36.625 4016 174 1002 4750 58
36.75 4004 171 994 4773 58
36.875 3994 164 992 4792 58
37 3984 159 988 4811 58
37.125 3971 157 981 4833 58
37.25 3963 152 962 4864 59
37.375 3953 153 952 4883 59
37.5 3950 144 938 4909 59
37.625 3943 138 930 4930 59
37.75 3929 144 916 4952 59
37.875 3921 141 905 4974 59
38 3916 138 896 4991 59
38.125 3909 139 883 5010 59
38.25 3903 138 872 5028 59
38.375 3895 137 859 5050 59
38.5 3890 135 842 5073 60
38.625 3878 138 830 5094 60
38.75 3874 131 821 5114 60
38.875 3869 131 806 5134 60
39 3863 127 793 5157 60
39.125 3858 125 775 5182 60
39.25 3853 125 764 5197 61
39.375 3838 135 749 5216 62
39.5 3834 133 743 5228 62
39.625 3826 132 735 5244 63
39.75 3816 128 733 5259 64
39.875 3809 126 724 5277 64
40 3801 126 717 5291 65
40.125 3794 120 716 5305 65
40.25 3786 118 712 5319 65
40.375 3781 117 704 5332 66
40.5 3778 111 702 5343 66
40.625 3774 108 691 5361 66
40.75 3768 102 689 5375 66
40.875 3760 106 679 5389 66
41 3752 107 670 5405 66
41.125 3746 106 665 5417 66
41.25 3735 111 650 5438 66
41.375 3732 107 642 5453 66
41.5 3727 105 640 5462 66
41.625 3720 104 636 5473 67
41.75 3715 105 626 5487 67
41.875 3714 99 618 5502 67
42 3705 99 614 5515 67
42.125 3703 100 603 5527 67
42.25 3697 97 597 5542 67
42.375 3694 97 585 5557 67
42.5 3690 98 563 5582 67
42.625 3686 93 558 5596 67
42.75 3683 93 552 5605 67
42.875 3683 88 541 5621 67
43 3681 84 535 5633 67
43.125 3676 79 532 5646 67
43.25 3675 76 529 5653 67
43.375 3671 77 524 5661 67
43.5 3665 81 516 5671 67
43.625 3662 80 502 5689 67
43.75 3657 76 506 5694 67
43.875 3655 72 503 5703 67
44 3652 69 501 5711 67
44.125 3650 69 494 5720 67
44.25 3645 71 482 5735 67
44.375 3644 68 478 5743 67
44.5 3641 66 478 5748 67
44.625 3639 66 468 5760 67
44.75 3637 65 463 5768 67
44.875 3635 66 451 5781 67
45 3633 64 445 5791 67
45.125 3629 65 442 5797 67
45.25 3626 62 439 5805 68
45.375 3622 64 434 5812 68
45.5 3619 66 428 5819 68
45.625 3616 65 422 5829 68
45.75 3613 65 417 5837 68
45.875 3611 63 404 5854 68
46 3609 60 399 5864 68
46.125 3607 58 395 5872 68
46.25 3603 57 389 5883 68
46.375 3597 60 383 5891 69
46.5 3597 58 376 5900 69
46.625 3597 56 366 5912 69
46.75 3593 55 365 5918 69
46.875 3592 54 356 5929 69
47 3589 53 356 5933 69
47.125 3589 48 352 5942 69
47.25 3588 43 346 5953 70
47.375 3584 44 347 5955 70
47.5 3581 45 344 5959 71
47.625 3580 41 336 5972 71
47.75 3580 37 336 5976 71
47.875 3578 38 334 5979 71
48 3575 38 330 5986 71
48.125 3574 38 321 5996 71
48.25 3573 38 316 6002 71
48.375 3573 37 307 6012 71
48.5 3573 33 302 6021 71
48.625 3572 31 294 6032 71
48.75 3572 30 285 6042 71
48.875 3570 30 284 6045 71
49 3570 26 282 6051 71
49.125 3568 28 279 6054 71
49.25 3566 29 271 6063 71
49.375 3566 27 262 6074 71
49.5 3563 27 260 6079 71
49.625 3562 26 257 6084 71
49.75 3562 25 256 6086 71
49.875 3561 22 256 6090 71
50 3560 21 248 6100 71
50.125 3557 21 241 6110 71
50.25 3557 20 238 6114 71
50.375 3557 20 231 6121 71
50.5 3556 20 228 6125 71
50.625 3556 19 221 6133 71
50.75 3554 18 219 6138 71
50.875 3552 18 218 6141 71
51 3551 18 216 6144 71
51.125 3551 17 210 6150 72
51.25 3550 16 207 6155 72
51.375 3549 16 202 6161 72
51.5 3545 20 199 6164 72
51.625 3544 18 198 6168 72
51.75 3542 20 193 6173 72
51.875 3542 20 188 6178 72
52 3541 20 186 6181 72
52.125 3539 22 182 6185 72
52.25 3539 19 184 6186 72
52.375 3539 17 182 6190 72
52.5 3538 17 180 6192 73
52.625 3538 16 177 6196 73
52.75 3537 16 174 6200 73
52.875 3534 18 171 6204 73
53 3533 18 168 6207 74
53.125 3531 19 165 6211 74
53.25 3529 20 162 6214 75
53.375 3529 20 159 6217 75
53.5 3528 20 156 6221 75
53.625 3528 17 158 6222 75
53.75 3528 17 158 6222 75
53.875 3528 17 157 6223 75
54 3528 16 154 6227 75
54.125 3528 15 149 6233 75
54.25 3528 15 146 6236 75
54.375 3526 17 145 6237 75
54.5 3525 18 143 6239 75
54.625 3524 18 135 6248 75
54.75 3523 18 132 6252 75
54.875 3522 19 128 6256 75
55 3522 17 127 6259 75
55.125 3522 16 127 6260 75
55.25 3520 16 127 6262 75
55.375 3520 16 124 6265 75
55.5 3520 13 124 6267 76
55.625 3519 13 121 6271 76
55.75 3519 13 118 6274 76
55.875 3518 13 119 6274 76
56 3516 14 117 6277 76
56.125 3514 16 116 6278 76
56.25 3514 16 113 6281 76
56.375 3514 16 109 6285 76
56.5 3512 17 110 6285 76
56.625 3510 19 109 6286 76
56.75 3510 16 108 6290 76
56.875 3509 17 103 6295 76
57 3509 15 102 6298 76
57.125 3508 15 101 6300 76
57.25 3507 15 99 6303 76
57.375 3507 15 97 6305 76
57.5 3506 15 97 6306 76
57.625 3506 15 97 6306 76
57.75 3506 15 91 6312 76
57.875 3506 14 90 6314 76
58 3505 14 88 6317 76
58.125 3504 14 89 6317 76
58.25 3504 14 87 6319 76
58.375 3504 14 85 6321 76
58.5 3503 15 81 6325 76
58.625 3503 15 79 6327 76
58.75 3503 14 79 6328 76
58.875 3503 13 80 6328 76
59 3503 11 80 6330 76
59.125 3501 11 79 6333 76
59.25 3501 9 80 6334 76
59.375 3500 10 80 6334 76
59.5 3500 10 78 6336 76
59.625 3499 10 78 6337 76
59.75 3499 9 78 6338 76
59.875 3499 9 75 6341 76
60 3499 9 74 6342 76
60.125 3499 9 74 6342 76
60.25 3499 8 75 6342 76
60.375 3499 8 74 6343 76
60.5 3499 8 74 6343 76
60.625 3499 8 73 6344 76
60.75 3497 10 70 6347 76
60.875 3497 10 67 6350 76
61 3497 9 64 6354 76
61.125 3496 10 64 6354 76
61.25 3496 8 64 6356 76
61.375 3496 7 63 6358 76
61.5 3496 7 62 6359 76
61.625 3496 6 62 6360 76
61.75 3495 7 59 6363 76
61.875 3495 6 58 6365 76
62 3495 6 55 6368 76
62.125 3495 5 56 6368 76
62.25 3495 5 55 6369 76
62.375 3495 5 53 6371 76
62.5 3494 6 53 6371 76
62.625 3494 6 52 6372 76
62.75 3494 5 53 6372 76
62.875 3493 5 51 6375 76
63 3492 5 50 6377 76
63.125 3492 5 50 6377 76
63.25 3492 5 48 6379 76
63.375 3492 4 49 6379 76
63.5 3492 4 49 6379 76
63.625 3492 4 48 6380 76
63.75 3492 4 48 6380 76
63.875 3492 4 47 6381 76
64 3492 4 47 6381 76
64.125 3491 5 47 6381 76
64.25 3491 5 45 6383 76
64.375 3491 4 46 6383 76
64.5 3491 4 44 6384 77
64.625 3490 5 43 6385 77
64.75 3490 5 43 6385 77
64.875 3490 4 43 6386 77
65 3490 3 44 6386 77
65.125 3490 3 44 6386 77
65.25 3490 3 43 6387 77
65.375 3490 3 42 6388 77
65.5 3490 2 42 6389 77
65.625 3490 2 41 6390 77
65.75 3490 2 41 6390 77
65.875 3489 3 41 6390 77
66 3489 3 41 6390 77
66.125 3489 3 40 6391 77
66.25 3489 2 41 6391 77
66.375 3489 2 40 6392 77
66.5 3489 2 39 6393 77
66.625 3489 1 38 6395 77
66.75 3489 1 37 6396 77
66.875 3488 2 35 6398 77
67 3488 2 35 6398 77
67.125 3488 1 35 6399 77
67.25 3488 1 33 6401 77
67.375 3488 1 31 6403 77
67.5 3488 1 30 6404 77
67.625 3488 1 29 6405 77
67.75 3488 1 29 6405 77
67.875 3488 1 28 6406 77
68 3488 1 28 6406 77
68.125 3488 1 28 6406 77
68.25 3487 2 28 6406 77
68.375 3487 2 27 6407 77
68.5 3487 2 27 6407 77
68.625 3487 2 27 6407 77
68.75 3487 2 27 6407 77
68.875 3487 2 27 6407 77
69 3487 2 27 6407 77
69.125 3487 2 27 6407 77
69.25 3487 1 27 6408 77
69.375 3487 1 25 6410 77
69.5 3487 1 24 6411 77
69.625 3487 1 24 6411 77
69.75 3487 1 23 6412 77
69.875 3487 1 20 6415 77
70 3487 1 20 6415 77
70.125 3487 1 20 6415 77
70.25 3487 1 19 6416 77
70.375 3487 1 19 6416 77
70.5 3486 2 18 6417 77
70.625 3486 2 18 6417 77
70.75 3486 2 18 6417 77
70.875 3486 2 18 6417 77
71 3486 2 18 6417 77
71.125 3486 2 18 6417 77
71.25 3486 2 18 6417 77
71.375 3486 2 18 6417 77
71.5 3486 2 17 6418 77
71.625 3486 2 16 6419 77
71.75 3485 3 16 6419 77
71.875 3485 2 17 6419 77
72 3485 2 15 6421 77
72.125 3485 2 15 6421 77
72.25 3485 2 15 6421 77
72.375 3485 2 15 6421 77
72.5 3484 3 14 6421 78
72.625 3484 3 14 6421 78
72.75 3484 3 14 6421 78
72.875 3484 3 14 6421 78
73 3484 3 14 6421 78
73.125 3484 2 15 6421 78
73.25 3484 2 14 6422 78
73.375 3484 2 14 6422 78
73.5 3484 2 14 6422 78
73.625 3484 1 14 6423 78
73.75 3484 1 14 6423 78
73.875 3484 1 14 6423 78
74 3484 1 13 6424 78
74.125 3484 1 12 6425 78
74.25 3484 1 12 6425 78
74.375 3483 2 12 6425 78
74.5 3483 2 12 6425 78
74.625 3483 2 12 6425 78
74.75 3483 2 12 6425 78
74.875 3483 2 11 6426 78
75 3483 2 11 6426 78
75.125 3483 2 10 6426 79
75.25 3483 2 10 6426 79
75.375 3483 2 10 6426 79
75.5 3483 2 10 6426 79
75.625 3483 2 10 6426 79
75.75 3483 2 10 6426 79
75.875 3483 2 10 6426 79
76 3482 3 10 6426 79
76.125 3482 3 10 6426 79
76.25 3482 3 10 6426 79
76.375 3482 3 9 6427 79
76.5 3482 3 8 6428 79
76.625 3482 3 8 6428 79
76.75 3482 3 8 6428 79
76.875 3482 3 7 6429 79
77 3482 3 7 6429 79
77.125 3482 3 7 6429 79
77.25 3482 3 7 6429 79
77.375 3482 3 7 6429 79
77.5 3482 3 7 6429 79
77.625 3482 3 7 6429 79
77.75 3482 2 7 6430 79
77.875 3482 2 7 6430 79
78 3482 2 7 6430 79
78.125 3482 2 7 6430 79
78.25 3482 1 8 6430 79
78.375 3482 1 8 6430 79
78.5 3482 1 8 6430 79
78.625 3481 2 7 6431 79
78.75 3481 2 7 6431 79
78.875 3481 1 7 6432 79
79 3481 1 7 6432 79
79.125 3481 1 7 6432 79
79.25 3481 1 7 6432 79
79.375 3480 2 7 6432 79
79.5 3480 2 6 6433 79
79.625 3480 2 6 6433 79
79.75 3480 1 7 6433 79
79.875 3480 1 7 6433 79
80 3480 1 7 6433 79
80.125 3480 1 7 6433 79
80.25 3480 0 7 6434 79
80.375 3480 0 7 6434 79
80.5 3480 0 7 6434 79
80.625 3480 0 7 6434 79
80.75 3480 0 7 6434 79
80.875 3480 0 7 6434 79
81 3480 0 7 6434 79
81.125 3480 0 7 6434 79
81.25 3480 0 6 6435 79
81.375 3480 0 6 6435 79
81.5 3480 0 6 6435 79
81.625 3480 0 6 6435 79
81.75 3480 0 6 6435 79
81.875 3480 0 6 6435 79
82 3480 0 6 6435 79
82.125 3480 0 6 6435 79
82.25 3480 0 6 6435 79
82.375 3480 0 6 6435 79
82.5 3480 0 6 6435 79
82.625 3480 0 6 6435 79
82.75 3480 0 6 6435 79
82.875 3480 0 6 6435 79
83 3480 0 6 6435 79
83.125 3480 0 6 6435 79
83.25 3480 0 6 6435 79
83.375 3480 0 6 6435 79
83.5 3480 0 6 6435 79
83.625 3480 0 5 6436 79
83.75 3480 0 5 6436 79
83.875 3480 0 5 6436 79
84 3480 0 5 6436 79
84.125 3480 0 4 6437 79
84.25 3480 0 4 6437 79
84.375 3480 0 4 6437 79
84.5 3480 0 4 6437 79
84.625 3480 0 4 6437 79
84.75 3480 0 4 6437 79
84.875 3480 0 3 6438 79
85 3480 0 3 6438 79
85.125 3480 0 3 6438 79
85.25 3480 0 3 6438 79
85.375 3480 0 3 6438 79
85.5 3480 0 2 6439 79
85.625 3480 0 2 6439 79
85.75 3480 0 2 6439 79
85.875 3480 0 2 6439 79
86 3480 0 2 6439 79
86.125 3480 0 2 6439 79
86.25 3480 0 2 6439 79
86.375 3480 0 2 6439 79
86.5 3480 0 2 6439 79
86.625 3480 0 2 6439 79
86.75 3480 0 2 6439 79
86.875 3480 0 2 6439 79
87 3480 0 1 6440 79
87.125 3480 0 1 6440 79
87.25 3480 0 1 6440 79
87.375 3480 0 1 6440 79
87.5 3480 0 1 6440 79
87.625 3480 0 1 6440 79
87.75 3480 0 1 6440 79
87.875 3480 0 1 6440 79
88 3480 0 1 6440 79
88.125 3480 0 1 6440 79
88.25 3480 0 1 6440 79
88.375 3480 0 1 6440 79
88.5 3480 0 1 6440 79
88.625 3480 0 1 6440 79
88.75 3480 0 1 6440 79
88.875 3480 0 1 6440 79
89 3480 0 1 6440 79
89.125 3479 1 1 6440 79
89.25 3479 1 1 6440 79
89.375 3479 0 2 6440 79
89.5 3479 0 2 6440 79
89.625 3479 0 2 6440 79
89.75 3479 0 2 6440 79
89.875 3479 0 2 6440 79
90 3479 0 2 6440 79
90.125 3479 0 2 6440 79
90.25 3479 0 2 6440 79
90.375 3479 0 1 6441 79
90.5 3479 0 1 6441 79
90.625 3479 0 1 6441 79
90.75 3479 0 1 6441 79
90.875 3479 0 1 6441 79
91 3479 0 1 6441 79
91.125 3479 0 1 6441 79
91.25 3479 0 1 6441 79
91.375 3479 0 1 6441 79
91.5 3479 0 1 6441 79
91.625 3479 0 1 6441 79
91.75 3479 0 1 6441 79
91.875 3479 0 1 6441 79
92 3479 0 1 6441 79
92.125 3479 0 1 6441 79
92.25 3479 0 1 6441 79
92.375 3479 0 1 6441 79
92.5 3479 0 1 6441 79
92.625 3479 0 0 6442 79
