t S E I R D
11.875 9888 62 35 15 0
12 9879 69 37 15 0
12.125 9871 69 44 16 0
12.25 9857 82 45 16 0
12.375 9840 95 49 16 0
12.5 9824 104 56 16 0
12.625 9812 109 63 16 0
12.75 9801 113 69 17 0
12.875 9780 124 75 21 0
13 9764 133 80 23 0
13.125 9750 137 90 23 0
13.25 9734 143 99 24 0
13.375 9726 145 102 27 0
13.5 9707 155 110 28 0
13.625 9690 161 118 31 0
13.75 9671 172 123 34 0
13.875 9645 189 131 35 0
14 9618 207 138 37 0
14.125 9605 205 153 37 0
14.25 9591 208 161 40 0
14.375 9571 219 164 46 0
14.5 9545 231 178 46 0
14.625 9522 239 187 52 0
14.75 9504 233 209 54 0
14.875 9476 248 219 57 0
15 9451 257 229 62 1
15.125 9423 260 248 68 1
15.25 9393 270 264 72 1
15.375 9369 274 276 79 2
15.5 9352 273 288 85 2
15.625 9328 284 295 91 2
15.75 9299 300 302 97 2
15.875 9273 307 314 104 2
16 9243 317 328 110 2
16.125 9203 343 339 113 2
16.25 9162 361 358 117 2
16.375 9134 369 369 126 2
16.5 9098 372 397 131 2
16.625 9064 382 416 136 2
16.75 9030 393 430 145 2
16.875 8994 409 442 153 2
17 8957 422 459 158 4
17.125 8926 421 474 175 4
17.25 8889 442 482 183 4
17.375 8853 457 500 186 4
17.5 8819 462 515 200 4
17.625 8786 466 530 214 4
17.75 8747 479 547 223 4
17.875 8706 491 567 232 4
18 8665 492 594 245 4
18.125 8632 490 614 260 4
18.25 8589 502 628 277 4
18.375 8565 494 650 287 4
18.5 8528 502 667 299 4
18.625 8485 510 684 317 4
18.75 8433 538 694 331 4
18.875 8393 539 723 341 4
19 8359 543 741 353 4
19.125 8318 557 754 367 4
19.25 8274 564 772 386 4
19.375 8237 558 799 402 4
19.5 8185 566 825 420 4
19.625 8143 579 838 436 4
19.75 8094 590 856 456 4
19.875 8052 594 875 475 4
20 7998 617 886 495 4
20.125 7960 620 900 515 5
20.25 7912 619 926 538 5
20.375 7852 636 952 555 5
20.5 7805 638 981 571 5
20.625 7761 638 1008 588 5
20.75 7719 644 1027 605 5
20.875 7677 655 1031 632 5
21 7630 661 1050 654 5
21.125 7590 661 1065 679 5
21.25 7551 657 1090 697 5
21.375 7502 662 1116 715 5
21.5 7457 660 1132 746 5
21.625 7409 655 1160 769 7
21.75 7368 649 1191 785 7
21.875 7330 651 1205 807 7
22 7306 635 1218 834 7
22.125 7259 653 1212 869 7
22.25 7205 673 1221 894 7
22.375 7171 663 1237 922 7
22.5 7120 677 1248 948 7
22.625 7081 680 1256 976 7
22.75 7045 671 1277 1000 7
22.875 7001 674 1296 1021 8
23 6963 665 1308 1056 8
23.125 6912 687 1309 1084 8
23.25 6875 666 1344 1107 8
23.375 6827 666 1358 1140 9
23.5 6784 671 1371 1165 9
23.625 6753 645 1398 1195 9
23.75 6707 659 1401 1224 9
23.875 6667 657 1419 1248 9
24 6620 663 1432 1275 10
24.125 6585 661 1439 1305 10
24.25 6548 661 1447 1334 10
24.375 6504 669 1457 1359 11
24.5 6465 665 1470 1389 11
24.625 6429 660 1482 1418 11
24.75 6386 669 1479 1455 11
24.875 6352 658 1499 1480 11
25 6315 649 1511 1514 11
25.125 6285 632 1537 1535 11
25.25 6251 622 1546 1570 11
25.375 6216 608 1564 1600 12
25.5 6186 603 1575 1624 12
25.625 6160 591 1576 1661 12
25.75 6132 584 1582 1690 12
25.875 6092 590 1576 1730 12
26 6062 573 1590 1763 12
26.125 6032 580 1581 1795 12
26.25 6004 565 1593 1825 13
26.375 5965 576 1585 1861 13
26.5 5937 559 1605 1885 14
26.625 5902 554 1606 1923 15
26.75 5868 559 1603 1955 15
26.875 5839 557 1609 1980 15
27 5816 539 1616 2014 15
27.125 5786 529 1623 2047 15
27.25 5762 523 1621 2079 15
27.375 5732 513 1627 2112 16
27.5 5700 519 1620 2145 16
27.625 5669 501 1628 2186 16
27.75 5631 517 1615 2221 16
27.875 5604 521 1603 2256 16
28 5577 528 1591 2288 16
28.125 5550 525 1580 2329 16
28.25 5512 536 1571 2363 18
28.375 5484 529 1578 2390 19
28.5 5462 508 1599 2411 20
28.625 5443 503 1599 2434 21
28.75 5416 500 1588 2475 21
28.875 5393 491 1593 2502 21
29 5364 495 1577 2542 22
29.125 5338 492 1573 2575 22
29.25 5309 488 1579 2602 22
29.375 5279 491 1567 2641 22
29.5 5242 503 1567 2666 22
29.625 5214 497 1577 2690 22
29.75 5186 497 1566 2728 23
29.875 5161 490 1571 2755 23
30 5143 486 1561 2787 23
30.125 5116 477 1565 2819 23
30.25 5092 468 1565 2852 23
30.375 5072 460 1570 2874 24
30.5 5050 453 1572 2901 24
30.625 5032 441 1561 2941 25
30.75 5012 439 1544 2980 25
30.875 4988 436 1544 3006 26
31 4960 433 1543 3037 27
31.125 4938 429 1540 3066 27
31.25 4923 410 1534 3106 27
31.375 4906 399 1541 3127 27
31.5 4887 396 1533 3157 27
31.625 4857 400 1521 3195 27
31.75 4841 394 1514 3224 27
31.875 4823 386 1505 3259 27
32 4810 379 1487 3297 27
32.125 4795 373 1478 3325 29
32.25 4779 368 1458 3366 29
32.375 4761 357 1461 3392 29
32.5 4744 354 1451 3422 29
32.625 4727 345 1447 3452 29
32.75 4710 342 1441 3478 29
32.875 4688 338 1443 3501 30
33 4673 328 1439 3530 30
33.125 4657 328 1429 3555 31
33.25 4635 330 1423 3581 31
33.375 4621 320 1413 3615 31
33.5 4607 314 1406 3641 32
33.625 4593 312 1393 3670 32
33.75 4575 308 1380 3705 32
33.875 4551 315 1369 3733 32
34 4537 313 1363 3755 32
34.125 4523 302 1362 3781 32
34.25 4501 302 1360 3805 32
34.375 4490 291 1358 3829 32
34.5 4474 294 1345 3855 32
34.625 4458 298 1321 3891 32
34.75 4442 296 1308 3921 33
34.875 4426 292 1310 3938 34
35 4408 294 1295 3969 34
35.125 4391 286 1291 3997 35
35.25 4381 282 1269 4033 35
35.375 4363 272 1264 4064 37
35.5 4348 270 1262 4083 37
35.625 4335 265 1259 4104 37
35.75 4326 258 1247 4132 37
35.875 4316 252 1246 4149 37
36 4298 260 1217 4187 38
36.125 4283 256 1212 4211 38
36.25 4274 247 1198 4243 38
36.375 4263 242 1185 4272 38
36.5 4254 235 1166 4307 38
36.625 4238 236 1160 4328 38
36.75 4229 229 1155 4349 38
36.875 4218 224 1145 4375 38
37 4206 221 1130 4405 38
37.125 4199 217 1125 4421 38
37.25 4187 220 1106 4448 39
37.375 4174 219 1100 4468 39
37.5 4165 214 1097 4485 39
37.625 4148 214 1095 4504 39
37.75 4139 215 1078 4529 39
37.875 4128 212 1065 4556 39
38 4114 218 1057 4572 39
38.125 4104 210 1054 4593 39
38.25 4092 208 1045 4616 39
38.375 4083 210 1030 4638 39
38.5 4071 209 1021 4660 39
38.625 4062 197 1027 4675 39
38.75 4051 190 1029 4691 39
38.875 4037 188 1025 4711 39
39 4033 177 1010 4741 39
39.125 4020 180 1004 4757 39
39.25 4012 170 1005 4774 39
39.375 4001 172 988 4800 39
39.5 3991 174 973 4823 39
39.625 3984 176 958 4843 39
39.75 3975 172 955 4859 39
39.875 3968 166 947 4879 40
40 3961 165 926 4907 41
40.125 3957 159 918 4925 41
40.25 3948 157 900 4952 43
40.375 3938 159 888 4972 43
40.5 3926 158 890 4983 43
40.625 3909 162 876 5010 43
40.75 3903 155 868 5031 43
40.875 3899 143 863 5052 43
41 3892 146 849 5070 43
41.125 3886 140 847 5083 44
41.25 3876 140 846 5093 45
41.375 3869 138 844 5103 46
41.5 3865 128 836 5124 47
41.625 3855 131 819 5148 47
41.75 3846 128 818 5161 47
41.875 3840 126 810 5177 47
42 3833 129 801 5190 47
42.125 3826 127 792 5208 47
42.25 3822 125 786 5220 47
42.375 3815 128 769 5241 47
42.5 3802 134 759 5258 47
42.625 3795 135 751 5272 47
42.75 3788 129 746 5289 48
42.875 3784 127 734 5307 48
43 3783 123 723 5323 48
43.125 3780 120 715 5337 48
43.25 3772 124 698 5356 50
43.375 3764 126 685 5375 50
43.5 3757 127 684 5382 50
43.625 3750 126 672 5402 50
43.75 3746 120 671 5413 50
43.875 3743 116 664 5427 50
44 3740 112 654 5444 50
44.125 3733 112 652 5453 50
44.25 3729 112 642 5467 50
44.375 3723 111 634 5482 50
44.5 3719 108 628 5495 50
44.625 3712 104 630 5504 50
44.75 3707 101 628 5514 50
44.875 3706 98 617 5529 50
45 3702 97 611 5540 50
45.125 3697 93 605 5555 50
45.25 3694 91 598 5567 50
45.375 3692 86 596 5576 50
45.5 3691 84 578 5597 50
45.625 3687 83 570 5610 50
45.75 3686 80 563 5621 50
45.875 3682 77 555 5636 50
46 3680 77 544 5649 50
46.125 3676 78 532 5664 50
46.25 3668 83 528 5671 50
46.375 3665 81 520 5684 50
46.5 3662 81 515 5692 50
46.625 3660 75 509 5706 50
46.75 3655 79 500 5715 51
46.875 3653 78 489 5728 52
47 3648 77 490 5733 52
47.125 3641 79 478 5750 52
47.25 3640 73 477 5758 52
47.375 3638 72 469 5769 52
47.5 3634 69 467 5778 52
47.625 3634 60 461 5793 52
47.75 3631 63 445 5809 52
47.875 3626 65 438 5819 52
48 3622 64 429 5833 52
48.125 3620 62 425 5841 52
48.25 3615 65 418 5850 52
48.375 3609 62 421 5856 52
48.5 3605 62 419 5862 52
48.625 3600 64 414 5870 52
48.75 3598 65 408 5876 53
48.875 3597 59 403 5888 53
49 3595 59 396 5897 53
49.125 3592 61 390 5903 54
49.25 3590 60 386 5910 54
49.375 3589 56 382 5918 55
49.5 3587 54 381 5923 55
49.625 3584 53 376 5932 55
49.75 3580 51 370 5944 55
49.875 3579 49 364 5953 55
50 3578 45 367 5955 55
50.125 3571 47 369 5958 55
50.25 3567 49 362 5967 55
50.375 3566 43 361 5975 55
50.5 3561 46 352 5985 56
50.625 3557 48 350 5989 56
50.75 3549 54 345 5996 56
50.875 3548 51 340 6005 56
51 3546 50 340 6008 56
51.125 3544 51 328 6021 56
51.25 3539 53 321 6031 56
51.375 3537 53 315 6039 56
51.5 3536 53 311 6044 56
51.625 3535 48 311 6050 56
51.75 3531 51 307 6055 56
51.875 3528 49 303 6063 57
52 3519 55 302 6067 57
52.125 3516 54 299 6074 57
52.25 3515 55 289 6084 57
52.375 3513 50 290 6089 58
52.5 3511 50 287 6094 58
52.625 3509 48 284 6101 58
52.75 3509 46 280 6107 58
52.875 3509 44 276 6112 59
53 3506 44 267 6124 59
53.125 3504 43 266 6128 59
53.25 3503 44 263 6131 59
53.375 3502 42 261 6136 59
53.5 3501 42 261 6137 59
53.625 3499 41 260 6141 59
53.75 3498 40 254 6149 59
53.875 3495 37 255 6154 59
54 3494 37 252 6158 59
54.125 3493 34 253 6161 59
54.25 3491 35 250 6164 60
54.375 3490 34 242 6174 60
54.5 3489 31 241 6179 60
54.625 3488 29 239 6184 60
54.75 3486 31 225 6198 60
54.875 3482 33 221 6204 60
55 3478 37 216 6209 60
55.125 3475 37 216 6212 60
55.25 3474 37 213 6216 60
55.375 3473 33 215 6219 60
55.5 3473 31 205 6231 60
55.625 3473 30 199 6238 60
55.75 3473 30 191 6245 61
55.875 3473 28 189 6249 61
56 3470 30 187 6252 61
56.125 3469 29 186 6254 62
56.25 3466 31 182 6259 62
56.375 3466 29 177 6266 62
56.5 3465 27 176 6270 62
56.625 3465 22 175 6276 62
56.75 3464 23 173 6278 62
56.875 3463 21 176 6278 62
57 3460 22 175 6281 62
57.125 3460 21 171 6285 63
57.25 3459 21 169 6288 63
57.375 3459 19 169 6290 63
57.5 3457 20 167 6293 63
57.625 3456 19 163 6299 63
57.75 3454 20 163 6300 63
57.875 3454 19 163 6301 63
58 3454 17 159 6307 63
58.125 3454 17 158 6308 63
58.25 3454 17 154 6312 63
58.375 3452 18 152 6315 63
58.5 3451 18 151 6317 63
58.625 3450 18 148 6321 63
58.75 3449 19 145 6324 63
58.875 3447 20 142 6328 63
59 3447 20 137 6333 63
59.125 3447 19 137 6334 63
59.25 3446 20 129 6342 63
59.375 3446 20 123 6348 63
59.5 3445 21 121 6350 63
59.625 3445 20 118 6354 63
59.75 3445 19 116 6357 63
59.875 3443 18 119 6357 63
60 3441 18 117 6361 63
60.125 3440 19 114 6364 63
60.25 3439 17 115 6366 63
60.375 3439 14 116 6368 63
60.5 3439 13 115 6370 63
60.625 3439 12 116 6370 63
60.75 3438 12 115 6372 63
60.875 3438 10 115 6374 63
61 3438 8 113 6378 63
61.125 3438 7 114 6378 63
61.25 3437 7 115 6378 63
61.375 3437 7 113 6380 63
61.5 3437 7 110 6383 63
61.625 3436 8 109 6384 63
61.75 3436 8 109 6384 63
61.875 3436 8 107 6386 63
62 3435 9 107 6386 63
62.125 3435 7 106 6389 63
62.25 3433 8 104 6392 63
62.375 3433 8 99 6397 63
62.5 3432 8 97 6400 63
62.625 3432 7 94 6404 63
62.75 3432 7 94 6404 63
62.875 3430 9 94 6404 63
63 3429 10 94 6404 63
63.125 3429 10 92 6406 63
63.25 3428 11 89 6409 63
63.375 3428 11 88 6410 63
63.5 3428 11 88 6410 63
63.625 3428 10 88 6411 63
63.75 3428 10 88 6411 63
63.875 3428 10 88 6411 63
64 3428 10 85 6413 64
64.125 3428 9 82 6417 64
64.25 3428 8 78 6422 64
64.375 3427 9 77 6423 64
64.5 3427 9 75 6425 64
64.625 3427 9 73 6427 64
64.75 3427 9 71 6429 64
64.875 3427 7 71 6431 64
65 3426 7 71 6432 64
65.125 3426 6 72 6432 64
65.25 3426 5 73 6432 64
65.375 3426 5 72 6433 64
65.5 3425 5 71 6435 64
65.625 3425 5 69 6437 64
65.75 3424 5 67 6440 64
65.875 3422 7 67 6440 64
66 3422 7 65 6442 64
66.125 3422 7 65 6442 64
66.25 3421 7 66 6442 64
66.375 3421 7 65 6443 64
66.5 3421 6 64 6445 64
66.625 3421 6 64 6445 64
66.75 3421 5 64 6446 64
66.875 3421 5 61 6449 64
67 3420 6 60 6450 64
67.125 3420 4 62 6450 64
67.25 3419 5 62 6450 64
67.375 3419 5 62 6450 64
67.5 3419 5 61 6451 64
67.625 3418 6 61 6451 64
67.75 3418 6 59 6453 64
67.875 3418 5 59 6454 64
68 3416 7 57 6456 64
68.125 3416 7 57 6456 64
68.25 3416 6 58 6456 64
68.375 3416 6 57 6457 64
68.5 3416 6 56 6458 64
68.625 3416 5 57 6458 64
68.75 3416 4 58 6458 64
68.875 3416 4 56 6460 64
69 3416 4 56 6460 64
69.125 3416 4 55 6461 64
69.25 3416 4 53 6463 64
69.375 3416 4 52 6464 64
69.5 3416 3 52 6465 64
69.625 3416 3 51 6466 64
69.75 3416 3 51 6466 64
69.875 3416 2 50 6468 64
70 3416 2 50 6468 64
70.125 3416 1 51 6468 64
70.25 3416 1 48 6471 64
70.375 3416 1 47 6472 64
70.5 3416 1 46 6473 64
70.625 3416 1 46 6473 64
70.75 3415 2 46 6473 64
70.875 3415 2 46 6473 64
71 3415 2 46 6473 64
71.125 3414 3 45 6474 64
71.25 3413 4 45 6474 64
71.375 3413 4 45 6474 64
71.5 3413 4 42 6477 64
71.625 3413 4 42 6477 64
71.75 3412 5 40 6479 64
71.875 3412 5 39 6480 64
72 3412 5 38 6481 64
72.125 3411 6 38 6481 64
72.25 3411 6 37 6482 64
72.375 3411 5 38 6482 64
72.5 3411 5 38 6482 64
72.625 3411 4 39 6482 64
72.75 3411 3 40 6482 64
72.875 3411 3 40 6482 64
73 3411 3 39 6483 64
73.125 3411 3 39 6483 64
73.25 3411 3 39 6483 64
73.375 3411 3 38 6484 64
73.5 3410 4 37 6485 64
73.625 3410 4 36 6486 64
73.75 3410 3 36 6487 64
73.875 3409 4 36 6487 64
74 3409 4 34 6489 64
74.125 3409 4 34 6489 64
74.25 3409 4 33 6490 64
74.375 3409 3 33 6491 64
74.5 3409 3 33 6491 64
74.625 3409 3 33 6491 64
74.75 3408 4 33 6491 64
74.875 3408 4 31 6493 64
75 3407 5 31 6493 64
75.125 3407 5 30 6494 64
75.25 3407 4 31 6494 64
75.375 3407 4 29 6496 64
75.5 3407 4 26 6499 64
75.625 3407 4 26 6499 64
75.75 3407 4 26 6499 64
75.875 3407 3 27 6499 64
76 3406 4 26 6500 64
76.125 3406 4 26 6500 64
76.25 3406 4 24 6502 64
76.375 3406 3 24 6503 64
76.5 3406 2 25 6503 64
76.625 3406 1 25 6504 64
76.75 3406 1 25 6504 64
76.875 3406 1 25 6504 64
77 3406 1 25 6504 64
77.125 3406 1 25 6504 64
77.25 3406 1 25 6504 64
77.375 3406 1 25 6504 64
77.5 3406 1 25 6504 64
77.625 3406 1 24 6505 64
77.75 3405 2 22 6507 64
77.875 3405 2 21 6508 64
78 3405 1 22 6508 64
78.125 3405 1 22 6508 64
78.25 3405 1 21 6509 64
78.375 3405 1 19 6511 64
78.5 3405 1 19 6511 64
78.625 3405 1 18 6512 64
78.75 3405 1 18 6512 64
78.875 3405 1 18 6512 64
79 3405 1 18 6512 64
79.125 3405 1 18 6512 64
79.25 3405 1 16 6514 64
79.375 3405 1 16 6514 64
79.5 3405 1 16 6514 64
79.625 3405 1 16 6514 64
79.75 3405 1 15 6515 64
79.875 3405 1 15 6515 64
80 3404 2 15 6515 64
80.125 3404 2 15 6515 64
80.25 3404 2 15 6515 64
80.375 3404 2 15 6515 64
80.5 3404 2 14 6516 64
80.625 3404 2 14 6516 64
80.75 3404 2 14 6516 64
80.875 3404 2 14 6516 64
81 3403 3 13 6517 64
81.125 3403 3 13 6517 64
81.25 3403 3 13 6517 64
81.375 3402 3 14 6517 64
81.5 3402 3 14 6517 64
81.625 3402 3 14 6517 64
81.75 3401 3 15 6517 64
81.875 3401 2 16 6517 64
82 3400 2 16 6518 64
82.125 3400 2 15 6519 64
82.25 3400 2 14 6520 64
82.375 3400 2 14 6520 64
82.5 3399 3 14 6520 64
82.625 3399 2 15 6520 64
82.75 3399 2 15 6520 64
82.875 3399 2 15 6520 64
83 3398 3 15 6520 64
83.125 3398 3 15 6520 64
83.25 3398 3 14 6521 64
83.375 3398 3 14 6521 64
83.5 3398 2 14 6522 64
83.625 3398 2 14 6522 64
83.75 3398 2 14 6522 64
83.875 3398 2 14 6522 64
84 3398 2 13 6523 64
84.125 3398 2 13 6523 64
84.25 3398 2 11 6525 64
84.375 3398 2 11 6525 64
84.5 3398 2 11 6525 64
84.625 3398 2 11 6525 64
84.75 3398 2 11 6525 64
84.875 3398 2 11 6525 64
85 3398 2 10 6526 64
85.125 3398 2 10 6526 64
85.25 3398 2 10 6526 64
85.375 3398 2 9 6527 64
85.5 3398 2 9 6527 64
85.625 3398 2 8 6528 64
85.75 3398 2 8 6528 64
85.875 3398 2 6 6530 64
86 3398 2 6 6530 64
86.125 3398 2 6 6530 64
86.25 3398 2 6 6530 64
86.375 3398 1 7 6530 64
86.5 3398 1 7 6530 64
86.625 3398 1 7 6530 64
86.75 3398 1 7 6530 64
86.875 3398 1 6 6531 64
87 3398 1 6 6531 64
87.125 3398 1 6 6531 64
87.25 3398 1 6 6531 64
87.375 3398 1 6 6531 64
87.5 3398 1 5 6532 64
87.625 3397 2 5 6532 64
87.75 3397 2 5 6532 64
87.875 3397 2 5 6532 64
88 3397 2 5 6532 64
88.125 3397 2 5 6532 64
88.25 3397 2 4 6533 64
88.375 3397 2 4 6533 64
88.5 3397 0 6 6533 64
88.625 3397 0 6 6533 64
88.75 3397 0 6 6533 64
88.875 3397 0 6 6533 64
89 3397 0 6 6533 64
89.125 3397 0 6 6533 64
89.25 3397 0 6 6533 64
89.375 3397 0 6 6533 64
89.5 3397 0 6 6533 64
89.625 3397 0 6 6533 64
89.75 3397 0 6 6533 64
89.875 3397 0 6 6533 64
90 3397 0 6 6533 64
90.125 3397 0 6 6533 64
90.25 3397 0 6 6533 64
90.375 3397 0 6 6533 64
90.5 3396 1 6 6533 64
90.625 3396 1 6 6533 64
90.75 3396 1 6 6533 64
90.875 3396 1 6 6533 64
91 3396 0 7 6533 64
91.125 3395 1 7 6533 64
91.25 3395 1 7 6533 64
91.375 3395 1 7 6533 64
91.5 3395 1 7 6533 64
91.625 3395 1 7 6533 64
91.75 3395 1 7 6533 64
91.875 3395 1 7 6533 64
92 3395 1 5 6535 64
92.125 3395 1 5 6535 64
92.25 3395 1 5 6535 64
92.375 3395 1 5 6535 64
92.5 3395 1 5 6535 64
92.625 3395 1 5 6535 64
92.75 3395 1 5 6535 64
92.875 3395 1 5 6535 64
93 3395 1 5 6535 64
93.125 3395 1 5 6535 64
93.25 3395 1 5 6535 64
93.375 3395 1 4 6536 64
93.5 3395 1 4 6536 64
93.625 3395 1 4 6536 64
93.75 3395 1 4 6536 64
93.875 3395 1 4 6536 64
94 3395 1 3 6537 64
94.125 3395 1 3 6537 64
94.25 3395 1 3 6537 64
94.375 3395 1 3 6537 64
94.5 3395 1 3 6537 64
94.625 3395 1 3 6537 64
94.75 3395 1 3 6537 64
94.875 3395 1 3 6537 64
95 3395 1 3 6537 64
95.125 3395 1 3 6537 64
95.25 3395 0 4 6537 64
95.375 3395 0 4 6537 64
95.5 3395 0 4 6537 64
95.625 3395 0 4 6537 64
95.75 3395 0 4 6537 64
95.875 3395 0 4 6537 64
96 3395 0 4 6537 64
96.125 3395 0 4 6537 64
96.25 3395 0 4 6537 64
96.375 3395 0 4 6537 64
96.5 3395 0 3 6538 64
96.625 3395 0 3 6538 64
96.75 3395 0 3 6538 64
96.875 3395 0 3 6538 64
97 3395 0 3 6538 64
97.125 3395 0 3 6538 64
97.25 3395 0 3 6538 64
97.375 3395 0 3 6538 64
97.5 3395 0 2 6539 64
97.625 3395 0 2 6539 64
97.75 3395 0 2 6539 64
97.875 3395 0 2 6539 64
98 3395 0 2 6539 64
98.125 3395 0 2 6539 64
98.25 3395 0 2 6539 64
98.375 3395 0 2 6539 64
98.5 3395 0 2 6539 64
98.625 3395 0 2 6539 64
98.75 3395 0 1 6540 64
98.875 3395 0 1 6540 64
99 3395 0 1 6540 64
99.125 3395 0 1 6540 64
99.25 3395 0 1 6540 64
99.375 3395 0 0 6541 64
