t S E I R D
11.875 9674 184 118 23 1
12 9652 192 128 27 1
12.125 9633 202 133 31 1
12.25 9615 207 146 31 1
12.375 9601 209 156 33 1
12.5 9578 219 165 37 1
12.625 9557 227 176 39 1
12.75 9533 235 189 42 1
12.875 9502 250 202 45 1
13 9474 266 206 53 1
13.125 9447 271 223 57 2
13.25 9430 270 237 61 2
13.375 9406 280 249 63 2
13.5 9384 287 261 66 2
13.625 9361 284 286 67 2
13.75 9326 298 302 71 3
13.875 9296 308 314 79 3
14 9261 326 322 88 3
14.125 9236 331 339 91 3
14.25 9204 345 351 97 3
14.375 9171 361 363 102 3
14.5 9141 371 380 105 3
14.625 9107 383 391 115 4
14.75 9069 397 410 120 4
14.875 9022 416 432 125 5
15 8984 428 449 134 5
15.125 8952 428 470 145 5
15.25 8913 441 482 159 5
15.375 8876 452 502 164 6
15.5 8837 469 513 175 6
15.625 8805 466 531 192 6
15.75 8760 474 555 205 6
15.875 8734 468 576 216 6
16 8689 475 601 228 7
16.125 8631 505 621 235 8
16.25 8576 533 629 254 8
16.375 8535 534 660 263 8
16.5 8491 549 678 273 9
16.625 8458 551 699 283 9
16.75 8413 563 711 304 9
16.875 8374 560 736 321 9
17 8322 578 750 341 9
17.125 8279 580 773 359 9
17.25 8240 585 802 364 9
17.375 8189 600 824 378 9
17.5 8155 600 838 398 9
17.625 8114 615 847 415 9
17.75 8075 609 870 437 9
17.875 8035 606 894 456 9
18 7992 609 925 465 9
18.125 7938 628 936 489 9
18.25 7886 641 958 505 10
18.375 7846 646 979 519 10
18.5 7810 652 995 533 10
18.625 7761 673 997 559 10
18.75 7721 677 1013 579 10
18.875 7695 659 1037 599 10
19 7657 645 1071 617 10
19.125 7618 631 1102 639 10
19.25 7574 639 1123 654 10
19.375 7534 637 1148 670 11
19.5 7488 654 1161 686 11
19.625 7443 673 1162 710 12
19.75 7398 680 1176 734 12
19.875 7354 677 1197 760 12
20 7316 686 1198 786 14
20.125 7269 692 1201 824 14
20.25 7234 687 1216 849 14
20.375 7191 680 1240 875 14
20.5 7140 687 1266 892 15
20.625 7091 693 1293 907 16
20.75 7057 695 1298 933 17
20.875 7014 682 1335 952 17
21 6967 691 1340 985 17
21.125 6932 690 1347 1014 17
21.25 6895 696 1346 1046 17
21.375 6862 686 1359 1076 17
21.5 6821 689 1362 1110 18
21.625 6785 678 1379 1140 18
21.75 6745 671 1395 1171 18
21.875 6708 656 1417 1201 18
22 6675 653 1420 1233 19
22.125 6630 657 1436 1258 19
22.25 6593 648 1454 1286 19
22.375 6553 638 1478 1312 19
22.5 6511 638 1490 1342 19
22.625 6470 639 1499 1373 19
22.75 6425 646 1507 1403 19
22.875 6383 657 1509 1432 19
23 6352 645 1522 1461 20
23.125 6315 641 1523 1500 21
23.25 6282 624 1545 1528 21
23.375 6233 632 1551 1563 21
23.5 6201 619 1563 1595 22
23.625 6166 624 1559 1629 22
23.75 6131 613 1565 1669 22
23.875 6098 609 1569 1702 22
24 6063 610 1565 1740 22
24.125 6033 598 1569 1778 22
24.25 5998 603 1573 1804 22
24.375 5968 587 1586 1837 22
24.5 5938 582 1587 1871 22
24.625 5913 564 1601 1900 22
24.75 5877 558 1604 1939 22
24.875 5837 556 1604 1981 22
25 5802 545 1617 2013 23
25.125 5769 541 1624 2042 24
25.25 5737 535 1627 2077 24
25.375 5694 547 1631 2104 24
25.5 5671 534 1637 2134 24
25.625 5642 533 1640 2161 24
25.75 5617 516 1652 2191 24
25.875 5596 504 1653 2223 24
26 5578 500 1635 2263 24
26.125 5555 495 1633 2293 24
26.25 5526 490 1639 2321 24
26.375 5502 479 1641 2353 25
26.5 5475 484 1613 2403 25
26.625 5440 500 1595 2440 25
26.75 5410 504 1593 2468 25
26.875 5390 500 1581 2504 25
27 5362 502 1582 2529 25
27.125 5336 498 1576 2564 26
27.25 5316 495 1572 2591 26
27.375 5291 488 1569 2626 26
27.5 5269 473 1571 2660 27
27.625 5243 474 1557 2697 29
27.75 5224 474 1548 2725 29
27.875 5196 479 1543 2751 31
28 5166 478 1559 2766 31
28.125 5140 474 1564 2791 31
28.25 5125 470 1549 2824 32
28.375 5104 454 1539 2871 32
28.5 5088 441 1528 2911 32
28.625 5071 432 1531 2932 34
28.75 5051 428 1515 2972 34
28.875 5033 423 1512 2997 35
29 5017 406 1518 3024 35
29.125 4999 400 1522 3043 36
29.25 4977 394 1513 3080 36
29.375 4957 388 1502 3116 37
29.5 4937 384 1497 3145 37
29.625 4910 390 1497 3166 37
29.75 4890 394 1475 3204 37
29.875 4867 393 1474 3229 37
30 4852 381 1475 3255 37
30.125 4829 376 1469 3289 37
30.25 4812 369 1459 3323 37
30.375 4794 366 1439 3364 37
30.5 4770 374 1424 3395 37
30.625 4749 370 1421 3423 37
30.75 4732 369 1414 3446 39
30.875 4717 370 1385 3489 39
31 4698 366 1383 3514 39
31.125 4687 359 1357 3558 39
31.25 4674 351 1341 3594 40
31.375 4661 337 1339 3623 40
31.5 4638 339 1334 3648 41
31.625 4625 328 1319 3687 41
31.75 4617 308 1321 3712 42
31.875 4603 295 1315 3745 42
32 4575 302 1308 3773 42
32.125 4553 310 1306 3788 43
32.25 4537 306 1294 3820 43
32.375 4521 301 1291 3844 43
32.5 4507 297 1291 3862 43
32.625 4489 297 1280 3891 43
32.75 4475 293 1271 3918 43
32.875 4459 297 1250 3948 46
33 4448 288 1242 3975 47
33.125 4436 278 1240 3998 48
33.25 4426 267 1232 4027 48
33.375 4412 269 1221 4050 48
33.5 4396 270 1207 4079 48
33.625 4377 272 1196 4106 49
33.75 4363 269 1193 4126 49
33.875 4352 265 1184 4150 49
34 4338 261 1177 4175 49
34.125 4325 254 1183 4189 49
34.25 4308 261 1165 4217 49
34.375 4300 251 1157 4243 49
34.5 4292 235 1156 4267 50
34.625 4276 234 1144 4296 50
34.75 4264 233 1129 4324 50
34.875 4255 225 1117 4353 50
35 4246 219 1109 4375 51
35.125 4235 222 1088 4404 51
35.25 4223 220 1077 4428 52
35.375 4205 220 1061 4462 52
35.5 4193 218 1050 4487 52
35.625 4181 220 1036 4510 53
35.75 4167 226 1029 4525 53
35.875 4162 221 1021 4543 53
36 4155 212 1015 4565 53
36.125 4144 211 1010 4582 53
36.25 4128 210 1015 4594 53
36.375 4117 202 1020 4608 53
36.5 4105 203 1006 4631 55
36.625 4095 203 993 4654 55
36.75 4086 203 981 4675 55
36.875 4070 204 981 4690 55
37 4061 200 968 4716 55
37.125 4049 202 962 4732 55
37.25 4045 192 959 4749 55
37.375 4039 186 949 4771 55
37.5 4028 190 932 4795 55
37.625 4017 194 917 4817 55
37.75 4013 185 909 4838 55
37.875 4009 176 895 4864 56
38 4002 172 890 4880 56
38.125 3996 168 881 4899 56
38.25 3988 164 876 4916 56
38.375 3979 165 864 4935 57
38.5 3973 161 854 4955 57
38.625 3965 160 850 4968 57
38.75 3955 155 846 4987 57
38.875 3949 149 842 5002 58
39 3939 153 832 5018 58
39.125 3930 151 828 5033 58
39.25 3926 142 820 5054 58
39.375 3921 137 813 5071 58
39.5 3912 136 802 5092 58
39.625 3905 138 789 5110 58
39.75 3901 133 781 5127 58
39.875 3895 128 778 5141 58
40 3890 128 766 5158 58
40.125 3886 120 767 5169 58
40.25 3882 117 754 5189 58
40.375 3870 122 743 5207 58
40.5 3865 123 729 5225 58
40.625 3864 115 718 5244 59
40.75 3856 114 710 5261 59
40.875 3846 119 697 5279 59
41 3838 118 690 5294 60
41.125 3831 117 682 5309 61
41.25 3823 113 682 5321 61
41.375 3819 113 679 5328 61
41.5 3813 108 680 5338 61
41.625 3809 104 678 5348 61
41.75 3807 98 677 5357 61
41.875 3799 99 667 5374 61
42 3794 96 662 5387 61
42.125 3791 94 648 5406 61
42.25 3784 92 642 5421 61
42.375 3772 103 625 5439 61
42.5 3771 99 619 5450 61
42.625 3765 102 607 5465 61
42.75 3762 102 591 5484 61
42.875 3759 97 576 5507 61
43 3752 99 567 5520 62
43.125 3746 98 558 5536 62
43.25 3742 95 551 5550 62
43.375 3731 98 549 5560 62
43.5 3727 97 543 5571 62
43.625 3723 96 533 5585 63
43.75 3718 98 525 5596 63
43.875 3715 97 516 5609 63
44 3706 99 505 5626 64
44.125 3702 96 500 5638 64
44.25 3699 94 502 5641 64
44.375 3697 89 496 5654 64
44.5 3693 88 490 5665 64
44.625 3686 89 489 5671 65
44.75 3682 86 488 5679 65
44.875 3679 82 482 5692 65
45 3677 82 469 5707 65
45.125 3666 89 461 5719 65
45.25 3665 82 459 5729 65
45.375 3663 82 456 5734 65
45.5 3657 82 456 5740 65
45.625 3650 86 438 5761 65
45.75 3647 84 430 5774 65
45.875 3645 80 430 5780 65
46 3642 81 426 5786 65
46.125 3640 81 414 5800 65
46.25 3638 81 405 5811 65
46.375 3635 75 401 5824 65
46.5 3633 71 396 5835 65
46.625 3629 69 394 5843 65
46.75 3626 66 392 5851 65
46.875 3622 69 385 5859 65
47 3620 67 381 5866 66
47.125 3618 65 378 5873 66
47.25 3616 64 377 5877 66
47.375 3614 62 374 5884 66
47.5 3612 62 372 5888 66
47.625 3608 65 363 5898 66
47.75 3605 65 359 5905 66
47.875 3602 62 361 5909 66
48 3600 59 358 5917 66
48.125 3600 54 357 5923 66
48.25 3596 54 356 5928 66
48.375 3593 52 355 5934 66
48.5 3591 53 347 5943 66
48.625 3587 55 343 5949 66
48.75 3584 56 341 5953 66
48.875 3584 53 334 5963 66
49 3583 51 327 5972 67
49.125 3582 49 326 5976 67
49.25 3581 47 320 5985 67
49.375 3580 45 315 5993 67
49.5 3580 44 310 5998 68
49.625 3580 41 304 6007 68
49.75 3580 39 297 6016 68
49.875 3578 38 295 6021 68
50 3575 39 291 6027 68
50.125 3575 37 284 6036 68
50.25 3575 34 282 6041 68
50.375 3572 35 276 6049 68
50.5 3572 34 270 6056 68
50.625 3571 33 268 6060 68
50.75 3570 33 262 6067 68
50.875 3566 35 261 6070 68
51 3564 34 259 6075 68
51.125 3563 31 259 6079 68
51.25 3562 28 257 6085 68
51.375 3562 27 254 6089 68
51.5 3561 27 249 6094 69
51.625 3560 25 247 6099 69
51.75 3558 27 244 6102 69
51.875 3558 26 236 6111 69
52 3557 27 234 6113 69
52.125 3556 26 229 6120 69
52.25 3555 26 223 6127 69
52.375 3552 29 220 6130 69
52.5 3550 30 213 6138 69
52.625 3549 30 211 6141 69
52.75 3549 30 206 6146 69
52.875 3548 30 203 6150 69
53 3546 32 195 6158 69
53.125 3544 34 192 6161 69
53.25 3544 31 189 6167 69
53.375 3544 28 186 6173 69
53.5 3542 28 184 6177 69
53.625 3542 27 181 6181 69
53.75 3542 25 177 6187 69
53.875 3542 23 175 6191 69
54 3540 23 172 6196 69
54.125 3540 21 171 6199 69
54.25 3538 22 168 6203 69
54.375 3536 24 165 6206 69
54.5 3536 24 163 6208 69
54.625 3536 24 162 6209 69
54.75 3536 22 159 6214 69
54.875 3536 20 158 6217 69
55 3533 23 150 6224 70
55.125 3533 17 151 6229 70
55.25 3533 17 148 6232 70
55.375 3533 15 148 6234 70
55.5 3533 15 143 6239 70
55.625 3533 15 140 6242 70
55.75 3533 15 136 6246 70
55.875 3533 13 135 6249 70
56 3533 13 132 6252 70
56.125 3531 15 130 6254 70
56.25 3531 15 129 6255 70
56.375 3531 13 128 6258 70
56.5 3529 15 127 6259 70
56.625 3529 15 124 6262 70
56.75 3528 15 123 6264 70
56.875 3528 15 121 6266 70
57 3525 17 119 6269 70
57.125 3524 17 116 6273 70
57.25 3524 16 115 6275 70
57.375 3523 17 111 6279 70
57.5 3523 16 111 6280 70
57.625 3522 17 109 6282 70
57.75 3522 15 105 6288 70
57.875 3520 16 104 6290 70
58 3519 16 100 6295 70
58.125 3519 16 97 6298 70
58.25 3519 15 95 6301 70
58.375 3518 16 95 6301 70
58.5 3518 15 94 6303 70
58.625 3516 15 96 6303 70
58.75 3515 14 96 6305 70
58.875 3515 13 94 6308 70
59 3514 14 91 6311 70
59.125 3513 15 89 6313 70
59.25 3513 12 90 6315 70
59.375 3513 12 90 6315 70
59.5 3512 13 84 6321 70
59.625 3511 12 86 6321 70
59.75 3511 10 87 6322 70
59.875 3510 11 85 6324 70
60 3510 11 83 6326 70
60.125 3509 10 83 6328 70
60.25 3509 9 82 6330 70
60.375 3508 10 81 6331 70
60.5 3507 9 82 6332 70
60.625 3507 9 81 6333 70
60.75 3507 8 81 6334 70
60.875 3506 9 78 6337 70
61 3506 9 77 6338 70
61.125 3506 8 77 6339 70
61.25 3503 11 76 6340 70
61.375 3503 11 75 6341 70
61.5 3501 13 72 6344 70
61.625 3501 13 70 6346 70
61.75 3500 14 70 6346 70
61.875 3499 13 68 6350 70
62 3499 12 69 6350 70
62.125 3499 12 69 6350 70
62.25 3498 13 68 6351 70
62.375 3498 13 66 6353 70
62.5 3498 12 67 6353 70
62.625 3498 9 67 6356 70
62.75 3497 9 68 6356 70
62.875 3496 10 68 6356 70
63 3496 9 66 6359 70
63.125 3494 11 64 6361 70
63.25 3492 11 65 6362 70
63.375 3491 12 62 6365 70
63.5 3489 14 61 6366 70
63.625 3489 11 62 6368 70
63.75 3488 12 60 6370 70
63.875 3488 12 59 6371 70
64 3488 12 58 6372 70
64.125 3488 12 55 6375 70
64.25 3488 12 53 6377 70
64.375 3488 12 52 6378 70
64.5 3488 12 49 6381 70
64.625 3488 11 50 6381 70
64.75 3488 11 50 6381 70
64.875 3488 10 50 6382 70
65 3487 11 49 6383 70
65.125 3487 9 50 6384 70
65.25 3487 9 50 6384 70
65.375 3487 8 51 6384 70
65.5 3487 7 52 6384 70
65.625 3487 6 50 6387 70
65.75 3487 6 46 6391 70
65.875 3487 5 47 6391 70
66 3487 4 47 6392 70
66.125 3485 6 46 6393 70
66.25 3485 6 46 6393 70
66.375 3485 5 47 6393 70
66.5 3485 5 47 6393 70
66.625 3485 4 47 6394 70
66.75 3485 4 47 6394 70
66.875 3485 3 48 6394 70
67 3485 2 48 6395 70
67.125 3485 2 48 6395 70
67.25 3485 2 46 6397 70
67.375 3484 3 46 6397 70
67.5 3484 3 45 6398 70
67.625 3484 3 44 6399 70
67.75 3484 3 44 6399 70
67.875 3484 3 44 6399 70
68 3484 3 41 6402 70
68.125 3484 3 40 6403 70
68.25 3483 4 40 6403 70
68.375 3482 4 40 6404 70
68.5 3482 3 39 6406 70
68.625 3482 3 37 6408 70
68.75 3481 3 38 6408 70
68.875 3481 3 38 6408 70
69 3479 5 38 6408 70
69.125 3478 5 38 6409 70
69.25 3478 4 38 6410 70
69.375 3478 4 38 6410 70
69.5 3478 4 38 6410 70
69.625 3478 4 37 6411 70
69.75 3476 6 35 6413 70
69.875 3476 6 35 6413 70
70 3476 5 36 6413 70
70.125 3476 5 36 6413 70
70.25 3476 5 36 6413 70
70.375 3476 5 36 6413 70
70.5 3476 5 36 6413 70
70.625 3476 4 37 6413 70
70.75 3476 4 37 6413 70
70.875 3476 4 35 6415 70
71 3476 4 35 6415 70
71.125 3476 4 35 6415 70
71.25 3476 4 33 6417 70
71.375 3476 3 33 6418 70
71.5 3476 3 30 6421 70
71.625 3475 4 30 6421 70
71.75 3475 3 31 6421 70
71.875 3475 3 30 6422 70
72 3475 3 30 6422 70
72.125 3475 3 30 6422 70
72.25 3475 3 30 6422 70
72.375 3475 3 30 6422 70
72.5 3475 3 29 6423 70
72.625 3475 2 30 6423 70
72.75 3474 3 30 6423 70
72.875 3474 3 28 6425 70
73 3474 3 28 6425 70
73.125 3474 3 27 6426 70
73.25 3474 3 27 6426 70
73.375 3474 3 25 6428 70
73.5 3474 2 25 6429 70
73.625 3474 2 25 6429 70
73.75 3474 2 24 6430 70
73.875 3474 2 24 6430 70
74 3474 2 24 6430 70
74.125 3474 2 24 6430 70
74.25 3474 2 23 6431 70
74.375 3474 1 23 6432 70
74.5 3474 1 23 6432 70
74.625 3474 1 23 6432 70
74.75 3474 1 23 6432 70
74.875 3474 1 22 6433 70
75 3474 0 23 6433 70
75.125 3474 0 23 6433 70
75.25 3474 0 22 6434 70
75.375 3473 1 21 6435 70
75.5 3473 1 21 6435 70
75.625 3473 1 21 6435 70
75.75 3473 1 21 6435 70
75.875 3473 1 21 6435 70
76 3473 1 21 6435 70
76.125 3472 2 21 6435 70
76.25 3472 2 21 6435 70
76.375 3471 3 20 6436 70
76.5 3471 3 20 6436 70
76.625 3471 2 20 6437 70
76.75 3470 3 19 6438 70
76.875 3470 3 19 6438 70
77 3470 3 19 6438 70
77.125 3469 4 19 6438 70
77.25 3469 4 18 6439 70
77.375 3469 4 18 6439 70
77.5 3469 4 17 6440 70
77.625 3469 4 16 6441 70
77.75 3469 4 16 6441 70
77.875 3469 4 16 6441 70
78 3469 4 16 6441 70
78.125 3469 4 15 6442 70
78.25 3469 4 15 6442 70
78.375 3469 4 15 6442 70
78.5 3469 4 15 6442 70
78.625 3469 4 15 6442 70
78.75 3469 4 13 6444 70
78.875 3469 3 13 6445 70
79 3469 3 13 6445 70
79.125 3469 2 13 6446 70
79.25 3469 2 13 6446 70
79.375 3469 2 13 6446 70
79.5 3469 2 12 6447 70
79.625 3468 3 12 6447 70
79.75 3468 3 11 6448 70
79.875 3467 4 11 6448 70
80 3467 4 11 6448 70
80.125 3467 4 11 6448 70
80.25 3467 4 11 6448 70
80.375 3467 4 11 6448 70
80.5 3466 4 12 6448 70
80.625 3466 4 12 6448 70
80.75 3466 4 11 6449 70
80.875 3466 4 11 6449 70
81 3466 4 11 6449 70
81.125 3466 4 10 6450 70
81.25 3466 4 10 6450 70
81.375 3466 4 10 6450 70
81.5 3466 2 12 6450 70
81.625 3466 2 12 6450 70
81.75 3466 2 12 6450 70
81.875 3466 2 12 6450 70
82 3466 2 12 6450 70
82.125 3466 2 12 6450 70
82.25 3466 2 12 6450 70
82.375 3466 2 12 6450 70
82.5 3466 2 12 6450 70
82.625 3466 1 13 6450 70
82.75 3466 1 13 6450 70
82.875 3466 1 13 6450 70
83 3466 1 13 6450 70
83.125 3466 1 12 6451 70
83.25 3466 1 12 6451 70
83.375 3466 1 12 6451 70
83.5 3466 1 12 6451 70
83.625 3466 1 10 6453 70
83.75 3466 1 10 6453 70
83.875 3466 1 10 6453 70
84 3465 2 9 6454 70
84.125 3465 2 9 6454 70
84.25 3465 2 9 6454 70
84.375 3465 2 9 6454 70
84.5 3465 2 9 6454 70
84.625 3465 2 9 6454 70
84.75 3465 2 9 6454 70
84.875 3464 3 9 6454 70
85 3464 3 8 6455 70
85.125 3464 3 8 6455 70
85.25 3464 3 8 6455 70
85.375 3463 4 8 6455 70
85.5 3463 4 8 6455 70
85.625 3463 3 9 6455 70
85.75 3463 3 9 6455 70
85.875 3463 3 9 6455 70
86 3463 2 10 6455 70
86.125 3463 2 10 6455 70
86.25 3463 2 10 6455 70
86.375 3463 2 10 6455 70
86.5 3463 1 11 6455 70
86.625 3463 1 11 6455 70
86.75 3463 1 10 6456 70
86.875 3463 1 9 6457 70
87 3463 1 8 6458 70
87.125 3463 1 7 6459 70
87.25 3463 1 7 6459 70
87.375 3463 1 7 6459 70
87.5 3463 1 7 6459 70
87.625 3463 1 6 6460 70
87.75 3463 1 5 6461 70
87.875 3463 1 5 6461 70
88 3463 1 5 6461 70
88.125 3463 1 5 6461 70
88.25 3463 1 5 6461 70
88.375 3463 1 5 6461 70
88.5 3463 1 5 6461 70
88.625 3463 1 5 6461 70
88.75 3463 1 5 6461 70
88.875 3463 1 5 6461 70
89 3463 1 5 6461 70
89.125 3463 1 5 6461 70
89.25 3463 1 5 6461 70
89.375 3463 1 5 6461 70
89.5 3463 1 5 6461 70
89.625 3463 0 5 6462 70
89.75 3463 0 5 6462 70
89.875 3463 0 5 6462 70
90 3463 0 5 6462 70
90.125 3463 0 5 6462 70
90.25 3463 0 5 6462 70
90.375 3463 0 5 6462 70
90.5 3463 0 5 6462 70
90.625 3463 0 5 6462 70
90.75 3463 0 5 6462 70
90.875 3463 0 4 6463 70
91 3463 0 3 6464 70
91.125 3463 0 3 6464 70
91.25 3463 0 3 6464 70
91.375 3463 0 3 6464 70
91.5 3463 0 3 6464 70
91.625 3463 0 3 6464 70
91.75 3463 0 3 6464 70
91.875 3463 0 3 6464 70
92 3463 0 3 6464 70
92.125 3463 0 3 6464 70
92.25 3463 0 3 6464 70
92.375 3463 0 3 6464 70
92.5 3463 0 3 6464 70
92.625 3463 0 3 6464 70
92.75 3463 0 3 6464 70
92.875 3463 0 3 6464 70
93 3463 0 3 6464 70
93.125 3463 0 3 6464 70
93.25 3463 0 3 6464 70
93.375 3463 0 3 6464 70
93.5 3463 0 3 6464 70
93.625 3463 0 3 6464 70
93.75 3463 0 3 6464 70
93.875 3463 0 3 6464 70
94 3463 0 3 6464 70
94.125 3463 0 3 6464 70
94.25 3463 0 2 6465 70
94.375 3463 0 2 6465 70
94.5 3463 0 2 6465 70
94.625 3463 0 2 6465 70
94.75 3463 0 2 6465 70
94.875 3463 0 1 6466 70
95 3463 0 1 6466 70
95.125 3463 0 1 6466 70
95.25 3463 0 1 6466 70
95.375 3463 0 1 6466 70
95.5 3463 0 1 6466 70
95.625 3463 0 1 6466 70
95.75 3463 0 1 6466 70
95.875 3463 0 1 6466 70
96 3463 0 1 6466 70
96.125 3463 0 1 6466 70
96.25 3463 0 1 6466 70
96.375 3463 0 1 6466 70
96.5 3463 0 1 6466 70
96.625 3463 0 1 6466 70
96.75 3463 0 1 6466 70
96.875 3463 0 1 6466 70
97 3463 0 1 6466 70
97.125 3463 0 1 6466 70
97.25 3463 0 1 6466 70
97.375 3463 0 1 6466 70
97.5 3463 0 1 6466 70
97.625 3463 0 1 6466 70
97.75 3463 0 1 6466 70
97.875 3463 0 1 6466 70
98 3463 0 1 6466 70
98.125 3463 0 1 6466 70
98.25 3463 0 1 6466 70
98.375 3463 0 1 6466 70
98.5 3463 0 1 6466 70
98.625 3463 0 1 6466 70
98.75 3463 0 1 6466 70
98.875 3463 0 1 6466 70
99 3463 0 1 6466 70
99.125 3463 0 1 6466 70
99.25 3463 0 1 6466 70
99.375 3463 0 1 6466 70
99.5 3463 0 1 6466 70
99.625 3463 0 1 6466 70
99.75 3463 0 1 6466 70
99.875 3463 0 1 6466 70
100 3463 0 1 6466 70
100.125 3463 0 1 6466 70
100.25 3463 0 1 6466 70
100.375 3463 0 1 6466 70
100.5 3463 0 1 6466 70
100.625 3463 0 1 6466 70
100.75 3463 0 1 6466 70
100.875 3463 0 1 6466 70
101 3463 0 1 6466 70
101.125 3463 0 1 6466 70
101.25 3463 0 1 6466 70
101.375 3463 0 1 6466 70
101.5 3463 0 1 6466 70
101.625 3463 0 1 6466 70
101.75 3463 0 1 6466 70
101.875 3463 0 1 6466 70
102 3463 0 1 6466 70
102.125 3463 0 0 6467 70
