t S E I R D
11.875 9949 26 20 5 0
12 9947 27 21 5 0
12.125 9946 23 24 6 1
12.25 9946 21 25 7 1
12.375 9945 20 26 8 1
12.5 9939 24 28 8 1
12.625 9934 27 30 8 1
12.75 9927 33 31 8 1
12.875 9921 35 35 8 1
13 9918 34 39 8 1
13.125 9910 42 39 8 1
13.25 9908 41 41 9 1
13.375 9904 41 45 9 1
13.5 9900 41 48 10 1
13.625 9893 45 50 11 1
13.75 9880 52 56 11 1
13.875 9872 58 56 13 1
14 9869 57 57 16 1
14.125 9863 59 60 17 1
14.25 9855 65 61 18 1
14.375 9849 66 66 18 1
14.5 9847 62 71 19 1
14.625 9839 65 75 20 1
14.75 9830 69 78 22 1
14.875 9816 75 85 23 1
15 9806 79 88 26 1
15.125 9797 81 94 27 1
15.25 9789 84 97 29 1
15.375 9785 83 101 30 1
15.5 9780 85 104 30 1
15.625 9770 90 109 30 1
15.75 9757 96 115 31 1
15.875 9747 100 119 33 1
16 9729 114 120 36 1
16.125 9709 125 125 40 1
16.25 9693 128 138 40 1
16.375 9669 144 143 43 1
16.5 9647 156 153 43 1
16.625 9627 168 157 47 1
16.75 9609 181 156 52 2
16.875 9586 194 162 56 2
17 9560 212 166 60 2
17.125 9541 222 174 61 2
17.25 9514 238 182 64 2
17.375 9489 249 194 66 2
17.5 9469 256 202 70 3
17.625 9441 269 214 73 3
17.75 9408 281 232 76 3
17.875 9383 289 246 79 3
18 9363 293 259 82 3
18.125 9330 311 272 84 3
18.25 9297 322 285 93 3
18.375 9266 335 295 101 3
18.5 9232 355 305 105 3
18.625 9193 378 314 112 3
18.75 9167 375 336 119 3
18.875 9142 374 352 129 3
19 9110 382 367 137 4
19.125 9074 393 387 142 4
19.25 9044 406 395 151 4
19.375 9020 396 424 155 5
19.5 8995 394 445 161 5
19.625 8953 409 459 174 5
19.75 8923 417 470 185 5
19.875 8896 424 475 200 5
20 8872 424 485 214 5
20.125 8835 438 498 224 5
20.25 8804 445 515 231 5
20.375 8780 443 533 239 5
20.5 8734 458 557 246 5
20.625 8703 469 560 263 5
20.75 8671 472 579 273 5
20.875 8649 464 595 287 5
21 8616 465 613 301 5
21.125 8574 481 627 313 5
21.25 8532 492 642 329 5
21.375 8492 496 668 339 5
21.5 8463 501 676 355 5
21.625 8433 493 696 373 5
21.75 8409 486 712 387 6
21.875 8370 489 735 400 6
22 8329 487 761 417 6
22.125 8286 489 782 437 6
22.25 8248 498 791 457 6
22.375 8212 505 805 472 6
22.5 8185 501 824 484 6
22.625 8150 504 839 501 6
22.75 8118 510 847 519 6
22.875 8078 509 875 532 6
23 8039 517 889 549 6
23.125 8000 520 911 563 6
23.25 7960 523 925 586 6
23.375 7925 519 949 601 6
23.5 7883 532 952 627 6
23.625 7844 546 956 648 6
23.75 7809 550 970 665 6
23.875 7763 571 979 681 6
24 7729 581 983 701 6
24.125 7696 580 997 721 6
24.25 7661 591 1006 736 6
24.375 7616 599 1026 752 7
24.5 7578 595 1043 777 7
24.625 7535 597 1062 799 7
24.75 7492 601 1080 820 7
24.875 7456 587 1101 848 8
25 7421 568 1126 877 8
25.125 7379 567 1147 899 8
25.25 7340 571 1155 926 8
25.375 7294 582 1163 953 8
25.5 7245 596 1177 974 8
25.625 7200 588 1209 995 8
25.75 7151 601 1222 1016 10
25.875 7112 605 1228 1044 11
26 7070 610 1244 1062 14
26.125 7031 608 1262 1085 14
26.25 6986 608 1287 1105 14
26.375 6950 608 1293 1135 14
26.5 6913 605 1306 1162 14
26.625 6871 618 1309 1188 14
26.75 6842 601 1316 1227 14
26.875 6810 602 1321 1252 15
27 6769 596 1341 1278 16
27.125 6732 598 1351 1303 16
27.25 6701 592 1355 1336 16
27.375 6680 581 1361 1362 16
27.5 6637 591 1367 1388 17
27.625 6600 596 1372 1415 17
27.75 6562 609 1373 1438 18
27.875 6534 598 1382 1467 19
28 6509 585 1397 1489 20
28.125 6477 583 1400 1520 20
28.25 6442 576 1406 1556 20
28.375 6416 564 1412 1588 20
28.5 6390 545 1426 1618 21
28.625 6363 547 1421 1648 21
28.75 6328 547 1423 1681 21
28.875 6300 547 1424 1708 21
29 6264 553 1422 1740 21
29.125 6224 560 1427 1767 22
29.25 6197 557 1428 1796 22
29.375 6180 542 1432 1822 24
29.5 6149 535 1448 1843 25
29.625 6113 541 1454 1867 25
29.75 6088 529 1457 1901 25
29.875 6046 540 1454 1934 26
30 6029 522 1448 1974 27
30.125 6008 503 1463 1999 27
30.25 5982 507 1452 2032 27
30.375 5954 503 1459 2057 27
30.5 5932 496 1466 2079 27
30.625 5907 484 1476 2106 27
30.75 5871 485 1484 2133 27
30.875 5852 470 1483 2168 27
31 5829 468 1479 2197 27
31.125 5796 469 1474 2233 28
31.25 5773 457 1470 2272 28
31.375 5740 460 1469 2303 28
31.5 5719 453 1467 2332 29
31.625 5687 462 1467 2355 29
31.75 5668 451 1467 2385 29
31.875 5645 450 1467 2409 29
32 5621 441 1452 2457 29
32.125 5594 442 1443 2491 30
32.25 5556 450 1437 2525 32
32.375 5529 441 1449 2549 32
32.5 5506 434 1449 2579 32
32.625 5475 442 1424 2625 34
32.75 5444 454 1415 2653 34
32.875 5419 450 1419 2678 34
33 5396 448 1423 2699 34
33.125 5375 451 1422 2718 34
33.25 5355 447 1420 2744 34
33.375 5340 434 1419 2773 34
33.5 5308 441 1417 2800 34
33.625 5293 431 1399 2843 34
33.75 5279 414 1398 2875 34
33.875 5263 411 1389 2903 34
34 5243 398 1391 2934 34
34.125 5230 388 1379 2969 34
34.25 5214 377 1375 3000 34
34.375 5192 380 1358 3036 34
34.5 5174 372 1354 3066 34
34.625 5152 369 1352 3093 34
34.75 5132 367 1353 3114 34
34.875 5111 358 1357 3140 34
35 5095 348 1346 3177 34
35.125 5075 347 1342 3202 34
35.25 5055 350 1328 3232 35
35.375 5039 343 1334 3248 36
35.5 5021 339 1324 3280 36
35.625 5005 334 1322 3302 37
35.75 4981 338 1322 3322 37
35.875 4966 330 1312 3355 37
36 4943 331 1299 3389 38
36.125 4917 332 1298 3414 39
36.25 4896 336 1292 3437 39
36.375 4877 329 1294 3461 39
36.5 4868 312 1295 3486 39
36.625 4844 321 1289 3506 40
36.75 4822 320 1280 3538 40
36.875 4813 308 1274 3565 40
37 4795 308 1268 3588 41
37.125 4785 301 1262 3611 41
37.25 4766 310 1248 3635 41
37.375 4747 307 1246 3659 41
37.5 4724 315 1231 3688 42
37.625 4710 319 1215 3713 43
37.75 4692 321 1210 3734 43
37.875 4672 323 1205 3757 43
38 4659 319 1192 3787 43
38.125 4648 311 1177 3821 43
38.25 4633 304 1161 3859 43
38.375 4622 298 1158 3879 43
38.5 4606 302 1148 3901 43
38.625 4595 295 1149 3918 43
38.75 4581 293 1130 3953 43
38.875 4565 292 1123 3977 43
39 4554 287 1112 4003 44
39.125 4547 279 1103 4027 44
39.25 4535 277 1086 4057 45
39.375 4527 272 1078 4077 46
39.5 4512 270 1077 4095 46
39.625 4507 257 1074 4116 46
39.75 4496 249 1069 4139 47
39.875 4486 247 1060 4158 49
40 4472 252 1050 4177 49
40.125 4456 255 1037 4203 49
40.25 4446 246 1031 4227 50
40.375 4437 246 1019 4247 51
40.5 4424 247 1016 4262 51
40.625 4408 246 1008 4287 51
40.75 4400 241 1003 4305 51
40.875 4387 234 1006 4322 51
41 4379 236 992 4341 52
41.125 4368 232 989 4359 52
41.25 4360 214 997 4376 53
41.375 4351 208 999 4389 53
41.5 4343 199 999 4406 53
41.625 4339 193 988 4427 53
41.75 4330 197 971 4449 53
41.875 4319 196 957 4475 53
42 4313 188 953 4493 53
42.125 4302 185 946 4514 53
42.25 4293 182 933 4539 53
42.375 4285 175 930 4557 53
42.5 4275 176 921 4575 53
42.625 4267 172 913 4595 53
42.75 4259 169 910 4609 53
42.875 4252 169 894 4632 53
43 4242 174 879 4651 54
43.125 4239 164 866 4677 54
43.25 4234 162 861 4689 54
43.375 4231 158 849 4708 54
43.5 4227 156 837 4726 54
43.625 4219 156 823 4747 55
43.75 4213 148 829 4754 56
43.875 4210 140 815 4778 57
44 4203 141 805 4794 57
44.125 4193 146 793 4811 57
44.25 4184 140 798 4821 57
44.375 4180 138 789 4836 57
44.5 4175 128 787 4853 57
44.625 4170 126 778 4869 57
44.75 4165 125 769 4884 57
44.875 4157 124 759 4903 57
45 4150 127 744 4922 57
45.125 4139 133 733 4938 57
45.25 4127 135 729 4951 58
45.375 4115 130 736 4961 58
45.5 4108 126 733 4974 59
45.625 4103 126 721 4991 59
45.75 4097 123 713 5008 59
45.875 4092 119 707 5023 59
46 4084 120 706 5031 59
46.125 4081 111 698 5051 59
46.25 4075 108 694 5064 59
46.375 4067 112 682 5080 59
46.5 4060 114 676 5091 59
46.625 4056 110 667 5107 60
46.75 4050 111 661 5117 61
46.875 4042 110 652 5135 61
47 4036 112 642 5149 61
47.125 4032 109 637 5161 61
47.25 4025 110 633 5171 61
47.375 4024 105 625 5184 62
47.5 4020 102 610 5206 62
47.625 4015 97 606 5220 62
47.75 4012 94 604 5228 62
47.875 4007 92 597 5242 62
48 4002 92 593 5251 62
48.125 3997 96 582 5263 62
48.25 3992 98 574 5274 62
48.375 3988 96 567 5287 62
48.5 3982 97 560 5299 62
48.625 3978 92 562 5306 62
48.75 3973 93 557 5315 62
48.875 3970 93 553 5322 62
49 3968 89 549 5332 62
49.125 3967 86 536 5348 63
49.25 3964 86 532 5355 63
49.375 3959 84 530 5363 64
49.5 3957 81 525 5373 64
49.625 3954 79 522 5381 64
49.75 3951 79 513 5393 64
49.875 3944 83 504 5405 64
50 3940 82 497 5417 64
50.125 3937 79 491 5429 64
50.25 3935 76 493 5432 64
50.375 3933 74 484 5445 64
50.5 3930 74 474 5458 64
50.625 3928 75 465 5468 64
50.75 3922 80 462 5472 64
50.875 3920 72 464 5480 64
51 3915 71 464 5486 64
51.125 3911 68 461 5496 64
51.25 3907 72 454 5503 64
51.375 3904 71 451 5510 64
51.5 3902 69 452 5513 64
51.625 3896 70 442 5528 64
51.75 3892 70 442 5532 64
51.875 3889 70 434 5543 64
52 3886 72 424 5554 64
52.125 3885 71 416 5564 64
52.25 3884 68 413 5571 64
52.375 3881 66 404 5585 64
52.5 3879 64 404 5589 64
52.625 3878 59 400 5599 64
52.75 3874 58 393 5611 64
52.875 3868 62 388 5618 64
53 3865 62 386 5623 64
53.125 3860 63 382 5631 64
53.25 3857 61 378 5640 64
53.375 3856 58 372 5650 64
53.5 3854 56 367 5659 64
53.625 3851 57 364 5664 64
53.75 3847 55 366 5668 64
53.875 3841 55 365 5675 64
54 3839 55 358 5684 64
54.125 3836 50 359 5691 64
54.25 3834 47 359 5696 64
54.375 3833 44 356 5703 64
54.5 3831 44 349 5712 64
54.625 3828 42 346 5720 64
54.75 3824 42 343 5727 64
54.875 3821 45 337 5733 64
55 3818 45 333 5740 64
55.125 3817 45 328 5746 64
55.25 3816 42 324 5754 64
55.375 3814 43 319 5759 65
55.5 3813 42 313 5766 66
55.625 3809 43 312 5770 66
55.75 3806 40 311 5777 66
55.875 3804 40 311 5778 67
56 3803 38 308 5784 67
56.125 3801 40 302 5790 67
56.25 3800 36 299 5798 67
56.375 3800 34 293 5806 67
56.5 3800 33 288 5812 67
56.625 3799 33 280 5821 67
56.75 3796 33 275 5829 67
56.875 3795 33 267 5837 68
57 3794 33 261 5844 68
57.125 3794 30 259 5849 68
57.25 3793 30 253 5856 68
57.375 3790 32 251 5859 68
57.5 3789 32 247 5864 68
57.625 3784 37 242 5869 68
57.75 3783 37 238 5874 68
57.875 3779 38 233 5882 68
58 3779 36 227 5890 68
58.125 3779 34 225 5894 68
58.25 3778 33 224 5897 68
58.375 3777 32 220 5903 68
58.5 3777 29 219 5907 68
58.625 3777 28 220 5907 68
58.75 3775 28 219 5910 68
58.875 3774 25 221 5912 68
59 3772 26 219 5915 68
59.125 3770 27 218 5917 68
59.25 3769 26 212 5925 68
59.375 3768 25 209 5930 68
59.5 3768 23 207 5933 69
59.625 3766 23 207 5935 69
59.75 3765 24 199 5943 69
59.875 3764 23 198 5946 69
60 3761 25 193 5952 69
60.125 3758 26 190 5957 69
60.25 3758 26 188 5959 69
60.375 3757 23 190 5961 69
60.5 3756 22 189 5964 69
60.625 3755 21 186 5969 69
60.75 3753 20 186 5972 69
60.875 3751 20 184 5976 69
61 3750 19 181 5981 69
61.125 3748 20 179 5984 69
61.25 3748 20 178 5985 69
61.375 3748 18 179 5986 69
61.5 3748 18 178 5987 69
61.625 3748 15 180 5988 69
61.75 3742 20 177 5992 69
61.875 3739 22 175 5995 69
62 3738 19 174 6000 69
62.125 3735 20 170 6006 69
62.25 3732 21 170 6008 69
62.375 3732 18 171 6010 69
62.5 3730 20 169 6012 69
62.625 3730 20 168 6013 69
62.75 3728 20 167 6016 69
62.875 3726 21 166 6018 69
63 3724 23 159 6025 69
63.125 3724 22 158 6027 69
63.25 3722 24 154 6031 69
63.375 3719 24 153 6035 69
63.5 3717 25 152 6037 69
63.625 3715 26 148 6042 69
63.75 3713 27 145 6046 69
63.875 3712 25 144 6050 69
64 3711 26 140 6054 69
64.125 3711 24 140 6056 69
64.25 3711 23 137 6060 69
64.375 3711 21 135 6064 69
64.5 3710 21 133 6067 69
64.625 3710 20 131 6070 69
64.75 3709 17 132 6073 69
64.875 3707 18 131 6075 69
65 3705 20 130 6076 69
65.125 3705 20 128 6078 69
65.25 3705 19 126 6081 69
65.375 3705 19 122 6085 69
65.5 3703 20 118 6090 69
65.625 3703 18 118 6092 69
65.75 3702 17 118 6094 69
65.875 3700 19 113 6099 69
66 3700 16 113 6102 69
66.125 3699 17 113 6102 69
66.25 3699 15 113 6104 69
66.375 3698 15 110 6108 69
66.5 3698 13 110 6110 69
66.625 3698 13 107 6113 69
66.75 3697 13 106 6115 69
66.875 3697 12 104 6118 69
67 3696 13 102 6120 69
67.125 3694 13 101 6123 69
67.25 3693 12 102 6124 69
67.375 3691 13 99 6128 69
67.5 3691 12 97 6131 69
67.625 3690 13 95 6133 69
67.75 3689 13 93 6136 69
67.875 3688 13 93 6137 69
68 3688 11 94 6138 69
68.125 3688 11 93 6139 69
68.25 3688 11 91 6141 69
68.375 3688 9 89 6145 69
68.5 3687 10 85 6149 69
68.625 3687 10 84 6150 69
68.75 3687 10 84 6150 69
68.875 3687 10 83 6151 69
69 3686 11 81 6153 69
69.125 3686 9 79 6157 69
69.25 3686 8 79 6158 69
69.375 3685 8 79 6159 69
69.5 3684 9 77 6161 69
69.625 3683 8 78 6162 69
69.75 3683 8 78 6162 69
69.875 3683 7 76 6165 69
70 3683 6 77 6165 69
70.125 3683 6 76 6166 69
70.25 3683 6 75 6167 69
70.375 3683 6 75 6167 69
70.5 3683 5 74 6169 69
70.625 3682 6 72 6171 69
70.75 3682 5 71 6173 69
70.875 3682 4 71 6174 69
71 3682 4 70 6175 69
71.125 3681 5 69 6176 69
71.25 3679 7 69 6176 69
71.375 3679 6 70 6176 69
71.5 3678 7 70 6176 69
71.625 3678 6 71 6176 69
71.75 3678 5 71 6177 69
71.875 3678 5 71 6177 69
72 3678 5 70 6178 69
72.125 3678 4 70 6179 69
72.25 3677 5 70 6179 69
72.375 3676 6 69 6180 69
72.5 3675 7 66 6183 69
72.625 3674 8 64 6185 69
72.75 3673 9 64 6185 69
72.875 3673 9 64 6185 69
73 3673 8 64 6186 69
73.125 3673 8 61 6189 69
73.25 3673 8 61 6189 69
73.375 3673 8 59 6191 69
73.5 3673 8 58 6192 69
73.625 3673 8 58 6192 69
73.75 3671 9 59 6192 69
73.875 3670 10 56 6195 69
74 3670 10 56 6195 69
74.125 3669 9 58 6195 69
74.25 3666 12 58 6195 69
74.375 3665 12 58 6196 69
74.5 3665 11 57 6198 69
74.625 3665 11 56 6199 69
74.75 3665 11 56 6199 69
74.875 3665 11 53 6202 69
75 3665 10 54 6202 69
75.125 3665 9 53 6204 69
75.25 3665 8 53 6205 69
75.375 3665 8 53 6205 69
75.5 3665 8 51 6207 69
75.625 3665 8 49 6209 69
75.75 3664 9 49 6209 69
75.875 3664 9 47 6211 69
76 3664 7 49 6211 69
76.125 3664 7 46 6214 69
76.25 3664 5 46 6216 69
76.375 3664 5 45 6217 69
76.5 3664 5 44 6218 69
76.625 3663 5 44 6219 69
76.75 3663 4 45 6219 69
76.875 3663 3 45 6220 69
77 3663 2 44 6221 70
77.125 3663 2 42 6223 70
77.25 3663 2 42 6223 70
77.375 3663 2 42 6223 70
77.5 3662 3 42 6223 70
77.625 3662 3 42 6223 70
77.75 3662 3 41 6224 70
77.875 3662 2 41 6225 70
78 3662 2 41 6225 70
78.125 3662 2 40 6226 70
78.25 3662 2 39 6227 70
78.375 3661 3 37 6228 71
78.5 3661 3 37 6228 71
78.625 3661 3 37 6228 71
78.75 3660 4 37 6228 71
78.875 3660 4 37 6228 71
79 3660 4 36 6229 71
79.125 3660 3 34 6232 71
79.25 3660 3 32 6234 71
79.375 3660 3 31 6235 71
79.5 3659 3 32 6235 71
79.625 3658 3 33 6235 71
79.75 3658 2 34 6235 71
79.875 3657 3 33 6236 71
80 3657 3 33 6236 71
80.125 3656 4 33 6236 71
80.25 3656 4 33 6236 71
80.375 3656 4 33 6236 71
80.5 3656 3 34 6236 71
80.625 3656 2 33 6238 71
80.75 3656 2 31 6240 71
80.875 3656 2 31 6240 71
81 3656 2 31 6240 71
81.125 3655 3 31 6240 71
81.25 3655 3 31 6240 71
81.375 3655 3 31 6240 71
81.5 3654 3 30 6242 71
81.625 3652 5 30 6242 71
81.75 3652 3 31 6243 71
81.875 3651 4 31 6243 71
82 3651 4 30 6244 71
82.125 3651 4 30 6244 71
82.25 3649 6 29 6245 71
82.375 3649 6 28 6246 71
82.5 3649 6 28 6246 71
82.625 3648 7 27 6247 71
82.75 3647 7 28 6247 71
82.875 3647 7 27 6248 71
83 3647 7 27 6248 71
83.125 3647 7 27 6248 71
83.25 3647 7 27 6248 71
83.375 3647 7 27 6248 71
83.5 3647 7 27 6248 71
83.625 3647 7 27 6248 71
83.75 3647 6 27 6249 71
83.875 3647 6 27 6249 71
84 3647 3 30 6249 71
84.125 3646 4 30 6249 71
84.25 3645 5 30 6249 71
84.375 3645 5 30 6249 71
84.5 3644 6 30 6249 71
84.625 3644 6 30 6249 71
84.75 3644 6 27 6252 71
84.875 3644 6 26 6253 71
85 3644 4 27 6254 71
85.125 3644 4 27 6254 71
85.25 3644 4 27 6254 71
85.375 3644 4 26 6255 71
85.5 3644 4 25 6256 71
85.625 3644 4 25 6256 71
85.75 3644 4 23 6258 71
85.875 3644 4 23 6258 71
86 3644 4 23 6258 71
86.125 3644 4 21 6260 71
86.25 3644 4 21 6260 71
86.375 3644 3 22 6260 71
86.5 3644 3 22 6260 71
86.625 3644 2 23 6260 71
86.75 3644 2 22 6261 71
86.875 3643 2 23 6261 71
87 3643 2 22 6262 71
87.125 3642 3 21 6263 71
87.25 3642 3 21 6263 71
87.375 3642 2 22 6263 71
87.5 3641 3 22 6263 71
87.625 3641 3 22 6263 71
87.75 3641 3 22 6263 71
87.875 3641 3 21 6264 71
88 3641 3 21 6264 71
88.125 3641 3 21 6264 71
88.25 3641 2 22 6264 71
88.375 3641 2 22 6264 71
88.5 3641 2 21 6265 71
88.625 3641 2 21 6265 71
88.75 3641 2 21 6265 71
88.875 3641 2 21 6265 71
89 3641 1 22 6265 71
89.125 3641 1 22 6265 71
89.25 3641 1 22 6265 71
89.375 3641 1 22 6265 71
89.5 3641 1 22 6265 71
89.625 3640 2 22 6265 71
89.75 3640 1 22 6266 71
89.875 3640 1 21 6267 71
90 3640 1 21 6267 71
90.125 3640 1 21 6267 71
90.25 3640 1 21 6267 71
90.375 3640 1 21 6267 71
90.5 3640 1 20 6268 71
90.625 3640 0 21 6268 71
90.75 3639 1 21 6268 71
90.875 3638 2 20 6269 71
91 3638 2 20 6269 71
91.125 3638 2 19 6270 71
91.25 3638 2 19 6270 71
91.375 3638 2 19 6270 71
91.5 3638 1 20 6270 71
91.625 3638 1 20 6270 71
91.75 3637 2 19 6271 71
91.875 3637 2 19 6271 71
92 3637 2 17 6273 71
92.125 3637 2 16 6274 71
92.25 3637 2 16 6274 71
92.375 3637 2 15 6275 71
92.5 3637 2 15 6275 71
92.625 3637 2 15 6275 71
92.75 3637 2 15 6275 71
92.875 3637 1 16 6275 71
93 3637 0 17 6275 71
93.125 3637 0 17 6275 71
93.25 3637 0 17 6275 71
93.375 3637 0 16 6276 71
93.5 3636 1 16 6276 71
93.625 3636 1 16 6276 71
93.75 3636 1 16 6276 71
93.875 3636 1 15 6277 71
94 3636 1 15 6277 71
94.125 3636 1 15 6277 71
94.25 3636 0 16 6277 71
94.375 3635 1 16 6277 71
94.5 3635 1 16 6277 71
94.625 3635 1 15 6278 71
94.75 3635 1 14 6279 71
94.875 3635 1 14 6279 71
95 3635 1 14 6279 71
95.125 3635 1 13 6280 71
95.25 3635 0 13 6281 71
95.375 3635 0 12 6282 71
95.5 3635 0 12 6282 71
95.625 3635 0 12 6282 71
95.75 3635 0 12 6282 71
95.875 3635 0 11 6283 71
96 3635 0 11 6283 71
96.125 3634 1 11 6283 71
96.25 3634 1 11 6283 71
96.375 3634 1 11 6283 71
96.5 3634 1 11 6283 71
96.625 3634 1 10 6284 71
96.75 3634 1 9 6284 72
96.875 3634 1 9 6284 72
97 3634 1 9 6284 72
97.125 3634 1 8 6285 72
97.25 3634 1 8 6285 72
97.375 3633 2 8 6285 72
97.5 3633 2 8 6285 72
97.625 3633 2 8 6285 72
97.75 3633 2 8 6285 72
97.875 3633 2 8 6285 72
98 3633 2 8 6285 72
98.125 3633 2 7 6286 72
98.25 3632 3 7 6286 72
98.375 3632 3 6 6287 72
98.5 3632 3 6 6287 72
98.625 3632 3 6 6287 72
98.75 3632 2 7 6287 72
98.875 3632 2 7 6287 72
99 3632 1 8 6287 72
99.125 3632 1 7 6287 73
99.25 3632 1 7 6287 73
99.375 3632 1 7 6287 73
99.5 3632 0 8 6287 73
99.625 3632 0 8 6287 73
99.75 3632 0 8 6287 73
99.875 3632 0 8 6287 73
100 3632 0 8 6287 73
100.125 3632 0 8 6287 73
100.25 3632 0 8 6287 73
100.375 3632 0 8 6287 73
100.5 3632 0 8 6287 73
100.625 3632 0 8 6287 73
100.75 3632 0 8 6287 73
100.875 3632 0 8 6287 73
101 3632 0 8 6287 73
101.125 3632 0 8 6287 73
101.25 3632 0 8 6287 73
101.375 3632 0 8 6287 73
101.5 3632 0 8 6287 73
101.625 3632 0 8 6287 73
101.75 3632 0 8 6287 73
101.875 3632 0 8 6287 73
102 3632 0 8 6287 73
102.125 3632 0 8 6287 73
102.25 3632 0 8 6287 73
102.375 3632 0 8 6287 73
102.5 3632 0 8 6287 73
102.625 3632 0 8 6287 73
102.75 3631 1 7 6288 73
102.875 3631 1 7 6288 73
103 3631 0 8 6288 73
103.125 3631 0 8 6288 73
103.25 3631 0 8 6288 73
103.375 3631 0 7 6289 73
103.5 3631 0 7 6289 73
103.625 3631 0 7 6289 73
103.75 3631 0 7 6289 73
103.875 3631 0 7 6289 73
104 3631 0 7 6289 73
104.125 3631 0 6 6290 73
104.25 3631 0 6 6290 73
104.375 3631 0 5 6291 73
104.5 3631 0 5 6291 73
104.625 3631 0 5 6291 73
104.75 3631 0 5 6291 73
104.875 3631 0 5 6291 73
105 3631 0 5 6291 73
105.125 3631 0 4 6292 73
105.25 3631 0 4 6292 73
105.375 3631 0 4 6292 73
105.5 3631 0 4 6292 73
105.625 3631 0 4 6292 73
105.75 3631 0 4 6292 73
105.875 3631 0 3 6293 73
106 3631 0 3 6293 73
106.125 3631 0 3 6293 73
106.25 3631 0 3 6293 73
106.375 3631 0 3 6293 73
106.5 3631 0 3 6293 73
106.625 3631 0 3 6293 73
106.75 3631 0 3 6293 73
106.875 3631 0 3 6293 73
107 3630 1 3 6293 73
107.125 3630 1 3 6293 73
107.25 3630 1 3 6293 73
107.375 3629 2 3 6293 73
107.5 3629 2 3 6293 73
107.625 3629 2 3 6293 73
107.75 3629 2 3 6293 73
107.875 3629 2 3 6293 73
108 3629 2 3 6293 73
108.125 3629 2 3 6293 73
108.25 3629 2 3 6293 73
108.375 3629 2 3 6293 73
108.5 3629 2 3 6293 73
108.625 3629 2 3 6293 73
108.75 3629 2 3 6293 73
108.875 3629 2 3 6293 73
109 3629 2 3 6293 73
109.125 3629 1 4 6293 73
109.25 3629 1 4 6293 73
109.375 3629 1 4 6293 73
109.5 3629 1 4 6293 73
109.625 3629 1 4 6293 73
109.75 3629 1 4 6293 73
109.875 3629 1 4 6293 73
110 3629 0 5 6293 73
110.125 3629 0 5 6293 73
110.25 3629 0 5 6293 73
110.375 3629 0 5 6293 73
110.5 3629 0 5 6293 73
110.625 3629 0 5 6293 73
110.75 3629 0 4 6294 73
110.875 3629 0 4 6294 73
111 3629 0 4 6294 73
111.125 3629 0 4 6294 73
111.25 3629 0 3 6295 73
111.375 3629 0 3 6295 73
