t S E I R D
11.875 9095 392 386 127 0
12 9052 412 402 134 0
12.125 9021 414 423 142 0
12.25 8986 430 432 152 0
12.375 8943 442 454 161 0
12.5 8912 452 467 169 0
12.625 8876 463 479 181 1
12.75 8843 472 494 190 1
12.875 8812 468 519 200 1
13 8777 470 545 207 1
13.125 8734 481 563 221 1
13.25 8695 486 579 239 1
13.375 8649 509 589 252 1
13.5 8608 522 605 264 1
13.625 8562 543 610 284 1
13.75 8532 539 634 294 1
13.875 8494 545 655 305 1
14 8452 548 677 322 1
14.125 8418 553 692 336 1
14.25 8360 582 704 353 1
14.375 8324 587 725 363 1
14.5 8278 596 740 385 1
14.625 8229 604 762 403 2
14.75 8198 606 777 416 3
14.875 8148 612 810 427 3
15 8104 611 838 444 3
15.125 8060 626 857 454 3
15.25 8021 632 872 472 3
15.375 7975 643 898 481 3
15.5 7924 655 916 502 3
15.625 7887 648 944 518 3
15.75 7843 662 956 535 4
15.875 7795 667 983 551 4
16 7750 668 1008 569 5
16.125 7708 676 1029 582 5
16.25 7667 667 1057 604 5
16.375 7627 659 1084 624 6
16.5 7583 649 1116 646 6
16.625 7536 651 1138 669 6
16.75 7492 669 1136 696 7
16.875 7448 672 1160 713 7
17 7406 676 1167 744 7
17.125 7366 677 1183 767 7
17.25 7322 669 1210 792 7
17.375 7277 676 1224 816 7
17.5 7244 667 1236 845 8
17.625 7203 666 1255 868 8
17.75 7165 664 1268 895 8
17.875 7112 680 1269 930 9
18 7075 670 1281 965 9
18.125 7024 674 1305 988 9
18.25 6981 675 1328 1007 9
18.375 6944 660 1351 1035 10
18.5 6896 666 1366 1062 10
18.625 6859 637 1398 1096 10
18.75 6807 660 1401 1122 10
18.875 6766 663 1413 1148 10
19 6721 669 1423 1177 10
19.125 6678 668 1430 1212 12
19.25 6646 666 1439 1237 12
19.375 6604 658 1466 1260 12
19.5 6568 650 1470 1300 12
19.625 6522 651 1479 1336 12
19.75 6487 647 1486 1368 12
19.875 6433 661 1499 1395 12
20 6405 655 1490 1437 13
20.125 6375 631 1506 1475 13
20.25 6336 625 1519 1507 13
20.375 6297 628 1521 1541 13
20.5 6256 632 1524 1575 13
20.625 6222 612 1546 1607 13
20.75 6186 607 1559 1633 15
20.875 6135 606 1579 1665 15
21 6107 600 1575 1703 15
21.125 6072 591 1583 1738 16
21.25 6037 588 1580 1779 16
21.375 5998 599 1579 1808 16
21.5 5969 588 1593 1834 16
21.625 5936 582 1602 1863 17
21.75 5901 579 1610 1893 17
21.875 5864 582 1607 1930 17
22 5824 584 1611 1963 18
22.125 5803 568 1620 1991 18
22.25 5773 560 1628 2021 18
22.375 5742 554 1628 2058 18
22.5 5719 548 1622 2093 18
22.625 5688 541 1632 2121 18
22.75 5641 544 1647 2150 18
22.875 5611 546 1642 2183 18
23 5585 534 1650 2212 19
23.125 5563 527 1641 2250 19
23.25 5541 505 1657 2277 20
23.375 5510 502 1652 2316 20
23.5 5484 490 1642 2363 21
23.625 5463 474 1627 2415 21
23.75 5436 475 1615 2453 21
23.875 5417 460 1614 2488 21
24 5390 454 1623 2512 21
24.125 5361 462 1603 2553 21
24.25 5332 462 1586 2599 21
24.375 5305 465 1563 2646 21
24.5 5274 468 1565 2672 21
24.625 5242 481 1549 2707 21
24.75 5222 467 1550 2740 21
24.875 5202 453 1555 2769 21
25 5178 457 1549 2794 22
25.125 5161 440 1556 2821 22
25.25 5134 439 1557 2848 22
25.375 5106 443 1558 2870 23
25.5 5084 433 1547 2913 23
25.625 5073 420 1540 2944 23
25.75 5053 410 1536 2976 25
25.875 5031 408 1529 3007 25
26 5015 394 1519 3047 25
26.125 4991 395 1506 3083 25
26.25 4979 381 1494 3121 25
26.375 4959 375 1484 3157 25
26.5 4945 369 1469 3192 25
26.625 4928 359 1467 3221 25
26.75 4906 352 1467 3250 25
26.875 4886 353 1457 3279 25
27 4867 351 1446 3311 25
27.125 4849 345 1443 3338 25
27.25 4833 340 1427 3375 25
27.375 4811 338 1419 3407 25
27.5 4784 338 1424 3428 26
27.625 4759 346 1413 3456 26
27.75 4745 342 1401 3486 26
27.875 4725 338 1400 3510 27
28 4705 342 1389 3537 27
28.125 4687 341 1381 3564 27
28.25 4668 339 1367 3599 27
28.375 4652 334 1357 3630 27
28.5 4633 334 1348 3657 28
28.625 4607 334 1347 3684 28
28.75 4590 326 1346 3710 28
28.875 4574 315 1343 3740 28
29 4558 309 1331 3774 28
29.125 4542 301 1324 3805 28
29.25 4528 297 1315 3832 28
29.375 4508 297 1308 3859 28
29.5 4493 299 1294 3886 28
29.625 4483 289 1292 3908 28
29.75 4464 293 1281 3934 28
29.875 4456 283 1270 3963 28
30 4446 280 1264 3982 28
30.125 4434 280 1241 4017 28
30.25 4416 275 1240 4041 28
30.375 4399 271 1238 4064 28
30.5 4387 269 1232 4084 28
30.625 4377 265 1225 4105 28
30.75 4360 272 1213 4127 28
30.875 4348 259 1220 4145 28
31 4325 272 1206 4168 29
31.125 4309 269 1204 4189 29
31.25 4290 271 1197 4213 29
31.375 4274 266 1189 4242 29
31.5 4267 258 1168 4278 29
31.625 4256 247 1168 4299 30
31.75 4240 249 1162 4319 30
31.875 4225 246 1160 4338 31
32 4201 254 1149 4365 31
32.125 4192 241 1149 4386 32
32.25 4180 243 1136 4409 32
32.375 4174 235 1121 4438 32
32.5 4168 225 1108 4467 32
32.625 4160 224 1084 4500 32
32.75 4149 224 1074 4521 32
32.875 4144 220 1061 4543 32
33 4135 213 1064 4556 32
33.125 4133 202 1056 4576 33
33.25 4119 200 1045 4603 33
33.375 4108 192 1041 4625 34
33.5 4092 199 1029 4646 34
33.625 4081 202 1017 4666 34
33.75 4068 200 1003 4695 34
33.875 4059 197 997 4713 34
34 4045 195 996 4730 34
34.125 4036 199 982 4749 34
34.25 4022 200 973 4771 34
34.375 4012 196 962 4796 34
34.5 4004 187 948 4827 34
34.625 3995 181 943 4847 34
34.75 3991 170 941 4864 34
34.875 3975 178 926 4887 34
35 3963 187 909 4907 34
35.125 3959 178 900 4929 34
35.25 3944 180 893 4949 34
35.375 3935 173 881 4977 34
35.5 3925 171 876 4994 34
35.625 3917 168 869 5010 36
35.75 3911 167 855 5031 36
35.875 3904 164 847 5048 37
36 3901 155 836 5070 38
36.125 3893 157 825 5087 38
36.25 3883 157 820 5102 38
36.375 3876 157 811 5118 38
36.5 3872 153 806 5131 38
36.625 3868 150 795 5149 38
36.75 3860 150 790 5162 38
36.875 3850 153 783 5176 38
37 3843 153 775 5191 38
37.125 3839 145 770 5207 39
37.25 3827 147 769 5218 39
37.375 3817 152 756 5236 39
37.5 3812 146 748 5255 39
37.625 3805 143 744 5269 39
37.75 3798 144 743 5276 39
37.875 3787 145 743 5286 39
38 3786 133 743 5299 39
38.125 3781 128 733 5318 40
38.25 3776 127 718 5339 40
38.375 3773 121 703 5363 40
38.5 3771 118 694 5377 40
38.625 3766 112 694 5388 40
38.75 3760 110 685 5405 40
38.875 3755 108 681 5416 40
39 3748 108 669 5435 40
39.125 3739 110 661 5450 40
39.25 3734 106 659 5461 40
39.375 3730 105 651 5474 40
39.5 3722 109 642 5487 40
39.625 3715 112 639 5493 41
39.75 3713 105 629 5512 41
39.875 3709 105 615 5530 41
40 3704 97 617 5541 41
40.125 3703 97 609 5550 41
40.25 3695 101 600 5563 41
40.375 3690 101 590 5578 41
40.5 3683 103 574 5599 41
40.625 3680 102 563 5614 41
40.75 3677 96 554 5632 41
40.875 3673 90 561 5635 41
41 3667 89 558 5645 41
41.125 3663 91 551 5654 41
41.25 3659 92 547 5661 41
41.375 3655 85 543 5676 41
41.5 3651 86 540 5682 41
41.625 3646 83 539 5691 41
41.75 3644 81 531 5702 42
41.875 3640 81 528 5709 42
42 3637 78 528 5715 42
42.125 3632 79 524 5723 42
42.25 3623 82 519 5734 42
42.375 3622 79 514 5743 42
42.5 3620 77 509 5752 42
42.625 3615 80 498 5765 42
42.75 3612 77 491 5778 42
42.875 3610 70 491 5787 42
43 3604 72 487 5795 42
43.125 3599 75 483 5801 42
43.25 3596 75 476 5811 42
43.375 3592 73 472 5821 42
43.5 3586 76 465 5831 42
43.625 3582 75 464 5837 42
43.75 3577 75 457 5849 42
43.875 3576 71 452 5858 43
44 3575 69 443 5870 43
44.125 3573 69 436 5879 43
44.25 3570 66 435 5886 43
44.375 3568 65 433 5891 43
44.5 3566 66 426 5899 43
44.625 3561 67 421 5908 43
44.75 3561 62 418 5916 43
44.875 3560 60 414 5923 43
45 3558 57 414 5928 43
45.125 3554 58 412 5933 43
45.25 3550 60 405 5942 43
45.375 3549 60 398 5950 43
45.5 3547 57 392 5961 43
45.625 3544 56 394 5963 43
45.75 3543 55 386 5973 43
45.875 3540 54 383 5980 43
46 3536 56 380 5985 43
46.125 3534 56 374 5993 43
46.25 3533 55 366 6003 43
46.375 3531 52 363 6010 44
46.5 3529 48 361 6018 44
46.625 3524 51 361 6020 44
46.75 3523 51 359 6023 44
46.875 3520 47 362 6027 44
47 3514 49 359 6034 44
47.125 3511 50 353 6042 44
47.25 3507 53 347 6049 44
47.375 3504 49 347 6055 45
47.5 3501 46 348 6060 45
47.625 3499 47 340 6068 46
47.75 3498 45 336 6074 47
47.875 3497 44 327 6085 47
48 3495 44 318 6096 47
48.125 3491 46 312 6104 47
48.25 3489 48 307 6109 47
48.375 3486 48 307 6112 47
48.5 3482 50 303 6118 47
48.625 3479 52 298 6124 47
48.75 3476 53 295 6129 47
48.875 3474 52 291 6136 47
49 3471 48 295 6139 47
49.125 3468 50 289 6146 47
49.25 3467 49 286 6151 47
49.375 3466 48 280 6159 47
49.5 3465 46 276 6166 47
49.625 3464 47 272 6170 47
49.75 3464 43 269 6176 48
49.875 3459 47 265 6181 48
50 3457 46 262 6187 48
50.125 3454 45 255 6198 48
50.25 3452 44 257 6199 48
50.375 3449 47 249 6207 48
50.5 3448 47 246 6211 48
50.625 3446 48 245 6213 48
50.75 3445 48 244 6215 48
50.875 3444 42 248 6218 48
51 3443 42 245 6222 48
51.125 3441 37 246 6228 48
51.25 3441 35 239 6237 48
51.375 3439 34 238 6241 48
51.5 3437 34 233 6248 48
51.625 3437 32 230 6253 48
51.75 3436 32 230 6254 48
51.875 3432 32 231 6257 48
52 3431 30 233 6258 48
52.125 3430 30 229 6263 48
52.25 3430 29 225 6268 48
52.375 3427 31 224 6270 48
52.5 3427 27 223 6275 48
52.625 3427 25 222 6278 48
52.75 3426 25 220 6281 48
52.875 3425 26 217 6284 48
53 3423 24 219 6286 48
53.125 3423 21 218 6290 48
53.25 3423 19 217 6293 48
53.375 3423 18 213 6298 48
53.5 3421 19 209 6303 48
53.625 3421 17 207 6307 48
53.75 3418 18 204 6312 48
53.875 3417 17 201 6317 48
54 3417 17 197 6321 48
54.125 3414 18 190 6330 48
54.25 3411 20 190 6331 48
54.375 3410 19 187 6336 48
54.5 3405 22 183 6342 48
54.625 3404 22 175 6351 48
54.75 3404 22 173 6353 48
54.875 3403 23 169 6357 48
55 3402 23 165 6362 48
55.125 3402 21 163 6366 48
55.25 3402 21 156 6373 48
55.375 3401 22 151 6378 48
55.5 3400 21 147 6384 48
55.625 3399 22 144 6387 48
55.75 3399 20 145 6388 48
55.875 3399 19 141 6393 48
56 3397 20 141 6394 48
56.125 3397 17 142 6396 48
56.25 3397 16 137 6402 48
56.375 3397 14 134 6407 48
56.5 3397 13 130 6412 48
56.625 3396 14 128 6414 48
56.75 3395 14 125 6418 48
56.875 3394 15 122 6421 48
57 3394 15 120 6423 48
57.125 3393 15 121 6423 48
57.25 3392 15 119 6426 48
57.375 3391 16 116 6429 48
57.5 3389 17 113 6433 48
57.625 3389 15 113 6435 48
57.75 3387 15 111 6439 48
57.875 3386 16 110 6440 48
58 3386 16 108 6442 48
58.125 3385 16 108 6443 48
58.25 3385 15 109 6443 48
58.375 3384 16 106 6446 48
58.5 3383 16 106 6447 48
58.625 3382 15 105 6450 48
58.75 3381 14 104 6453 48
58.875 3380 13 101 6458 48
59 3379 14 96 6463 48
59.125 3379 12 96 6465 48
59.25 3377 14 95 6466 48
59.375 3376 15 95 6466 48
59.5 3376 14 94 6468 48
59.625 3376 12 95 6469 48
59.75 3375 13 95 6469 48
59.875 3375 12 95 6470 48
60 3375 12 94 6471 48
60.125 3375 12 93 6472 48
60.25 3373 13 93 6473 48
60.375 3373 13 92 6474 48
60.5 3372 13 92 6475 48
60.625 3372 11 92 6477 48
60.75 3372 11 92 6477 48
60.875 3372 11 89 6480 48
61 3372 10 90 6480 48
61.125 3372 10 88 6482 48
61.25 3370 12 87 6483 48
61.375 3370 12 86 6484 48
61.5 3369 10 89 6484 48
61.625 3369 9 88 6486 48
61.75 3369 8 88 6487 48
61.875 3368 8 88 6488 48
62 3368 8 88 6488 48
62.125 3367 9 88 6488 48
62.25 3365 10 87 6490 48
62.375 3364 11 83 6494 48
62.5 3364 8 83 6497 48
62.625 3364 7 82 6499 48
62.75 3364 7 79 6502 48
62.875 3364 7 78 6503 48
63 3364 6 78 6504 48
63.125 3364 6 77 6505 48
63.25 3364 5 78 6505 48
63.375 3364 4 77 6507 48
63.5 3364 4 74 6510 48
63.625 3364 4 71 6513 48
63.75 3364 4 70 6514 48
63.875 3364 4 69 6515 48
64 3364 4 66 6518 48
64.125 3363 5 65 6519 48
64.25 3363 4 65 6520 48
64.375 3363 4 64 6521 48
64.5 3363 4 63 6522 48
64.625 3363 2 63 6524 48
64.75 3362 2 63 6525 48
64.875 3362 2 59 6529 48
65 3362 2 56 6532 48
65.125 3362 2 54 6534 48
65.25 3362 2 52 6536 48
65.375 3362 1 52 6537 48
65.5 3362 1 51 6538 48
65.625 3362 1 51 6538 48
65.75 3362 1 50 6539 48
65.875 3362 1 50 6539 48
66 3362 0 50 6540 48
66.125 3362 0 50 6540 48
66.25 3362 0 49 6541 48
66.375 3362 0 47 6543 48
66.5 3362 0 47 6543 48
66.625 3362 0 45 6545 48
66.75 3362 0 44 6546 48
66.875 3362 0 43 6547 48
67 3362 0 42 6548 48
67.125 3362 0 42 6548 48
67.25 3362 0 41 6549 48
67.375 3362 0 39 6550 49
67.5 3362 0 36 6553 49
67.625 3362 0 36 6553 49
67.75 3362 0 36 6553 49
67.875 3362 0 36 6553 49
68 3362 0 36 6553 49
68.125 3362 0 36 6553 49
68.25 3362 0 36 6553 49
68.375 3362 0 35 6554 49
68.5 3362 0 34 6555 49
68.625 3362 0 32 6557 49
68.75 3362 0 31 6558 49
68.875 3362 0 31 6558 49
69 3362 0 31 6558 49
69.125 3362 0 30 6559 49
69.25 3362 0 30 6559 49
69.375 3362 0 30 6559 49
69.5 3362 0 29 6560 49
69.625 3362 0 29 6560 49
69.75 3362 0 27 6562 49
69.875 3362 0 27 6562 49
70 3362 0 26 6563 49
70.125 3362 0 26 6563 49
70.25 3362 0 24 6565 49
70.375 3362 0 24 6565 49
70.5 3361 1 23 6566 49
70.625 3361 1 22 6567 49
70.75 3361 1 21 6568 49
70.875 3361 1 20 6569 49
71 3361 1 20 6569 49
71.125 3361 1 19 6570 49
71.25 3361 1 19 6570 49
71.375 3361 1 19 6570 49
71.5 3361 1 19 6570 49
71.625 3361 1 19 6570 49
71.75 3361 1 18 6571 49
71.875 3361 1 17 6572 49
72 3361 1 17 6572 49
72.125 3361 1 17 6572 49
72.25 3361 1 17 6572 49
72.375 3361 1 17 6572 49
72.5 3361 1 16 6573 49
72.625 3361 1 16 6573 49
72.75 3361 1 16 6573 49
72.875 3361 1 16 6573 49
73 3361 1 15 6574 49
73.125 3361 0 14 6576 49
73.25 3361 0 14 6576 49
73.375 3361 0 14 6576 49
73.5 3361 0 14 6576 49
73.625 3361 0 14 6576 49
73.75 3361 0 14 6576 49
73.875 3361 0 14 6576 49
74 3361 0 14 6576 49
74.125 3361 0 12 6578 49
74.25 3361 0 12 6578 49
74.375 3361 0 12 6578 49
74.5 3361 0 12 6578 49
74.625 3361 0 12 6578 49
74.75 3361 0 12 6578 49
74.875 3361 0 11 6579 49
75 3361 0 11 6579 49
75.125 3361 0 11 6579 49
75.25 3360 1 11 6579 49
75.375 3360 0 12 6579 49
75.5 3360 0 11 6580 49
75.625 3360 0 11 6580 49
75.75 3360 0 11 6580 49
75.875 3360 0 11 6580 49
76 3360 0 11 6580 49
76.125 3360 0 11 6580 49
76.25 3360 0 11 6580 49
76.375 3359 1 11 6580 49
76.5 3359 1 11 6580 49
76.625 3359 1 11 6580 49
76.75 3359 1 11 6580 49
76.875 3359 1 10 6581 49
77 3359 1 10 6581 49
77.125 3359 1 10 6581 49
77.25 3359 1 10 6581 49
77.375 3358 1 11 6581 49
77.5 3358 1 11 6581 49
77.625 3358 1 11 6581 49
77.75 3358 1 11 6581 49
77.875 3358 1 11 6581 49
78 3358 0 12 6581 49
78.125 3358 0 12 6581 49
78.25 3358 0 11 6582 49
78.375 3358 0 11 6582 49
78.5 3358 0 11 6582 49
78.625 3358 0 11 6582 49
78.75 3358 0 11 6582 49
78.875 3358 0 11 6582 49
79 3358 0 11 6582 49
79.125 3358 0 11 6582 49
79.25 3358 0 11 6582 49
79.375 3358 0 11 6582 49
79.5 3358 0 10 6583 49
79.625 3358 0 10 6583 49
79.75 3358 0 10 6583 49
79.875 3358 0 10 6583 49
80 3358 0 10 6583 49
80.125 3358 0 10 6583 49
80.25 3358 0 10 6583 49
80.375 3358 0 10 6583 49
80.5 3358 0 10 6583 49
80.625 3358 0 10 6583 49
80.75 3358 0 10 6583 49
80.875 3358 0 10 6583 49
81 3358 0 10 6583 49
81.125 3358 0 10 6583 49
81.25 3358 0 10 6583 49
81.375 3358 0 10 6583 49
81.5 3358 0 10 6583 49
81.625 3358 0 10 6583 49
81.75 3357 1 10 6583 49
81.875 3357 1 10 6583 49
82 3357 1 9 6584 49
82.125 3357 1 9 6584 49
82.25 3357 1 9 6584 49
82.375 3357 1 9 6584 49
82.5 3356 2 9 6584 49
82.625 3356 2 9 6584 49
82.75 3356 2 9 6584 49
82.875 3356 2 9 6584 49
83 3356 2 9 6584 49
83.125 3356 2 8 6585 49
83.25 3356 2 8 6585 49
83.375 3356 2 8 6585 49
83.5 3356 2 8 6585 49
83.625 3356 2 8 6585 49
83.75 3356 2 8 6585 49
83.875 3356 0 10 6585 49
84 3356 0 10 6585 49
84.125 3355 1 10 6585 49
84.25 3355 1 10 6585 49
84.375 3355 1 10 6585 49
84.5 3355 1 10 6585 49
84.625 3355 1 10 6585 49
84.75 3355 1 10 6585 49
84.875 3355 1 10 6585 49
85 3355 1 10 6585 49
85.125 3355 1 10 6585 49
85.25 3355 1 10 6585 49
85.375 3355 1 10 6585 49
85.5 3355 1 10 6585 49
85.625 3355 1 10 6585 49
85.75 3355 1 9 6586 49
85.875 3355 1 9 6586 49
86 3355 1 9 6586 49
86.125 3355 1 9 6586 49
86.25 3355 1 9 6586 49
86.375 3355 1 9 6586 49
86.5 3355 1 9 6586 49
86.625 3355 1 9 6586 49
86.75 3355 1 9 6586 49
86.875 3355 0 10 6586 49
87 3355 0 10 6586 49
87.125 3355 0 10 6586 49
87.25 3355 0 10 6586 49
87.375 3355 0 10 6586 49
87.5 3355 0 10 6586 49
87.625 3355 0 10 6586 49
87.75 3355 0 9 6587 49
87.875 3355 0 9 6587 49
88 3355 0 9 6587 49
88.125 3355 0 9 6587 49
88.25 3355 0 9 6587 49
88.375 3355 0 9 6587 49
88.5 3355 0 9 6587 49
88.625 3355 0 9 6587 49
88.75 3355 0 9 6587 49
88.875 3355 0 9 6587 49
89 3355 0 9 6587 49
89.125 3355 0 9 6587 49
89.25 3355 0 8 6588 49
89.375 3355 0 8 6588 49
89.5 3355 0 8 6588 49
89.625 3355 0 8 6588 49
89.75 3355 0 7 6589 49
89.875 3355 0 7 6589 49
90 3355 0 6 6590 49
90.125 3355 0 6 6590 49
90.25 3355 0 6 6590 49
90.375 3355 0 6 6590 49
90.5 3355 0 6 6590 49
90.625 3355 0 6 6590 49
90.75 3355 0 6 6590 49
90.875 3355 0 6 6590 49
91 3355 0 6 6590 49
91.125 3355 0 6 6590 49
91.25 3355 0 6 6590 49
91.375 3354 1 6 6590 49
91.5 3353 2 6 6590 49
91.625 3353 2 6 6590 49
91.75 3353 1 7 6590 49
91.875 3353 1 6 6591 49
92 3353 1 6 6591 49
92.125 3353 1 6 6591 49
92.25 3353 1 6 6591 49
92.375 3353 1 6 6591 49
92.5 3353 1 6 6591 49
92.625 3353 0 7 6591 49
92.75 3353 0 7 6591 49
92.875 3352 1 7 6591 49
93 3352 1 7 6591 49
93.125 3352 1 7 6591 49
93.25 3352 1 7 6591 49
93.375 3352 1 7 6591 49
93.5 3352 1 7 6591 49
93.625 3352 1 7 6591 49
93.75 3352 1 7 6591 49
93.875 3352 1 7 6591 49
94 3352 1 7 6591 49
94.125 3352 1 7 6591 49
94.25 3352 1 7 6591 49
94.375 3351 2 7 6591 49
94.5 3351 2 7 6591 49
94.625 3351 2 7 6591 49
94.75 3351 2 7 6591 49
94.875 3351 2 7 6591 49
95 3351 2 7 6591 49
95.125 3351 2 7 6591 49
95.25 3351 2 7 6591 49
95.375 3351 1 8 6591 49
95.5 3351 1 8 6591 49
95.625 3351 0 9 6591 49
95.75 3351 0 9 6591 49
95.875 3351 0 8 6592 49
96 3351 0 8 6592 49
96.125 3351 0 7 6593 49
96.25 3351 0 7 6593 49
96.375 3351 0 7 6593 49
96.5 3351 0 7 6593 49
96.625 3351 0 6 6594 49
96.75 3351 0 6 6594 49
96.875 3351 0 6 6594 49
97 3351 0 6 6594 49
97.125 3351 0 6 6594 49
97.25 3351 0 5 6595 49
97.375 3351 0 5 6595 49
97.5 3351 0 5 6595 49
97.625 3351 0 5 6595 49
97.75 3351 0 5 6595 49
97.875 3351 0 5 6595 49
98 3351 0 5 6595 49
98.125 3351 0 4 6596 49
98.25 3351 0 4 6596 49
98.375 3351 0 4 6596 49
98.5 3351 0 4 6596 49
98.625 3351 0 4 6596 49
98.75 3351 0 4 6596 49
98.875 3351 0 4 6596 49
99 3351 0 4 6596 49
99.125 3351 0 4 6596 49
99.25 3351 0 4 6596 49
99.375 3351 0 3 6597 49
99.5 3351 0 3 6597 49
99.625 3351 0 3 6597 49
99.75 3351 0 3 6597 49
99.875 3351 0 3 6597 49
100 3351 0 2 6598 49
100.125 3351 0 2 6598 49
100.25 3351 0 2 6598 49
100.375 3351 0 2 6598 49
100.5 3351 0 2 6598 49
100.625 3351 0 2 6598 49
100.75 3351 0 2 6598 49
100.875 3351 0 2 6598 49
101 3351 0 2 6598 49
101.125 3351 0 2 6598 49
101.25 3351 0 2 6598 49
101.375 3351 0 2 6598 49
101.5 3351 0 2 6598 49
101.625 3351 0 2 6598 49
101.75 3351 0 2 6598 49
101.875 3351 0 2 6598 49
102 3351 0 2 6598 49
102.125 3351 0 2 6598 49
102.25 3351 0 2 6598 49
102.375 3351 0 2 6598 49
102.5 3351 0 2 6598 49
102.625 3351 0 2 6598 49
102.75 3351 0 2 6598 49
102.875 3351 0 1 6599 49
103 3351 0 0 6600 49
