t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9996 2 1 1 0
16.5 9996 2 1 1 0
16.625 9996 2 1 1 0
16.75 9996 2 1 1 0
16.875 9996 2 1 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9995 2 2 1 0
17.375 9995 2 2 1 0
17.5 9994 3 2 1 0
17.625 9993 4 2 1 0
17.75 9991 6 2 1 0
17.875 9990 7 2 1 0
18 9988 9 2 1 0
18.125 9987 10 2 1 0
18.25 9987 10 2 1 0
18.375 9986 9 4 1 0
18.5 9982 12 5 1 0
18.625 9981 11 7 1 0
18.75 9978 14 7 1 0
18.875 9976 14 9 1 0
19 9974 16 9 1 0
19.125 9972 16 10 2 0
19.25 9969 19 10 2 0
19.375 9964 23 10 3 0
19.5 9963 22 12 3 0
19.625 9960 24 13 3 0
19.75 9956 27 14 3 0
19.875 9954 27 13 6 0
20 9952 24 18 6 0
20.125 9947 27 18 8 0
20.25 9942 30 19 9 0
20.375 9941 26 24 9 0
20.5 9940 24 26 10 0
20.625 9937 25 28 10 0
20.75 9934 24 32 10 0
20.875 9932 26 32 10 0
21 9930 27 33 10 0
21.125 9928 26 35 11 0
21.25 9920 33 36 11 0
21.375 9916 34 38 12 0
21.5 9913 36 38 13 0
21.625 9909 37 40 14 0
21.75 9904 38 44 14 0
21.875 9893 48 45 14 0
22 9883 55 46 16 0
22.125 9875 58 51 16 0
22.25 9865 66 51 18 0
22.375 9857 70 55 18 0
22.5 9842 81 57 20 0
22.625 9835 82 63 20 0
22.75 9826 82 70 22 0
22.875 9814 88 73 25 0
23 9804 91 79 26 0
23.125 9790 97 87 26 0
23.25 9776 107 90 27 0
23.375 9767 107 98 28 0
23.5 9754 113 101 32 0
23.625 9736 121 106 37 0
23.75 9723 126 113 38 0
23.875 9715 129 117 39 0
24 9705 134 120 41 0
24.125 9687 140 130 43 0
24.25 9680 139 135 46 0
24.375 9666 142 142 50 0
24.5 9657 145 145 53 0
24.625 9646 146 151 56 1
24.75 9634 146 158 61 1
24.875 9620 154 162 63 1
25 9610 153 171 65 1
25.125 9597 158 177 67 1
25.25 9577 170 183 69 1
25.375 9564 169 193 73 1
25.5 9548 178 194 79 1
25.625 9523 190 204 82 1
25.75 9505 190 220 84 1
25.875 9484 196 230 89 1
26 9471 201 235 92 1
26.125 9440 221 242 96 1
26.25 9414 235 249 101 1
26.375 9394 234 262 109 1
26.5 9369 246 269 115 1
26.625 9352 246 280 121 1
26.75 9322 256 296 125 1
26.875 9293 266 312 128 1
27 9270 271 322 136 1
27.125 9236 291 333 139 1
27.25 9206 310 342 141 1
27.375 9179 310 358 152 1
27.5 9152 319 372 156 1
27.625 9125 328 378 168 1
27.75 9093 343 386 177 1
27.875 9065 354 396 184 1
28 9039 362 403 195 1
28.125 9013 372 406 208 1
28.25 8990 377 409 223 1
28.375 8958 384 426 231 1
28.5 8928 394 439 238 1
28.625 8904 399 446 250 1
28.75 8874 397 469 259 1
28.875 8838 401 488 272 1
29 8799 414 509 277 1
29.125 8772 408 535 284 1
29.25 8727 433 549 290 1
29.375 8699 437 561 302 1
29.5 8664 452 571 311 2
29.625 8621 468 581 328 2
29.75 8578 479 600 340 3
29.875 8539 495 609 354 3
30 8496 506 631 364 3
30.125 8454 525 646 372 3
30.25 8423 528 654 392 3
30.375 8385 533 675 404 3
30.5 8345 537 691 423 4
30.625 8313 544 696 440 7
30.75 8275 544 720 454 7
30.875 8232 555 734 472 7
31 8201 544 758 490 7
31.125 8156 555 770 512 7
31.25 8124 546 794 528 8
31.375 8089 550 805 548 8
31.5 8050 564 811 567 8
31.625 8017 566 823 586 8
31.75 7986 565 831 610 8
31.875 7953 562 851 626 8
32 7901 590 864 637 8
32.125 7858 598 881 655 8
32.25 7814 597 911 670 8
32.375 7768 613 925 686 8
32.5 7724 606 960 702 8
32.625 7687 604 973 728 8
32.75 7652 613 979 748 8
32.875 7615 615 995 766 9
33 7564 641 1000 786 9
33.125 7534 624 1028 804 10
33.25 7495 631 1033 831 10
33.375 7450 635 1051 854 10
33.5 7411 636 1070 873 10
33.625 7371 634 1087 898 10
33.75 7331 637 1105 917 10
33.875 7289 635 1132 933 11
34 7247 650 1134 958 11
34.125 7205 650 1160 974 11
34.25 7167 643 1179 1000 11
34.375 7128 641 1197 1023 11
34.5 7093 638 1219 1038 12
34.625 7049 644 1231 1063 13
34.75 7013 643 1243 1088 13
34.875 6977 638 1258 1114 13
35 6944 629 1274 1140 13
35.125 6885 648 1292 1162 13
35.25 6852 655 1296 1184 13
35.375 6816 664 1294 1213 13
35.5 6777 653 1322 1234 14
35.625 6727 677 1327 1255 14
35.75 6688 673 1338 1286 15
35.875 6655 666 1356 1308 15
36 6620 660 1358 1346 16
36.125 6588 652 1375 1369 16
36.25 6550 649 1387 1398 16
36.375 6530 621 1414 1419 16
36.5 6492 622 1421 1449 16
36.625 6461 605 1437 1480 17
36.75 6438 589 1441 1515 17
36.875 6399 595 1450 1539 17
37 6363 585 1466 1568 18
37.125 6314 599 1470 1599 18
37.25 6285 593 1484 1619 19
37.375 6245 601 1478 1657 19
37.5 6225 581 1485 1689 20
37.625 6187 589 1484 1720 20
37.75 6161 585 1486 1748 20
37.875 6126 584 1494 1776 20
38 6094 573 1507 1806 20
38.125 6062 565 1508 1844 21
38.25 6044 544 1518 1873 21
38.375 6015 536 1523 1904 22
38.5 5989 527 1526 1936 22
38.625 5958 518 1535 1966 23
38.75 5918 520 1540 1998 24
38.875 5890 520 1537 2029 24
39 5864 508 1542 2061 25
39.125 5829 514 1535 2097 25
39.25 5804 514 1531 2126 25
39.375 5775 508 1532 2160 25
39.5 5748 508 1510 2208 26
39.625 5729 499 1510 2234 28
39.75 5706 500 1501 2265 28
39.875 5679 503 1498 2291 29
40 5657 492 1498 2324 29
40.125 5640 472 1502 2357 29
40.25 5607 474 1498 2391 30
40.375 5581 466 1510 2413 30
40.5 5556 461 1499 2453 31
40.625 5531 455 1487 2495 32
40.75 5508 446 1491 2522 33
40.875 5468 458 1488 2553 33
41 5446 442 1499 2580 33
41.125 5419 439 1495 2614 33
41.25 5398 430 1487 2649 36
41.375 5380 423 1480 2680 37
41.5 5364 420 1476 2703 37
41.625 5336 421 1477 2729 37
41.75 5306 417 1487 2753 37
41.875 5281 416 1485 2781 37
42 5253 424 1463 2822 38
42.125 5231 411 1478 2842 38
42.25 5209 403 1477 2873 38
42.375 5193 399 1475 2895 38
42.5 5169 406 1458 2927 40
42.625 5144 405 1444 2967 40
42.75 5113 414 1438 2994 41
42.875 5100 397 1442 3020 41
43 5082 392 1441 3044 41
43.125 5064 379 1440 3076 41
43.25 5035 387 1425 3112 41
43.375 5009 384 1416 3150 41
43.5 4991 366 1427 3175 41
43.625 4975 361 1427 3196 41
43.75 4951 361 1422 3225 41
43.875 4938 353 1421 3247 41
44 4922 342 1419 3275 42
44.125 4894 357 1409 3298 42
44.25 4870 364 1395 3329 42
44.375 4857 359 1384 3358 42
44.5 4840 355 1379 3384 42
44.625 4825 347 1374 3412 42
44.75 4814 342 1366 3436 42
44.875 4800 336 1360 3462 42
45 4786 324 1360 3488 42
45.125 4766 329 1343 3520 42
45.25 4751 326 1333 3548 42
45.375 4732 329 1317 3580 42
45.5 4716 325 1303 3614 42
45.625 4696 332 1291 3638 43
45.75 4679 328 1278 3672 43
45.875 4673 313 1265 3706 43
46 4663 300 1257 3735 45
46.125 4650 292 1262 3751 45
46.25 4634 289 1253 3779 45
46.375 4620 281 1246 3808 45
46.5 4609 272 1239 3835 45
46.625 4601 258 1228 3868 45
46.75 4592 248 1228 3887 45
46.875 4575 246 1223 3911 45
47 4567 241 1205 3942 45
47.125 4548 245 1201 3961 45
47.25 4541 234 1202 3978 45
47.375 4527 241 1183 4004 45
47.5 4518 232 1179 4026 45
47.625 4500 232 1174 4049 45
47.75 4489 233 1161 4072 45
47.875 4478 230 1151 4096 45
48 4466 228 1146 4115 45
48.125 4459 215 1146 4135 45
48.25 4445 209 1149 4151 46
48.375 4433 203 1131 4187 46
48.5 4420 208 1121 4205 46
48.625 4409 197 1115 4232 47
48.75 4397 202 1102 4252 47
48.875 4387 193 1098 4275 47
49 4380 194 1081 4298 47
49.125 4367 195 1066 4325 47
49.25 4357 197 1056 4343 47
49.375 4348 196 1044 4364 48
49.5 4340 188 1042 4382 48
49.625 4328 190 1026 4407 49
49.75 4318 191 1015 4427 49
49.875 4307 185 1019 4440 49
50 4301 180 1003 4467 49
50.125 4294 184 986 4487 49
50.25 4284 183 971 4513 49
50.375 4275 184 957 4535 49
50.5 4270 174 958 4549 49
50.625 4260 173 954 4564 49
50.75 4253 172 941 4584 50
50.875 4244 171 933 4602 50
51 4238 171 916 4625 50
51.125 4229 166 907 4648 50
51.25 4219 164 905 4662 50
51.375 4212 158 894 4686 50
51.5 4205 153 889 4703 50
51.625 4200 147 885 4718 50
51.75 4191 147 871 4741 50
51.875 4182 149 867 4752 50
52 4173 150 861 4766 50
52.125 4171 146 855 4778 50
52.25 4164 143 851 4792 50
52.375 4158 143 841 4808 50
52.5 4153 141 831 4824 51
52.625 4142 146 819 4842 51
52.75 4140 134 819 4856 51
52.875 4130 134 809 4876 51
53 4124 131 793 4901 51
53.125 4116 132 785 4916 51
53.25 4113 129 770 4937 51
53.375 4111 127 761 4950 51
53.5 4104 129 758 4957 52
53.625 4092 131 752 4972 53
53.75 4083 133 747 4984 53
53.875 4072 134 738 5003 53
54 4062 136 724 5024 54
54.125 4055 134 718 5039 54
54.25 4048 130 721 5047 54
54.375 4043 127 716 5060 54
54.5 4036 128 703 5079 54
54.625 4026 129 695 5096 54
54.75 4017 133 681 5114 55
54.875 4007 136 668 5134 55
55 3998 133 669 5145 55
55.125 3992 129 670 5154 55
55.25 3984 135 657 5169 55
55.375 3977 132 655 5181 55
55.5 3976 124 643 5202 55
55.625 3970 124 631 5219 56
55.75 3964 119 626 5235 56
55.875 3959 118 623 5244 56
56 3957 112 622 5253 56
56.125 3954 113 610 5267 56
56.25 3950 112 603 5279 56
56.375 3943 111 595 5295 56
56.5 3935 107 588 5314 56
56.625 3930 106 587 5321 56
56.75 3926 102 583 5333 56
56.875 3924 102 573 5345 56
57 3917 105 563 5359 56
57.125 3912 104 557 5370 57
57.25 3910 97 555 5381 57
57.375 3904 98 546 5395 57
57.5 3897 99 535 5412 57
57.625 3893 93 532 5425 57
57.75 3887 96 520 5440 57
57.875 3881 97 519 5446 57
58 3874 99 510 5460 57
58.125 3872 94 507 5469 58
58.25 3869 93 505 5475 58
58.375 3860 93 504 5485 58
58.5 3858 90 499 5495 58
58.625 3856 87 500 5499 58
58.75 3852 85 496 5509 58
58.875 3850 81 489 5522 58
59 3847 80 482 5533 58
59.125 3839 87 477 5539 58
59.25 3832 89 473 5548 58
59.375 3828 88 465 5560 59
59.5 3827 83 459 5571 60
59.625 3823 84 449 5584 60
59.75 3820 82 444 5594 60
59.875 3818 77 443 5602 60
60 3813 78 437 5611 61
60.125 3812 72 435 5620 61
60.25 3810 71 429 5627 63
60.375 3808 68 423 5638 63
60.5 3800 74 418 5645 63
60.625 3795 74 416 5652 63
60.75 3790 75 408 5664 63
60.875 3786 77 399 5675 63
61 3783 75 391 5688 63
61.125 3780 76 388 5693 63
61.25 3779 70 389 5699 63
61.375 3777 61 391 5708 63
61.5 3775 58 388 5716 63
61.625 3773 59 379 5726 63
61.75 3769 61 374 5733 63
61.875 3768 59 370 5740 63
62 3764 60 368 5745 63
62.125 3759 60 365 5752 64
62.25 3756 56 366 5758 64
62.375 3754 56 361 5765 64
62.5 3752 56 352 5776 64
62.625 3745 61 345 5785 64
62.75 3741 61 342 5792 64
62.875 3739 56 339 5802 64
63 3739 51 335 5811 64
63.125 3736 52 330 5818 64
63.25 3735 51 328 5822 64
63.375 3732 49 329 5826 64
63.5 3730 45 324 5836 65
63.625 3728 45 322 5840 65
63.75 3721 48 317 5849 65
63.875 3718 49 317 5851 65
64 3717 46 313 5859 65
64.125 3716 42 311 5866 65
64.25 3714 43 303 5875 65
64.375 3712 41 303 5879 65
64.5 3711 41 294 5889 65
64.625 3710 39 292 5894 65
64.75 3709 39 289 5898 65
64.875 3708 38 281 5908 65
65 3708 35 279 5913 65
65.125 3708 34 276 5917 65
65.25 3706 33 273 5923 65
65.375 3703 34 270 5928 65
65.5 3703 30 267 5935 65
65.625 3699 34 261 5941 65
65.75 3696 35 255 5949 65
65.875 3696 34 253 5952 65
66 3693 35 245 5962 65
66.125 3693 34 241 5967 65
66.25 3692 35 235 5973 65
66.375 3691 31 238 5975 65
66.5 3689 30 237 5979 65
66.625 3689 27 237 5982 65
66.75 3689 25 237 5984 65
66.875 3687 25 234 5989 65
67 3686 22 234 5993 65
67.125 3684 22 234 5994 66
67.25 3684 21 229 6000 66
67.375 3681 24 222 6007 66
67.5 3680 24 220 6010 66
67.625 3678 26 219 6011 66
67.75 3674 29 216 6015 66
67.875 3673 28 215 6018 66
68 3671 28 210 6025 66
68.125 3669 26 208 6031 66
68.25 3668 27 200 6039 66
68.375 3668 26 195 6045 66
68.5 3667 23 195 6049 66
68.625 3666 22 193 6053 66
68.75 3665 19 192 6058 66
68.875 3662 22 186 6064 66
69 3660 23 180 6071 66
69.125 3656 26 178 6074 66
69.25 3655 23 179 6077 66
69.375 3655 22 178 6079 66
69.5 3654 22 175 6083 66
69.625 3654 20 176 6084 66
69.75 3654 19 174 6087 66
69.875 3653 19 174 6088 66
70 3652 19 171 6092 66
70.125 3652 17 167 6098 66
70.25 3651 18 163 6102 66
70.375 3651 17 163 6103 66
70.5 3651 17 161 6105 66
70.625 3650 16 161 6107 66
70.75 3649 17 154 6114 66
70.875 3648 15 152 6119 66
71 3648 13 150 6123 66
71.125 3646 15 147 6126 66
71.25 3645 15 141 6132 67
71.375 3643 16 140 6134 67
71.5 3643 14 139 6137 67
71.625 3641 16 136 6140 67
71.75 3639 16 134 6144 67
71.875 3638 17 131 6147 67
72 3638 16 129 6150 67
72.125 3637 16 127 6153 67
72.25 3635 18 124 6156 67
72.375 3635 18 120 6160 67
72.5 3633 17 118 6165 67
72.625 3633 16 117 6167 67
72.75 3633 14 117 6169 67
72.875 3632 13 114 6174 67
73 3630 15 114 6174 67
73.125 3630 15 112 6176 67
73.25 3627 17 110 6179 67
73.375 3626 16 111 6180 67
73.5 3626 16 110 6181 67
73.625 3626 15 109 6183 67
73.75 3626 13 110 6184 67
73.875 3625 13 110 6185 67
74 3625 13 107 6188 67
74.125 3625 13 102 6193 67
74.25 3625 13 98 6197 67
74.375 3625 13 95 6200 67
74.5 3625 13 95 6200 67
74.625 3624 14 95 6200 67
74.75 3623 13 96 6201 67
74.875 3621 14 95 6203 67
75 3619 14 96 6204 67
75.125 3619 14 94 6206 67
75.25 3619 13 95 6206 67
75.375 3619 12 92 6210 67
75.5 3618 11 91 6213 67
75.625 3618 11 91 6213 67
75.75 3615 11 93 6214 67
75.875 3615 9 93 6216 67
76 3615 9 89 6220 67
76.125 3613 10 88 6222 67
76.25 3612 11 86 6224 67
76.375 3612 11 86 6224 67
76.5 3612 11 85 6225 67
76.625 3612 10 86 6225 67
76.75 3612 10 86 6225 67
76.875 3611 10 86 6226 67
77 3610 11 85 6227 67
77.125 3610 10 83 6230 67
77.25 3610 9 83 6231 67
77.375 3610 8 82 6233 67
77.5 3610 8 82 6233 67
77.625 3610 7 81 6235 67
77.75 3607 9 80 6237 67
77.875 3607 9 78 6239 67
78 3607 9 77 6240 67
78.125 3607 8 76 6242 67
78.25 3607 7 75 6244 67
78.375 3606 8 72 6247 67
78.5 3606 7 72 6248 67
78.625 3606 7 70 6250 67
78.75 3606 7 65 6255 67
78.875 3606 5 63 6259 67
79 3606 5 62 6260 67
79.125 3605 6 62 6260 67
79.25 3605 4 62 6262 67
79.375 3605 4 62 6262 67
79.5 3605 4 62 6262 67
79.625 3605 4 58 6266 67
79.75 3605 4 56 6267 68
79.875 3605 4 56 6267 68
80 3605 4 55 6268 68
80.125 3604 4 54 6270 68
80.25 3603 5 53 6271 68
80.375 3603 4 54 6271 68
80.5 3601 5 54 6272 68
80.625 3601 4 53 6274 68
80.75 3601 4 49 6278 68
80.875 3601 4 48 6279 68
81 3601 3 48 6280 68
81.125 3601 3 45 6283 68
81.25 3601 2 45 6284 68
81.375 3601 1 46 6284 68
81.5 3601 1 43 6287 68
81.625 3601 1 43 6287 68
81.75 3601 1 42 6288 68
81.875 3601 1 42 6288 68
82 3601 1 41 6289 68
82.125 3601 1 40 6290 68
82.25 3601 1 38 6292 68
82.375 3600 2 38 6292 68
82.5 3600 1 38 6293 68
82.625 3600 1 37 6294 68
82.75 3600 1 37 6294 68
82.875 3600 1 36 6295 68
83 3598 3 35 6296 68
83.125 3598 3 35 6296 68
83.25 3598 2 36 6296 68
83.375 3598 1 36 6297 68
83.5 3598 1 36 6297 68
83.625 3598 1 35 6298 68
83.75 3598 1 32 6301 68
83.875 3598 1 32 6301 68
84 3598 1 32 6301 68
84.125 3598 1 32 6301 68
84.25 3598 1 31 6302 68
84.375 3598 1 30 6303 68
84.5 3598 1 30 6303 68
84.625 3598 1 30 6303 68
84.75 3598 1 30 6303 68
84.875 3598 0 30 6304 68
85 3598 0 29 6305 68
85.125 3598 0 29 6305 68
85.25 3598 0 29 6305 68
85.375 3598 0 29 6305 68
85.5 3598 0 29 6305 68
85.625 3597 1 29 6305 68
85.75 3596 2 29 6305 68
85.875 3596 2 29 6305 68
86 3596 2 28 6306 68
86.125 3596 2 27 6307 68
86.25 3596 2 27 6307 68
86.375 3596 1 28 6307 68
86.5 3596 1 28 6307 68
86.625 3596 1 26 6309 68
86.75 3595 1 27 6309 68
86.875 3595 1 27 6309 68
87 3594 2 27 6309 68
87.125 3594 2 27 6309 68
87.25 3594 2 26 6310 68
87.375 3593 3 24 6312 68
87.5 3592 4 22 6314 68
87.625 3591 5 22 6314 68
87.75 3591 5 21 6315 68
87.875 3591 5 21 6315 68
88 3591 5 21 6315 68
88.125 3591 4 22 6315 68
88.25 3591 4 21 6316 68
88.375 3591 3 22 6316 68
88.5 3591 3 22 6316 68
88.625 3591 3 22 6316 68
88.75 3591 3 22 6316 68
88.875 3591 2 23 6316 68
89 3591 2 21 6318 68
89.125 3591 2 21 6318 68
89.25 3591 2 21 6318 68
89.375 3591 2 21 6318 68
89.5 3591 2 21 6318 68
89.625 3591 2 20 6319 68
89.75 3591 2 20 6319 68
89.875 3591 1 21 6319 68
90 3591 1 21 6319 68
90.125 3591 1 21 6319 68
90.25 3590 1 21 6320 68
90.375 3590 1 21 6320 68
90.5 3590 1 21 6320 68
90.625 3590 1 21 6320 68
90.75 3590 1 21 6320 68
90.875 3590 0 21 6321 68
91 3590 0 21 6321 68
91.125 3590 0 21 6321 68
91.25 3590 0 20 6322 68
91.375 3590 0 20 6322 68
91.5 3590 0 20 6322 68
91.625 3590 0 20 6322 68
91.75 3590 0 20 6322 68
91.875 3590 0 20 6322 68
92 3590 0 19 6323 68
92.125 3590 0 19 6323 68
92.25 3590 0 19 6323 68
92.375 3589 1 18 6324 68
92.5 3589 1 18 6324 68
92.625 3589 1 18 6324 68
92.75 3589 1 17 6325 68
92.875 3589 1 17 6325 68
93 3589 0 17 6326 68
93.125 3589 0 17 6326 68
93.25 3589 0 17 6326 68
93.375 3589 0 17 6326 68
93.5 3589 0 17 6326 68
93.625 3589 0 17 6326 68
93.75 3589 0 17 6326 68
93.875 3589 0 17 6326 68
94 3589 0 17 6326 68
94.125 3589 0 17 6326 68
94.25 3589 0 17 6326 68
94.375 3589 0 17 6326 68
94.5 3589 0 17 6326 68
94.625 3589 0 16 6327 68
94.75 3589 0 16 6327 68
94.875 3589 0 16 6327 68
95 3589 0 16 6327 68
95.125 3589 0 14 6329 68
95.25 3589 0 14 6329 68
95.375 3589 0 14 6329 68
95.5 3589 0 14 6329 68
95.625 3589 0 14 6329 68
95.75 3589 0 14 6329 68
95.875 3589 0 12 6331 68
96 3589 0 11 6332 68
96.125 3589 0 11 6332 68
96.25 3589 0 10 6333 68
96.375 3589 0 8 6335 68
96.5 3589 0 8 6335 68
96.625 3589 0 8 6335 68
96.75 3589 0 8 6335 68
96.875 3589 0 8 6335 68
97 3589 0 7 6336 68
97.125 3589 0 6 6337 68
97.25 3589 0 6 6337 68
97.375 3589 0 6 6337 68
97.5 3589 0 6 6337 68
97.625 3589 0 5 6338 68
97.75 3589 0 5 6338 68
97.875 3589 0 4 6339 68
98 3589 0 4 6339 68
98.125 3589 0 4 6339 68
98.25 3589 0 4 6339 68
98.375 3589 0 4 6339 68
98.5 3589 0 4 6339 68
98.625 3589 0 3 6340 68
98.75 3589 0 3 6340 68
98.875 3589 0 3 6340 68
99 3589 0 3 6340 68
99.125 3589 0 3 6340 68
99.25 3589 0 3 6340 68
99.375 3589 0 3 6340 68
99.5 3589 0 3 6340 68
99.625 3589 0 3 6340 68
99.75 3589 0 3 6340 68
99.875 3589 0 3 6340 68
100 3589 0 3 6340 68
100.125 3589 0 3 6340 68
100.25 3589 0 3 6340 68
100.375 3589 0 3 6340 68
100.5 3589 0 3 6340 68
100.625 3588 1 3 6340 68
100.75 3588 1 3 6340 68
100.875 3588 1 3 6340 68
101 3588 1 3 6340 68
101.125 3588 0 4 6340 68
101.25 3588 0 4 6340 68
101.375 3588 0 4 6340 68
101.5 3588 0 4 6340 68
101.625 3588 0 4 6340 68
101.75 3588 0 4 6340 68
101.875 3588 0 4 6340 68
102 3588 0 4 6340 68
102.125 3588 0 4 6340 68
102.25 3588 0 4 6340 68
102.375 3588 0 4 6340 68
102.5 3588 0 4 6340 68
102.625 3587 1 4 6340 68
102.75 3587 0 5 6340 68
102.875 3586 1 5 6340 68
103 3586 1 5 6340 68
103.125 3586 1 4 6341 68
103.25 3586 1 4 6341 68
103.375 3586 1 4 6341 68
103.5 3586 1 4 6341 68
103.625 3586 1 4 6341 68
103.75 3586 1 4 6341 68
103.875 3586 1 4 6341 68
104 3586 1 4 6341 68
104.125 3586 1 4 6341 68
104.25 3586 1 4 6341 68
104.375 3586 0 5 6341 68
104.5 3586 0 5 6341 68
104.625 3586 0 4 6342 68
104.75 3586 0 4 6342 68
104.875 3586 0 4 6342 68
105 3586 0 4 6342 68
105.125 3586 0 3 6343 68
105.25 3586 0 3 6343 68
105.375 3586 0 2 6344 68
105.5 3586 0 2 6344 68
105.625 3586 0 2 6344 68
105.75 3586 0 2 6344 68
105.875 3586 0 2 6344 68
106 3586 0 2 6344 68
106.125 3586 0 2 6344 68
106.25 3586 0 2 6344 68
106.375 3586 0 2 6344 68
106.5 3586 0 2 6344 68
106.625 3586 0 2 6344 68
106.75 3586 0 2 6344 68
106.875 3586 0 2 6344 68
107 3586 0 2 6344 68
107.125 3586 0 2 6344 68
107.25 3586 0 2 6344 68
107.375 3586 0 2 6344 68
107.5 3586 0 2 6344 68
107.625 3586 0 2 6344 68
107.75 3585 1 2 6344 68
107.875 3585 1 2 6344 68
108 3585 1 2 6344 68
108.125 3585 1 2 6344 68
108.25 3585 0 3 6344 68
108.375 3585 0 3 6344 68
108.5 3585 0 2 6344 69
108.625 3585 0 2 6344 69
108.75 3585 0 2 6344 69
108.875 3585 0 2 6344 69
109 3585 0 2 6344 69
109.125 3585 0 2 6344 69
109.25 3585 0 2 6344 69
109.375 3585 0 2 6344 69
109.5 3585 0 2 6344 69
109.625 3585 0 2 6344 69
109.75 3585 0 2 6344 69
109.875 3585 0 2 6344 69
110 3585 0 2 6344 69
110.125 3585 0 2 6344 69
110.25 3585 0 2 6344 69
110.375 3585 0 2 6344 69
110.5 3585 0 2 6344 69
110.625 3585 0 2 6344 69
110.75 3585 0 2 6344 69
110.875 3585 0 2 6344 69
111 3585 0 2 6344 69
111.125 3585 0 2 6344 69
111.25 3585 0 2 6344 69
111.375 3585 0 2 6344 69
111.5 3585 0 2 6344 69
111.625 3585 0 2 6344 69
111.75 3585 0 2 6344 69
111.875 3585 0 2 6344 69
