t S E I R D
11.875 9532 248 169 51 0
12 9500 264 182 54 0
12.125 9467 276 198 59 0
12.25 9437 292 207 64 0
12.375 9415 301 217 67 0
12.5 9386 314 228 72 0
12.625 9366 307 251 76 0
12.75 9319 335 260 86 0
12.875 9276 353 281 90 0
13 9234 374 297 95 0
13.125 9199 392 309 100 0
13.25 9156 412 327 105 0
13.375 9133 412 346 108 1
13.5 9099 409 377 114 1
13.625 9061 412 401 125 1
13.75 9024 419 419 137 1
13.875 8987 429 439 144 1
14 8950 445 452 152 1
14.125 8905 457 476 161 1
14.25 8862 465 500 172 1
14.375 8822 468 530 178 2
14.5 8777 487 544 190 2
14.625 8735 500 560 203 2
14.75 8692 520 572 214 2
14.875 8648 532 592 225 3
15 8595 557 608 237 3
15.125 8546 569 630 252 3
15.25 8499 577 651 269 4
15.375 8445 586 687 278 4
15.5 8406 586 714 289 5
15.625 8355 607 731 302 5
15.75 8302 622 754 317 5
15.875 8254 639 768 334 5
16 8209 639 801 346 5
16.125 8162 638 839 355 6
16.25 8108 657 855 374 6
16.375 8050 687 868 389 6
16.5 8002 690 893 408 7
16.625 7949 693 922 429 7
16.75 7904 700 946 442 8
16.875 7856 702 970 464 8
17 7821 689 1003 479 8
17.125 7780 676 1037 499 8
17.25 7732 676 1066 518 8
17.375 7688 670 1092 542 8
17.5 7640 679 1112 560 9
17.625 7601 666 1145 579 9
17.75 7548 668 1171 603 10
17.875 7497 672 1189 631 11
18 7464 660 1213 652 11
18.125 7413 660 1243 673 11
18.25 7362 671 1260 696 11
18.375 7318 667 1287 717 11
18.5 7266 672 1307 744 11
18.625 7211 678 1331 769 11
18.75 7161 701 1328 799 11
18.875 7119 699 1348 823 11
19 7068 707 1362 852 11
19.125 7031 703 1377 878 11
19.25 6989 702 1384 914 11
19.375 6935 717 1392 944 12
19.5 6890 724 1405 969 12
19.625 6851 727 1408 1002 12
19.75 6793 731 1422 1042 12
19.875 6753 723 1447 1065 12
20 6704 729 1460 1095 12
20.125 6652 737 1480 1119 12
20.25 6611 731 1500 1145 13
20.375 6573 727 1511 1175 14
20.5 6527 740 1517 1202 14
20.625 6482 736 1527 1240 15
20.75 6435 738 1541 1271 15
20.875 6391 728 1559 1307 15
21 6344 722 1572 1346 16
21.125 6309 704 1592 1378 17
21.25 6267 693 1609 1414 17
21.375 6215 707 1608 1453 17
21.5 6175 704 1627 1476 18
21.625 6136 698 1637 1511 18
21.75 6105 683 1646 1548 18
21.875 6072 668 1663 1579 18
22 6044 647 1680 1611 18
22.125 6005 649 1675 1653 18
22.25 5962 640 1704 1676 18
22.375 5922 641 1716 1703 18
22.5 5887 635 1724 1736 18
22.625 5849 636 1727 1769 19
22.75 5816 635 1726 1804 19
22.875 5782 631 1735 1833 19
23 5754 608 1757 1861 20
23.125 5718 600 1768 1894 20
23.25 5679 605 1765 1931 20
23.375 5653 592 1771 1964 20
23.5 5617 578 1781 2004 20
23.625 5580 584 1774 2040 22
23.75 5539 600 1760 2078 23
23.875 5505 608 1748 2115 24
24 5474 602 1750 2150 24
24.125 5441 607 1737 2190 25
24.25 5414 595 1739 2227 25
24.375 5384 586 1737 2268 25
24.5 5355 582 1737 2301 25
24.625 5322 578 1742 2333 25
24.75 5294 562 1754 2365 25
24.875 5254 571 1751 2399 25
25 5228 565 1746 2436 25
25.125 5202 548 1754 2471 25
25.25 5183 538 1741 2510 28
25.375 5149 537 1742 2544 28
25.5 5126 526 1739 2581 28
25.625 5099 525 1743 2604 29
25.75 5072 520 1731 2648 29
25.875 5051 508 1723 2689 29
26 5018 510 1716 2726 30
26.125 4992 494 1716 2768 30
26.25 4969 488 1710 2803 30
26.375 4942 482 1698 2848 30
26.5 4917 476 1701 2875 31
26.625 4886 481 1690 2911 32
26.75 4868 474 1674 2952 32
26.875 4850 468 1660 2990 32
27 4825 469 1648 3026 32
27.125 4796 471 1645 3055 33
27.25 4771 464 1641 3090 34
27.375 4744 451 1641 3130 34
27.5 4725 438 1640 3163 34
27.625 4701 438 1634 3193 34
27.75 4677 434 1621 3234 34
27.875 4659 414 1627 3263 37
28 4638 412 1614 3298 38
28.125 4623 397 1605 3337 38
28.25 4605 388 1601 3368 38
28.375 4577 392 1585 3408 38
28.5 4563 380 1582 3437 38
28.625 4548 368 1577 3468 39
28.75 4530 369 1546 3516 39
28.875 4515 359 1534 3553 39
29 4493 355 1521 3592 39
29.125 4470 358 1505 3628 39
29.25 4440 363 1488 3669 40
29.375 4417 357 1487 3698 41
29.5 4395 360 1479 3725 41
29.625 4379 347 1481 3752 41
29.75 4365 340 1464 3790 41
29.875 4349 333 1454 3823 41
30 4337 321 1448 3853 41
30.125 4329 306 1427 3896 42
30.25 4316 301 1417 3924 42
30.375 4299 295 1404 3960 42
30.5 4292 279 1398 3989 42
30.625 4274 282 1387 4015 42
30.75 4265 267 1375 4051 42
30.875 4251 255 1369 4083 42
31 4242 249 1361 4106 42
31.125 4231 241 1346 4139 43
31.25 4220 234 1341 4162 43
31.375 4210 226 1340 4181 43
31.5 4198 223 1329 4207 43
31.625 4185 212 1324 4236 43
31.75 4173 203 1313 4268 43
31.875 4161 201 1298 4297 43
32 4148 206 1285 4318 43
32.125 4137 205 1260 4355 43
32.25 4126 208 1242 4381 43
32.375 4115 201 1233 4407 44
32.5 4102 203 1212 4439 44
32.625 4087 196 1212 4459 46
32.75 4081 193 1201 4479 46
32.875 4072 190 1192 4499 47
33 4062 184 1182 4525 47
33.125 4052 181 1177 4543 47
33.25 4040 185 1162 4566 47
33.375 4030 176 1158 4589 47
33.5 4013 180 1149 4611 47
33.625 3999 181 1138 4635 47
33.75 3986 183 1123 4660 48
33.875 3978 178 1116 4680 48
34 3958 189 1097 4708 48
34.125 3947 190 1088 4726 49
34.25 3937 185 1076 4753 49
34.375 3926 182 1068 4775 49
34.5 3916 181 1056 4797 50
34.625 3903 188 1033 4826 50
34.75 3885 200 1025 4840 50
34.875 3874 203 1011 4861 51
35 3868 199 997 4885 51
35.125 3858 192 993 4905 52
35.25 3849 188 990 4921 52
35.375 3839 192 978 4939 52
35.5 3830 190 967 4961 52
35.625 3822 184 965 4977 52
35.75 3814 180 952 5001 53
35.875 3806 178 944 5018 54
36 3800 178 939 5029 54
36.125 3791 169 931 5055 54
36.25 3785 166 918 5077 54
36.375 3778 162 912 5093 55
36.5 3768 163 905 5109 55
36.625 3761 165 895 5124 55
36.75 3750 164 890 5141 55
36.875 3741 163 884 5157 55
37 3731 154 893 5167 55
37.125 3723 155 873 5194 55
37.25 3716 151 872 5206 55
37.375 3711 146 866 5222 55
37.5 3708 143 852 5242 55
37.625 3696 148 839 5262 55
37.75 3690 143 832 5280 55
37.875 3685 140 822 5298 55
38 3680 130 820 5315 55
38.125 3677 122 813 5333 55
38.25 3672 116 806 5351 55
38.375 3665 114 800 5364 57
38.5 3661 108 791 5383 57
38.625 3658 101 793 5390 58
38.75 3646 110 776 5409 59
38.875 3642 106 770 5423 59
39 3638 98 761 5444 59
39.125 3629 100 754 5458 59
39.25 3625 90 748 5478 59
39.375 3615 94 732 5500 59
39.5 3609 93 723 5516 59
39.625 3604 91 715 5530 60
39.75 3598 90 704 5548 60
39.875 3594 89 696 5561 60
40 3589 88 689 5573 61
40.125 3587 87 682 5583 61
40.25 3580 88 669 5602 61
40.375 3577 88 654 5619 62
40.5 3574 84 645 5635 62
40.625 3569 88 638 5643 62
40.75 3567 84 632 5654 63
40.875 3563 82 626 5666 63
41 3560 78 624 5675 63
41.125 3556 78 617 5686 63
41.25 3543 86 614 5694 63
41.375 3535 85 605 5712 63
41.5 3532 85 599 5721 63
41.625 3531 81 588 5737 63
41.75 3525 82 581 5749 63
41.875 3519 84 569 5764 64
42 3517 82 561 5775 65
42.125 3511 84 556 5784 65
42.25 3505 86 552 5792 65
42.375 3504 79 554 5798 65
42.5 3501 76 540 5818 65
42.625 3495 82 533 5825 65
42.75 3493 80 524 5838 65
42.875 3489 80 521 5845 65
43 3485 78 513 5859 65
43.125 3481 77 506 5871 65
43.25 3475 75 504 5881 65
43.375 3470 77 498 5890 65
43.5 3468 77 490 5900 65
43.625 3465 74 488 5908 65
43.75 3461 68 486 5920 65
43.875 3458 65 488 5924 65
44 3452 64 484 5935 65
44.125 3450 63 474 5948 65
44.25 3448 56 475 5956 65
44.375 3444 58 468 5965 65
44.5 3439 61 460 5975 65
44.625 3437 59 459 5980 65
44.75 3433 61 454 5987 65
44.875 3426 64 445 6000 65
45 3422 63 442 6008 65
45.125 3418 64 441 6012 65
45.25 3417 60 439 6019 65
45.375 3415 57 431 6032 65
45.5 3411 58 424 6041 66
45.625 3409 59 421 6045 66
45.75 3406 60 413 6055 66
45.875 3402 57 408 6067 66
46 3397 55 401 6080 67
46.125 3392 58 397 6086 67
46.25 3390 58 386 6099 67
46.375 3389 56 380 6107 68
46.5 3387 57 371 6117 68
46.625 3382 57 371 6122 68
46.75 3379 57 368 6128 68
46.875 3377 58 360 6137 68
47 3372 58 358 6143 69
47.125 3370 54 358 6149 69
47.25 3368 52 355 6156 69
47.375 3366 51 350 6163 70
47.5 3363 49 344 6174 70
47.625 3363 46 339 6182 70
47.75 3358 46 334 6192 70
47.875 3357 42 335 6196 70
48 3353 45 329 6203 70
48.125 3351 44 321 6214 70
48.25 3348 47 316 6219 70
48.375 3345 46 313 6226 70
48.5 3343 45 306 6236 70
48.625 3342 40 307 6241 70
48.75 3340 38 303 6249 70
48.875 3337 40 298 6255 70
49 3334 40 298 6258 70
49.125 3333 39 289 6268 71
49.25 3331 37 287 6274 71
49.375 3331 31 285 6282 71
49.5 3326 34 280 6289 71
49.625 3324 35 272 6297 72
49.75 3323 31 270 6304 72
49.875 3321 32 266 6309 72
50 3321 32 260 6314 73
50.125 3321 31 253 6322 73
50.25 3321 30 248 6328 73
50.375 3320 26 247 6334 73
50.5 3319 22 243 6343 73
50.625 3318 22 240 6347 73
50.75 3317 21 235 6354 73
50.875 3314 24 230 6359 73
51 3311 27 226 6363 73
51.125 3310 27 223 6367 73
51.25 3308 27 224 6368 73
51.375 3307 26 221 6373 73
51.5 3306 25 217 6379 73
51.625 3303 26 214 6384 73
51.75 3302 21 217 6387 73
51.875 3300 20 217 6390 73
52 3299 21 213 6394 73
52.125 3299 21 211 6396 73
52.25 3298 22 210 6397 73
52.375 3298 22 206 6401 73
52.5 3297 20 205 6405 73
52.625 3297 19 201 6409 74
52.75 3296 17 199 6414 74
52.875 3295 17 194 6420 74
53 3293 18 189 6425 75
53.125 3291 15 192 6427 75
53.25 3288 17 188 6432 75
53.375 3288 17 185 6435 75
53.5 3288 17 182 6438 75
53.625 3287 16 181 6441 75
53.75 3284 18 177 6446 75
53.875 3283 18 176 6448 75
54 3283 18 172 6452 75
54.125 3283 16 172 6454 75
54.25 3282 14 173 6456 75
54.375 3280 16 170 6459 75
54.5 3279 15 171 6460 75
54.625 3277 16 171 6461 75
54.75 3276 17 166 6466 75
54.875 3275 16 165 6469 75
55 3275 15 159 6476 75
55.125 3275 13 158 6479 75
55.25 3274 12 154 6485 75
55.375 3274 12 152 6487 75
55.5 3273 13 148 6491 75
55.625 3273 12 147 6493 75
55.75 3272 12 144 6497 75
55.875 3271 13 143 6498 75
56 3270 14 140 6501 75
56.125 3268 16 137 6504 75
56.25 3268 16 135 6506 75
56.375 3268 16 132 6509 75
56.5 3267 15 130 6513 75
56.625 3266 16 125 6517 76
56.75 3266 16 123 6519 76
56.875 3266 15 120 6523 76
57 3265 16 118 6525 76
57.125 3263 17 115 6529 76
57.25 3262 17 113 6532 76
57.375 3262 16 111 6535 76
57.5 3259 19 109 6537 76
57.625 3258 19 107 6540 76
57.75 3257 17 110 6540 76
57.875 3256 17 105 6546 76
58 3255 17 105 6547 76
58.125 3255 17 104 6548 76
58.25 3254 18 100 6552 76
58.375 3253 18 99 6554 76
58.5 3253 17 98 6556 76
58.625 3252 17 99 6556 76
58.75 3252 17 99 6556 76
58.875 3252 17 99 6556 76
59 3252 15 99 6558 76
59.125 3251 14 99 6560 76
59.25 3251 12 101 6560 76
59.375 3251 12 98 6563 76
59.5 3251 11 98 6564 76
59.625 3251 10 98 6565 76
59.75 3251 8 99 6566 76
59.875 3251 6 101 6566 76
60 3250 6 101 6567 76
60.125 3250 5 99 6570 76
60.25 3250 5 97 6572 76
60.375 3249 6 95 6574 76
60.5 3249 6 93 6576 76
60.625 3249 3 92 6580 76
60.75 3246 6 90 6582 76
60.875 3246 5 90 6583 76
61 3246 5 89 6584 76
61.125 3245 6 87 6586 76
61.25 3245 6 86 6587 76
61.375 3243 7 86 6588 76
61.5 3242 8 85 6589 76
61.625 3241 8 84 6591 76
61.75 3240 9 83 6592 76
61.875 3240 9 80 6595 76
62 3240 9 79 6596 76
62.125 3238 11 78 6597 76
62.25 3237 12 76 6599 76
62.375 3237 12 74 6601 76
62.5 3237 12 68 6607 76
62.625 3235 14 66 6609 76
62.75 3234 14 64 6611 77
62.875 3233 12 67 6611 77
63 3233 11 65 6614 77
63.125 3233 10 66 6614 77
63.25 3233 10 63 6617 77
63.375 3232 10 63 6618 77
63.5 3232 10 63 6618 77
63.625 3232 9 64 6618 77
63.75 3232 7 65 6619 77
63.875 3232 7 63 6621 77
64 3232 7 60 6623 78
64.125 3232 7 59 6624 78
64.25 3232 7 59 6624 78
64.375 3232 5 60 6625 78
64.5 3232 5 58 6627 78
64.625 3232 4 56 6630 78
64.75 3232 4 55 6631 78
64.875 3231 5 52 6634 78
65 3231 5 52 6634 78
65.125 3231 4 52 6635 78
65.25 3231 4 52 6635 78
65.375 3231 4 52 6635 78
65.5 3231 4 52 6635 78
65.625 3231 3 53 6635 78
65.75 3231 3 52 6636 78
65.875 3231 3 52 6636 78
66 3230 3 52 6637 78
66.125 3230 3 51 6638 78
66.25 3230 3 49 6640 78
66.375 3229 4 47 6642 78
66.5 3229 4 46 6643 78
66.625 3229 4 46 6643 78
66.75 3228 5 45 6644 78
66.875 3228 4 46 6644 78
67 3228 4 44 6646 78
67.125 3228 4 44 6646 78
67.25 3228 4 44 6646 78
67.375 3227 4 44 6647 78
67.5 3227 4 44 6647 78
67.625 3227 3 43 6649 78
67.75 3225 5 41 6651 78
67.875 3225 5 40 6652 78
68 3225 5 40 6652 78
68.125 3225 5 38 6654 78
68.25 3224 6 37 6655 78
68.375 3224 5 37 6656 78
68.5 3223 6 37 6656 78
68.625 3223 6 37 6656 78
68.75 3223 6 35 6658 78
68.875 3223 6 33 6660 78
69 3222 7 33 6660 78
69.125 3222 5 34 6661 78
69.25 3221 5 35 6661 78
69.375 3221 5 34 6662 78
69.5 3221 5 34 6662 78
69.625 3220 6 34 6662 78
69.75 3220 5 35 6662 78
69.875 3220 5 34 6663 78
70 3220 3 35 6664 78
70.125 3220 3 35 6664 78
70.25 3220 3 33 6666 78
70.375 3220 3 32 6667 78
70.5 3219 2 33 6668 78
70.625 3219 2 33 6668 78
70.75 3218 3 33 6668 78
70.875 3218 3 33 6668 78
71 3218 3 33 6668 78
71.125 3217 4 32 6669 78
71.25 3217 4 32 6669 78
71.375 3217 3 32 6670 78
71.5 3217 3 29 6673 78
71.625 3217 2 29 6674 78
71.75 3217 2 29 6674 78
71.875 3217 2 29 6674 78
72 3217 2 29 6674 78
72.125 3217 0 31 6674 78
72.25 3217 0 31 6674 78
72.375 3217 0 30 6675 78
72.5 3217 0 28 6677 78
72.625 3216 1 28 6677 78
72.75 3216 1 27 6678 78
72.875 3216 1 27 6678 78
73 3216 1 27 6678 78
73.125 3216 1 27 6678 78
73.25 3216 1 25 6680 78
73.375 3216 1 24 6681 78
73.5 3216 1 23 6682 78
73.625 3216 1 21 6683 79
73.75 3216 1 21 6683 79
73.875 3216 1 21 6683 79
74 3216 1 21 6683 79
74.125 3216 1 21 6683 79
74.25 3216 1 21 6683 79
74.375 3216 1 21 6683 79
74.5 3216 1 21 6683 79
74.625 3216 1 21 6683 79
74.75 3215 2 21 6683 79
74.875 3215 2 21 6683 79
75 3215 2 21 6683 79
75.125 3215 0 23 6683 79
75.25 3215 0 23 6683 79
75.375 3215 0 23 6683 79
75.5 3215 0 23 6683 79
75.625 3215 0 23 6683 79
75.75 3215 0 23 6683 79
75.875 3215 0 22 6684 79
76 3215 0 22 6684 79
76.125 3215 0 22 6684 79
76.25 3215 0 21 6685 79
76.375 3215 0 21 6685 79
76.5 3215 0 21 6685 79
76.625 3215 0 21 6685 79
76.75 3215 0 21 6685 79
76.875 3215 0 21 6685 79
77 3215 0 20 6686 79
77.125 3214 1 20 6686 79
77.25 3214 1 19 6687 79
77.375 3213 2 19 6687 79
77.5 3213 2 18 6688 79
77.625 3213 2 18 6688 79
77.75 3213 2 18 6688 79
77.875 3213 2 18 6688 79
78 3213 2 17 6689 79
78.125 3212 3 17 6689 79
78.25 3212 3 17 6689 79
78.375 3212 2 18 6689 79
78.5 3212 2 17 6690 79
78.625 3212 2 17 6690 79
78.75 3212 2 17 6690 79
78.875 3212 2 17 6690 79
79 3211 3 17 6690 79
79.125 3211 3 17 6690 79
79.25 3211 3 17 6690 79
79.375 3211 3 17 6690 79
79.5 3210 2 19 6690 79
79.625 3210 1 20 6690 79
79.75 3210 1 20 6690 79
79.875 3210 1 20 6690 79
80 3210 1 20 6690 79
80.125 3210 1 20 6690 79
80.25 3210 1 20 6690 79
80.375 3210 1 18 6692 79
80.5 3210 1 18 6692 79
80.625 3210 1 18 6692 79
80.75 3210 1 17 6693 79
80.875 3209 2 16 6694 79
81 3209 2 16 6694 79
81.125 3209 2 16 6694 79
81.25 3209 2 16 6694 79
81.375 3209 2 16 6694 79
81.5 3209 2 16 6694 79
81.625 3209 2 16 6694 79
81.75 3209 2 16 6694 79
81.875 3209 2 16 6694 79
82 3208 3 16 6694 79
82.125 3207 4 16 6694 79
82.25 3206 5 16 6694 79
82.375 3205 6 15 6695 79
82.5 3204 5 17 6695 79
82.625 3204 5 16 6696 79
82.75 3204 4 17 6696 79
82.875 3204 4 17 6696 79
83 3204 4 16 6697 79
83.125 3203 5 16 6697 79
83.25 3203 5 16 6697 79
83.375 3203 5 16 6697 79
83.5 3203 5 15 6698 79
83.625 3203 5 15 6698 79
83.75 3203 5 15 6698 79
83.875 3203 5 14 6699 79
84 3203 5 14 6699 79
84.125 3203 5 14 6699 79
84.25 3203 5 14 6699 79
84.375 3203 5 14 6699 79
84.5 3203 5 13 6700 79
84.625 3203 5 13 6700 79
84.75 3203 5 13 6700 79
84.875 3203 5 11 6702 79
85 3203 5 11 6702 79
85.125 3203 4 12 6702 79
85.25 3203 4 12 6702 79
85.375 3203 4 12 6702 79
85.5 3203 4 11 6703 79
85.625 3203 4 11 6703 79
85.75 3203 3 12 6703 79
85.875 3203 3 12 6703 79
86 3203 3 12 6703 79
86.125 3203 3 12 6703 79
86.25 3203 3 12 6703 79
86.375 3203 3 12 6703 79
86.5 3203 3 11 6704 79
86.625 3203 3 11 6704 79
86.75 3203 2 12 6704 79
86.875 3203 2 12 6704 79
87 3203 2 12 6704 79
87.125 3203 2 11 6705 79
87.25 3203 2 11 6705 79
87.375 3203 2 11 6705 79
87.5 3203 2 10 6706 79
87.625 3203 2 10 6706 79
87.75 3203 2 10 6706 79
87.875 3203 2 10 6706 79
88 3203 2 10 6706 79
88.125 3203 2 8 6708 79
88.25 3203 2 8 6708 79
88.375 3203 1 9 6708 79
88.5 3203 1 8 6709 79
88.625 3203 1 7 6710 79
88.75 3203 1 7 6710 79
88.875 3203 1 7 6710 79
89 3203 1 7 6710 79
89.125 3203 1 7 6710 79
89.25 3203 1 7 6710 79
89.375 3203 1 7 6710 79
89.5 3203 1 7 6710 79
89.625 3203 1 7 6710 79
89.75 3203 1 7 6710 79
89.875 3203 1 7 6710 79
90 3203 1 6 6711 79
90.125 3203 1 6 6711 79
90.25 3202 2 6 6711 79
90.375 3202 2 6 6711 79
90.5 3202 1 7 6711 79
90.625 3202 1 6 6712 79
90.75 3202 1 6 6712 79
90.875 3202 1 6 6712 79
91 3202 1 6 6712 79
91.125 3202 1 6 6712 79
91.25 3202 1 6 6712 79
91.375 3201 1 7 6712 79
91.5 3201 1 7 6712 79
91.625 3201 1 7 6712 79
91.75 3201 1 7 6712 79
91.875 3201 1 7 6712 79
92 3201 1 7 6712 79
92.125 3200 2 6 6713 79
92.25 3200 2 6 6713 79
92.375 3200 2 6 6713 79
92.5 3200 2 6 6713 79
92.625 3200 2 6 6713 79
92.75 3200 2 6 6713 79
92.875 3200 2 6 6713 79
93 3199 3 6 6713 79
93.125 3199 1 8 6713 79
93.25 3199 1 8 6713 79
93.375 3199 1 8 6713 79
93.5 3199 1 8 6713 79
93.625 3199 1 8 6713 79
93.75 3199 1 8 6713 79
93.875 3199 1 8 6713 79
94 3199 1 8 6713 79
94.125 3199 1 7 6714 79
94.25 3199 1 7 6714 79
94.375 3199 1 7 6714 79
94.5 3199 1 7 6714 79
94.625 3199 1 7 6714 79
94.75 3199 1 7 6714 79
94.875 3199 1 7 6714 79
95 3199 1 7 6714 79
95.125 3199 1 7 6714 79
95.25 3199 1 7 6714 79
95.375 3199 1 7 6714 79
95.5 3199 1 7 6714 79
95.625 3199 1 7 6714 79
95.75 3199 1 7 6714 79
95.875 3199 1 7 6714 79
96 3199 1 7 6714 79
96.125 3199 1 7 6714 79
96.25 3199 1 7 6714 79
96.375 3199 0 8 6714 79
96.5 3199 0 8 6714 79
96.625 3199 0 7 6715 79
96.75 3198 1 7 6715 79
96.875 3198 1 7 6715 79
97 3198 0 7 6716 79
97.125 3198 0 7 6716 79
97.25 3198 0 7 6716 79
97.375 3198 0 7 6716 79
97.5 3198 0 7 6716 79
97.625 3198 0 6 6717 79
97.75 3198 0 6 6717 79
97.875 3198 0 6 6717 79
98 3198 0 5 6718 79
98.125 3198 0 4 6719 79
98.25 3198 0 4 6719 79
98.375 3198 0 4 6719 79
98.5 3198 0 4 6719 79
98.625 3198 0 4 6719 79
98.75 3198 0 4 6719 79
98.875 3198 0 4 6719 79
99 3198 0 4 6719 79
99.125 3198 0 4 6719 79
99.25 3198 0 4 6719 79
99.375 3198 0 4 6719 79
99.5 3198 0 4 6719 79
99.625 3198 0 4 6719 79
99.75 3198 0 4 6719 79
99.875 3198 0 4 6719 79
100 3198 0 4 6719 79
100.125 3198 0 3 6720 79
100.25 3198 0 3 6720 79
100.375 3198 0 2 6721 79
100.5 3198 0 2 6721 79
100.625 3198 0 2 6721 79
100.75 3198 0 2 6721 79
100.875 3198 0 2 6721 79
101 3198 0 2 6721 79
101.125 3198 0 2 6721 79
101.25 3198 0 2 6721 79
101.375 3198 0 2 6721 79
101.5 3198 0 2 6721 79
101.625 3198 0 2 6721 79
101.75 3198 0 2 6721 79
101.875 3198 0 2 6721 79
102 3198 0 2 6721 79
102.125 3198 0 2 6721 79
102.25 3198 0 2 6721 79
102.375 3198 0 2 6721 79
102.5 3198 0 2 6721 79
102.625 3198 0 2 6721 79
102.75 3198 0 2 6721 79
102.875 3198 0 2 6721 79
103 3198 0 2 6721 79
103.125 3198 0 2 6721 79
103.25 3198 0 2 6721 79
103.375 3198 0 2 6721 79
103.5 3198 0 2 6721 79
103.625 3198 0 2 6721 79
103.75 3198 0 2 6721 79
103.875 3198 0 2 6721 79
104 3198 0 2 6721 79
104.125 3198 0 2 6721 79
104.25 3198 0 2 6721 79
104.375 3198 0 2 6721 79
104.5 3198 0 2 6721 79
104.625 3198 0 2 6721 79
104.75 3198 0 2 6721 79
104.875 3198 0 2 6721 79
105 3198 0 2 6721 79
105.125 3198 0 2 6721 79
105.25 3197 1 2 6721 79
105.375 3197 1 2 6721 79
105.5 3197 1 2 6721 79
105.625 3197 1 2 6721 79
105.75 3197 1 2 6721 79
105.875 3197 1 2 6721 79
106 3197 1 2 6721 79
106.125 3197 1 2 6721 79
106.25 3197 1 2 6721 79
106.375 3197 1 2 6721 79
106.5 3197 1 2 6721 79
106.625 3197 1 2 6721 79
106.75 3197 1 2 6721 79
106.875 3197 1 2 6721 79
107 3197 1 2 6721 79
107.125 3197 1 2 6721 79
107.25 3197 1 2 6721 79
107.375 3197 1 2 6721 79
107.5 3197 1 2 6721 79
107.625 3197 1 2 6721 79
107.75 3197 1 2 6721 79
107.875 3197 1 2 6721 79
108 3197 1 2 6721 79
108.125 3197 1 2 6721 79
108.25 3197 1 2 6721 79
108.375 3197 1 2 6721 79
108.5 3197 1 2 6721 79
108.625 3197 1 2 6721 79
108.75 3197 1 2 6721 79
108.875 3197 1 2 6721 79
109 3197 1 2 6721 79
109.125 3197 1 2 6721 79
109.25 3197 1 2 6721 79
109.375 3197 0 3 6721 79
109.5 3197 0 3 6721 79
109.625 3197 0 3 6721 79
109.75 3197 0 3 6721 79
109.875 3197 0 3 6721 79
110 3197 0 3 6721 79
110.125 3197 0 3 6721 79
110.25 3197 0 3 6721 79
110.375 3197 0 3 6721 79
110.5 3197 0 3 6721 79
110.625 3197 0 3 6721 79
110.75 3197 0 3 6721 79
110.875 3197 0 3 6721 79
