t S E I R D
11.875 9922 34 33 11 0
12 9919 32 38 11 0
12.125 9913 35 40 12 0
12.25 9909 36 43 12 0
12.375 9905 38 44 13 0
12.5 9902 39 46 13 0
12.625 9893 42 51 14 0
12.75 9883 48 50 19 0
12.875 9872 55 53 20 0
13 9865 61 51 23 0
13.125 9855 68 53 24 0
13.25 9848 72 54 26 0
13.375 9843 73 57 27 0
13.5 9838 74 58 30 0
13.625 9830 79 59 32 0
13.75 9821 81 66 32 0
13.875 9812 86 68 34 0
14 9802 91 71 36 0
14.125 9790 99 74 37 0
14.25 9779 104 80 37 0
14.375 9769 109 83 39 0
14.5 9761 114 83 42 0
14.625 9747 117 91 45 0
14.75 9730 129 94 47 0
14.875 9716 138 98 48 0
15 9697 148 105 50 0
15.125 9680 153 115 52 0
15.25 9654 172 118 56 0
15.375 9633 184 124 59 0
15.5 9612 200 128 60 0
15.625 9595 205 136 64 0
15.75 9580 201 153 66 0
15.875 9541 229 163 67 0
16 9520 236 172 72 0
16.125 9490 251 184 75 0
16.25 9458 269 197 76 0
16.375 9431 276 212 81 0
16.5 9410 286 221 83 0
16.625 9387 292 231 90 0
16.75 9363 295 249 93 0
16.875 9340 296 266 98 0
17 9313 302 281 104 0
17.125 9282 313 295 110 0
17.25 9246 327 312 115 0
17.375 9221 325 335 119 0
17.5 9191 334 347 128 0
17.625 9145 360 360 135 0
17.75 9106 384 368 142 0
17.875 9074 389 388 149 0
18 9033 394 417 156 0
18.125 8992 412 436 160 0
18.25 8957 424 448 171 0
18.375 8924 424 469 183 0
18.5 8891 421 496 192 0
18.625 8846 443 510 201 0
18.75 8797 473 518 212 0
18.875 8756 478 543 223 0
19 8720 483 570 227 0
19.125 8675 501 588 236 0
19.25 8631 508 618 243 0
19.375 8593 519 631 257 0
19.5 8549 524 658 268 1
19.625 8511 524 680 284 1
19.75 8474 534 696 295 1
19.875 8440 526 725 308 1
20 8387 545 745 322 1
20.125 8346 554 765 334 1
20.25 8294 567 785 353 1
20.375 8252 567 812 368 1
20.5 8216 571 824 388 1
20.625 8177 579 838 405 1
20.75 8138 580 866 415 1
20.875 8092 591 883 433 1
21 8034 607 916 442 1
21.125 7990 609 940 460 1
21.25 7945 613 963 478 1
21.375 7905 614 979 499 3
21.5 7859 624 992 522 3
21.625 7830 614 1014 539 3
21.75 7781 623 1028 564 4
21.875 7733 629 1046 587 5
22 7671 657 1058 609 5
22.125 7628 656 1079 632 5
22.25 7572 676 1095 652 5
22.375 7521 688 1114 672 5
22.5 7481 691 1125 698 5
22.625 7430 704 1145 716 5
22.75 7386 699 1176 734 5
22.875 7335 712 1183 765 5
23 7292 712 1204 787 5
23.125 7243 722 1217 813 5
23.25 7186 729 1243 837 5
23.375 7153 727 1254 861 5
23.5 7118 717 1278 882 5
23.625 7089 689 1311 906 5
23.75 7057 673 1332 933 5
23.875 7006 681 1342 966 5
24 6966 675 1362 992 5
24.125 6929 674 1377 1015 5
24.25 6885 663 1406 1041 5
24.375 6838 662 1424 1070 6
24.5 6797 652 1442 1103 6
24.625 6747 658 1447 1142 6
24.75 6708 659 1449 1178 6
24.875 6654 663 1459 1218 6
25 6619 658 1463 1254 6
25.125 6585 648 1485 1276 6
25.25 6539 650 1482 1323 6
25.375 6498 662 1480 1354 6
25.5 6460 662 1495 1376 7
25.625 6417 667 1498 1411 7
25.75 6385 657 1520 1431 7
25.875 6349 645 1543 1456 7
26 6300 661 1540 1490 9
26.125 6254 671 1552 1514 9
26.25 6225 665 1554 1547 9
26.375 6188 654 1573 1576 9
26.5 6158 655 1571 1607 9
26.625 6130 644 1582 1635 9
26.75 6093 634 1599 1664 10
26.875 6060 639 1589 1701 11
27 6017 634 1609 1729 11
27.125 5988 619 1610 1772 11
27.25 5953 620 1618 1798 11
27.375 5924 617 1617 1830 12
27.5 5900 599 1625 1864 12
27.625 5865 591 1631 1901 12
27.75 5828 583 1640 1937 12
27.875 5791 591 1637 1969 12
28 5757 596 1616 2016 15
28.125 5731 574 1628 2052 15
28.25 5711 566 1628 2080 15
28.375 5682 560 1632 2111 15
28.5 5654 554 1634 2143 15
28.625 5631 539 1642 2173 15
28.75 5606 528 1643 2208 15
28.875 5579 520 1645 2241 15
29 5545 517 1656 2267 15
29.125 5518 511 1664 2291 16
29.25 5497 497 1659 2330 17
29.375 5464 498 1658 2361 19
29.5 5439 485 1666 2391 19
29.625 5419 483 1657 2422 19
29.75 5386 491 1641 2463 19
29.875 5356 494 1627 2503 20
30 5336 483 1622 2539 20
30.125 5309 483 1614 2573 21
30.25 5281 482 1616 2600 21
30.375 5254 472 1607 2645 22
30.5 5225 474 1588 2689 24
30.625 5207 458 1598 2713 24
30.75 5186 453 1581 2755 25
30.875 5163 449 1580 2783 25
31 5143 432 1576 2824 25
31.125 5117 414 1585 2859 25
31.25 5089 418 1570 2898 25
31.375 5057 426 1554 2938 25
31.5 5029 433 1547 2966 25
31.625 5011 414 1550 3000 25
31.75 4994 410 1546 3024 26
31.875 4973 399 1550 3052 26
32 4950 400 1531 3092 27
32.125 4926 405 1525 3116 28
32.25 4902 406 1517 3147 28
32.375 4882 406 1500 3184 28
32.5 4864 400 1493 3214 29
32.625 4837 407 1481 3246 29
32.75 4818 403 1461 3289 29
32.875 4788 404 1453 3326 29
33 4770 394 1460 3347 29
33.125 4748 393 1461 3369 29
33.25 4726 396 1453 3396 29
33.375 4704 397 1437 3433 29
33.5 4676 392 1445 3457 30
33.625 4666 381 1436 3487 30
33.75 4644 382 1425 3518 31
33.875 4631 373 1420 3545 31
34 4616 357 1426 3570 31
34.125 4596 356 1421 3596 31
34.25 4575 347 1429 3618 31
34.375 4555 344 1424 3646 31
34.5 4536 341 1419 3672 32
34.625 4524 328 1410 3706 32
34.75 4506 331 1399 3732 32
34.875 4495 324 1387 3761 33
35 4476 325 1367 3798 34
35.125 4459 319 1374 3814 34
35.25 4444 315 1350 3857 34
35.375 4425 319 1343 3879 34
35.5 4411 309 1332 3913 35
35.625 4396 303 1323 3943 35
35.75 4382 300 1315 3968 35
35.875 4367 290 1310 3998 35
36 4354 283 1298 4029 36
36.125 4341 276 1292 4054 37
36.25 4328 268 1282 4084 38
36.375 4317 259 1279 4107 38
36.5 4304 259 1262 4137 38
36.625 4294 246 1267 4154 39
36.75 4283 248 1252 4178 39
36.875 4275 245 1236 4204 40
37 4264 241 1220 4235 40
37.125 4249 241 1210 4260 40
37.25 4235 239 1199 4287 40
37.375 4227 226 1194 4313 40
37.5 4212 224 1184 4340 40
37.625 4206 214 1163 4377 40
37.75 4199 208 1154 4399 40
37.875 4188 208 1139 4425 40
38 4176 208 1122 4454 40
38.125 4165 203 1114 4478 40
38.25 4155 200 1103 4502 40
38.375 4143 196 1101 4520 40
38.5 4136 191 1097 4536 40
38.625 4128 188 1087 4557 40
38.75 4120 181 1084 4574 41
38.875 4109 180 1074 4596 41
39 4098 183 1062 4616 41
39.125 4089 182 1039 4649 41
39.25 4087 169 1028 4675 41
39.375 4079 170 1013 4697 41
39.5 4073 169 994 4723 41
39.625 4063 171 982 4743 41
39.75 4057 170 973 4758 42
39.875 4045 170 961 4781 43
40 4039 170 956 4792 43
40.125 4030 169 945 4813 43
40.25 4024 171 933 4827 45
40.375 4019 164 928 4844 45
40.5 4008 166 915 4866 45
40.625 4001 160 913 4881 45
40.75 3987 164 906 4897 46
40.875 3973 171 895 4915 46
41 3969 170 880 4935 46
41.125 3963 162 880 4949 46
41.25 3960 158 868 4967 47
41.375 3945 165 862 4981 47
41.5 3932 166 858 4997 47
41.625 3925 164 856 5007 48
41.75 3922 160 845 5025 48
41.875 3911 161 834 5046 48
42 3904 161 820 5067 48
42.125 3898 156 812 5086 48
42.25 3889 154 793 5116 48
42.375 3886 145 783 5138 48
42.5 3884 140 777 5151 48
42.625 3879 142 763 5168 48
42.75 3875 137 760 5180 48
42.875 3872 133 746 5201 48
43 3869 125 737 5221 48
43.125 3866 123 728 5235 48
43.25 3859 125 719 5249 48
43.375 3855 119 711 5267 48
43.5 3849 119 699 5285 48
43.625 3840 121 692 5299 48
43.75 3831 124 686 5310 49
43.875 3825 119 677 5330 49
44 3816 122 664 5349 49
44.125 3814 118 653 5366 49
44.25 3811 113 649 5378 49
44.375 3806 109 645 5391 49
44.5 3803 108 640 5400 49
44.625 3800 105 635 5411 49
44.75 3796 102 632 5421 49
44.875 3791 97 637 5426 49
45 3789 93 633 5436 49
45.125 3784 91 632 5443 50
45.25 3780 91 620 5459 50
45.375 3778 86 615 5471 50
45.5 3777 79 609 5485 50
45.625 3773 77 607 5493 50
45.75 3771 74 595 5510 50
45.875 3767 76 579 5527 51
46 3762 77 577 5533 51
46.125 3759 73 576 5541 51
46.25 3754 74 570 5550 52
46.375 3749 74 561 5564 52
46.5 3747 73 552 5576 52
46.625 3739 79 541 5588 53
46.75 3734 81 528 5603 54
46.875 3728 83 519 5616 54
47 3726 77 524 5619 54
47.125 3724 77 515 5630 54
47.25 3723 73 513 5637 54
47.375 3721 70 509 5646 54
47.5 3717 69 504 5656 54
47.625 3712 69 499 5665 55
47.75 3711 64 492 5678 55
47.875 3705 64 487 5689 55
48 3698 68 480 5699 55
48.125 3693 66 473 5713 55
48.25 3689 64 470 5722 55
48.375 3687 61 462 5734 56
48.5 3685 56 460 5743 56
48.625 3681 57 454 5752 56
48.75 3678 57 452 5757 56
48.875 3672 56 442 5774 56
49 3671 53 440 5780 56
49.125 3668 50 443 5783 56
49.25 3665 49 440 5790 56
49.375 3662 49 438 5794 57
49.5 3659 48 434 5802 57
49.625 3656 45 431 5810 58
49.75 3653 46 419 5824 58
49.875 3649 47 412 5833 59
50 3647 45 407 5842 59
50.125 3645 40 402 5854 59
50.25 3644 40 394 5863 59
50.375 3639 41 389 5872 59
50.5 3637 42 379 5883 59
50.625 3636 40 373 5892 59
50.75 3631 45 368 5897 59
50.875 3629 47 361 5904 59
51 3625 49 355 5912 59
51.125 3623 50 349 5919 59
51.25 3620 52 344 5925 59
51.375 3620 50 336 5935 59
51.5 3616 50 332 5943 59
51.625 3616 48 328 5949 59
51.75 3612 46 321 5962 59
51.875 3610 44 318 5969 59
52 3608 41 315 5977 59
52.125 3607 37 310 5987 59
52.25 3603 39 304 5994 60
52.375 3603 36 302 5999 60
52.5 3603 34 293 6010 60
52.625 3600 36 289 6015 60
52.75 3597 35 285 6023 60
52.875 3594 37 281 6028 60
53 3590 38 281 6031 60
53.125 3588 37 278 6036 61
53.25 3587 33 271 6048 61
53.375 3587 31 266 6055 61
53.5 3583 33 261 6062 61
53.625 3582 34 257 6066 61
53.75 3582 32 254 6071 61
53.875 3582 30 253 6074 61
54 3581 31 247 6080 61
54.125 3580 31 242 6086 61
54.25 3577 32 239 6091 61
54.375 3574 34 237 6094 61
54.5 3572 35 234 6098 61
54.625 3569 36 230 6104 61
54.75 3569 34 225 6111 61
54.875 3568 34 219 6118 61
55 3567 31 218 6123 61
55.125 3567 28 220 6124 61
55.25 3567 26 217 6128 62
55.375 3566 25 213 6134 62
55.5 3565 24 214 6135 62
55.625 3564 24 210 6140 62
55.75 3563 24 205 6146 62
55.875 3563 22 201 6152 62
56 3563 22 196 6157 62
56.125 3562 23 193 6160 62
56.25 3560 22 190 6166 62
56.375 3559 22 190 6167 62
56.5 3558 18 191 6171 62
56.625 3558 17 189 6174 62
56.75 3558 16 187 6177 62
56.875 3556 18 181 6182 63
57 3556 17 178 6186 63
57.125 3555 13 179 6190 63
57.25 3553 15 177 6192 63
57.375 3553 15 174 6195 63
57.5 3552 14 167 6204 63
57.625 3551 14 165 6207 63
57.75 3551 12 165 6209 63
57.875 3550 12 160 6215 63
58 3550 12 153 6222 63
58.125 3550 12 150 6225 63
58.25 3548 13 148 6228 63
58.375 3548 12 148 6228 64
58.5 3548 11 146 6231 64
58.625 3548 11 143 6234 64
58.75 3546 13 141 6236 64
58.875 3545 14 136 6241 64
59 3543 14 136 6243 64
59.125 3541 16 131 6248 64
59.25 3540 17 129 6250 64
59.375 3540 17 127 6252 64
59.5 3540 16 128 6252 64
59.625 3539 17 126 6254 64
59.75 3538 17 124 6257 64
59.875 3538 17 122 6258 65
60 3538 15 121 6261 65
60.125 3537 14 122 6262 65
60.25 3537 13 120 6265 65
60.375 3537 12 121 6265 65
60.5 3535 13 118 6269 65
60.625 3533 14 117 6271 65
60.75 3532 13 118 6272 65
60.875 3531 13 118 6273 65
61 3531 10 117 6277 65
61.125 3530 11 116 6278 65
61.25 3529 11 114 6281 65
61.375 3529 10 114 6282 65
61.5 3529 9 112 6285 65
61.625 3528 9 111 6287 65
61.75 3528 7 108 6292 65
61.875 3527 7 106 6295 65
62 3526 6 106 6297 65
62.125 3526 6 104 6299 65
62.25 3526 6 104 6299 65
62.375 3525 5 105 6300 65
62.5 3523 7 102 6302 66
62.625 3523 7 99 6305 66
62.75 3521 8 98 6307 66
62.875 3520 9 96 6309 66
63 3520 7 97 6310 66
63.125 3519 8 97 6310 66
63.25 3519 7 96 6312 66
63.375 3517 9 94 6314 66
63.5 3517 9 91 6317 66
63.625 3516 9 89 6320 66
63.75 3515 10 88 6321 66
63.875 3514 11 83 6325 67
64 3514 11 82 6326 67
64.125 3513 11 81 6328 67
64.25 3512 12 77 6332 67
64.375 3512 12 74 6335 67
64.5 3512 11 74 6336 67
64.625 3512 11 73 6337 67
64.75 3512 11 71 6339 67
64.875 3512 11 69 6341 67
65 3512 10 67 6344 67
65.125 3512 9 67 6345 67
65.25 3511 9 68 6345 67
65.375 3511 9 68 6345 67
65.5 3510 8 70 6345 67
65.625 3510 6 72 6345 67
65.75 3510 6 69 6348 67
65.875 3507 8 70 6348 67
66 3507 8 68 6350 67
66.125 3506 7 66 6354 67
66.25 3506 7 62 6358 67
66.375 3506 7 62 6358 67
66.5 3505 8 61 6359 67
66.625 3505 7 62 6359 67
66.75 3504 7 62 6360 67
66.875 3504 7 59 6363 67
67 3504 7 58 6364 67
67.125 3503 8 58 6364 67
67.25 3503 8 57 6365 67
67.375 3502 8 56 6367 67
67.5 3502 7 55 6369 67
67.625 3502 6 56 6369 67
67.75 3502 6 56 6369 67
67.875 3501 7 55 6370 67
68 3500 8 54 6371 67
68.125 3500 7 54 6372 67
68.25 3499 8 53 6373 67
68.375 3499 7 54 6373 67
68.5 3499 7 52 6375 67
68.625 3498 8 50 6377 67
68.75 3498 8 50 6377 67
68.875 3498 7 50 6378 67
69 3497 8 50 6378 67
69.125 3496 9 48 6380 67
69.25 3496 9 47 6381 67
69.375 3496 8 47 6382 67
69.5 3495 9 47 6382 67
69.625 3495 8 47 6383 67
69.75 3495 8 45 6385 67
69.875 3494 8 45 6386 67
70 3493 9 45 6386 67
70.125 3493 9 43 6388 67
70.25 3493 9 43 6388 67
70.375 3492 10 42 6389 67
70.5 3492 9 43 6389 67
70.625 3492 9 40 6392 67
70.75 3492 9 39 6393 67
70.875 3492 8 39 6394 67
71 3491 8 40 6394 67
71.125 3488 10 38 6397 67
71.25 3488 7 39 6399 67
71.375 3488 7 37 6401 67
71.5 3487 8 36 6402 67
71.625 3486 9 36 6402 67
71.75 3486 8 36 6403 67
71.875 3486 7 35 6405 67
72 3486 6 36 6405 67
72.125 3486 6 34 6407 67
72.25 3486 6 34 6407 67
72.375 3486 6 34 6407 67
72.5 3486 5 34 6408 67
72.625 3486 5 32 6410 67
72.75 3486 5 32 6410 67
72.875 3485 4 32 6412 67
73 3485 4 31 6412 68
73.125 3484 5 31 6412 68
73.25 3484 5 30 6413 68
73.375 3483 6 30 6413 68
73.5 3483 6 30 6413 68
73.625 3483 6 30 6413 68
73.75 3483 6 30 6413 68
73.875 3483 4 30 6415 68
74 3483 4 30 6415 68
74.125 3483 4 30 6415 68
74.25 3483 4 30 6415 68
74.375 3482 5 30 6415 68
74.5 3482 4 31 6415 68
74.625 3481 3 33 6415 68
74.75 3481 3 33 6415 68
74.875 3481 3 32 6416 68
75 3480 3 32 6417 68
75.125 3479 4 31 6418 68
75.25 3479 3 31 6419 68
75.375 3479 3 31 6419 68
75.5 3479 2 31 6420 68
75.625 3479 2 31 6420 68
75.75 3479 1 31 6421 68
75.875 3479 1 29 6423 68
76 3479 1 29 6423 68
76.125 3479 1 27 6425 68
76.25 3479 1 26 6426 68
76.375 3479 1 25 6427 68
76.5 3479 1 24 6428 68
76.625 3479 0 25 6428 68
76.75 3479 0 25 6428 68
76.875 3479 0 23 6430 68
77 3479 0 23 6430 68
77.125 3479 0 22 6431 68
77.25 3479 0 21 6432 68
77.375 3479 0 21 6432 68
77.5 3479 0 21 6432 68
77.625 3479 0 21 6432 68
77.75 3479 0 21 6432 68
77.875 3479 0 21 6432 68
78 3479 0 20 6433 68
78.125 3479 0 19 6434 68
78.25 3479 0 19 6434 68
78.375 3479 0 18 6435 68
78.5 3479 0 18 6435 68
78.625 3479 0 18 6435 68
78.75 3479 0 17 6436 68
78.875 3479 0 17 6436 68
79 3478 1 17 6436 68
79.125 3478 1 17 6436 68
79.25 3478 1 17 6436 68
79.375 3478 1 17 6436 68
79.5 3478 1 17 6436 68
79.625 3478 1 16 6437 68
79.75 3478 1 15 6438 68
79.875 3478 1 15 6438 68
80 3478 1 15 6438 68
80.125 3478 1 15 6438 68
80.25 3478 1 14 6439 68
80.375 3478 1 13 6440 68
80.5 3478 1 13 6440 68
80.625 3478 1 13 6440 68
80.75 3478 1 13 6440 68
80.875 3478 1 12 6441 68
81 3478 0 13 6441 68
81.125 3478 0 13 6441 68
81.25 3478 0 12 6442 68
81.375 3477 1 12 6442 68
81.5 3477 1 12 6442 68
81.625 3477 1 11 6443 68
81.75 3477 1 10 6444 68
81.875 3477 1 10 6444 68
82 3477 1 10 6444 68
82.125 3476 2 10 6444 68
82.25 3476 2 10 6444 68
82.375 3475 3 10 6444 68
82.5 3475 3 10 6444 68
82.625 3475 3 10 6444 68
82.75 3475 3 10 6444 68
82.875 3475 3 10 6444 68
83 3475 3 10 6444 68
83.125 3475 3 10 6444 68
83.25 3474 3 10 6445 68
83.375 3474 1 12 6445 68
83.5 3474 1 12 6445 68
83.625 3474 1 12 6445 68
83.75 3474 1 12 6445 68
83.875 3474 1 12 6445 68
84 3474 1 12 6445 68
84.125 3474 1 11 6446 68
84.25 3474 1 11 6446 68
84.375 3474 1 11 6446 68
84.5 3474 1 11 6446 68
84.625 3474 1 11 6446 68
84.75 3474 1 10 6447 68
84.875 3474 0 11 6447 68
85 3473 1 11 6447 68
85.125 3473 1 11 6447 68
85.25 3473 0 12 6447 68
85.375 3473 0 12 6447 68
85.5 3473 0 12 6447 68
85.625 3473 0 12 6447 68
85.75 3473 0 12 6447 68
85.875 3473 0 11 6448 68
86 3473 0 11 6448 68
86.125 3473 0 11 6448 68
86.25 3473 0 11 6448 68
86.375 3473 0 10 6449 68
86.5 3473 0 10 6449 68
86.625 3473 0 8 6451 68
86.75 3473 0 8 6451 68
86.875 3473 0 8 6451 68
87 3473 0 8 6451 68
87.125 3473 0 8 6451 68
87.25 3473 0 8 6451 68
87.375 3473 0 8 6451 68
87.5 3473 0 8 6451 68
87.625 3473 0 8 6451 68
87.75 3473 0 8 6451 68
87.875 3473 0 7 6452 68
88 3473 0 7 6452 68
88.125 3473 0 7 6452 68
88.25 3473 0 7 6452 68
88.375 3473 0 7 6452 68
88.5 3473 0 7 6452 68
88.625 3473 0 7 6452 68
88.75 3473 0 7 6452 68
88.875 3473 0 7 6452 68
89 3473 0 7 6452 68
89.125 3473 0 7 6452 68
89.25 3473 0 7 6452 68
89.375 3473 0 7 6452 68
89.5 3473 0 6 6453 68
89.625 3473 0 6 6453 68
89.75 3473 0 6 6453 68
89.875 3473 0 6 6453 68
90 3473 0 6 6453 68
90.125 3473 0 6 6453 68
90.25 3473 0 6 6453 68
90.375 3473 0 6 6453 68
90.5 3473 0 6 6453 68
90.625 3472 1 6 6453 68
90.75 3472 1 6 6453 68
90.875 3472 1 6 6453 68
91 3472 1 6 6453 68
91.125 3472 1 6 6453 68
91.25 3472 1 6 6453 68
91.375 3472 1 5 6454 68
91.5 3472 0 5 6455 68
91.625 3472 0 4 6456 68
91.75 3472 0 4 6456 68
91.875 3472 0 3 6457 68
92 3472 0 3 6457 68
92.125 3472 0 3 6457 68
92.25 3472 0 3 6457 68
92.375 3472 0 2 6458 68
92.5 3472 0 2 6458 68
92.625 3472 0 2 6458 68
92.75 3472 0 2 6458 68
92.875 3472 0 2 6458 68
93 3472 0 2 6458 68
93.125 3472 0 2 6458 68
93.25 3472 0 2 6458 68
93.375 3472 0 2 6458 68
93.5 3472 0 2 6458 68
93.625 3472 0 2 6458 68
93.75 3472 0 2 6458 68
93.875 3472 0 2 6458 68
94 3472 0 2 6458 68
94.125 3472 0 1 6459 68
94.25 3472 0 1 6459 68
94.375 3472 0 1 6459 68
94.5 3472 0 1 6459 68
94.625 3472 0 1 6459 68
94.75 3472 0 1 6459 68
94.875 3472 0 1 6459 68
95 3472 0 1 6459 68
95.125 3472 0 1 6459 68
95.25 3472 0 1 6459 68
95.375 3472 0 1 6459 68
95.5 3472 0 1 6459 68
95.625 3472 0 1 6459 68
95.75 3472 0 1 6459 68
95.875 3472 0 1 6459 68
96 3472 0 1 6459 68
96.125 3472 0 1 6459 68
96.25 3472 0 1 6459 68
96.375 3472 0 1 6459 68
96.5 3472 0 1 6459 68
96.625 3472 0 1 6459 68
96.75 3472 0 1 6459 68
96.875 3472 0 1 6459 68
97 3472 0 1 6459 68
97.125 3472 0 1 6459 68
97.25 3472 0 1 6459 68
97.375 3472 0 1 6459 68
97.5 3472 0 1 6459 68
97.625 3472 0 1 6459 68
97.75 3472 0 1 6459 68
97.875 3472 0 1 6459 68
98 3472 0 1 6459 68
98.125 3472 0 1 6459 68
98.25 3472 0 1 6459 68
98.375 3472 0 1 6459 68
98.5 3472 0 1 6459 68
98.625 3472 0 1 6459 68
98.75 3472 0 1 6459 68
98.875 3472 0 1 6459 68
99 3472 0 1 6459 68
99.125 3472 0 1 6459 68
99.25 3472 0 1 6459 68
99.375 3472 0 1 6459 68
99.5 3472 0 1 6459 68
99.625 3472 0 1 6459 68
99.75 3472 0 1 6459 68
99.875 3472 0 1 6459 68
100 3472 0 1 6459 68
100.125 3472 0 1 6459 68
100.25 3472 0 1 6459 68
100.375 3472 0 1 6459 68
100.5 3472 0 0 6460 68
