t S E I R D
11.875 9800 102 72 24 2
12 9787 108 78 25 2
12.125 9780 109 83 26 2
12.25 9765 118 87 28 2
12.375 9753 126 90 29 2
12.5 9743 128 95 32 2
12.625 9735 129 102 32 2
12.75 9717 142 107 32 2
12.875 9702 149 114 33 2
13 9688 151 125 34 2
13.125 9666 164 131 37 2
13.25 9660 162 138 38 2
13.375 9633 177 145 42 3
13.5 9612 188 150 47 3
13.625 9587 210 149 51 3
13.75 9562 227 155 53 3
13.875 9542 229 172 54 3
14 9518 237 184 58 3
14.125 9491 250 192 64 3
14.25 9468 263 199 67 3
14.375 9454 259 211 73 3
14.5 9430 268 222 77 3
14.625 9412 263 240 82 3
14.75 9385 269 256 87 3
14.875 9363 284 259 91 3
15 9336 298 266 97 3
15.125 9306 299 290 101 4
15.25 9276 310 305 105 4
15.375 9256 310 317 112 5
15.5 9226 322 329 118 5
15.625 9200 327 345 123 5
15.75 9168 344 354 129 5
15.875 9132 361 367 135 5
16 9098 366 391 140 5
16.125 9056 379 413 147 5
16.25 9016 397 426 156 5
16.375 8968 426 439 162 5
16.5 8935 438 452 170 5
16.625 8906 434 475 179 6
16.75 8862 456 489 187 6
16.875 8828 469 499 198 6
17 8782 490 517 205 6
17.125 8744 495 541 214 6
17.25 8695 504 569 226 6
17.375 8650 512 592 240 6
17.5 8609 520 616 249 6
17.625 8550 541 634 269 6
17.75 8504 555 651 284 6
17.875 8457 571 663 303 6
18 8417 578 686 313 6
18.125 8365 586 713 329 7
18.25 8326 589 730 348 7
18.375 8273 606 749 364 8
18.5 8228 617 767 380 8
18.625 8178 631 787 396 8
18.75 8143 626 813 409 9
18.875 8108 621 839 423 9
19 8065 631 853 442 9
19.125 8006 639 891 455 9
19.25 7970 636 908 476 10
19.375 7926 650 924 490 10
19.5 7881 652 944 513 10
19.625 7838 646 978 528 10
19.75 7779 675 981 555 10
19.875 7727 672 1012 579 10
20 7681 659 1054 596 10
20.125 7635 657 1078 619 11
20.25 7581 665 1104 638 12
20.375 7522 684 1118 664 12
20.5 7478 689 1135 686 12
20.625 7435 693 1148 711 13
20.75 7392 693 1162 740 13
20.875 7354 689 1185 759 13
21 7306 703 1186 791 14
21.125 7250 712 1205 819 14
21.25 7210 707 1233 836 14
21.375 7164 705 1255 862 14
21.5 7118 707 1270 891 14
21.625 7075 702 1296 912 15
21.75 7017 713 1319 935 16
21.875 6969 713 1340 962 16
22 6926 717 1344 997 16
22.125 6884 714 1364 1022 16
22.25 6839 723 1381 1041 16
22.375 6793 709 1415 1067 16
22.5 6745 710 1435 1094 16
22.625 6712 701 1441 1130 16
22.75 6674 701 1449 1160 16
22.875 6634 700 1461 1189 16
23 6590 698 1486 1210 16
23.125 6548 695 1500 1241 16
23.25 6516 676 1522 1270 16
23.375 6473 675 1534 1302 16
23.5 6435 676 1535 1337 17
23.625 6386 683 1546 1368 17
23.75 6351 681 1554 1397 17
23.875 6312 687 1559 1425 17
24 6273 679 1580 1451 17
24.125 6241 671 1602 1469 17
24.25 6192 663 1631 1497 17
24.375 6146 675 1639 1523 17
24.5 6110 662 1646 1565 17
24.625 6079 654 1646 1604 17
24.75 6040 646 1660 1637 17
24.875 6001 643 1682 1657 17
25 5956 648 1678 1701 17
25.125 5925 635 1693 1730 17
25.25 5894 626 1692 1771 17
25.375 5853 625 1694 1811 17
25.5 5816 634 1680 1853 17
25.625 5786 616 1693 1887 18
25.75 5748 611 1704 1919 18
25.875 5716 607 1688 1970 19
26 5667 620 1681 2013 19
26.125 5627 624 1681 2049 19
26.25 5596 615 1682 2088 19
26.375 5570 597 1704 2110 19
26.5 5542 589 1705 2145 19
26.625 5510 583 1701 2187 19
26.75 5482 571 1701 2227 19
26.875 5450 563 1706 2262 19
27 5420 558 1708 2295 19
27.125 5379 557 1711 2334 19
27.25 5349 541 1725 2366 19
27.375 5324 531 1722 2404 19
27.5 5292 529 1722 2438 19
27.625 5266 520 1729 2466 19
27.75 5237 508 1739 2497 19
27.875 5199 523 1729 2529 20
28 5166 532 1712 2570 20
28.125 5139 527 1708 2604 22
28.25 5108 519 1708 2643 22
28.375 5077 519 1703 2679 22
28.5 5053 502 1704 2719 22
28.625 5034 489 1706 2749 22
28.75 5005 493 1700 2780 22
28.875 4969 499 1699 2810 23
29 4943 494 1692 2848 23
29.125 4914 489 1689 2885 23
29.25 4896 475 1685 2920 24
29.375 4874 470 1676 2956 24
29.5 4854 463 1679 2979 25
29.625 4842 437 1681 3014 26
29.75 4819 425 1691 3039 26
29.875 4789 434 1662 3088 27
30 4773 423 1661 3116 27
30.125 4746 422 1659 3146 27
30.25 4718 428 1644 3183 27
30.375 4695 424 1634 3219 28
30.5 4671 423 1624 3254 28
30.625 4653 416 1608 3295 28
30.75 4631 421 1605 3315 28
30.875 4608 413 1595 3355 29
31 4581 404 1590 3395 30
31.125 4561 398 1579 3432 30
31.25 4544 386 1580 3459 31
31.375 4529 378 1570 3492 31
31.5 4507 375 1567 3520 31
31.625 4495 359 1567 3548 31
31.75 4476 351 1563 3579 31
31.875 4451 345 1569 3602 33
32 4432 343 1561 3631 33
32.125 4417 341 1546 3661 35
32.25 4395 344 1524 3702 35
32.375 4375 345 1509 3736 35
32.5 4353 343 1499 3770 35
32.625 4334 335 1498 3798 35
32.75 4319 327 1479 3839 36
32.875 4297 328 1479 3860 36
33 4288 320 1465 3891 36
33.125 4271 321 1448 3924 36
33.25 4264 312 1434 3954 36
33.375 4245 315 1424 3980 36
33.5 4226 320 1408 4010 36
33.625 4213 317 1391 4043 36
33.75 4200 311 1379 4074 36
33.875 4180 310 1370 4104 36
34 4165 304 1361 4134 36
34.125 4152 302 1350 4160 36
34.25 4141 294 1346 4183 36
34.375 4126 297 1325 4216 36
34.5 4116 289 1315 4244 36
34.625 4102 288 1300 4274 36
34.75 4089 285 1286 4304 36
34.875 4076 284 1276 4328 36
35 4067 274 1268 4354 37
35.125 4051 273 1261 4378 37
35.25 4033 266 1260 4403 38
35.375 4027 252 1250 4432 39
35.5 4016 249 1241 4455 39
35.625 4004 250 1226 4481 39
35.75 3988 247 1224 4501 40
35.875 3978 243 1217 4521 41
36 3972 239 1208 4540 41
36.125 3958 235 1203 4562 42
36.25 3945 227 1197 4589 42
36.375 3930 230 1185 4613 42
36.5 3911 236 1174 4635 44
36.625 3903 229 1159 4665 44
36.75 3891 227 1154 4684 44
36.875 3879 227 1136 4714 44
37 3868 222 1121 4745 44
37.125 3861 218 1108 4769 44
37.25 3852 218 1094 4792 44
37.375 3845 210 1078 4823 44
37.5 3834 204 1062 4855 45
37.625 3822 202 1057 4874 45
37.75 3812 199 1050 4894 45
37.875 3807 187 1046 4915 45
38 3798 186 1036 4935 45
38.125 3787 183 1025 4960 45
38.25 3780 180 1018 4976 46
38.375 3772 178 1012 4992 46
38.5 3763 177 1000 5014 46
38.625 3754 177 987 5034 48
38.75 3748 174 976 5054 48
38.875 3739 177 957 5079 48
39 3727 182 944 5099 48
39.125 3717 183 931 5121 48
39.25 3711 175 928 5138 48
39.375 3706 169 920 5157 48
39.5 3698 169 905 5180 48
39.625 3691 167 888 5206 48
39.75 3685 162 885 5220 48
39.875 3680 161 875 5236 48
40 3671 162 862 5257 48
40.125 3661 166 846 5279 48
40.25 3657 152 853 5290 48
40.375 3650 150 844 5308 48
40.5 3643 153 833 5323 48
40.625 3636 148 829 5339 48
40.75 3628 146 826 5352 48
40.875 3621 146 816 5369 48
41 3611 149 801 5391 48
41.125 3605 147 796 5403 49
41.25 3604 139 790 5418 49
41.375 3601 136 775 5438 50
41.5 3595 131 773 5451 50
41.625 3586 122 775 5466 51
41.75 3581 119 769 5480 51
41.875 3578 117 759 5495 51
42 3573 113 738 5525 51
42.125 3570 110 730 5539 51
42.25 3568 110 719 5552 51
42.375 3562 110 706 5571 51
42.5 3554 113 696 5586 51
42.625 3552 104 685 5608 51
42.75 3548 103 675 5623 51
42.875 3543 107 660 5639 51
43 3537 107 654 5651 51
43.125 3534 107 653 5655 51
43.25 3530 104 646 5669 51
43.375 3526 100 641 5682 51
43.5 3524 95 635 5695 51
43.625 3520 90 629 5710 51
43.75 3513 89 622 5725 51
43.875 3509 83 615 5742 51
44 3507 78 607 5757 51
44.125 3505 77 597 5770 51
44.25 3500 76 592 5781 51
44.375 3498 75 583 5793 51
44.5 3495 76 572 5806 51
44.625 3493 74 562 5820 51
44.75 3489 77 555 5828 51
44.875 3486 75 556 5832 51
45 3482 73 546 5848 51
45.125 3479 72 537 5861 51
45.25 3470 73 536 5870 51
45.375 3466 71 532 5880 51
45.5 3464 70 524 5891 51
45.625 3462 68 518 5901 51
45.75 3460 68 510 5911 51
45.875 3458 67 505 5919 51
46 3453 67 496 5933 51
46.125 3449 66 492 5942 51
46.25 3445 63 487 5954 51
46.375 3443 62 479 5965 51
46.5 3443 57 469 5980 51
46.625 3442 55 461 5991 51
46.75 3439 55 455 6000 51
46.875 3434 57 453 6005 51
47 3430 60 444 6015 51
47.125 3430 58 436 6025 51
47.25 3427 58 424 6040 51
47.375 3426 57 412 6054 51
47.5 3424 54 405 6066 51
47.625 3423 50 404 6072 51
47.75 3418 54 394 6083 51
47.875 3414 56 385 6094 51
48 3412 54 380 6103 51
48.125 3408 54 376 6111 51
48.25 3405 55 366 6123 51
48.375 3403 51 361 6134 51
48.5 3400 49 357 6143 51
48.625 3399 46 353 6150 52
48.75 3398 46 351 6153 52
48.875 3395 46 348 6159 52
49 3393 46 345 6164 52
49.125 3391 45 342 6170 52
49.25 3390 45 335 6178 52
49.375 3387 46 330 6185 52
49.5 3387 41 326 6194 52
49.625 3382 42 322 6202 52
49.75 3380 38 321 6209 52
49.875 3377 35 321 6215 52
50 3375 35 316 6222 52
50.125 3373 36 313 6226 52
50.25 3373 34 306 6235 52
50.375 3370 35 302 6240 53
50.5 3366 39 296 6246 53
50.625 3366 37 288 6256 53
50.75 3364 36 279 6268 53
50.875 3363 35 277 6272 53
51 3363 32 274 6278 53
51.125 3363 31 265 6287 54
51.25 3363 30 261 6292 54
51.375 3360 32 257 6296 55
51.5 3358 32 255 6300 55
51.625 3358 27 256 6304 55
51.75 3357 26 250 6312 55
51.875 3353 30 247 6315 55
52 3353 27 239 6326 55
52.125 3351 29 236 6329 55
52.25 3348 30 233 6334 55
52.375 3347 30 225 6343 55
52.5 3344 31 223 6347 55
52.625 3342 32 221 6350 55
52.75 3339 30 221 6355 55
52.875 3338 28 219 6360 55
53 3337 27 217 6363 56
53.125 3334 29 214 6367 56
53.25 3332 30 210 6372 56
53.375 3331 29 208 6376 56
53.5 3328 31 203 6382 56
53.625 3326 30 204 6384 56
53.75 3324 31 203 6386 56
53.875 3324 28 203 6389 56
54 3322 28 200 6394 56
54.125 3322 24 196 6402 56
54.25 3321 24 194 6405 56
54.375 3321 23 189 6411 56
54.5 3320 24 183 6417 56
54.625 3319 23 184 6418 56
54.75 3318 21 182 6423 56
54.875 3316 22 181 6425 56
55 3316 21 177 6430 56
55.125 3316 20 175 6433 56
55.25 3315 19 174 6436 56
55.375 3315 18 169 6442 56
55.5 3315 18 167 6444 56
55.625 3313 19 163 6449 56
55.75 3312 18 163 6450 57
55.875 3311 17 161 6454 57
56 3310 17 162 6454 57
56.125 3310 17 161 6455 57
56.25 3309 15 161 6458 57
56.375 3308 15 159 6461 57
56.5 3306 15 161 6461 57
56.625 3306 13 161 6463 57
56.75 3306 12 161 6464 57
56.875 3305 10 157 6471 57
57 3304 9 155 6475 57
57.125 3303 8 152 6480 57
57.25 3302 9 149 6483 57
57.375 3302 7 147 6487 57
57.5 3302 6 142 6493 57
57.625 3302 4 139 6498 57
57.75 3301 5 138 6499 57
57.875 3298 8 138 6499 57
58 3296 9 137 6501 57
58.125 3295 10 135 6503 57
58.25 3295 9 135 6504 57
58.375 3295 8 135 6505 57
58.5 3294 9 133 6507 57
58.625 3294 9 128 6512 57
58.75 3292 11 127 6513 57
58.875 3292 11 124 6516 57
59 3291 11 123 6518 57
59.125 3291 11 116 6525 57
59.25 3291 11 113 6528 57
59.375 3291 11 113 6528 57
59.5 3291 10 113 6529 57
59.625 3291 9 114 6529 57
59.75 3291 9 112 6531 57
59.875 3291 8 109 6535 57
60 3290 9 105 6539 57
60.125 3290 9 105 6539 57
60.25 3289 9 105 6540 57
60.375 3289 7 106 6541 57
60.5 3289 6 107 6541 57
60.625 3287 8 105 6543 57
60.75 3287 7 103 6546 57
60.875 3287 7 100 6549 57
61 3287 7 97 6552 57
61.125 3287 7 94 6555 57
61.25 3287 7 93 6556 57
61.375 3287 7 91 6557 58
61.5 3286 7 90 6559 58
61.625 3285 8 87 6562 58
61.75 3284 9 86 6563 58
61.875 3284 9 84 6565 58
62 3284 9 84 6565 58
62.125 3281 12 83 6566 58
62.25 3281 10 84 6567 58
62.375 3281 10 84 6567 58
62.5 3280 11 83 6568 58
62.625 3280 11 82 6569 58
62.75 3280 8 83 6571 58
62.875 3280 8 82 6572 58
63 3280 8 79 6575 58
63.125 3279 9 78 6576 58
63.25 3279 8 78 6577 58
63.375 3279 8 78 6577 58
63.5 3279 8 77 6578 58
63.625 3279 8 74 6581 58
63.75 3279 8 74 6581 58
63.875 3279 6 75 6582 58
64 3279 6 73 6584 58
64.125 3278 7 71 6586 58
64.25 3277 7 72 6586 58
64.375 3276 8 72 6586 58
64.5 3276 8 71 6587 58
64.625 3276 8 70 6588 58
64.75 3275 9 69 6589 58
64.875 3275 9 68 6590 58
65 3274 10 64 6594 58
65.125 3274 10 64 6594 58
65.25 3274 9 63 6596 58
65.375 3274 9 63 6596 58
65.5 3272 11 58 6601 58
65.625 3272 11 58 6601 58
65.75 3270 12 58 6602 58
65.875 3270 12 56 6604 58
66 3270 12 55 6605 58
66.125 3270 12 55 6605 58
66.25 3270 12 54 6606 58
66.375 3269 11 55 6607 58
66.5 3269 11 54 6608 58
66.625 3269 10 53 6610 58
66.75 3269 10 53 6610 58
66.875 3269 8 54 6611 58
67 3268 8 54 6612 58
67.125 3268 7 54 6613 58
67.25 3268 6 55 6613 58
67.375 3268 5 56 6613 58
67.5 3268 5 55 6614 58
67.625 3268 4 54 6616 58
67.75 3268 4 52 6618 58
67.875 3267 5 50 6620 58
68 3267 5 49 6621 58
68.125 3267 5 47 6623 58
68.25 3267 4 48 6623 58
68.375 3267 3 49 6623 58
68.5 3267 2 48 6625 58
68.625 3267 2 47 6626 58
68.75 3267 2 47 6626 58
68.875 3267 2 47 6626 58
69 3266 3 47 6626 58
69.125 3266 3 47 6626 58
69.25 3266 2 47 6627 58
69.375 3266 2 44 6630 58
69.5 3264 4 44 6630 58
69.625 3264 4 44 6630 58
69.75 3264 4 44 6630 58
69.875 3264 4 40 6634 58
70 3264 3 41 6634 58
70.125 3263 4 38 6637 58
70.25 3262 5 36 6639 58
70.375 3262 4 37 6639 58
70.5 3262 4 37 6639 58
70.625 3262 2 39 6639 58
70.75 3262 2 37 6641 58
70.875 3262 2 37 6641 58
71 3262 2 35 6643 58
71.125 3261 3 32 6646 58
71.25 3261 3 32 6646 58
71.375 3261 3 31 6647 58
71.5 3261 3 30 6648 58
71.625 3260 4 30 6648 58
71.75 3260 4 30 6648 58
71.875 3260 3 31 6648 58
72 3260 3 31 6648 58
72.125 3260 3 31 6648 58
72.25 3260 3 30 6649 58
72.375 3260 3 29 6649 59
72.5 3260 3 28 6650 59
72.625 3260 3 27 6651 59
72.75 3260 2 27 6652 59
72.875 3260 2 27 6652 59
73 3260 2 27 6652 59
73.125 3260 2 26 6653 59
73.25 3260 2 24 6655 59
73.375 3260 2 23 6656 59
73.5 3260 2 23 6656 59
73.625 3260 2 22 6657 59
73.75 3260 2 22 6657 59
73.875 3259 3 21 6658 59
74 3258 4 21 6658 59
74.125 3258 4 21 6658 59
74.25 3257 5 20 6659 59
74.375 3257 5 20 6659 59
74.5 3257 4 20 6660 59
74.625 3257 3 21 6660 59
74.75 3256 4 20 6661 59
74.875 3256 4 19 6662 59
75 3256 4 19 6662 59
75.125 3254 6 18 6663 59
75.25 3254 4 20 6663 59
75.375 3254 4 20 6663 59
75.5 3254 4 20 6663 59
75.625 3254 3 21 6663 59
75.75 3254 2 22 6663 59
75.875 3254 2 22 6663 59
76 3254 2 22 6663 59
76.125 3254 2 22 6663 59
76.25 3254 2 22 6663 59
76.375 3254 2 22 6663 59
76.5 3254 2 22 6663 59
76.625 3254 2 22 6663 59
76.75 3254 2 22 6663 59
76.875 3253 3 22 6663 59
77 3253 2 23 6663 59
77.125 3253 1 24 6663 59
77.25 3252 2 24 6663 59
77.375 3252 2 24 6663 59
77.5 3252 2 22 6665 59
77.625 3252 2 22 6665 59
77.75 3252 2 22 6665 59
77.875 3252 2 22 6665 59
78 3252 2 21 6666 59
78.125 3252 2 20 6667 59
78.25 3251 3 20 6667 59
78.375 3251 3 20 6667 59
78.5 3251 3 20 6667 59
78.625 3251 3 20 6667 59
78.75 3250 4 19 6668 59
78.875 3250 4 19 6668 59
79 3250 4 19 6668 59
79.125 3250 4 16 6671 59
79.25 3250 4 16 6671 59
79.375 3250 4 16 6671 59
79.5 3250 4 14 6673 59
79.625 3250 4 14 6673 59
79.75 3250 4 14 6673 59
79.875 3250 4 14 6673 59
80 3250 4 14 6673 59
80.125 3250 4 13 6674 59
80.25 3250 4 13 6674 59
80.375 3250 3 14 6674 59
80.5 3250 2 15 6674 59
80.625 3250 2 15 6674 59
80.75 3250 2 15 6674 59
80.875 3250 2 14 6675 59
81 3250 2 14 6675 59
81.125 3250 2 14 6675 59
81.25 3250 2 14 6675 59
81.375 3250 2 14 6675 59
81.5 3250 1 15 6675 59
81.625 3249 2 13 6677 59
81.75 3249 2 13 6677 59
81.875 3249 2 13 6677 59
82 3249 2 13 6677 59
82.125 3249 2 12 6678 59
82.25 3249 2 12 6678 59
82.375 3249 1 13 6678 59
82.5 3249 1 13 6678 59
82.625 3249 1 13 6678 59
82.75 3249 1 12 6679 59
82.875 3249 1 12 6679 59
83 3249 1 12 6679 59
83.125 3249 0 13 6679 59
83.25 3249 0 13 6679 59
83.375 3249 0 13 6679 59
83.5 3249 0 12 6680 59
83.625 3249 0 12 6680 59
83.75 3249 0 12 6680 59
83.875 3249 0 12 6680 59
84 3249 0 12 6680 59
84.125 3249 0 12 6680 59
84.25 3249 0 12 6680 59
84.375 3249 0 12 6680 59
84.5 3249 0 12 6680 59
84.625 3249 0 12 6680 59
84.75 3249 0 12 6680 59
84.875 3249 0 12 6680 59
85 3249 0 12 6680 59
85.125 3249 0 12 6680 59
85.25 3248 1 11 6681 59
85.375 3248 1 11 6681 59
85.5 3248 1 11 6681 59
85.625 3248 1 11 6681 59
85.75 3248 0 12 6681 59
85.875 3248 0 12 6681 59
86 3248 0 11 6682 59
86.125 3248 0 11 6682 59
86.25 3248 0 11 6682 59
86.375 3248 0 11 6682 59
86.5 3248 0 11 6682 59
86.625 3248 0 11 6682 59
86.75 3248 0 11 6682 59
86.875 3248 0 11 6682 59
87 3248 0 11 6682 59
87.125 3248 0 10 6683 59
87.25 3248 0 10 6683 59
87.375 3248 0 10 6683 59
87.5 3248 0 10 6683 59
87.625 3248 0 9 6684 59
87.75 3248 0 9 6684 59
87.875 3248 0 9 6684 59
88 3248 0 9 6684 59
88.125 3248 0 9 6684 59
88.25 3248 0 9 6684 59
88.375 3247 1 9 6684 59
88.5 3247 1 9 6684 59
88.625 3246 2 9 6684 59
88.75 3246 2 9 6684 59
88.875 3246 2 9 6684 59
89 3246 1 10 6684 59
89.125 3246 1 10 6684 59
89.25 3246 1 8 6686 59
89.375 3246 1 8 6686 59
89.5 3246 1 8 6686 59
89.625 3246 1 8 6686 59
89.75 3246 1 8 6686 59
89.875 3245 2 8 6686 59
90 3245 2 8 6686 59
90.125 3245 2 8 6686 59
90.25 3245 2 8 6686 59
90.375 3245 2 7 6687 59
90.5 3245 2 7 6687 59
90.625 3245 2 7 6687 59
90.75 3245 2 7 6687 59
90.875 3245 2 6 6688 59
91 3245 2 6 6688 59
91.125 3245 2 6 6688 59
91.25 3245 1 7 6688 59
91.375 3245 1 7 6688 59
91.5 3245 1 7 6688 59
91.625 3245 1 7 6688 59
91.75 3244 2 6 6689 59
91.875 3244 1 7 6689 59
92 3244 1 6 6690 59
92.125 3244 1 6 6690 59
92.25 3244 1 6 6690 59
92.375 3243 2 6 6690 59
92.5 3243 2 6 6690 59
92.625 3243 2 5 6691 59
92.75 3243 2 5 6691 59
92.875 3243 2 5 6691 59
93 3243 2 5 6691 59
93.125 3243 2 5 6691 59
93.25 3243 2 5 6691 59
93.375 3243 2 5 6691 59
93.5 3243 2 5 6691 59
93.625 3243 2 5 6691 59
93.75 3243 2 4 6692 59
93.875 3243 2 4 6692 59
94 3243 2 4 6692 59
94.125 3243 1 5 6692 59
94.25 3243 1 4 6693 59
94.375 3243 1 3 6694 59
94.5 3243 1 3 6694 59
94.625 3243 1 3 6694 59
94.75 3243 1 3 6694 59
94.875 3243 0 4 6694 59
95 3243 0 4 6694 59
95.125 3243 0 3 6695 59
95.25 3243 0 3 6695 59
95.375 3243 0 3 6695 59
95.5 3243 0 3 6695 59
95.625 3243 0 2 6696 59
95.75 3243 0 2 6696 59
95.875 3243 0 2 6696 59
96 3243 0 2 6696 59
96.125 3243 0 1 6697 59
96.25 3243 0 1 6697 59
96.375 3243 0 1 6697 59
96.5 3243 0 1 6697 59
96.625 3243 0 1 6697 59
96.75 3243 0 1 6697 59
96.875 3243 0 1 6697 59
97 3243 0 1 6697 59
97.125 3243 0 0 6698 59
