t S E I R D
22 46 1 8 44 1
22.125 46 1 8 44 1
22.25 46 1 8 44 1
22.375 46 1 8 44 1
22.5 46 1 8 44 1
22.625 46 1 8 44 1
22.75 46 1 7 45 1
22.875 46 1 7 45 1
23 46 1 7 45 1
23.125 46 1 7 45 1
23.25 46 1 7 45 1
23.375 46 0 7 46 1
23.5 46 0 7 46 1
23.625 46 0 7 46 1
23.75 46 0 7 46 1
23.875 46 0 7 46 1
24 46 0 7 46 1
24.125 46 0 7 46 1
24.25 46 0 7 46 1
24.375 46 0 7 46 1
24.5 46 0 7 46 1
24.625 46 0 7 46 1
24.75 46 0 7 46 1
24.875 46 0 7 46 1
25 46 0 7 46 1
25.125 46 0 7 46 1
25.25 46 0 7 46 1
25.375 46 0 7 46 1
25.5 46 0 7 46 1
25.625 46 0 7 46 1
25.75 46 0 7 46 1
25.875 46 0 7 46 1
26 46 0 6 47 1
26.125 46 0 6 47 1
26.25 46 0 6 47 1
26.375 46 0 6 47 1
26.5 46 0 6 47 1
26.625 46 0 6 47 1
26.75 46 0 5 48 1
26.875 46 0 5 48 1
27 46 0 4 49 1
27.125 46 0 4 49 1
27.25 46 0 4 49 1
27.375 46 0 4 49 1
27.5 46 0 4 49 1
27.625 46 0 4 49 1
27.75 46 0 4 49 1
27.875 46 0 4 49 1
28 46 0 4 49 1
28.125 46 0 4 49 1
28.25 46 0 4 49 1
28.375 46 0 4 49 1
28.5 46 0 4 49 1
28.625 46 0 4 49 1
28.75 46 0 4 49 1
28.875 46 0 4 49 1
29 46 0 4 49 1
29.125 46 0 4 49 1
29.25 46 0 4 49 1
29.375 46 0 4 49 1
29.5 46 0 4 49 1
29.625 46 0 4 49 1
29.75 46 0 4 49 1
29.875 46 0 4 49 1
30 46 0 4 49 1
30.125 46 0 4 49 1
30.25 46 0 4 49 1
30.375 46 0 4 49 1
30.5 46 0 4 49 1
30.625 46 0 4 49 1
30.75 46 0 4 49 1
30.875 46 0 4 49 1
31 46 0 4 49 1
31.125 46 0 4 49 1
31.25 46 0 4 49 1
31.375 46 0 4 49 1
31.5 46 0 4 49 1
31.625 46 0 4 49 1
31.75 46 0 4 49 1
31.875 46 0 4 49 1
32 46 0 4 49 1
32.125 46 0 3 50 1
32.25 46 0 3 50 1
32.375 46 0 3 50 1
32.5 46 0 3 50 1
32.625 46 0 3 50 1
32.75 46 0 3 50 1
32.875 46 0 3 50 1
33 46 0 3 50 1
33.125 46 0 3 50 1
33.25 46 0 3 50 1
33.375 46 0 3 50 1
33.5 46 0 3 50 1
33.625 46 0 3 50 1
33.75 46 0 3 50 1
33.875 46 0 3 50 1
34 46 0 2 51 1
34.125 46 0 2 51 1
34.25 46 0 2 51 1
34.375 46 0 2 51 1
34.5 46 0 2 51 1
34.625 46 0 2 51 1
34.75 46 0 2 51 1
34.875 46 0 2 51 1
35 46 0 2 51 1
35.125 46 0 2 51 1
35.25 46 0 2 51 1
35.375 46 0 2 51 1
35.5 46 0 2 51 1
35.625 46 0 2 51 1
35.75 46 0 2 51 1
35.875 46 0 2 51 1
36 46 0 2 51 1
36.125 46 0 2 51 1
36.25 46 0 2 51 1
36.375 46 0 2 51 1
36.5 46 0 2 51 1
36.625 46 0 2 51 1
36.75 46 0 2 51 1
36.875 46 0 2 51 1
37 46 0 2 51 1
37.125 46 0 2 51 1
37.25 46 0 2 51 1
37.375 46 0 2 51 1
37.5 46 0 2 51 1
37.625 46 0 2 51 1
37.75 46 0 2 51 1
37.875 46 0 1 52 1
38 46 0 1 52 1
38.125 46 0 1 52 1
38.25 46 0 1 52 1
38.375 46 0 1 52 1
38.5 46 0 1 52 1
38.625 46 0 1 52 1
38.75 46 0 1 52 1
38.875 46 0 1 52 1
39 46 0 1 52 1
39.125 46 0 1 52 1
39.25 46 0 1 52 1
39.375 46 0 1 52 1
39.5 46 0 0 53 1
