t S E I R D
34.75 53 0 1 44 2
34.875 53 0 1 44 2
35 53 0 1 44 2
35.125 53 0 1 44 2
35.25 53 0 1 44 2
35.375 53 0 1 44 2
35.5 53 0 1 44 2
35.625 53 0 1 44 2
35.75 53 0 1 44 2
35.875 53 0 1 44 2
36 53 0 1 44 2
36.125 53 0 1 44 2
36.25 53 0 1 44 2
36.375 53 0 1 44 2
36.5 53 0 1 44 2
36.625 53 0 1 44 2
36.75 53 0 1 44 2
36.875 53 0 1 44 2
37 53 0 1 44 2
37.125 53 0 1 44 2
37.25 53 0 1 44 2
37.375 53 0 1 44 2
37.5 53 0 1 44 2
37.625 53 0 1 44 2
37.75 53 0 1 44 2
37.875 53 0 1 44 2
38 53 0 1 44 2
38.125 53 0 1 44 2
38.25 53 0 1 44 2
38.375 53 0 1 44 2
38.5 53 0 1 44 2
38.625 53 0 1 44 2
38.75 53 0 1 44 2
38.875 53 0 1 44 2
39 53 0 1 44 2
39.125 53 0 1 44 2
39.25 53 0 1 44 2
39.375 53 0 1 44 2
39.5 53 0 1 44 2
39.625 53 0 1 44 2
39.75 53 0 1 44 2
39.875 53 0 1 44 2
40 53 0 1 44 2
40.125 53 0 1 44 2
40.25 53 0 1 44 2
40.375 53 0 1 44 2
40.5 53 0 1 44 2
40.625 53 0 1 44 2
40.75 53 0 1 44 2
40.875 53 0 1 44 2
41 53 0 1 44 2
41.125 53 0 1 44 2
41.25 53 0 1 44 2
41.375 53 0 1 44 2
41.5 53 0 1 44 2
41.625 53 0 1 44 2
41.75 53 0 1 44 2
41.875 53 0 1 44 2
42 53 0 1 44 2
42.125 53 0 1 44 2
42.25 53 0 1 44 2
42.375 53 0 1 44 2
42.5 53 0 1 44 2
42.625 53 0 1 44 2
42.75 53 0 1 44 2
42.875 53 0 1 44 2
43 53 0 1 44 2
43.125 53 0 1 44 2
43.25 53 0 1 44 2
43.375 53 0 1 44 2
43.5 53 0 1 44 2
43.625 53 0 1 44 2
43.75 53 0 1 44 2
43.875 53 0 1 44 2
44 53 0 1 44 2
44.125 53 0 1 44 2
44.25 53 0 1 44 2
44.375 53 0 1 44 2
44.5 53 0 1 44 2
44.625 53 0 1 44 2
44.75 53 0 1 44 2
44.875 53 0 1 44 2
45 53 0 1 44 2
45.125 53 0 1 44 2
45.25 53 0 1 44 2
45.375 53 0 1 44 2
45.5 53 0 1 44 2
45.625 53 0 1 44 2
45.75 53 0 1 44 2
45.875 53 0 1 44 2
46 53 0 1 44 2
46.125 53 0 1 44 2
46.25 53 0 1 44 2
46.375 53 0 1 44 2
46.5 53 0 1 44 2
46.625 53 0 1 44 2
46.75 53 0 1 44 2
46.875 53 0 1 44 2
47 53 0 1 44 2
47.125 53 0 1 44 2
47.25 53 0 1 44 2
47.375 53 0 1 44 2
47.5 53 0 1 44 2
47.625 53 0 1 44 2
47.75 53 0 1 44 2
47.875 53 0 1 44 2
48 53 0 1 44 2
48.125 53 0 1 44 2
48.25 53 0 1 44 2
48.375 53 0 1 44 2
48.5 53 0 1 44 2
48.625 53 0 1 44 2
48.75 53 0 1 44 2
48.875 53 0 1 44 2
49 53 0 1 44 2
49.125 53 0 1 44 2
49.25 53 0 1 44 2
49.375 53 0 1 44 2
49.5 53 0 1 44 2
49.625 53 0 1 44 2
49.75 53 0 1 44 2
49.875 53 0 1 44 2
50 53 0 1 44 2
50.125 53 0 1 44 2
50.25 53 0 0 45 2
