t S E I R D
22 27 3 23 47 0
22.125 27 3 22 48 0
22.25 27 3 22 48 0
22.375 27 3 22 48 0
22.5 27 2 23 48 0
22.625 27 2 21 50 0
22.75 27 2 21 50 0
22.875 26 3 21 50 0
23 26 3 21 50 0
23.125 26 3 20 51 0
23.25 26 3 20 51 0
23.375 26 3 20 51 0
23.5 26 3 19 52 0
23.625 26 3 19 52 0
23.75 26 3 18 53 0
23.875 26 3 18 53 0
24 26 3 17 54 0
24.125 25 4 16 55 0
24.25 25 4 16 55 0
24.375 25 4 14 57 0
24.5 25 4 13 58 0
24.625 25 4 13 58 0
24.75 25 4 13 58 0
24.875 25 4 13 58 0
25 25 4 13 58 0
25.125 25 4 13 58 0
25.25 25 4 13 58 0
25.375 25 4 13 58 0
25.5 25 4 13 58 0
25.625 25 2 14 59 0
25.75 25 2 14 59 0
25.875 25 2 13 60 0
26 25 2 13 60 0
26.125 25 1 14 60 0
26.25 25 1 14 60 0
26.375 25 1 14 60 0
26.5 24 2 14 60 0
26.625 24 1 15 60 0
26.75 24 1 15 60 0
26.875 24 1 15 60 0
27 24 1 15 60 0
27.125 24 1 15 60 0
27.25 24 1 14 61 0
27.375 24 1 13 62 0
27.5 24 1 13 62 0
27.625 24 1 13 62 0
27.75 24 1 12 63 0
27.875 24 0 13 63 0
28 24 0 13 63 0
28.125 24 0 11 65 0
28.25 24 0 10 66 0
28.375 24 0 10 66 0
28.5 24 0 10 66 0
28.625 23 1 10 66 0
28.75 23 1 8 68 0
28.875 23 1 8 68 0
29 23 1 8 68 0
29.125 23 1 8 68 0
29.25 23 1 8 68 0
29.375 23 1 8 68 0
29.5 23 1 7 69 0
29.625 23 1 7 69 0
29.75 23 1 7 69 0
29.875 23 1 7 69 0
30 23 1 7 69 0
30.125 23 1 7 69 0
30.25 23 1 7 69 0
30.375 23 1 7 69 0
30.5 23 1 5 71 0
30.625 23 1 5 71 0
30.75 23 1 4 72 0
30.875 23 1 4 72 0
31 23 1 4 72 0
31.125 23 1 4 72 0
31.25 22 2 4 72 0
31.375 22 2 4 72 0
31.5 22 2 3 73 0
31.625 22 2 3 73 0
31.75 22 2 3 73 0
31.875 22 2 3 73 0
32 22 1 3 74 0
32.125 22 1 3 74 0
32.25 22 1 3 74 0
32.375 22 1 3 74 0
32.5 22 1 3 74 0
32.625 22 1 3 74 0
32.75 22 0 4 74 0
32.875 22 0 4 74 0
33 22 0 4 74 0
33.125 22 0 4 74 0
33.25 22 0 4 74 0
33.375 22 0 4 74 0
33.5 22 0 4 74 0
33.625 22 0 4 74 0
33.75 22 0 4 74 0
33.875 22 0 4 74 0
34 22 0 4 74 0
34.125 22 0 4 74 0
34.25 22 0 4 74 0
34.375 22 0 4 74 0
34.5 22 0 4 74 0
34.625 22 0 4 74 0
34.75 22 0 4 74 0
34.875 22 0 4 74 0
35 22 0 4 74 0
35.125 22 0 4 74 0
35.25 22 0 4 74 0
35.375 22 0 4 74 0
35.5 22 0 4 74 0
35.625 22 0 4 74 0
35.75 22 0 4 74 0
35.875 22 0 4 74 0
36 22 0 4 74 0
36.125 22 0 4 74 0
36.25 22 0 4 74 0
36.375 22 0 4 74 0
36.5 22 0 3 75 0
36.625 22 0 3 75 0
36.75 22 0 3 75 0
36.875 22 0 3 75 0
37 21 1 3 75 0
37.125 21 1 3 75 0
37.25 21 0 4 75 0
37.375 21 0 4 75 0
37.5 21 0 4 75 0
37.625 21 0 3 76 0
37.75 21 0 3 76 0
37.875 21 0 3 76 0
38 21 0 3 76 0
38.125 21 0 3 76 0
38.25 21 0 3 76 0
38.375 21 0 3 76 0
38.5 21 0 3 76 0
38.625 21 0 2 77 0
38.75 21 0 2 77 0
38.875 21 0 1 78 0
39 21 0 1 78 0
39.125 21 0 1 78 0
39.25 21 0 1 78 0
39.375 21 0 1 78 0
39.5 21 0 1 78 0
39.625 21 0 1 78 0
39.75 21 0 1 78 0
39.875 21 0 1 78 0
40 21 0 1 78 0
40.125 21 0 0 79 0
