t S E I R D
22 11 1 23 65 0
22.125 10 2 22 66 0
22.25 10 2 22 66 0
22.375 10 2 21 67 0
22.5 10 2 20 68 0
22.625 10 2 20 68 0
22.75 9 2 20 69 0
22.875 9 2 20 69 0
23 9 2 19 70 0
23.125 9 2 19 70 0
23.25 9 2 19 70 0
23.375 9 2 19 70 0
23.5 9 2 19 70 0
23.625 9 2 19 70 0
23.75 9 2 19 70 0
23.875 8 3 18 71 0
24 8 3 18 71 0
24.125 8 3 18 71 0
24.25 8 3 17 72 0
24.375 8 3 16 73 0
24.5 8 3 16 73 0
24.625 8 3 16 73 0
24.75 8 3 16 73 0
24.875 8 3 14 75 0
25 8 3 14 75 0
25.125 8 3 14 75 0
25.25 8 3 14 75 0
25.375 8 3 14 75 0
25.5 8 3 14 75 0
25.625 8 3 14 75 0
25.75 8 3 14 75 0
25.875 8 3 13 76 0
26 8 3 13 76 0
26.125 8 3 13 76 0
26.25 8 3 12 77 0
26.375 8 3 12 77 0
26.5 8 3 11 78 0
26.625 8 3 11 78 0
26.75 8 2 12 78 0
26.875 8 2 12 78 0
27 8 2 12 78 0
27.125 8 2 12 78 0
27.25 8 2 11 79 0
27.375 8 2 10 80 0
27.5 8 1 11 80 0
27.625 8 0 11 81 0
27.75 7 1 11 81 0
27.875 7 1 10 82 0
28 7 1 10 82 0
28.125 7 1 10 82 0
28.25 7 1 10 82 0
28.375 7 1 10 82 0
28.5 7 1 10 82 0
28.625 7 1 10 82 0
28.75 7 1 10 82 0
28.875 7 1 10 82 0
29 7 1 10 82 0
29.125 7 1 10 82 0
29.25 7 1 10 82 0
29.375 7 1 10 82 0
29.5 7 1 9 83 0
29.625 7 1 9 83 0
29.75 7 1 9 83 0
29.875 7 1 9 83 0
30 7 1 9 83 0
30.125 7 1 8 84 0
30.25 7 1 8 84 0
30.375 7 1 8 84 0
30.5 7 1 8 84 0
30.625 7 1 8 84 0
30.75 7 1 8 84 0
30.875 7 1 8 84 0
31 7 1 8 84 0
31.125 7 1 8 84 0
31.25 7 1 8 84 0
31.375 7 1 7 85 0
31.5 7 1 7 85 0
31.625 7 1 7 85 0
31.75 7 1 7 85 0
31.875 7 1 7 85 0
32 7 1 7 85 0
32.125 7 1 7 85 0
32.25 7 1 6 86 0
32.375 7 1 6 86 0
32.5 7 1 6 86 0
32.625 7 1 6 86 0
32.75 7 1 6 86 0
32.875 7 1 5 87 0
33 7 1 5 87 0
33.125 7 1 5 87 0
33.25 7 0 6 87 0
33.375 7 0 6 87 0
33.5 7 0 6 87 0
33.625 7 0 6 87 0
33.75 7 0 6 87 0
33.875 7 0 6 87 0
34 7 0 5 88 0
34.125 7 0 5 88 0
34.25 7 0 4 89 0
34.375 7 0 4 89 0
34.5 7 0 4 89 0
34.625 7 0 4 89 0
34.75 7 0 4 89 0
34.875 7 0 3 90 0
35 7 0 3 90 0
35.125 7 0 3 90 0
35.25 7 0 3 90 0
35.375 7 0 3 90 0
35.5 7 0 3 90 0
35.625 7 0 3 90 0
35.75 7 0 3 90 0
35.875 7 0 3 90 0
36 7 0 3 90 0
36.125 7 0 3 90 0
36.25 7 0 3 90 0
36.375 7 0 3 90 0
36.5 7 0 3 90 0
36.625 7 0 3 90 0
36.75 7 0 3 90 0
36.875 7 0 3 90 0
37 7 0 2 91 0
37.125 7 0 2 91 0
37.25 7 0 2 91 0
37.375 7 0 2 91 0
37.5 7 0 2 91 0
37.625 7 0 2 91 0
37.75 7 0 2 91 0
37.875 7 0 2 91 0
38 7 0 2 91 0
38.125 7 0 2 91 0
38.25 7 0 2 91 0
38.375 7 0 2 91 0
38.5 7 0 2 91 0
38.625 7 0 2 91 0
38.75 7 0 2 91 0
38.875 7 0 2 91 0
39 7 0 2 91 0
39.125 7 0 2 91 0
39.25 7 0 2 91 0
39.375 7 0 2 91 0
39.5 7 0 2 91 0
39.625 7 0 2 91 0
39.75 7 0 2 91 0
39.875 6 1 2 91 0
40 6 1 2 91 0
40.125 6 1 2 91 0
40.25 6 1 2 91 0
40.375 6 1 2 91 0
40.5 6 1 2 91 0
40.625 6 1 2 91 0
40.75 6 1 2 91 0
40.875 6 1 2 91 0
41 6 1 2 91 0
41.125 6 1 2 91 0
41.25 6 1 2 91 0
41.375 6 1 2 91 0
41.5 6 1 2 91 0
41.625 6 1 2 91 0
41.75 6 1 2 91 0
41.875 6 1 2 91 0
42 6 1 2 91 0
42.125 6 1 2 91 0
42.25 6 1 2 91 0
42.375 6 1 2 91 0
42.5 6 1 2 91 0
42.625 6 1 2 91 0
42.75 6 0 3 91 0
42.875 6 0 3 91 0
43 6 0 3 91 0
43.125 6 0 3 91 0
43.25 6 0 3 91 0
43.375 6 0 3 91 0
43.5 6 0 3 91 0
43.625 6 0 3 91 0
43.75 6 0 3 91 0
43.875 6 0 3 91 0
44 6 0 2 92 0
44.125 6 0 2 92 0
44.25 6 0 2 92 0
44.375 6 0 2 92 0
44.5 6 0 2 92 0
44.625 6 0 2 92 0
44.75 6 0 2 92 0
44.875 6 0 2 92 0
45 6 0 2 92 0
45.125 6 0 2 92 0
45.25 6 0 2 92 0
45.375 6 0 2 92 0
45.5 6 0 2 92 0
45.625 6 0 2 92 0
45.75 6 0 2 92 0
45.875 6 0 2 92 0
46 6 0 2 92 0
46.125 6 0 2 92 0
46.25 6 0 1 93 0
46.375 6 0 1 93 0
46.5 6 0 1 93 0
46.625 6 0 1 93 0
46.75 6 0 1 93 0
46.875 6 0 1 93 0
47 6 0 1 93 0
47.125 6 0 1 93 0
47.25 5 1 1 93 0
47.375 5 1 1 93 0
47.5 5 1 1 93 0
47.625 5 1 1 93 0
47.75 5 1 1 93 0
47.875 5 1 1 93 0
48 5 1 1 93 0
48.125 5 1 1 93 0
48.25 5 1 1 93 0
48.375 5 1 1 93 0
48.5 5 1 1 93 0
48.625 5 1 1 93 0
48.75 5 1 1 93 0
48.875 5 1 1 93 0
49 5 1 1 93 0
49.125 5 1 1 93 0
49.25 5 1 1 93 0
49.375 5 0 2 93 0
49.5 5 0 2 93 0
49.625 5 0 2 93 0
49.75 5 0 2 93 0
49.875 5 0 2 93 0
50 5 0 2 93 0
50.125 5 0 2 93 0
50.25 5 0 2 93 0
50.375 5 0 2 93 0
50.5 5 0 2 93 0
50.625 5 0 2 93 0
50.75 5 0 2 93 0
50.875 5 0 2 93 0
51 5 0 2 93 0
51.125 5 0 2 93 0
51.25 5 0 2 93 0
51.375 5 0 2 93 0
51.5 5 0 2 93 0
51.625 5 0 2 93 0
51.75 5 0 2 93 0
51.875 5 0 2 93 0
52 5 0 2 93 0
52.125 5 0 2 93 0
52.25 5 0 2 93 0
52.375 5 0 2 93 0
52.5 5 0 2 93 0
52.625 5 0 2 93 0
52.75 5 0 2 93 0
52.875 5 0 2 93 0
53 5 0 2 93 0
53.125 5 0 2 93 0
53.25 5 0 2 93 0
53.375 5 0 2 93 0
53.5 5 0 2 93 0
53.625 5 0 2 93 0
53.75 5 0 2 93 0
53.875 5 0 2 93 0
54 5 0 2 93 0
54.125 5 0 2 93 0
54.25 5 0 2 93 0
54.375 5 0 2 93 0
54.5 5 0 2 93 0
54.625 5 0 2 93 0
54.75 5 0 2 93 0
54.875 5 0 2 93 0
55 5 0 2 93 0
55.125 5 0 2 93 0
55.25 5 0 2 93 0
55.375 5 0 2 93 0
55.5 5 0 2 93 0
55.625 5 0 2 93 0
55.75 5 0 2 93 0
55.875 5 0 2 93 0
56 5 0 2 93 0
56.125 5 0 2 93 0
56.25 5 0 2 93 0
56.375 5 0 2 93 0
56.5 5 0 2 93 0
56.625 5 0 2 93 0
56.75 5 0 1 94 0
56.875 5 0 1 94 0
57 5 0 1 94 0
57.125 5 0 1 94 0
57.25 5 0 1 94 0
57.375 5 0 1 94 0
57.5 5 0 1 94 0
57.625 5 0 1 94 0
57.75 5 0 1 94 0
57.875 5 0 1 94 0
58 5 0 1 94 0
58.125 5 0 1 94 0
58.25 5 0 1 94 0
58.375 5 0 1 94 0
58.5 5 0 1 94 0
58.625 5 0 1 94 0
58.75 5 0 1 94 0
58.875 5 0 1 94 0
59 5 0 1 94 0
59.125 5 0 1 94 0
59.25 5 0 1 94 0
59.375 5 0 1 94 0
59.5 5 0 1 94 0
59.625 5 0 1 94 0
59.75 5 0 1 94 0
59.875 5 0 1 94 0
60 5 0 1 94 0
60.125 5 0 1 94 0
60.25 5 0 1 94 0
60.375 5 0 1 94 0
60.5 5 0 1 94 0
60.625 5 0 1 94 0
60.75 5 0 1 94 0
60.875 5 0 1 94 0
61 5 0 0 95 0
