t S E I R D
34.75 52 0 2 45 1
34.875 52 0 2 45 1
35 52 0 2 45 1
35.125 52 0 2 45 1
35.25 52 0 2 45 1
35.375 52 0 2 45 1
35.5 52 0 2 45 1
35.625 52 0 2 45 1
35.75 52 0 2 45 1
35.875 52 0 2 45 1
36 52 0 2 45 1
36.125 52 0 2 45 1
36.25 52 0 2 45 1
36.375 52 0 2 45 1
36.5 52 0 2 45 1
36.625 52 0 2 45 1
36.75 52 0 1 46 1
36.875 52 0 1 46 1
37 52 0 1 46 1
37.125 52 0 1 46 1
37.25 52 0 1 46 1
37.375 52 0 1 46 1
37.5 52 0 1 46 1
37.625 52 0 1 46 1
37.75 52 0 1 46 1
37.875 52 0 1 46 1
38 52 0 1 46 1
38.125 52 0 1 46 1
38.25 52 0 1 46 1
38.375 52 0 1 46 1
38.5 52 0 1 46 1
38.625 52 0 1 46 1
38.75 52 0 1 46 1
38.875 52 0 1 46 1
39 52 0 1 46 1
39.125 52 0 1 46 1
39.25 52 0 1 46 1
39.375 52 0 1 46 1
39.5 52 0 1 46 1
39.625 52 0 1 46 1
39.75 52 0 1 46 1
39.875 52 0 1 46 1
40 52 0 1 46 1
40.125 52 0 1 46 1
40.25 52 0 1 46 1
40.375 52 0 0 47 1
