t S E I R D
22 23 3 19 55 0
22.125 22 3 20 55 0
22.25 22 3 20 55 0
22.375 22 3 19 56 0
22.5 22 3 19 56 0
22.625 22 3 19 56 0
22.75 21 4 18 57 0
22.875 20 5 18 57 0
23 20 5 17 58 0
23.125 20 5 16 59 0
23.25 20 5 16 59 0
23.375 20 4 16 60 0
23.5 20 3 17 60 0
23.625 20 3 16 61 0
23.75 20 3 16 61 0
23.875 20 3 16 61 0
24 20 3 16 61 0
24.125 19 3 17 61 0
24.25 19 3 16 62 0
24.375 19 1 17 63 0
24.5 19 1 17 63 0
24.625 19 1 17 63 0
24.75 19 1 17 63 0
24.875 18 2 17 63 0
25 18 2 17 63 0
25.125 18 2 17 63 0
25.25 18 2 17 63 0
25.375 18 2 17 63 0
25.5 18 2 17 63 0
25.625 18 2 17 63 0
25.75 18 2 17 63 0
25.875 18 2 17 63 0
26 18 2 16 64 0
26.125 18 2 16 64 0
26.25 18 2 16 64 0
26.375 17 3 16 64 0
26.5 17 3 15 65 0
26.625 17 3 15 65 0
26.75 17 3 15 65 0
26.875 17 2 16 65 0
27 17 2 16 65 0
27.125 17 1 17 65 0
27.25 17 1 17 65 0
27.375 17 1 17 65 0
27.5 17 1 17 65 0
27.625 17 1 17 65 0
27.75 17 1 17 65 0
27.875 17 1 17 65 0
28 17 1 16 66 0
28.125 17 1 16 66 0
28.25 17 1 14 68 0
28.375 17 1 13 69 0
28.5 17 1 12 70 0
28.625 17 1 12 70 0
28.75 17 1 12 70 0
28.875 17 1 12 70 0
29 17 0 13 70 0
29.125 17 0 13 70 0
29.25 16 1 13 70 0
29.375 16 1 11 72 0
29.5 16 1 11 72 0
29.625 16 1 10 73 0
29.75 16 1 10 73 0
29.875 16 1 10 73 0
30 16 0 11 73 0
30.125 16 0 11 73 0
30.25 16 0 11 73 0
30.375 16 0 11 73 0
30.5 16 0 11 73 0
30.625 16 0 11 73 0
30.75 15 1 11 73 0
30.875 15 1 11 73 0
31 15 1 11 73 0
31.125 15 1 11 73 0
31.25 15 0 12 73 0
31.375 15 0 12 73 0
31.5 15 0 12 73 0
31.625 15 0 12 73 0
31.75 15 0 12 73 0
31.875 15 0 12 73 0
32 15 0 12 73 0
32.125 15 0 12 73 0
32.25 15 0 12 73 0
32.375 15 0 12 73 0
32.5 15 0 12 73 0
32.625 15 0 12 73 0
32.75 15 0 12 73 0
32.875 15 0 12 73 0
33 15 0 12 73 0
33.125 15 0 12 73 0
33.25 15 0 12 73 0
33.375 15 0 12 73 0
33.5 15 0 12 73 0
33.625 15 0 12 73 0
33.75 15 0 12 73 0
33.875 14 1 12 73 0
34 14 1 12 73 0
34.125 14 1 12 73 0
34.25 14 1 12 73 0
34.375 14 1 12 73 0
34.5 14 1 12 73 0
34.625 14 1 12 73 0
34.75 14 1 12 73 0
34.875 14 1 11 74 0
35 14 1 11 74 0
35.125 14 1 10 75 0
35.25 14 1 10 75 0
35.375 14 1 10 75 0
35.5 14 0 11 75 0
35.625 14 0 11 75 0
35.75 14 0 10 76 0
35.875 14 0 10 76 0
36 14 0 10 76 0
36.125 14 0 10 76 0
36.25 14 0 9 77 0
36.375 14 0 9 77 0
36.5 14 0 9 77 0
36.625 14 0 9 77 0
36.75 14 0 9 77 0
36.875 14 0 9 77 0
37 13 1 9 77 0
37.125 13 1 9 77 0
37.25 13 1 9 77 0
37.375 13 0 10 77 0
37.5 13 0 10 77 0
37.625 13 0 10 77 0
37.75 12 1 10 77 0
37.875 12 1 10 77 0
38 12 1 10 77 0
38.125 12 1 10 77 0
38.25 12 1 10 77 0
38.375 12 0 11 77 0
38.5 12 0 11 77 0
38.625 12 0 11 77 0
38.75 12 0 10 78 0
38.875 12 0 9 79 0
39 12 0 9 79 0
39.125 12 0 8 80 0
39.25 12 0 7 81 0
39.375 12 0 7 81 0
39.5 12 0 7 81 0
39.625 12 0 7 81 0
39.75 12 0 7 81 0
39.875 12 0 7 81 0
40 12 0 7 81 0
40.125 12 0 7 81 0
40.25 12 0 7 81 0
40.375 12 0 7 81 0
40.5 12 0 7 81 0
40.625 12 0 7 81 0
40.75 12 0 7 81 0
40.875 12 0 7 81 0
41 12 0 7 81 0
41.125 12 0 7 81 0
41.25 12 0 7 81 0
41.375 12 0 7 81 0
41.5 12 0 7 81 0
41.625 12 0 7 81 0
41.75 12 0 7 81 0
41.875 12 0 7 81 0
42 12 0 7 81 0
42.125 12 0 7 81 0
42.25 12 0 6 82 0
42.375 12 0 6 82 0
42.5 12 0 6 82 0
42.625 12 0 6 82 0
42.75 12 0 6 82 0
42.875 12 0 6 82 0
43 12 0 6 82 0
43.125 12 0 6 82 0
43.25 12 0 6 82 0
43.375 12 0 6 82 0
43.5 12 0 6 82 0
43.625 12 0 6 82 0
43.75 12 0 6 82 0
43.875 12 0 6 82 0
44 12 0 6 82 0
44.125 12 0 6 82 0
44.25 12 0 6 82 0
44.375 12 0 6 82 0
44.5 12 0 6 82 0
44.625 12 0 5 83 0
44.75 12 0 5 83 0
44.875 12 0 4 84 0
45 12 0 4 84 0
45.125 12 0 4 84 0
45.25 12 0 4 84 0
45.375 12 0 4 84 0
45.5 12 0 4 84 0
45.625 12 0 4 84 0
45.75 12 0 4 84 0
45.875 12 0 4 84 0
46 12 0 4 84 0
46.125 12 0 4 84 0
46.25 12 0 4 84 0
46.375 12 0 4 84 0
46.5 12 0 4 84 0
46.625 12 0 4 84 0
46.75 12 0 4 84 0
46.875 12 0 4 84 0
47 12 0 3 85 0
47.125 12 0 3 85 0
47.25 12 0 3 85 0
47.375 12 0 3 85 0
47.5 12 0 3 85 0
47.625 12 0 3 85 0
47.75 12 0 3 85 0
47.875 12 0 3 85 0
48 12 0 3 85 0
48.125 12 0 2 86 0
48.25 12 0 2 86 0
48.375 12 0 2 86 0
48.5 12 0 2 86 0
48.625 12 0 2 86 0
48.75 12 0 2 86 0
48.875 12 0 2 86 0
49 12 0 2 86 0
49.125 12 0 2 86 0
49.25 12 0 2 86 0
49.375 12 0 2 86 0
49.5 12 0 2 86 0
49.625 12 0 2 86 0
49.75 12 0 2 86 0
49.875 12 0 2 86 0
50 12 0 2 86 0
50.125 12 0 2 86 0
50.25 12 0 2 86 0
50.375 12 0 2 86 0
50.5 12 0 2 86 0
50.625 12 0 2 86 0
50.75 12 0 2 86 0
50.875 12 0 2 86 0
51 12 0 2 86 0
51.125 12 0 2 86 0
51.25 12 0 2 86 0
51.375 12 0 2 86 0
51.5 12 0 2 86 0
51.625 12 0 2 86 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 1 87 0
54.5 12 0 1 87 0
54.625 12 0 1 87 0
54.75 12 0 1 87 0
54.875 12 0 1 87 0
55 12 0 1 87 0
55.125 12 0 1 87 0
55.25 12 0 1 87 0
55.375 12 0 1 87 0
55.5 12 0 1 87 0
55.625 12 0 1 87 0
55.75 12 0 1 87 0
55.875 12 0 1 87 0
56 12 0 1 87 0
56.125 12 0 1 87 0
56.25 12 0 1 87 0
56.375 12 0 1 87 0
56.5 12 0 1 87 0
56.625 12 0 1 87 0
56.75 12 0 1 87 0
56.875 12 0 1 87 0
57 12 0 1 87 0
57.125 12 0 1 87 0
57.25 12 0 1 87 0
57.375 12 0 1 87 0
57.5 12 0 1 87 0
57.625 12 0 1 87 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 1 87 0
59.75 12 0 1 87 0
59.875 12 0 1 87 0
60 12 0 1 87 0
60.125 12 0 1 87 0
60.25 12 0 1 87 0
60.375 12 0 1 87 0
60.5 12 0 1 87 0
60.625 12 0 1 87 0
60.75 12 0 1 87 0
60.875 12 0 1 87 0
61 12 0 1 87 0
61.125 12 0 1 87 0
61.25 12 0 1 87 0
61.375 12 0 1 87 0
61.5 12 0 1 87 0
61.625 12 0 1 87 0
61.75 12 0 1 87 0
61.875 12 0 1 87 0
62 12 0 1 87 0
62.125 12 0 1 87 0
62.25 12 0 1 87 0
62.375 12 0 1 87 0
62.5 12 0 1 87 0
62.625 12 0 1 87 0
62.75 12 0 1 87 0
62.875 12 0 0 88 0
