t S E I R D
34.75 49 0 1 49 1
34.875 49 0 1 49 1
35 49 0 1 49 1
35.125 49 0 1 49 1
35.25 49 0 1 49 1
35.375 49 0 1 49 1
35.5 49 0 1 49 1
35.625 49 0 1 49 1
35.75 49 0 1 49 1
35.875 49 0 1 49 1
36 49 0 1 49 1
36.125 49 0 1 49 1
36.25 49 0 1 49 1
36.375 49 0 1 49 1
36.5 49 0 1 49 1
36.625 49 0 1 49 1
36.75 49 0 1 49 1
36.875 49 0 1 49 1
37 49 0 1 49 1
37.125 49 0 1 49 1
37.25 49 0 1 49 1
37.375 49 0 1 49 1
37.5 49 0 1 49 1
37.625 49 0 1 49 1
37.75 49 0 1 49 1
37.875 49 0 1 49 1
38 49 0 1 49 1
38.125 49 0 1 49 1
38.25 49 0 1 49 1
38.375 49 0 1 49 1
38.5 49 0 1 49 1
38.625 49 0 1 49 1
38.75 49 0 1 49 1
38.875 49 0 1 49 1
39 49 0 1 49 1
39.125 49 0 1 49 1
39.25 49 0 1 49 1
39.375 49 0 1 49 1
39.5 49 0 1 49 1
39.625 49 0 1 49 1
39.75 49 0 1 49 1
39.875 49 0 1 49 1
40 49 0 1 49 1
40.125 49 0 1 49 1
40.25 49 0 1 49 1
40.375 49 0 1 49 1
40.5 49 0 1 49 1
40.625 49 0 1 49 1
40.75 49 0 1 49 1
40.875 49 0 1 49 1
41 49 0 1 49 1
41.125 49 0 1 49 1
41.25 49 0 1 49 1
41.375 49 0 1 49 1
41.5 49 0 1 49 1
41.625 49 0 1 49 1
41.75 49 0 1 49 1
41.875 49 0 1 49 1
42 49 0 1 49 1
42.125 49 0 1 49 1
42.25 49 0 1 49 1
42.375 49 0 1 49 1
42.5 49 0 1 49 1
42.625 49 0 1 49 1
42.75 49 0 1 49 1
42.875 49 0 1 49 1
43 49 0 1 49 1
43.125 49 0 1 49 1
43.25 49 0 1 49 1
43.375 49 0 1 49 1
43.5 49 0 1 49 1
43.625 49 0 1 49 1
43.75 49 0 1 49 1
43.875 49 0 1 49 1
44 49 0 1 49 1
44.125 49 0 1 49 1
44.25 49 0 1 49 1
44.375 49 0 1 49 1
44.5 49 0 1 49 1
44.625 49 0 1 49 1
44.75 49 0 1 49 1
44.875 49 0 1 49 1
45 49 0 1 49 1
45.125 49 0 1 49 1
45.25 49 0 1 49 1
45.375 49 0 1 49 1
45.5 49 0 1 49 1
45.625 49 0 1 49 1
45.75 49 0 1 49 1
45.875 49 0 1 49 1
46 49 0 1 49 1
46.125 49 0 0 50 1
