t S E I R D
34.75 65 0 1 33 1
34.875 65 0 1 33 1
35 65 0 1 33 1
35.125 65 0 1 33 1
35.25 65 0 1 33 1
35.375 65 0 1 33 1
35.5 65 0 1 33 1
35.625 65 0 1 33 1
35.75 65 0 1 33 1
35.875 65 0 1 33 1
36 65 0 1 33 1
36.125 65 0 0 34 1
