t S E I R D
22 47 0 6 45 2
22.125 47 0 5 46 2
22.25 47 0 5 46 2
22.375 47 0 5 46 2
22.5 47 0 5 46 2
22.625 47 0 4 47 2
22.75 47 0 4 47 2
22.875 47 0 4 47 2
23 47 0 4 47 2
23.125 47 0 4 47 2
23.25 47 0 4 47 2
23.375 47 0 4 47 2
23.5 47 0 4 47 2
23.625 47 0 4 47 2
23.75 47 0 4 47 2
23.875 47 0 4 47 2
24 47 0 4 47 2
24.125 47 0 4 47 2
24.25 47 0 4 47 2
24.375 47 0 4 47 2
24.5 47 0 4 47 2
24.625 47 0 4 47 2
24.75 47 0 4 47 2
24.875 47 0 4 47 2
25 47 0 4 47 2
25.125 47 0 4 47 2
25.25 47 0 4 47 2
25.375 47 0 4 47 2
25.5 47 0 4 47 2
25.625 47 0 4 47 2
25.75 47 0 4 47 2
25.875 47 0 4 47 2
26 47 0 4 47 2
26.125 47 0 4 47 2
26.25 47 0 4 47 2
26.375 47 0 4 47 2
26.5 47 0 4 47 2
26.625 47 0 4 47 2
26.75 47 0 4 47 2
26.875 47 0 4 47 2
27 47 0 4 47 2
27.125 47 0 4 47 2
27.25 47 0 4 47 2
27.375 47 0 4 47 2
27.5 47 0 4 47 2
27.625 47 0 4 47 2
27.75 47 0 4 47 2
27.875 47 0 4 47 2
28 47 0 4 47 2
28.125 47 0 4 47 2
28.25 47 0 4 47 2
28.375 47 0 4 47 2
28.5 47 0 4 47 2
28.625 47 0 4 47 2
28.75 47 0 4 47 2
28.875 47 0 3 48 2
29 47 0 3 48 2
29.125 47 0 3 48 2
29.25 47 0 3 48 2
29.375 47 0 3 48 2
29.5 47 0 3 48 2
29.625 47 0 3 48 2
29.75 47 0 3 48 2
29.875 47 0 3 48 2
30 47 0 3 48 2
30.125 47 0 3 48 2
30.25 47 0 3 48 2
30.375 47 0 3 48 2
30.5 47 0 3 48 2
30.625 47 0 3 48 2
30.75 47 0 3 48 2
30.875 47 0 3 48 2
31 47 0 3 48 2
31.125 47 0 3 48 2
31.25 47 0 3 48 2
31.375 47 0 3 48 2
31.5 47 0 3 48 2
31.625 47 0 3 48 2
31.75 47 0 3 48 2
31.875 47 0 3 48 2
32 47 0 3 48 2
32.125 47 0 3 48 2
32.25 47 0 3 48 2
32.375 47 0 3 48 2
32.5 47 0 3 48 2
32.625 47 0 3 48 2
32.75 47 0 3 48 2
32.875 47 0 3 48 2
33 47 0 3 48 2
33.125 47 0 3 48 2
33.25 47 0 3 48 2
33.375 47 0 3 48 2
33.5 47 0 3 48 2
33.625 47 0 3 48 2
33.75 47 0 3 48 2
33.875 47 0 3 48 2
34 47 0 3 48 2
34.125 47 0 3 48 2
34.25 47 0 3 48 2
34.375 47 0 3 48 2
34.5 47 0 3 48 2
34.625 47 0 3 48 2
34.75 47 0 3 48 2
34.875 47 0 3 48 2
35 47 0 3 48 2
35.125 47 0 3 48 2
35.25 47 0 3 48 2
35.375 47 0 3 48 2
35.5 47 0 3 48 2
35.625 47 0 3 48 2
35.75 47 0 3 48 2
35.875 47 0 3 48 2
36 47 0 3 48 2
36.125 47 0 3 48 2
36.25 47 0 3 48 2
36.375 47 0 3 48 2
36.5 47 0 3 48 2
36.625 47 0 3 48 2
36.75 47 0 3 48 2
36.875 47 0 2 49 2
37 47 0 2 49 2
37.125 47 0 2 49 2
37.25 47 0 2 49 2
37.375 47 0 2 49 2
37.5 47 0 2 49 2
37.625 47 0 2 49 2
37.75 47 0 2 49 2
37.875 47 0 2 49 2
38 47 0 2 49 2
38.125 47 0 2 49 2
38.25 47 0 2 49 2
38.375 47 0 2 49 2
38.5 47 0 2 49 2
38.625 47 0 2 49 2
38.75 47 0 2 49 2
38.875 47 0 2 49 2
39 47 0 2 49 2
39.125 47 0 2 49 2
39.25 47 0 2 49 2
39.375 47 0 2 49 2
39.5 47 0 2 49 2
39.625 47 0 2 49 2
39.75 47 0 2 49 2
39.875 47 0 2 49 2
40 47 0 2 49 2
40.125 47 0 2 49 2
40.25 47 0 2 49 2
40.375 47 0 2 49 2
40.5 47 0 2 49 2
40.625 47 0 2 49 2
40.75 47 0 1 50 2
40.875 47 0 1 50 2
41 47 0 1 50 2
41.125 47 0 1 50 2
41.25 47 0 1 50 2
41.375 47 0 1 50 2
41.5 47 0 1 50 2
41.625 47 0 1 50 2
41.75 47 0 1 50 2
41.875 47 0 1 50 2
42 47 0 1 50 2
42.125 47 0 1 50 2
42.25 47 0 1 50 2
42.375 47 0 1 50 2
42.5 47 0 1 50 2
42.625 47 0 1 50 2
42.75 47 0 1 50 2
42.875 47 0 1 50 2
43 47 0 1 50 2
43.125 47 0 1 50 2
43.25 47 0 1 50 2
43.375 47 0 1 50 2
43.5 47 0 1 50 2
43.625 47 0 1 50 2
43.75 47 0 1 50 2
43.875 47 0 1 50 2
44 47 0 1 50 2
44.125 47 0 1 50 2
44.25 47 0 1 50 2
44.375 47 0 1 50 2
44.5 47 0 1 50 2
44.625 47 0 1 50 2
44.75 47 0 1 50 2
44.875 47 0 1 50 2
45 47 0 1 50 2
45.125 47 0 1 50 2
45.25 47 0 1 50 2
45.375 47 0 1 50 2
45.5 47 0 1 50 2
45.625 47 0 1 50 2
45.75 47 0 1 50 2
45.875 47 0 1 50 2
46 47 0 1 50 2
46.125 47 0 1 50 2
46.25 47 0 1 50 2
46.375 47 0 1 50 2
46.5 47 0 1 50 2
46.625 47 0 1 50 2
46.75 47 0 1 50 2
46.875 47 0 1 50 2
47 47 0 1 50 2
47.125 47 0 1 50 2
47.25 47 0 1 50 2
47.375 47 0 1 50 2
47.5 47 0 1 50 2
47.625 47 0 1 50 2
47.75 47 0 1 50 2
47.875 47 0 1 50 2
48 47 0 1 50 2
48.125 47 0 1 50 2
48.25 47 0 1 50 2
48.375 47 0 1 50 2
48.5 47 0 1 50 2
48.625 47 0 1 50 2
48.75 47 0 1 50 2
48.875 47 0 1 50 2
49 47 0 1 50 2
49.125 47 0 1 50 2
49.25 47 0 1 50 2
49.375 47 0 1 50 2
49.5 47 0 1 50 2
49.625 47 0 1 50 2
49.75 47 0 1 50 2
49.875 47 0 1 50 2
50 47 0 1 50 2
50.125 47 0 1 50 2
50.25 47 0 1 50 2
50.375 47 0 1 50 2
50.5 47 0 1 50 2
50.625 47 0 1 50 2
50.75 47 0 1 50 2
50.875 47 0 1 50 2
51 47 0 1 50 2
51.125 47 0 1 50 2
51.25 47 0 1 50 2
51.375 47 0 1 50 2
51.5 47 0 1 50 2
51.625 47 0 1 50 2
51.75 47 0 1 50 2
51.875 47 0 1 50 2
52 47 0 1 50 2
52.125 47 0 1 50 2
52.25 47 0 1 50 2
52.375 47 0 1 50 2
52.5 47 0 1 50 2
52.625 47 0 1 50 2
52.75 47 0 1 50 2
52.875 47 0 1 50 2
53 47 0 1 50 2
53.125 47 0 1 50 2
53.25 47 0 1 50 2
53.375 47 0 1 50 2
53.5 47 0 1 50 2
53.625 47 0 1 50 2
53.75 47 0 1 50 2
53.875 47 0 1 50 2
54 47 0 1 50 2
54.125 47 0 1 50 2
54.25 47 0 1 50 2
54.375 47 0 1 50 2
54.5 47 0 1 50 2
54.625 47 0 1 50 2
54.75 47 0 1 50 2
54.875 47 0 1 50 2
55 47 0 1 50 2
55.125 47 0 1 50 2
55.25 47 0 1 50 2
55.375 47 0 1 50 2
55.5 47 0 1 50 2
55.625 47 0 1 50 2
55.75 47 0 1 50 2
55.875 47 0 1 50 2
56 47 0 1 50 2
56.125 47 0 1 50 2
56.25 47 0 1 50 2
56.375 47 0 1 50 2
56.5 47 0 1 50 2
56.625 47 0 1 50 2
56.75 47 0 1 50 2
56.875 47 0 1 50 2
57 47 0 1 50 2
57.125 47 0 1 50 2
57.25 47 0 1 50 2
57.375 47 0 1 50 2
57.5 47 0 1 50 2
57.625 47 0 0 51 2
